task(id(140);cost(56);duration(58);in([[29:1487]#[50:257]#[64:10879]#[67:22]#[82:127]#[222:862]#[249:12515]#[372:4337]#[382:89544]#[460:12268]#[701:1181]#[1059:312]]);out([[657:30216]#[754:86410]#[771:36459]#[775:52992]#[784:56865]#[1017:61488]]);mutual_exclusions([]))
task(id(95);cost(65);duration(29);in([[50:2058]#[89:479]#[92:15142]#[138:459]#[221:8353]#[451:60541]#[465:897]#[771:18229]#[1162:18537]]);out([[204:17048]#[244:60861]#[329:46489]#[645:67395]#[952:70772]]);mutual_exclusions([]))
task(id(80);cost(66);duration(17);in([[38:5805]#[127:2966]#[156:1382]#[204:8524]#[460:6134]#[823:978]#[963:17874]#[1049:17212]#[1061:4138]]);out([[9:32047]#[51:19660]#[443:65921]#[557:32742]#[630:82142]#[663:82240]]);mutual_exclusions([]))
task(id(150);cost(31);duration(42);in([[11:40]#[51:19660]#[156:44234]#[200:3941]#[247:10795]#[531:12209]#[612:44806]#[698:12934]#[816:44931]#[937:39516]]);out([[322:25936]#[361:45271]#[430:68315]#[484:65903]#[779:39262]#[843:36608]]);mutual_exclusions([]))
task(id(110);cost(76);duration(12);in([[29:93]#[38:23219]#[131:1710]#[312:1633]#[435:9434]#[443:4120]#[494:1319]#[731:2005]#[740:2115]#[778:17829]#[779:39262]#[784:28432]#[816:702]#[1106:8987]#[1125:14031]]);out([[104:40290]#[293:31866]#[330:79142]#[538:80664]#[637:30836]#[957:49920]]);mutual_exclusions([]))
task(id(146);cost(78);duration(31);in([[64:2720]#[82:63]#[127:5932]#[222:862]#[269:13850]#[442:79818]#[538:20166]#[547:4102]#[663:5140]#[682:21565]#[766:299]#[827:2506]#[952:35386]#[1096:1391]]);out([[389:39584]#[424:42682]#[485:88377]#[556:47036]#[758:60298]#[1013:24252]]);mutual_exclusions([]))
task(id(103);cost(52);duration(51);in([[1:350]#[82:8114]#[221:522]#[244:30431]#[361:5659]#[472:6348]#[485:22094]#[630:82142]#[766:1194]#[771:9115]#[816:351]#[951:10615]#[1012:5064]]);out([[149:75511]#[671:67915]#[773:40553]#[798:58347]]);mutual_exclusions([]))
task(id(152);cost(40);duration(56);in([[29:5947]#[38:11610]#[53:2773]#[131:27357]#[179:499]#[269:3463]#[370:9966]#[435:18867]#[547:2051]#[579:20769]#[798:3647]#[1125:438]]);out([[69:66645]#[78:88322]#[764:49407]#[797:79035]#[812:88497]#[987:86615]]);mutual_exclusions([]))
task(id(151);cost(18);duration(56);in([[131:6839]#[161:3495]#[222:1725]#[312:3266]#[337:11169]#[435:294]#[567:80240]#[664:2581]#[812:22124]#[937:2470]#[962:6820]#[1012:158]#[1144:20221]]);out([[141:52349]#[157:63946]#[373:74925]#[932:76321]#[1102:17216]]);mutual_exclusions([]))
task(id(149);cost(20);duration(45);in([[64:21757]#[156:11058]#[179:250]#[221:4177]#[222:6900]#[361:5659]#[370:19931]#[372:17345]#[481:15638]#[494:660]#[531:190]#[748:20924]#[951:42460]#[1102:2152]]);out([[135:82000]#[508:79957]#[594:30701]#[772:41550]#[1004:76340]#[1044:69842]]);mutual_exclusions([]))
task(id(17);cost(27);duration(27);in([[1:5608]#[64:5439]#[135:10250]#[237:42275]#[481:7819]#[685:1367]#[812:5532]#[952:2211]#[1017:61488]]);out([[65:37740]#[296:11982]#[532:54809]#[760:66080]#[1041:11422]]);mutual_exclusions([]))
task(id(183);cost(86);duration(57);in([[11:5094]#[65:9435]#[89:239]#[244:15215]#[389:19792]#[443:16480]#[450:79149]#[629:2495]#[669:35127]#[748:1308]#[843:9152]#[891:5241]#[894:57007]#[935:74467]#[1015:4627]]);out([[47:67508]#[171:61711]#[609:71837]#[859:49516]#[967:13714]#[1118:18286]]);mutual_exclusions([]))
task(id(60);cost(30);duration(42);in([[82:32454]#[138:3674]#[171:7714]#[176:18503]#[420:3086]#[472:794]#[531:6105]#[612:2800]#[663:41120]#[798:3647]#[1012:316]]);out([[192:78432]#[211:11944]#[922:58295]#[959:83625]#[1169:27908]]);mutual_exclusions([]))
task(id(91);cost(28);duration(41);in([[5:84028]#[138:1837]#[185:4083]#[296:11982]#[408:51761]#[481:1955]#[556:11759]#[612:2800]#[632:55469]#[740:8460]#[784:14217]#[812:44248]#[823:7820]#[932:38161]#[959:5227]]);out([[49:41191]#[314:25991]#[340:51044]#[427:22006]#[915:26530]]);mutual_exclusions([]))
task(id(66);cost(23);duration(47);in([[9:16023]#[50:8230]#[89:7664]#[427:2751]#[481:3909]#[605:84401]#[685:43759]#[789:25940]#[794:2105]#[987:21654]#[1015:145]#[1061:2069]#[1106:4494]]);out([[98:68203]#[208:32340]#[729:12117]#[776:46801]#[781:22955]#[1156:63799]]);mutual_exclusions([]))
task(id(83);cost(69);duration(58);in([[11:2547]#[50:32920]#[78:88322]#[155:10193]#[161:3495]#[211:1493]#[245:51497]#[340:6380]#[535:4049]#[685:1368]#[701:2362]#[729:12117]#[738:37646]#[853:18138]#[882:2731]#[932:19080]#[952:2212]#[1040:39105]]);out([[158:54031]#[334:88992]#[403:77475]#[702:24169]#[970:25926]]);mutual_exclusions([]))
task(id(189);cost(48);duration(37);in([[9:4006]#[69:16661]#[149:18878]#[334:22248]#[427:2750]#[525:36739]#[527:5395]#[535:8098]#[547:2051]#[573:75016]#[612:5601]#[629:1247]#[819:12]#[890:375]#[921:30515]#[1102:4304]#[1162:37075]]);out([[282:56551]#[385:26768]#[676:47948]#[904:17799]#[1016:22156]]);mutual_exclusions([]))
task(id(13);cost(87);duration(46);in([[179:31907]#[197:43263]#[337:22338]#[435:37735]#[439:5136]#[465:3588]#[676:47948]#[784:14216]#[798:7293]#[915:3316]#[922:29148]#[932:9540]#[937:4940]#[995:2589]#[1059:623]#[1085:1914]]);out([[315:66647]#[415:14724]#[479:89958]#[496:29825]#[1080:68288]#[1121:74905]]);mutual_exclusions([]))
task(id(65);cost(44);duration(16);in([[11:318]#[67:43]#[135:10250]#[141:52349]#[143:1702]#[158:13507]#[210:2681]#[219:11194]#[322:25936]#[385:13384]#[424:42682]#[460:24536]#[479:22490]#[481:31275]#[609:17959]#[763:8053]#[838:41422]#[915:3316]#[951:21230]#[1162:9269]]);out([[198:73862]#[338:82760]#[892:55535]#[1069:24999]]);mutual_exclusions([]))
task(id(28);cost(36);duration(36);in([[198:73862]#[315:66647]#[778:4457]#[1012:20255]#[1061:16551]#[1118:2286]]);out([[730:17423]#[817:72126]#[847:85543]#[1111:27063]]);mutual_exclusions([]))
task(id(3);cost(67);duration(38);in([[1:44]#[69:33322]#[80:7818]#[162:21050]#[179:1994]#[249:783]#[312:6531]#[334:22248]#[338:10345]#[465:448]#[472:12697]#[579:41538]#[766:9554]#[776:23400]#[794:33686]#[823:3910]#[847:42771]#[853:4534]#[959:20906]#[1099:70873]]);out([[103:81196]#[153:19035]#[189:59498]#[893:45616]]);mutual_exclusions([]))
task(id(123);cost(91);duration(38);in([[53:44361]#[103:40598]#[158:13508]#[197:10816]#[208:32340]#[282:28276]#[397:32247]#[439:2568]#[443:8240]#[531:1526]#[561:25450]#[629:4990]#[771:9115]#[835:2925]#[843:4576]#[847:21386]#[959:41813]#[967:13714]#[1059:2491]#[1106:17974]]);out([[206:44150]#[311:55004]#[574:12076]#[597:19608]#[757:77856]]);mutual_exclusions([]))
task(id(117);cost(97);duration(20);in([[11:10188]#[47:67508]#[50:16460]#[67:21774]#[162:2631]#[211:1493]#[221:261]#[237:5284]#[282:28275]#[372:34690]#[494:330]#[757:19464]#[794:2105]#[1085:1914]#[1111:13531]]);out([[60:10583]#[99:76572]#[456:22832]#[519:73920]#[666:88200]]);mutual_exclusions([]))
task(id(173);cost(44);duration(18);in([[67:10887]#[206:11038]#[443:4121]#[496:14913]#[664:1291]#[666:22050]#[766:19108]#[768:10507]#[794:4211]#[798:29173]#[853:567]#[1041:2856]]);out([[328:72432]#[416:59472]#[478:12149]#[651:81615]#[750:25142]#[998:31124]]);mutual_exclusions([]))
task(id(47);cost(17);duration(18);in([[98:17051]#[185:4082]#[227:5335]#[435:2358]#[457:84906]#[609:8980]#[766:597]#[891:20964]#[892:27767]#[904:8900]#[937:1235]#[998:31124]#[1012:633]#[1125:3508]]);out([[313:63088]#[446:74617]#[679:59301]#[709:59408]#[820:35738]]);mutual_exclusions([]))
task(id(101);cost(38);duration(28);in([[149:4719]#[176:9252]#[269:3463]#[311:55004]#[370:2491]#[439:41091]#[651:20404]#[663:20560]#[709:29704]#[937:19758]#[957:12480]#[1015:145]#[1118:4571]]);out([[117:87233]#[530:42536]#[687:84630]#[692:37340]#[1119:38719]]);mutual_exclusions([]))
task(id(115);cost(60);duration(56);in([[117:43617]#[143:3404]#[171:7714]#[179:15953]#[204:1066]#[298:35221]#[360:18239]#[427:11003]#[446:18654]#[671:67915]#[760:8260]#[763:503]#[772:10387]#[835:5851]#[932:4770]#[937:1235]#[970:25926]#[995:1294]#[1096:11125]#[1111:6766]]);out([[43:31178]#[142:37767]#[429:44721]#[851:23291]#[861:85484]]);mutual_exclusions([]))
task(id(87);cost(98);duration(24);in([[89:3832]#[155:5097]#[157:31973]#[176:4626]#[179:3988]#[219:11194]#[657:30216]#[731:16048]#[760:16520]#[778:8914]#[861:42742]#[890:3000]#[893:11404]#[915:13265]#[922:7287]#[952:8847]#[1015:9254]#[1061:8276]]);out([[289:11916]#[688:43574]#[863:58679]#[881:63586]]);mutual_exclusions([]))
task(id(122);cost(62);duration(20);in([[69:8331]#[227:2668]#[280:342]#[293:15933]#[527:10791]#[547:8204]#[651:20404]#[666:22050]#[731:8024]#[735:68302]#[754:43205]#[819:94]#[881:31793]#[891:10482]#[904:8899]#[1004:9543]]);out([[327:69841]#[380:73371]#[723:52393]#[1123:54905]]);mutual_exclusions([]))
task(id(2);cost(25);duration(26);in([[142:18884]#[204:1065]#[380:36686]#[417:16393]#[435:590]#[532:54809]#[538:20166]#[579:10384]#[776:11700]#[853:283]#[932:4770]#[1012:10127]#[1080:34144]#[1118:9143]]);out([[45:36297]#[62:23391]#[71:76208]#[800:69562]#[1051:75441]]);mutual_exclusions([]))
task(id(174);cost(41);duration(10);in([[92:30284]#[117:21808]#[135:20500]#[171:15428]#[334:44496]#[361:22635]#[485:22095]#[523:31393]#[531:191]#[640:32506]#[653:44538]#[731:4012]#[740:1058]#[768:42026]#[781:5739]#[800:69562]#[816:5616]#[827:40090]#[892:6942]#[980:9956]#[995:10358]]);out([[32:31081]#[475:51709]#[678:56120]#[1158:17441]]);mutual_exclusions([]))
task(id(46);cost(60);duration(37);in([[1:44860]#[32:15540]#[50:514]#[67:21]#[176:1156]#[221:1044]#[237:21138]#[313:63088]#[338:41380]#[484:65903]#[688:21787]#[723:52393]#[750:12571]#[772:20775]#[893:11404]#[1015:1157]]);out([[20:62292]#[291:44714]#[438:73648]#[571:45742]#[833:38661]#[839:15456]]);mutual_exclusions([]))
task(id(114);cost(68);duration(22);in([[11:80]#[29:186]#[143:13615]#[185:32660]#[204:2131]#[211:5972]#[280:86]#[446:18654]#[571:45742]#[574:3019]#[640:8126]#[663:5140]#[685:5470]#[816:2808]#[819:12085]#[890:750]#[915:6633]#[995:41431]#[1035:8853]#[1059:9964]#[1121:74905]]);out([[76:54616]#[128:58047]#[169:41835]#[636:22952]#[966:78896]#[1077:65344]]);mutual_exclusions([]))
task(id(158);cost(36);duration(29);in([[1:22430]#[20:62292]#[53:1386]#[127:1483]#[169:41835]#[244:1902]#[293:15933]#[295:24135]#[692:18670]#[760:33040]#[1016:22156]#[1158:17441]]);out([[39:59376]#[516:48860]#[681:58081]#[917:25232]#[961:88146]#[1042:67661]]);mutual_exclusions([]))
task(id(15);cost(32);duration(44);in([[1:1402]#[71:38104]#[155:20386]#[161:6989]#[247:21591]#[337:2792]#[338:5173]#[485:44188]#[519:36960]#[579:2596]#[612:22403]#[663:10280]#[665:62009]#[681:58081]#[750:12571]#[768:1314]#[798:14587]#[1015:578]#[1041:1427]#[1059:311]]);out([[304:28135]#[448:88704]#[550:74215]#[607:88017]#[1058:66952]]);mutual_exclusions([]))
task(id(58);cost(81);duration(14);in([[89:958]#[128:58047]#[162:10525]#[330:79142]#[446:37309]#[448:44352]#[535:2024]#[557:32742]#[574:6038]#[666:44100]#[740:1058]#[817:72126]#[862:33621]#[959:10453]#[1080:17072]#[1125:877]]);out([[23:38816]#[537:70477]#[945:86139]#[1018:29734]#[1053:45919]]);mutual_exclusions([]))
task(id(12);cost(65);duration(12);in([[11:20377]#[149:37755]#[189:59498]#[244:3804]#[262:76839]#[280:684]#[337:1396]#[494:330]#[516:48860]#[537:70477]#[538:40332]#[581:28834]#[597:19608]#[609:8980]#[664:5162]#[754:21603]#[1015:2313]#[1123:27452]#[1162:4635]]);out([[498:68849]#[528:11276]#[694:54958]#[943:84821]#[1025:89507]#[1115:69511]]);mutual_exclusions([]))
task(id(88);cost(19);duration(45);in([[98:34101]#[153:19035]#[244:1901]#[328:72432]#[380:36685]#[404:45009]#[438:36824]#[494:10553]#[527:2698]#[607:88017]#[664:10323]#[694:54958]#[758:60298]#[764:49407]#[766:149]#[772:5194]#[778:1115]#[816:11233]#[820:17869]#[922:7286]#[1102:8608]]);out([[108:75605]#[246:42974]#[777:44183]#[1002:83210]#[1107:70247]#[1170:78300]]);mutual_exclusions([]))
task(id(188);cost(52);duration(16);in([[9:8012]#[11:40753]#[32:7770]#[108:75605]#[138:7349]#[149:2360]#[161:13979]#[439:642]#[456:22832]#[472:25394]#[478:12149]#[530:21268]#[598:66335]#[701:18893]#[702:6042]#[778:2229]#[819:755]#[833:38661]#[962:3410]#[1004:9542]#[1019:79301]#[1025:89507]]);out([[604:65233]#[806:78822]#[902:74342]#[1137:72952]#[1140:31639]]);mutual_exclusions([]))
task(id(125);cost(54);duration(30);in([[9:4006]#[60:5292]#[80:1954]#[135:41000]#[206:11037]#[249:6258]#[312:1633]#[455:72006]#[604:65233]#[649:66688]#[692:18670]#[766:4777]#[847:10693]]);out([[148:78643]#[175:86264]#[467:57940]#[650:60806]]);mutual_exclusions([]))
task(id(75);cost(80);duration(51);in([[49:41191]#[53:1387]#[67:5444]#[149:2360]#[157:15987]#[175:43132]#[176:578]#[227:21341]#[246:42974]#[269:27701]#[289:11916]#[556:23518]#[645:67395]#[702:6042]#[763:4026]#[772:5194]#[806:39411]#[848:28208]#[1058:66952]#[1059:4982]#[1156:63799]]);out([[123:48673]#[400:77403]#[791:27668]#[1032:55506]#[1088:24359]#[1105:19632]]);mutual_exclusions([]))
task(id(14);cost(23);duration(47);in([[33:11715]#[60:5291]#[69:8331]#[143:1702]#[304:28135]#[327:69841]#[420:12340]#[688:21787]#[781:5739]#[791:27668]#[851:11645]#[962:1705]#[1053:45919]#[1151:54576]]);out([[86:71988]#[278:41836]#[488:11078]#[1028:57162]#[1091:76735]]);mutual_exclusions([]))
task(id(30);cost(48);duration(36);in([[1:11215]#[45:36297]#[67:680]#[337:1397]#[430:4270]#[438:36824]#[439:20546]#[528:11276]#[547:32815]#[579:2596]#[679:59301]#[730:17423]#[738:18823]#[777:44183]#[827:2505]#[862:8406]#[881:31793]#[882:10923]#[943:84821]#[1044:69842]#[1091:76735]#[1125:438]]);out([[91:80321]#[593:11098]#[700:37102]#[741:55402]#[1073:21914]#[1148:27511]]);mutual_exclusions([]))
task(id(180);cost(37);duration(39);in([[13:64190]#[32:7771]#[39:59376]#[65:4718]#[91:80321]#[237:10569]#[310:23406]#[340:12761]#[403:77475]#[430:8539]#[535:2025]#[650:60806]#[741:55402]#[806:39411]#[823:1955]#[862:8405]#[1032:55506]#[1042:67661]#[1051:75441]#[1069:24999]#[1110:69757]#[1115:69511]]);out([[56:79371]#[113:69517]#[285:32030]#[595:63376]#[803:16275]#[1163:60463]]);mutual_exclusions([]))
task(id(184);cost(78);duration(29);in([[65:18870]#[80:977]#[82:1014]#[210:2681]#[285:32030]#[340:6381]#[372:4336]#[385:13384]#[416:29736]#[479:44979]#[531:763]#[594:30701]#[701:1181]#[709:14852]#[757:38928]#[768:21013]#[839:15456]#[843:4576]#[892:3471]#[1059:19928]#[1105:19632]#[1125:7015]#[1163:60463]#[1165:78873]#[1169:27908]]);out([[164:46799]#[349:43972]#[497:22578]#[874:36685]]);mutual_exclusions([]))
task(id(141);cost(96);duration(60);in([[65:4717]#[103:20299]#[148:78643]#[162:5262]#[435:4717]#[443:32960]#[497:22578]#[609:35918]#[748:10462]#[863:58679]#[882:2731]#[944:79666]#[961:88146]#[987:10827]#[1102:2152]]);out([[81:29666]#[275:71358]#[626:35311]#[914:11795]]);mutual_exclusions([]))
task(id(97);cost(32);duration(56);in([[28:47857]#[81:29666]#[89:119]#[123:48673]#[275:71358]#[338:20690]#[389:19792]#[448:44352]#[519:36960]#[530:10634]#[535:16197]#[709:14852]#[757:19464]#[768:5253]#[781:11477]#[799:16531]#[823:488]#[902:74342]#[952:4423]#[960:80724]#[1004:38170]#[1061:2069]#[1126:28110]]);out([[167:61344]#[638:70825]#[889:62358]#[942:69270]#[1024:49242]]);mutual_exclusions([]))
task(id(159);cost(81);duration(13);in([[82:16227]#[98:17051]#[138:919]#[143:6808]#[161:27957]#[291:44714]#[498:68849]#[595:63376]#[638:70825]#[754:21602]#[760:8260]#[797:79035]#[803:16275]#[889:62358]#[892:3471]#[893:22808]#[959:5226]#[1012:2532]#[1015:289]#[1028:57162]#[1077:65344]#[1118:2286]#[1140:31639]]);out([[398:64735]#[576:33452]#[592:32564]#[625:79048]#[1056:21867]#[1074:89305]]);mutual_exclusions([]))
task(id(143);cost(80);duration(32);in([[175:43132]#[197:10816]#[221:261]#[249:3129]#[278:41836]#[329:46489]#[398:64735]#[400:77403]#[427:5502]#[475:51709]#[496:14912]#[508:79957]#[576:33452]#[592:32564]#[593:11098]#[664:1290]#[700:37102]#[794:8422]#[816:352]#[820:17869]#[827:5011]#[892:13884]#[917:25232]#[937:9879]#[995:5179]#[1085:7656]#[1088:24359]#[1111:3383]]);out([[273:74848]#[374:88706]#[565:49206]#[689:58851]#[811:62502]#[990:49101]]);mutual_exclusions([]))
task(id(113);cost(48);duration(47);in([[1:2804]#[56:79371]#[80:3909]#[103:20299]#[113:69517]#[171:30855]#[211:2986]#[216:72309]#[247:43182]#[269:6925]#[280:10939]#[374:88706]#[591:66100]#[811:62502]#[853:9069]#[952:17693]#[990:49101]#[1106:4494]#[1107:70247]#[1119:38719]]);out([[217:64934]#[251:38963]#[279:28804]#[391:55968]#[877:49621]#[1129:88930]]);mutual_exclusions([]))
task(id(166);cost(39);duration(60);in([[43:31178]#[64:2720]#[86:71988]#[99:76572]#[157:7993]#[164:46799]#[217:64934]#[279:28804]#[338:5172]#[416:14868]#[465:14351]#[494:5276]#[530:10634]#[574:3019]#[626:35311]#[637:30836]#[701:9447]#[767:68729]#[773:40553]#[794:16843]#[843:18304]#[942:69270]#[953:53492]#[1012:1266]#[1096:1390]#[1129:88930]#[1137:72952]]);out([[19:23226]#[659:70582]#[722:17072]#[1070:39661]]);mutual_exclusions([]))
task(id(85);cost(74);duration(30);in([[19:23226]#[92:15142]#[149:9439]#[157:7993]#[206:22075]#[280:1367]#[547:16407]#[550:74215]#[659:70582]#[678:14030]#[687:84630]#[722:17072]#[740:16921]#[812:11062]#[861:42742]#[882:5462]#[914:11795]#[922:14574]#[957:12480]#[1015:18508]#[1059:1246]#[1070:39661]]);out([[419:59367]#[691:13723]#[968:44289]#[1113:61164]]);mutual_exclusions([]))
task(id(162);cost(69);duration(33);in([[1:44]#[23:38816]#[176:2313]#[204:4262]#[314:25991]#[415:14724]#[419:59367]#[430:34157]#[439:1284]#[531:3052]#[579:5192]#[691:13723]#[812:5531]#[819:189]#[968:44289]#[1018:29734]#[1113:61164]]);out([[106:38187]#[202:69075]#[292:46388]#[569:31884]]);mutual_exclusions([]))
task(id(5);cost(77);duration(43);in([[71:38104]#[80:15636]#[106:38187]#[155:2549]#[197:21632]#[202:69075]#[292:46388]#[370:4983]#[373:74925]#[430:17079]#[556:11759]#[569:31884]#[748:1307]#[768:2627]#[816:1404]#[966:78896]#[1116:33197]]);out([[96:57668]#[105:77229]#[387:19817]#[589:80966]#[868:13901]#[958:84147]]);mutual_exclusions([]))
