task(id(75);cost(66);duration(42);in([[172:3136]#[342:32928]#[605:81]#[971:6]#[978:412]#[982:1464]#[1211:1664]#[1300:1235]#[1366:411]#[1367:67700]]);out([[282:21500]#[1161:41167]#[1491:76851]#[1682:49879]]);mutual_exclusions([]))
task(id(132);cost(56);duration(48);in([[284:30984]#[390:888]#[431:211]#[592:14882]#[810:97]#[909:161]#[938:669]#[991:47800]#[1241:1425]#[1286:58]#[1491:1201]#[1497:478]]);out([[156:100917]#[161:46529]#[910:119020]#[1447:92935]]);mutual_exclusions([]))
task(id(228);cost(38);duration(14);in([[201:1526]#[233:59]#[342:64]#[387:17]#[810:12520]#[910:58]#[920:2676]#[1206:350]#[1286:30]#[1354:3716]#[1372:2973]#[1401:7]#[1415:225]]);out([[256:72339]#[563:18257]#[898:46288]#[1073:17913]#[1667:27725]]);mutual_exclusions([]))
task(id(114);cost(99);duration(56);in([[3:47920]#[155:2005]#[195:1966]#[324:6347]#[338:902]#[363:4067]#[387:18]#[610:936]#[621:274]#[775:15985]#[1073:2239]#[1158:33900]]);out([[346:110510]#[381:66206]#[537:76415]#[1134:29754]#[1261:96282]#[1629:17113]]);mutual_exclusions([]))
task(id(136);cost(54);duration(28);in([[46:1497]#[53:23489]#[83:40]#[172:392]#[242:831]#[324:2]#[431:53]#[670:338]#[1192:1187]#[1258:241]#[1327:889]#[1372:23782]#[1415:112]#[1579:278]#[1629:17113]]);out([[288:128923]#[858:111098]#[1221:128699]#[1674:115709]]);mutual_exclusions([]))
task(id(125);cost(81);duration(39);in([[53:367]#[99:2435]#[233:118]#[288:4029]#[342:2058]#[345:12790]#[537:9552]#[618:12977]#[775:2]#[852:21206]#[971:22276]#[1089:23305]#[1326:6738]#[1401:28411]#[1447:726]#[1466:1755]#[1532:842]]);out([[268:52326]#[373:24514]#[468:112886]#[723:95765]#[885:93990]#[1583:58539]]);mutual_exclusions([]))
task(id(188);cost(82);duration(19);in([[99:305]#[136:15078]#[155:501]#[261:148]#[324:25]#[592:59528]#[648:461]#[714:107]#[885:11749]#[971:696]#[1165:2949]#[1403:249]#[1512:55]#[1548:43288]]);out([[542:69877]#[787:101822]#[1265:71760]#[1446:68746]]);mutual_exclusions([]))
task(id(19);cost(35);duration(44);in([[136:236]#[422:478]#[431:1688]#[484:120]#[542:2184]#[762:1725]#[971:11]#[1093:217]#[1134:3719]#[1318:70]#[1674:3616]]);out([[601:48461]#[750:125175]#[1026:73247]#[1334:72438]]);mutual_exclusions([]))
task(id(138);cost(95);duration(57);in([[46:5989]#[288:1007]#[324:12]#[345:6395]#[439:303]#[468:14111]#[552:196]#[677:430]#[750:1956]#[787:3182]#[971:87]#[982:23417]#[1327:7]#[1350:3395]#[1355:858]#[1447:2904]#[1491:150]]);out([[133:25039]#[856:96004]#[981:125695]#[1519:14437]#[1534:24905]#[1668:105117]]);mutual_exclusions([]))
task(id(140);cost(71);duration(56);in([[141:283]#[256:18085]#[273:15882]#[406:12]#[413:5976]#[424:7635]#[552:6269]#[630:288]#[714:106]#[787:795]#[1165:23593]#[1261:96282]#[1305:60051]#[1327:28455]#[1354:29]#[1534:1557]]);out([[206:64557]#[426:31331]#[1295:61066]#[1496:64729]#[1554:32625]]);mutual_exclusions([]))
task(id(85);cost(20);duration(13);in([[83:2564]#[90:7]#[242:26584]#[439:2425]#[603:638]#[750:15647]#[856:6001]#[1211:13316]#[1241:2850]#[1447:46]#[1496:1011]]);out([[478:55489]#[499:94886]#[751:111105]#[906:30879]#[1273:94083]]);mutual_exclusions([]))
task(id(36);cost(57);duration(28);in([[90:4]#[99:4871]#[107:114588]#[141:2264]#[288:126]#[390:444]#[413:2988]#[667:2245]#[672:7651]#[751:3472]#[770:75510]#[910:3719]#[1134:7438]#[1211:53262]#[1334:36]#[1401:1776]#[1406:36456]#[1415:3597]#[1682:49879]]);out([[774:109332]#[1147:67948]#[1422:65985]#[1520:75003]]);mutual_exclusions([]))
task(id(22);cost(87);duration(45);in([[168:4274]#[346:13814]#[413:93]#[439:606]#[499:94886]#[542:8735]#[599:4178]#[750:244]#[881:117815]#[1147:2123]#[1206:701]#[1241:11399]#[1258:965]#[1447:5808]#[1491:4803]#[1662:550]#[1667:1733]]);out([[170:39350]#[298:79803]#[901:114460]#[1302:66152]#[1410:40236]]);mutual_exclusions([]))
task(id(98);cost(88);duration(51);in([[99:1218]#[172:784]#[233:946]#[302:95551]#[305:7858]#[338:28895]#[537:2388]#[552:98]#[646:513]#[667:17959]#[775:1998]#[906:1930]#[991:187]#[1016:26594]#[1071:79707]#[1258:61769]#[1302:2067]#[1415:113]#[1497:1912]#[1532:3368]]);out([[14:20765]#[120:17419]#[237:72298]#[707:128924]#[771:103123]]);mutual_exclusions([]))
task(id(78);cost(64);duration(36);in([[90:60912]#[305:15716]#[390:7106]#[537:38207]#[707:4029]#[774:107]#[1111:4036]#[1300:9882]#[1304:31173]#[1532:421]#[1674:28927]]);out([[371:26614]#[512:88319]#[930:66301]#[1216:45856]#[1365:101771]#[1639:103525]]);mutual_exclusions([]))
task(id(42);cost(78);duration(12);in([[233:1892]#[261:4731]#[284:1]#[288:252]#[338:1806]#[368:44056]#[618:3244]#[750:31294]#[762:108]#[774:214]#[885:23497]#[910:59510]#[920:2677]#[1161:643]#[1165:1475]#[1216:1433]#[1258:1930]#[1355:1718]#[1401:14]#[1535:435]]);out([[180:119070]#[651:100043]#[1294:58180]#[1303:28862]#[1430:41233]]);mutual_exclusions([]))
task(id(23);cost(90);duration(26);in([[83:5129]#[120:1089]#[180:59535]#[621:4391]#[646:2]#[750:3912]#[762:54]#[774:1708]#[930:66301]#[938:10]#[951:62884]#[971:5569]#[1073:1120]]);out([[737:36685]#[832:65652]#[1048:88756]#[1054:106146]#[1235:115861]#[1411:55669]]);mutual_exclusions([]))
task(id(69);cost(35);duration(42);in([[201:12204]#[261:74]#[324:397]#[431:844]#[610:59885]#[646:8]#[677:3446]#[762:6901]#[1048:11094]#[1089:91]#[1134:930]#[1161:2573]#[1350:1698]]);out([[341:73879]#[797:74181]#[1180:113483]#[1394:104225]#[1545:56105]#[1617:38831]]);mutual_exclusions([]))
task(id(156);cost(94);duration(15);in([[90:7614]#[159:3886]#[242:1662]#[342:515]#[346:1727]#[368:1377]#[387:1114]#[422:7650]#[750:7823]#[797:1160]#[836:64613]#[901:7154]#[1161:81]#[1165:5898]#[1294:14545]#[1372:11891]#[1403:16]#[1415:1798]#[1512:887]#[1536:403]#[1662:17604]]);out([[367:115665]#[457:28952]#[498:71068]#[1188:103993]#[1351:66390]]);mutual_exclusions([]))
task(id(1);cost(49);duration(30);in([[237:18075]#[484:482]#[498:35534]#[605:20609]#[810:1565]#[1093:55464]#[1294:1818]#[1295:3817]#[1389:1205]#[1401:55]#[1552:14395]#[1646:21528]#[1649:457]#[1650:2150]#[1674:226]]);out([[437:83503]#[1220:30440]#[1310:108681]#[1591:115336]]);mutual_exclusions([]))
task(id(170);cost(66);duration(50);in([[159:31086]#[180:14884]#[201:763]#[206:64557]#[233:236]#[346:6907]#[390:14211]#[706:22453]#[909:5149]#[1318:9035]#[1401:111]#[1545:7013]#[1591:3604]#[1662:1100]]);out([[374:82199]#[619:76257]#[845:56641]#[1018:72324]]);mutual_exclusions([]))
task(id(184);cost(65);duration(32);in([[177:59056]#[284:15]#[374:1284]#[484:7705]#[520:59867]#[672:956]#[707:2014]#[743:60210]#[787:796]#[971:11138]#[1048:2774]#[1134:465]#[1295:30533]#[1310:108681]#[1512:222]#[1518:272]#[1520:75003]#[1639:12941]#[1663:68]]);out([[30:96936]#[678:84825]#[1384:113834]#[1679:54712]#[1681:128718]]);mutual_exclusions([]))
task(id(27);cost(36);duration(19);in([[53:734]#[258:238]#[437:10438]#[516:3790]#[592:233]#[811:10909]#[831:1470]#[845:56641]#[891:4082]#[978:6591]#[991:1494]#[1254:4601]#[1295:1908]#[1300:1235]#[1334:71]#[1354:4]#[1355:859]#[1394:104225]#[1491:9606]#[1679:6839]]);out([[483:68598]#[692:17931]#[1239:32220]#[1240:27879]]);mutual_exclusions([]))
task(id(153);cost(61);duration(15);in([[282:21500]#[422:240]#[483:1072]#[566:66700]#[610:29942]#[672:1913]#[909:644]#[1018:2260]#[1447:91]#[1475:99830]#[1591:14417]#[1681:32180]]);out([[122:13894]#[1467:62048]#[1630:34402]#[1636:94665]]);mutual_exclusions([]))
task(id(108);cost(81);duration(34);in([[83:321]#[342:1029]#[346:3453]#[610:234]#[677:1723]#[920:5353]#[991:747]#[1018:9040]#[1180:28371]#[1327:222]#[1496:4046]#[1535:434]#[1636:23666]]);out([[300:43359]#[377:114937]#[609:71006]#[791:75611]#[1476:127344]#[1675:65563]]);mutual_exclusions([]))
task(id(107);cost(96);duration(40);in([[53:184]#[83:20]#[155:8020]#[237:36149]#[268:6541]#[284:1936]#[288:64461]#[305:3929]#[342:16464]#[387:557]#[413:374]#[437:163]#[498:8884]#[670:10808]#[751:13888]#[1401:7]#[1439:80063]#[1518:8691]#[1657:40310]#[1675:2049]]);out([[114:111715]#[143:62119]#[204:30606]#[441:18579]#[637:59547]#[681:58327]]);mutual_exclusions([]))
task(id(80);cost(32);duration(20);in([[114:13964]#[413:23906]#[439:152]#[516:473]#[592:29764]#[737:36685]#[791:18903]#[879:81556]#[978:3295]#[1273:11760]#[1358:384]#[1366:822]#[1389:603]]);out([[158:40994]#[1131:102797]#[1409:69758]#[1582:71061]]);mutual_exclusions([]))
task(id(7);cost(53);duration(49);in([[258:475]#[345:799]#[371:26614]#[374:5137]#[406:6207]#[431:422]#[599:2090]#[714:6791]#[811:682]#[910:116]#[1016:1662]#[1131:3213]#[1134:1860]#[1254:1150]#[1326:4]#[1355:3435]#[1390:67571]#[1411:27834]#[1532:53890]]);out([[43:15154]#[108:68252]#[224:46913]#[452:128913]#[523:73366]#[896:101962]]);mutual_exclusions([]))
task(id(165);cost(17);duration(56);in([[108:68252]#[114:27929]#[484:1926]#[552:3135]#[714:54330]#[750:62587]#[852:662]#[901:1788]#[910:30]#[991:2988]#[1087:18547]#[1134:465]#[1147:1062]#[1216:22928]#[1239:32220]#[1337:72450]#[1409:4360]#[1675:4098]]);out([[119:43657]#[772:53178]#[960:64221]#[1028:115711]#[1508:96959]]);mutual_exclusions([]))
task(id(91);cost(24);duration(56);in([[136:60312]#[367:14458]#[483:34299]#[542:4367]#[610:3743]#[630:144]#[852:5301]#[960:32111]#[1018:18081]#[1134:14877]#[1161:1286]#[1254:2300]#[1273:2940]#[1326:211]#[1334:566]#[1350:212]#[1355:27481]#[1447:363]#[1466:56176]#[1476:7959]#[1534:3113]#[1591:1802]#[1674:452]]);out([[68:101133]#[189:19592]#[257:128043]#[859:30900]#[1676:47026]]);mutual_exclusions([]))
task(id(139);cost(42);duration(47);in([[90:3807]#[189:1224]#[256:36170]#[258:30407]#[439:19401]#[483:536]#[484:3853]#[605:1288]#[831:11758]#[1147:66]#[1235:7241]#[1286:1868]#[1358:3074]#[1401:3551]#[1496:16182]#[1639:51762]#[1674:7232]]);out([[6:41804]#[167:93306]#[1083:99002]#[1460:53153]]);mutual_exclusions([]))
task(id(56);cost(47);duration(36);in([[30:3029]#[122:13894]#[257:32011]#[288:32]#[775:250]#[797:1159]#[909:1287]#[998:27165]#[1083:3094]#[1327:56]#[1406:570]#[1447:11617]#[1518:2173]#[1541:1080]#[1649:29247]#[1663:136]#[1667:13863]#[1675:8195]]);out([[358:42045]#[623:35046]#[629:75192]#[1458:32081]#[1625:80124]]);mutual_exclusions([]))
task(id(88);cost(81);duration(17);in([[83:10257]#[141:141]#[268:6541]#[309:69305]#[358:21023]#[367:3614]#[374:321]#[387:70]#[910:29755]#[978:52725]#[1147:531]#[1192:296]#[1303:902]#[1327:1]#[1350:212]#[1354:7]#[1491:300]#[1496:506]#[1497:3823]#[1674:904]]);out([[183:70865]#[398:22203]#[490:36271]#[568:27053]#[952:21564]#[967:55825]]);mutual_exclusions([]))
task(id(30);cost(47);duration(17);in([[99:9741]#[143:62119]#[172:1568]#[189:1225]#[210:41273]#[367:28916]#[520:14967]#[603:2550]#[709:117110]#[750:978]#[775:1]#[797:2318]#[831:23517]#[901:57230]#[909:80]#[952:21564]#[991:373]#[1083:6188]#[1220:30440]#[1241:22797]#[1662:35209]#[1667:3466]]);out([[272:55794]#[712:49113]#[854:39347]#[890:43783]#[1405:44750]#[1546:121971]]);mutual_exclusions([]))
task(id(230);cost(39);duration(24);in([[183:4429]#[368:345]#[381:66206]#[390:3553]#[422:61201]#[480:33244]#[545:40146]#[552:25078]#[910:7439]#[1018:4520]#[1366:411]#[1491:76]#[1536:3228]#[1546:15246]#[1650:17203]#[1674:56]#[1675:32781]#[1681:8045]]);out([[9:90480]#[434:40560]#[665:84368]#[1157:126902]#[1472:56222]]);mutual_exclusions([]))
task(id(106);cost(40);duration(39);in([[99:609]#[180:3721]#[431:3]#[452:64456]#[457:14476]#[621:8783]#[665:42184]#[762:55207]#[810:6260]#[885:46995]#[1054:106146]#[1240:6970]#[1496:505]#[1532:26945]#[1545:3507]]);out([[28:93259]#[62:94449]#[142:88920]#[306:124782]#[410:105017]#[1213:37842]]);mutual_exclusions([]))
task(id(135);cost(98);duration(55);in([[142:5557]#[155:1]#[237:9037]#[324:198]#[342:129]#[406:2]#[457:1809]#[603:5]#[714:27165]#[762:27]#[774:54]#[831:735]#[938:2676]#[981:62847]#[982:2927]#[1016:3324]#[1083:1547]#[1089:46610]#[1258:15442]#[1294:3636]#[1409:2180]#[1411:13917]#[1491:2402]#[1512:3549]#[1518:136]#[1591:7208]#[1676:1469]]);out([[38:101016]#[144:123865]#[276:94521]#[327:94827]#[899:101801]]);mutual_exclusions([]))
task(id(157);cost(20);duration(23);in([[6:41804]#[38:50508]#[159:486]#[390:28423]#[398:2775]#[406:97]#[771:103123]#[1147:133]#[1157:7931]#[1165:368]#[1206:2804]#[1235:1810]#[1241:357]#[1286:117]#[1326:7]#[1354:29726]#[1519:14437]#[1545:28052]#[1546:60985]#[1636:47332]#[1681:4022]]);out([[235:104082]#[244:37972]#[689:75265]#[705:35341]]);mutual_exclusions([]))
task(id(151);cost(87);duration(52);in([[90:952]#[141:566]#[159:62172]#[170:9838]#[242:3323]#[244:2373]#[256:2260]#[257:8003]#[374:10275]#[390:1776]#[422:239]#[431:26]#[490:2267]#[920:21413]#[1093:13866]#[1180:1774]#[1216:1433]#[1258:120]#[1295:477]#[1579:277]#[1625:40062]#[1636:1480]#[1681:16090]]);out([[169:64441]#[304:79096]#[454:66121]#[593:18486]#[1481:21240]]);mutual_exclusions([]))
task(id(46);cost(35);duration(54);in([[9:90480]#[46:374]#[142:11115]#[155:31]#[345:50]#[363:254]#[512:11040]#[593:2311]#[629:75192]#[672:15303]#[910:930]#[970:41525]#[1061:66458]#[1180:14185]#[1192:9493]#[1295:477]#[1303:7216]#[1334:36219]#[1409:2180]#[1674:57854]]);out([[294:106726]#[783:68015]#[1003:99046]#[1278:22231]#[1531:119203]#[1655:29782]]);mutual_exclusions([]))
task(id(164);cost(33);duration(39);in([[83:5]#[144:7742]#[177:1846]#[305:983]#[542:546]#[593:1155]#[610:468]#[670:43232]#[707:8058]#[774:427]#[775:31970]#[783:68015]#[858:111098]#[938:167]#[1107:926]#[1318:4517]#[1350:27161]#[1411:1740]#[1458:4010]#[1535:3474]#[1631:110220]]);out([[353:64630]#[474:68625]#[546:33615]#[686:55641]#[1600:47708]]);mutual_exclusions([]))
task(id(111);cost(39);duration(41);in([[168:34191]#[204:15303]#[257:16005]#[345:400]#[523:36683]#[686:13910]#[811:2727]#[886:80511]#[1147:4247]#[1224:6330]#[1318:2259]#[1327:445]#[1512:111]#[1534:6226]#[1630:1075]]);out([[52:32541]#[857:39627]#[1330:104563]#[1454:35223]#[1607:73876]]);mutual_exclusions([]))
task(id(58);cost(93);duration(28);in([[109:31555]#[141:142]#[155:63]#[233:29]#[237:2259]#[273:63527]#[284:61]#[342:8232]#[424:1909]#[441:18579]#[474:17156]#[619:76257]#[787:50911]#[857:9907]#[890:5473]#[910:29]#[920:42826]#[1246:97936]#[1286:934]#[1295:954]#[1326:842]#[1366:3290]#[1460:1661]#[1476:1990]#[1491:38425]#[1662:2201]]);out([[266:68297]#[993:113265]#[1378:20425]#[1644:33580]#[1669:124650]]);mutual_exclusions([]))
task(id(33);cost(20);duration(32);in([[62:5903]#[83:1282]#[119:10914]#[159:486]#[168:2137]#[189:9796]#[288:2014]#[374:161]#[422:30601]#[498:2220]#[630:576]#[648:922]#[681:58327]#[750:122]#[775:1]#[811:682]#[896:101962]#[1089:182]#[1111:505]#[1161:5146]#[1206:5607]#[1240:3485]#[1273:5880]#[1324:51925]#[1330:13070]#[1401:7103]#[1410:40236]#[1546:30493]#[1591:113]#[1655:7445]#[1666:9876]#[1669:31163]]);out([[23:122703]#[495:69447]#[664:68142]#[761:122796]#[1000:83449]#[1593:129423]]);mutual_exclusions([]))
task(id(28);cost(18);duration(10);in([[52:8135]#[114:13965]#[120:8710]#[233:30265]#[266:17074]#[307:25610]#[434:2535]#[437:326]#[489:88212]#[495:34724]#[516:474]#[552:50156]#[610:7486]#[686:3478]#[938:10705]#[967:55825]#[1294:1818]#[1326:53901]#[1384:113834]#[1405:44750]#[1649:58493]#[1655:3723]]);out([[71:58676]#[95:128094]#[325:91345]#[538:106972]]);mutual_exclusions([]))
task(id(126);cost(80);duration(32);in([[53:1468]#[95:32023]#[142:5558]#[177:7382]#[204:7652]#[224:11729]#[235:52041]#[390:28]#[406:3]#[593:4622]#[646:128]#[856:12000]#[1147:265]#[1172:53847]#[1302:2067]#[1358:769]#[1378:5106]#[1389:9641]#[1406:4557]#[1499:17405]#[1532:211]#[1666:1235]]);out([[27:63713]#[151:102570]#[315:60145]#[1037:21646]#[1425:43268]#[1522:68655]]);mutual_exclusions([]))
