task(id(55);cost(84);duration(44);in([[17:14]#[108:45]#[220:2626]#[283:549]#[305:351]#[425:303]#[438:163]#[482:58]#[694:30727]#[717:16666]#[888:180]#[921:3931]#[993:165]#[1054:5634]#[1157:8]#[1180:3842]#[1315:1091]#[1388:4658]]);out([[449:116428]#[841:130540]#[854:70990]]);mutual_exclusions([]))
task(id(18);cost(52);duration(40);in([[17:1]#[220:164]#[274:7452]#[275:7923]#[305:351]#[425:38]#[482:115]#[497:57]#[616:789]#[717:1]#[854:2218]#[898:32]#[993:42]#[1132:833]#[1162:4170]#[1180:960]#[1412:716]#[1490:2]]);out([[462:103529]#[1171:144599]#[1404:149878]#[1644:28699]]);mutual_exclusions([]))
task(id(29);cost(65);duration(17);in([[155:9]#[220:5]#[274:116]#[283:17]#[296:112]#[462:2]#[482:231]#[552:6303]#[616:50]#[717:8333]#[814:2]#[863:1]#[898:2]#[921:3]#[955:17]#[985:2]#[1073:2]#[1132:3]#[1150:2]#[1180:7684]#[1467:245]]);out([[645:103251]#[1092:54475]#[1450:16221]#[1626:45454]]);mutual_exclusions([]))
task(id(21);cost(43);duration(24);in([[275:990]#[293:1]#[296:7168]#[305:11231]#[438:649]#[462:1617]#[482:14]#[644:9]#[645:6454]#[843:12]#[854:2219]#[861:12798]#[863:4392]#[888:180]#[921:31]#[1099:4]#[1131:1]#[1150:43]#[1157:521]#[1315:8731]#[1412:44]#[1467:8]#[1490:628]#[1774:2]]);out([[1107:126691]#[1590:59619]#[1710:27109]]);mutual_exclusions([]))
task(id(73);cost(28);duration(38);in([[141:32]#[155:1]#[186:306]#[417:6841]#[425:1]#[482:3697]#[552:1]#[616:394]#[724:86]#[814:4]#[854:17]#[863:549]#[898:516]#[955:68]#[993:2]#[1137:126]#[1157:261]#[1180:30]#[1368:64]#[1388:18]#[1467:16]#[1531:420]#[1626:11]#[1710:1694]#[1727:639]]);out([[681:149772]#[756:36822]#[1379:22080]]);mutual_exclusions([]))
task(id(68);cost(52);duration(40);in([[108:5659]#[155:2198]#[220:41]#[274:58]#[425:1]#[681:18721]#[754:142]#[796:91]#[888:2879]#[921:1965]#[985:1]#[993:663]#[1099:8332]#[1123:1]#[1150:43]#[1308:1]#[1315:34]#[1336:33]#[1388:1164]#[1404:4683]#[1412:179]#[1490:628]#[1710:106]#[1724:1]#[1774:75]]);out([[537:38535]#[932:76923]#[1800:35239]]);mutual_exclusions([]))
task(id(63);cost(32);duration(26);in([[155:2199]#[220:2]#[275:62]#[296:28]#[438:5]#[552:3152]#[663:5]#[796:23]#[921:492]#[993:21]#[1099:16663]#[1150:1371]#[1162:1043]#[1180:961]#[1288:955]#[1379:1380]#[1467:490]#[1490:627]#[1626:710]#[1724:8]#[1800:8]]);out([[619:75269]#[655:37916]#[828:69620]#[1374:142299]#[1616:72916]]);mutual_exclusions([]))
task(id(51);cost(82);duration(57);in([[155:137]#[213:19248]#[220:1]#[305:1404]#[390:292]#[482:231]#[616:13]#[841:4080]#[879:22456]#[888:11]#[993:83]#[1131:4]#[1137:16]#[1162:4169]#[1374:9]#[1404:9367]#[1412:2862]#[1467:1961]#[1490:10]#[1527:2881]#[1626:3]#[1710:1]#[1724:8303]#[1727:639]#[1796:850]]);out([[290:46869]#[615:66861]#[1241:68887]#[1700:46840]]);mutual_exclusions([]))
task(id(139);cost(72);duration(58);in([[57:25660]#[108:1415]#[141:4105]#[290:5]#[616:1]#[645:101]#[717:2]#[754:1135]#[796:3]#[841:16318]#[898:1031]#[985:1586]#[1073:64]#[1123:253]#[1157:16]#[1180:2]#[1288:8]#[1336:17]#[1368:32]#[1374:35]#[1388:2329]#[1404:4683]#[1412:6]#[1490:314]#[1527:1441]#[1710:4]]);out([[240:51700]#[427:24768]#[919:149026]#[1347:56280]#[1478:33912]]);mutual_exclusions([]))
task(id(48);cost(24);duration(40);in([[283:2197]#[290:1464]#[293:6]#[296:3584]#[462:1618]#[616:1578]#[645:807]#[681:9]#[841:1020]#[879:22457]#[888:5]#[932:75]#[985:3171]#[1023:30393]#[1073:511]#[1107:495]#[1150:43]#[1315:1]#[1336:34545]#[1412:5]#[1478:16956]#[1490:2510]#[1527:1]]);out([[306:49096]#[925:143162]#[1191:112538]#[1747:17482]]);mutual_exclusions([]))
task(id(43);cost(87);duration(26);in([[155:69]#[275:496]#[283:5]#[293:1]#[306:6]#[482:7394]#[616:25]#[619:37634]#[633:26230]#[645:6]#[681:1170]#[854:34]#[921:123]#[932:9616]#[985:1]#[1131:491]#[1157:1042]#[1315:1]#[1336:17]#[1388:4657]#[1404:5]#[1467:1961]#[1490:5]#[1531:3359]#[1710:3389]#[1724:259]#[1774:2406]]);out([[237:63827]#[310:120609]#[571:136430]#[1063:122334]#[1167:77663]]);mutual_exclusions([]))
task(id(195);cost(43);duration(46);in([[237:7978]#[274:3726]#[296:2]#[417:3420]#[497:114]#[512:19375]#[663:76]#[681:9]#[724:5475]#[754:1135]#[814:19]#[841:4080]#[863:1]#[918:5671]#[1099:1041]#[1137:251]#[1315:137]#[1388:1]#[1404:585]#[1412:1431]#[1527:90]#[1626:710]#[1710:13]#[1727:5]#[1800:2202]]);out([[137:111552]#[150:43968]#[591:40127]#[723:43357]#[869:65358]]);mutual_exclusions([]))
task(id(106);cost(78);duration(37);in([[97:12]#[108:2829]#[150:10992]#[155:8794]#[274:3727]#[283:4]#[290:2929]#[293:194]#[296:28]#[310:942]#[427:774]#[537:9634]#[552:1576]#[645:12906]#[655:74]#[663:4]#[717:16]#[754:2270]#[796:725]#[841:32]#[898:32]#[925:279]#[1107:124]#[1131:3927]#[1162:1]#[1251:2723]#[1341:4311]#[1379:1380]#[1404:1]#[1412:45]#[1527:90]#[1727:40]]);out([[12:122495]#[48:89851]#[623:16291]]);mutual_exclusions([]))
task(id(80);cost(40);duration(54);in([[274:2]#[310:942]#[417:7]#[482:4]#[497:29]#[623:509]#[645:13]#[655:296]#[681:1]#[841:64]#[843:1]#[849:11941]#[863:9]#[919:2328]#[955:2168]#[985:6342]#[993:662]#[1191:28135]#[1241:1077]#[1282:15029]#[1308:5]#[1315:4366]#[1388:1]#[1404:9368]#[1527:720]#[1697:10023]#[1710:27]#[1727:5112]#[1796:53]#[1800:1102]]);out([[317:86377]#[664:56042]#[1430:143025]]);mutual_exclusions([]))
task(id(128);cost(62);duration(27);in([[12:1914]#[141:16]#[186:153]#[275:248]#[284:11289]#[305:2808]#[306:767]#[310:7538]#[390:9367]#[427:24]#[438:2597]#[482:14788]#[645:12]#[663:2]#[664:1]#[724:343]#[754:9]#[756:9205]#[854:8874]#[863:69]#[869:32679]#[1107:990]#[1150:685]#[1162:261]#[1180:4]#[1241:8611]#[1251:3]#[1308:564]#[1315:546]#[1404:73]#[1490:2510]#[1800:1]]);out([[299:59195]#[413:106994]#[857:36013]#[1156:22953]]);mutual_exclusions([]))
task(id(216);cost(18);duration(10);in([[141:8]#[186:2447]#[220:657]#[237:125]#[274:7]#[275:1]#[290:366]#[296:1]#[317:21595]#[438:20]#[482:1849]#[497:113]#[591:19]#[623:255]#[717:130]#[724:684]#[841:16]#[857:562]#[863:8784]#[898:258]#[993:5]#[1150:1]#[1251:85]#[1379:173]#[1490:1255]#[1531:6718]#[1697:10022]#[1747:4370]#[1774:1]#[1796:106]#[1800:2]]);out([[725:85477]#[824:93096]#[1511:27628]#[1518:78189]#[1707:30355]]);mutual_exclusions([]))
task(id(118);cost(50);duration(24);in([[150:21]#[220:82]#[274:14905]#[275:495]#[283:2197]#[293:6]#[305:702]#[317:21594]#[438:5]#[482:924]#[497:454]#[571:2]#[623:4]#[681:18722]#[717:8]#[854:1109]#[919:37256]#[925:8947]#[932:10]#[1099:65]#[1107:495]#[1131:61]#[1288:1]#[1388:145]#[1490:10042]#[1518:2444]#[1531:26]#[1724:1038]#[1727:320]#[1796:53]]);out([[484:35555]#[515:45490]#[853:86295]#[1461:124306]]);mutual_exclusions([]))
task(id(79);cost(97);duration(18);in([[48:22463]#[283:549]#[305:87]#[310:30152]#[413:1]#[425:2428]#[462:25]#[497:7260]#[591:1254]#[615:16715]#[616:1]#[824:182]#[854:2219]#[898:4]#[919:146]#[921:31445]#[1073:4]#[1123:32]#[1131:4]#[1157:130]#[1162:2085]#[1191:28134]#[1308:2]#[1336:2159]#[1379:2760]#[1430:558]#[1450:4055]#[1461:1942]#[1527:1440]#[1710:847]#[1774:2406]#[1783:20485]]);out([[70:23642]#[696:86393]#[1698:124438]]);mutual_exclusions([]))
task(id(96);cost(41);duration(30);in([[17:28373]#[141:64]#[150:43]#[186:9]#[213:19248]#[240:202]#[275:124]#[296:448]#[305:176]#[310:3769]#[417:855]#[462:13]#[497:227]#[515:89]#[552:12606]#[616:395]#[796:725]#[841:8159]#[925:8]#[932:2]#[1157:4167]#[1162:130]#[1180:3842]#[1207:9821]#[1308:282]#[1336:1080]#[1412:5]#[1430:17]#[1467:980]#[1490:1]#[1698:1944]#[1724:8303]#[1727:159]]);out([[134:56642]#[215:76126]#[298:82048]#[883:68580]#[1121:86798]]);mutual_exclusions([]))
task(id(74);cost(99);duration(34);in([[134:14161]#[141:129]#[186:1224]#[220:5252]#[237:2]#[275:124]#[306:6137]#[425:76]#[497:7261]#[515:5686]#[591:20]#[616:24]#[717:65]#[754:2]#[814:584]#[854:1]#[857:2250]#[888:90]#[932:4808]#[985:25]#[1150:343]#[1157:260]#[1162:8]#[1315:4366]#[1368:127]#[1379:1380]#[1412:89]#[1511:1727]#[1596:4989]#[1616:1]#[1698:15554]#[1724:1038]#[1774:2405]#[1796:1699]]);out([[159:56377]#[315:132026]#[473:22839]#[566:19325]#[1114:66238]]);mutual_exclusions([]))
task(id(36);cost(99);duration(59);in([[12:3828]#[17:111]#[57:25660]#[97:48]#[108:89]#[159:1]#[186:153]#[215:4758]#[220:2626]#[306:3069]#[413:13375]#[482:29]#[497:454]#[571:1066]#[616:197]#[681:5]#[1107:7]#[1132:6665]#[1157:33]#[1180:15367]#[1241:4305]#[1251:42]#[1336:4318]#[1388:37]#[1404:2342]#[1430:2]#[1461:15538]#[1490:157]#[1511:2]#[1616:2279]#[1698:7777]#[1727:80]#[1800:9]]);out([[71:88278]#[732:132723]#[1007:132649]#[1435:15698]#[1685:50476]]);mutual_exclusions([]))
task(id(200);cost(80);duration(11);in([[12:60]#[97:3]#[108:1415]#[134:443]#[240:6]#[283:274]#[315:8]#[425:1]#[438:649]#[462:12941]#[663:304]#[681:19]#[724:5]#[751:4475]#[854:4437]#[857:35]#[993:1]#[1073:16340]#[1099:521]#[1107:123]#[1130:57688]#[1150:1]#[1162:521]#[1282:15028]#[1315:4]#[1368:32]#[1435:61]#[1490:5020]#[1531:1680]#[1616:2]#[1626:1421]]);out([[111:75180]#[230:53783]#[1243:87208]#[1509:129654]]);mutual_exclusions([]))
task(id(157);cost(81);duration(12);in([[17:55]#[70:739]#[111:588]#[141:32]#[150:687]#[237:1994]#[283:1]#[298:41024]#[305:2807]#[329:72862]#[417:27]#[482:231]#[497:14521]#[552:6304]#[664:1752]#[681:585]#[717:32]#[798:24591]#[814:9353]#[824:182]#[857:282]#[863:274]#[888:2879]#[925:4474]#[1099:1]#[1115:11044]#[1150:171]#[1180:1920]#[1241:1]#[1288:1]#[1347:28140]#[1435:1]#[1616:285]#[1796:27]#[1800:138]]);out([[175:112338]#[465:121242]#[678:39815]#[1041:108313]#[1573:54211]]);mutual_exclusions([]))
task(id(249);cost(96);duration(57);in([[12:119]#[70:46]#[134:442]#[150:2748]#[155:1]#[186:153]#[275:62]#[277:29801]#[290:11]#[293:194]#[390:1]#[413:2]#[425:1214]#[465:3789]#[482:1]#[515:3]#[655:593]#[754:2270]#[814:4677]#[841:510]#[898:4127]#[1099:260]#[1107:1]#[1131:15]#[1132:1666]#[1137:32214]#[1162:1]#[1308:563]#[1347:28140]#[1430:1]#[1435:490]#[1509:4051]#[1531:1]#[1626:44]#[1724:4151]#[1774:601]#[1800:550]]);out([[156:40081]#[433:93464]#[1325:109892]]);mutual_exclusions([]))
task(id(33);cost(33);duration(24);in([[12:957]#[70:369]#[137:7]#[155:550]#[159:441]#[175:56169]#[186:3]#[274:29]#[275:247]#[277:29802]#[296:3584]#[306:1]#[310:236]#[413:13374]#[462:202]#[482:1]#[515:22]#[644:1]#[732:4]#[798:24591]#[814:2339]#[841:510]#[843:2959]#[888:1440]#[959:9932]#[1099:260]#[1123:1012]#[1131:31]#[1150:1]#[1162:2]#[1180:480]#[1243:43604]#[1251:10892]#[1308:4509]#[1325:13]#[1379:345]#[1430:1117]#[1796:3397]#[1800:69]]);out([[856:122187]#[1151:38783]#[1159:149224]#[1446:96331]]);mutual_exclusions([]))
task(id(188);cost(99);duration(24);in([[71:1]#[97:3107]#[137:436]#[159:1762]#[215:74]#[274:1863]#[275:247]#[283:137]#[296:112]#[299:14799]#[310:15]#[390:4683]#[417:855]#[465:1894]#[515:356]#[645:1]#[681:73]#[854:278]#[863:2196]#[925:9]#[985:793]#[1099:4166]#[1107:3959]#[1123:506]#[1131:246]#[1137:63]#[1180:1]#[1241:17]#[1288:239]#[1315:273]#[1325:3434]#[1412:179]#[1430:8]#[1446:24083]#[1490:5021]#[1518:38]#[1527:23]#[1554:59768]#[1616:18229]#[1698:1]]);out([[10:95915]#[13:73241]#[92:120590]#[1465:98215]]);mutual_exclusions([]))
task(id(123);cost(67);duration(49);in([[12:7656]#[92:1]#[111:19]#[150:1]#[156:78]#[213:19248]#[275:31]#[283:2]#[293:1548]#[305:5616]#[310:7]#[413:3343]#[482:924]#[497:3630]#[566:1208]#[645:25]#[655:4739]#[664:7006]#[681:2]#[732:259]#[754:568]#[788:16407]#[841:255]#[843:11836]#[853:21574]#[898:4127]#[921:1966]#[925:2]#[932:19]#[955:2168]#[1041:1]#[1099:1]#[1150:5]#[1180:2]#[1241:1076]#[1388:146]#[1446:1]#[1511:3453]#[1527:360]#[1531:6719]#[1590:14905]#[1724:8303]#[1796:7]]);out([[64:62004]#[381:46232]#[1064:61816]#[1507:105955]#[1574:129393]]);mutual_exclusions([]))
task(id(231);cost(46);duration(16);in([[134:222]#[141:1027]#[150:343]#[155:550]#[156:5010]#[220:20]#[275:3962]#[290:23]#[293:2]#[306:1534]#[310:7538]#[315:64]#[319:19531]#[413:26]#[425:607]#[616:6312]#[623:8]#[664:7005]#[717:521]#[754:4539]#[837:25160]#[854:5]#[898:516]#[955:34]#[959:9932]#[1107:248]#[1137:32213]#[1157:1042]#[1159:1]#[1162:17]#[1336:17272]#[1404:4]#[1435:1963]#[1490:627]#[1509:16]#[1511:13]#[1531:1680]#[1574:4043]#[1616:285]#[1724:33]#[1727:1278]#[1774:301]]);out([[260:120501]#[1040:44891]#[1381:39985]#[1401:19369]#[1597:110964]]);mutual_exclusions([]))
task(id(24);cost(97);duration(21);in([[70:6]#[71:5518]#[92:1884]#[97:6213]#[156:1253]#[215:9]#[296:7168]#[305:11231]#[413:13]#[482:462]#[497:227]#[515:5686]#[571:33]#[623:509]#[644:9120]#[655:37]#[717:1042]#[723:21679]#[724:43]#[756:9205]#[854:4437]#[919:37257]#[921:123]#[925:8948]#[932:1202]#[955:271]#[993:82]#[1040:5611]#[1041:6770]#[1054:5634]#[1099:4166]#[1241:135]#[1251:680]#[1404:1171]#[1412:1431]#[1446:12]#[1467:981]#[1509:32413]#[1527:22]#[1626:5682]#[1710:53]#[1724:16]]);out([[30:120337]#[90:146890]#[793:53891]#[1252:47854]]);mutual_exclusions([]))
task(id(103);cost(85);duration(55);in([[64:3875]#[90:18]#[111:4698]#[154:15884]#[186:4895]#[215:2379]#[220:1]#[274:466]#[275:31]#[290:6]#[296:4]#[305:11]#[552:24]#[655:148]#[681:4681]#[732:2074]#[754:2]#[796:23]#[800:40403]#[814:4676]#[824:363]#[841:2]#[843:740]#[888:22]#[919:4]#[921:15723]#[1107:495]#[1123:2024]#[1131:981]#[1150:21]#[1251:1]#[1308:35]#[1388:9]#[1404:2342]#[1412:715]#[1430:4469]#[1446:1]#[1461:122]#[1573:27105]#[1698:486]#[1747:4371]]);out([[152:140545]#[313:125446]#[474:135297]#[1119:147929]]);mutual_exclusions([]))
task(id(61);cost(20);duration(33);in([[10:5994]#[12:15312]#[70:1477]#[71:11035]#[111:147]#[134:14160]#[137:55]#[159:14095]#[220:41]#[237:8]#[240:404]#[275:4]#[283:9]#[296:224]#[305:5616]#[306:6137]#[482:58]#[552:49]#[645:3227]#[655:5]#[754:35]#[793:3368]#[798:24591]#[814:1169]#[824:2909]#[843:1]#[853:21574]#[854:554]#[955:8673]#[1119:72]#[1132:208]#[1150:6]#[1157:9]#[1162:131]#[1231:32483]#[1241:4]#[1325:13736]#[1379:11]#[1401:2421]#[1404:4684]#[1430:2235]#[1527:45]#[1574:16174]#[1657:29260]#[1710:847]#[1800:17]]);out([[403:31115]#[587:78077]#[855:25288]#[1172:69358]#[1330:112360]]);mutual_exclusions([]))
task(id(180);cost(88);duration(60);in([[90:9180]#[108:22]#[155:138]#[220:656]#[260:1883]#[290:23]#[293:3]#[305:351]#[315:2063]#[381:2889]#[413:3344]#[425:1]#[427:387]#[438:2597]#[515:711]#[591:2]#[623:509]#[681:4681]#[717:16666]#[824:46]#[841:16317]#[843:739]#[898:4]#[925:4]#[1099:4166]#[1119:1]#[1131:8]#[1137:252]#[1151:19391]#[1157:130]#[1162:8]#[1172:135]#[1315:4365]#[1404:1]#[1430:140]#[1490:39]#[1531:6]#[1616:2278]#[1626:1]#[1698:7]#[1710:1694]#[1724:1038]#[1774:75]#[1796:13]#[1800:35]]);out([[506:118536]#[865:31684]#[1256:115670]#[1669:99244]]);mutual_exclusions([]))
task(id(213);cost(36);duration(18);in([[10:3]#[17:3]#[108:177]#[141:4105]#[156:2505]#[186:1224]#[215:149]#[240:3]#[258:19222]#[260:59]#[274:233]#[290:1465]#[296:14336]#[381:5779]#[474:264]#[484:8889]#[566:151]#[582:12596]#[616:6311]#[644:2280]#[796:5]#[841:2039]#[856:30546]#[932:1]#[1041:3385]#[1092:13619]#[1107:16]#[1150:342]#[1167:38832]#[1172:1]#[1180:15367]#[1191:28134]#[1308:141]#[1430:2]#[1439:19891]#[1511:27]#[1531:210]#[1669:1551]#[1698:7778]#[1724:4]]);out([[899:35376]#[1351:19699]#[1538:147563]]);mutual_exclusions([]))
task(id(31);cost(53);duration(49);in([[92:471]#[111:74]#[134:14]#[141:257]#[150:344]#[220:2626]#[260:2]#[275:990]#[283:17]#[296:224]#[462:3]#[465:947]#[482:925]#[497:14]#[506:7408]#[571:1]#[644:9121]#[645:403]#[655:2370]#[732:16591]#[793:6737]#[857:2251]#[863:2196]#[919:9314]#[921:15]#[985:49]#[993:2650]#[1099:4]#[1119:578]#[1137:1]#[1241:4306]#[1308:2254]#[1315:17462]#[1325:429]#[1379:6]#[1430:4]#[1446:188]#[1461:7769]#[1467:15]#[1490:2510]#[1511:6907]#[1527:3]#[1538:9]#[1574:1]#[1800:34]]);out([[214:122188]#[307:38713]#[1032:137332]#[1233:117156]#[1278:120616]]);mutual_exclusions([]))
task(id(88);cost(67);duration(57);in([[141:4]#[155:275]#[156:157]#[283:275]#[290:1]#[315:1032]#[425:1214]#[465:30310]#[506:7409]#[552:1]#[591:1254]#[623:509]#[663:4860]#[717:16665]#[724:2737]#[841:1020]#[857:4502]#[863:5]#[921:8]#[955:542]#[985:793]#[1007:66325]#[1137:503]#[1150:1371]#[1157:17]#[1180:7684]#[1278:15077]#[1330:1]#[1341:4311]#[1351:3]#[1401:19]#[1404:146]#[1446:6021]#[1509:8]#[1531:13]#[1626:6]#[1710:53]#[1800:1101]]);out([[734:19966]#[1133:105458]#[1285:62370]#[1289:123119]#[1670:84113]]);mutual_exclusions([]))
