task(id(126);cost(25);duration(29);in([[137:248]#[174:4522]#[325:255]#[353:270]#[461:6195]#[507:3120]#[638:1928]#[692:16356]#[713:4288]#[760:29201]#[811:711]#[843:34244]#[849:7243]#[857:5797]#[888:4190]#[912:2598]#[966:6]#[1025:32]]);out([[275:25247]#[343:35074]#[505:87155]#[755:15285]#[931:87236]#[982:62238]]);mutual_exclusions([]))
task(id(99);cost(40);duration(46);in([[33:24761]#[204:2118]#[343:35074]#[536:10655]#[578:5416]#[708:1454]#[729:43588]#[759:12349]#[849:1811]#[880:57089]#[894:77304]#[1022:5174]#[1125:4081]#[1205:4151]#[1251:404]#[1255:662]]);out([[91:33595]#[422:34748]#[459:61060]#[549:75482]#[1046:84497]#[1066:32521]#[1127:52314]]);mutual_exclusions([]))
task(id(143);cost(64);duration(40);in([[76:2167]#[89:2]#[181:566]#[187:56357]#[218:2807]#[275:12623]#[303:2249]#[422:4343]#[667:4577]#[818:1656]#[948:81719]#[961:4787]#[976:5311]#[1025:1017]#[1105:18754]#[1121:20011]#[1123:1385]]);out([[57:13982]#[79:21326]#[193:62368]#[216:27210]#[631:16563]#[801:78168]#[1041:17722]]);mutual_exclusions([]))
task(id(65);cost(16);duration(38);in([[124:38387]#[196:10346]#[216:1700]#[275:6312]#[280:836]#[341:9442]#[349:18]#[392:1246]#[398:22372]#[440:42116]#[500:43264]#[573:141]#[723:2775]#[746:4460]#[765:28408]#[778:58]#[962:2820]#[976:2655]#[1046:10562]#[1125:1020]#[1146:71]#[1208:657]#[1222:33025]]);out([[643:53812]#[790:81544]#[872:54367]#[926:88603]#[977:79769]#[1006:61325]#[1071:89146]]);mutual_exclusions([]))
task(id(112);cost(44);duration(52);in([[76:17330]#[174:4522]#[181:9062]#[335:10044]#[359:4901]#[398:44744]#[400:4063]#[534:568]#[572:15928]#[631:16563]#[643:13453]#[652:30299]#[753:1197]#[849:3622]#[852:29026]#[1074:1883]#[1138:49937]#[1221:463]]);out([[153:77574]#[336:48085]#[684:40170]#[950:31461]#[1044:75833]]);mutual_exclusions([]))
task(id(35);cost(44);duration(30);in([[24:4304]#[36:2532]#[62:10940]#[193:62368]#[337:720]#[340:590]#[472:211]#[525:44316]#[534:1136]#[548:10679]#[588:162]#[603:2261]#[659:39704]#[667:9155]#[744:27125]#[845:241]#[950:1966]#[961:38299]#[1140:112]#[1179:72223]#[1221:3705]]);out([[5:15758]#[44:62922]#[116:44889]#[943:35742]#[1096:45010]#[1131:44527]#[1148:67627]]);mutual_exclusions([]))
task(id(125);cost(50);duration(51);in([[106:948]#[176:614]#[190:15979]#[203:1792]#[242:5137]#[275:1578]#[280:1672]#[331:5772]#[335:314]#[502:3956]#[534:4545]#[690:721]#[760:7300]#[764:2606]#[932:906]#[981:4402]#[1041:4431]#[1071:11143]#[1096:5626]]);out([[243:77332]#[460:60304]#[479:12487]#[601:35261]#[698:36803]]);mutual_exclusions([]))
task(id(24);cost(28);duration(42);in([[57:6991]#[59:53493]#[62:171]#[118:72019]#[137:991]#[142:17109]#[185:688]#[190:250]#[229:32783]#[237:291]#[243:4833]#[280:3345]#[303:8995]#[340:147]#[434:692]#[638:964]#[737:5095]#[753:9575]#[797:3232]#[800:33699]#[835:2296]#[950:15731]#[962:352]#[1066:8130]#[1080:37]#[1100:136]#[1131:22264]#[1255:21180]]);out([[302:44370]#[721:74126]#[865:52653]#[914:76026]#[963:78135]#[1063:89426]#[1246:79693]]);mutual_exclusions([]))
task(id(159);cost(65);duration(49);in([[181:4531]#[210:16463]#[243:9667]#[268:25665]#[298:960]#[302:11092]#[349:73]#[364:1423]#[459:7633]#[505:87155]#[548:42717]#[572:7964]#[598:4679]#[613:7963]#[708:5817]#[746:2230]#[1069:265]#[1074:15063]#[1105:2344]#[1110:2361]#[1208:41]#[1228:366]#[1255:2648]]);out([[3:69964]#[377:78211]#[781:83634]#[983:44062]#[1052:35837]#[1062:74682]#[1196:49575]]);mutual_exclusions([]))
task(id(54);cost(57);duration(20);in([[36:5065]#[185:344]#[206:3238]#[335:39]#[340:295]#[357:12242]#[598:18716]#[662:27872]#[690:23060]#[698:18402]#[753:598]#[759:772]#[933:12721]#[1000:15263]#[1022:2587]#[1062:18671]#[1140:111]#[1157:4518]#[1205:1038]#[1251:3233]]);out([[344:15820]#[395:65209]#[802:45874]#[809:38094]#[822:49146]#[1243:49240]]);mutual_exclusions([]))
task(id(36);cost(64);duration(40);in([[124:9597]#[190:7990]#[218:350]#[274:68649]#[336:12021]#[395:32604]#[400:16252]#[460:60304]#[542:15972]#[581:5040]#[737:636]#[791:43047]#[797:808]#[835:18371]#[845:7711]#[873:4773]#[933:1590]#[1000:7631]#[1022:1294]#[1041:2215]#[1067:1906]#[1100:4361]#[1103:13908]]);out([[30:65049]#[234:70922]#[639:28927]#[1172:35517]#[1239:67360]]);mutual_exclusions([]))
task(id(164);cost(98);duration(50);in([[30:32525]#[62:85]#[196:1293]#[341:37767]#[353:8647]#[536:1332]#[621:1383]#[673:1955]#[698:4600]#[807:57853]#[873:596]#[931:2726]#[932:7245]#[949:11248]#[1068:10216]#[1232:21454]]);out([[402:12046]#[627:16076]#[672:11817]#[680:55420]#[892:52154]#[1102:63721]]);mutual_exclusions([]))
task(id(3);cost(81);duration(11);in([[137:3964]#[206:405]#[359:2450]#[392:4985]#[424:605]#[437:64800]#[518:68410]#[548:21358]#[598:292]#[685:58075]#[708:2909]#[746:35684]#[791:2690]#[892:13038]#[931:10904]#[963:9766]#[992:5450]#[1000:30525]#[1073:15233]#[1232:1341]]);out([[369:85602]#[513:67493]#[717:20617]#[726:58890]#[1024:27194]#[1219:28066]]);mutual_exclusions([]))
task(id(114);cost(74);duration(21);in([[7:52259]#[30:4065]#[229:16392]#[280:26758]#[336:24043]#[369:10701]#[402:1506]#[461:6195]#[472:106]#[588:163]#[621:5531]#[673:15638]#[742:464]#[778:7482]#[780:15519]#[972:14276]#[983:44062]#[1046:21124]#[1208:328]#[1210:32820]#[1228:2936]]);out([[180:46353]#[294:30916]#[605:43439]#[625:46773]#[653:62044]#[756:87430]#[1211:51446]]);mutual_exclusions([]))
task(id(88);cost(69);duration(17);in([[91:33595]#[164:29359]#[210:8231]#[243:19333]#[335:78]#[341:590]#[349:9325]#[359:1226]#[430:345]#[536:21310]#[603:36178]#[690:5765]#[692:4089]#[696:82410]#[744:3391]#[764:10425]#[801:39084]#[845:15423]#[865:52653]#[892:6520]#[1044:75833]#[1123:2770]#[1143:36675]#[1157:36146]#[1208:42]#[1211:25723]#[1228:11742]]);out([[455:35476]#[504:31802]#[669:47234]#[771:23005]#[789:47470]#[900:62263]#[920:52334]]);mutual_exclusions([]))
task(id(100);cost(82);duration(51);in([[30:8131]#[36:20260]#[89:3]#[203:224]#[204:4236]#[206:1619]#[218:44916]#[357:383]#[478:15540]#[504:31802]#[572:31856]#[588:1300]#[638:482]#[698:2300]#[721:18532]#[723:5549]#[726:14723]#[790:40772]#[822:12286]#[830:1241]#[933:25442]#[1123:22161]#[1211:12861]]);out([[380:83253]#[584:30193]#[815:59938]#[1012:63993]#[1115:73230]]);mutual_exclusions([]))
task(id(56);cost(30);duration(21);in([[5:3939]#[137:15857]#[158:45274]#[176:9810]#[196:41382]#[204:132]#[336:3005]#[357:191]#[422:17374]#[467:2789]#[584:7548]#[598:585]#[618:13029]#[639:3615]#[690:1441]#[698:9201]#[759:1544]#[771:11502]#[790:10193]#[908:42574]#[932:28979]#[981:17606]#[1041:8861]#[1053:3354]#[1080:576]]);out([[54:80293]#[188:86244]#[299:71922]#[550:77278]#[560:32647]#[1167:37631]]);mutual_exclusions([]))
task(id(133);cost(67);duration(21);in([[15:25859]#[20:34123]#[127:467]#[176:19621]#[181:1133]#[242:2569]#[294:7729]#[331:1443]#[550:9660]#[667:1144]#[744:1695]#[811:177]#[830:4962]#[845:120]#[857:363]#[912:20790]#[932:14490]#[966:47]#[972:892]#[982:31119]#[1012:15998]#[1022:10347]#[1026:21633]#[1041:2215]#[1046:10562]#[1052:17918]#[1063:11178]#[1068:2554]#[1069:2124]#[1074:3766]#[1102:3983]#[1123:1385]]);out([[247:16414]#[484:74247]#[557:69288]#[604:89285]#[994:9562]#[1009:84171]#[1185:40744]]);mutual_exclusions([]))
task(id(161);cost(81);duration(41);in([[124:4798]#[181:283]#[190:62]#[206:404]#[275:3156]#[335:628]#[357:6121]#[455:17738]#[478:7770]#[484:37123]#[588:325]#[605:43439]#[638:240]#[654:4009]#[672:11817]#[759:771]#[760:7300]#[781:20908]#[801:9771]#[822:24573]#[835:1148]#[976:42487]#[1056:1887]#[1066:8130]#[1146:143]#[1176:5304]#[1208:2628]#[1239:67360]]);out([[134:38141]#[373:66722]#[469:10741]#[671:54210]#[1084:10206]#[1090:61733]#[1162:58336]]);mutual_exclusions([]))
task(id(89);cost(24);duration(60);in([[206:12951]#[218:5615]#[303:281]#[335:5022]#[395:8152]#[398:2796]#[400:8126]#[459:7632]#[461:12390]#[639:7232]#[654:1002]#[656:957]#[674:219]#[708:727]#[744:6781]#[756:43715]#[992:2725]#[1000:477]#[1025:4]#[1068:5108]#[1074:471]#[1102:31860]#[1124:32034]#[1162:29168]#[1163:28729]#[1246:79693]#[1249:3513]#[1251:101]]);out([[61:20201]#[192:33129]#[220:9522]#[241:18907]#[468:70620]#[1030:27595]]);mutual_exclusions([]))
task(id(31);cost(88);duration(37);in([[57:1748]#[89:1399]#[185:344]#[210:32926]#[318:23281]#[349:4663]#[581:2519]#[588:20806]#[615:37212]#[627:16076]#[638:241]#[684:40170]#[781:41817]#[797:808]#[886:92]#[920:52334]#[926:88603]#[981:35213]#[1000:954]#[1030:6899]#[1053:6708]#[1125:8163]#[1131:5565]#[1176:2651]#[1221:463]]);out([[660:64100]#[736:66665]#[749:72362]#[754:46313]#[1048:75479]#[1260:56150]]);mutual_exclusions([]))
task(id(182);cost(66);duration(19);in([[36:633]#[79:21326]#[124:2399]#[141:65891]#[153:2424]#[204:66]#[298:29]#[303:281]#[341:18883]#[377:78211]#[392:9969]#[395:8151]#[424:38]#[723:2775]#[726:29445]#[742:3712]#[815:59938]#[873:2386]#[888:16758]#[931:2727]#[961:19150]#[972:28552]#[992:341]#[1025:4068]#[1026:5408]#[1048:18870]#[1063:22357]#[1103:217]#[1117:26558]#[1209:76634]#[1232:2682]]);out([[52:87843]#[168:61711]#[230:46527]#[1064:18500]#[1151:20793]#[1242:9937]]);mutual_exclusions([]))
task(id(26);cost(42);duration(14);in([[30:16262]#[62:2735]#[286:78298]#[359:1225]#[430:11045]#[573:565]#[585:12899]#[588:650]#[612:25875]#[653:62044]#[713:1072]#[723:11098]#[753:2394]#[790:10193]#[892:6519]#[1053:419]#[1074:7531]#[1090:61733]#[1148:8453]#[1242:9937]]);out([[60:46574]#[617:87915]#[701:71435]#[750:42626]#[831:16059]#[959:35640]]);mutual_exclusions([]))
task(id(158);cost(97);duration(47);in([[57:3496]#[62:1368]#[124:2399]#[180:11588]#[229:2049]#[234:17731]#[299:71922]#[338:48]#[364:177]#[369:21400]#[380:41627]#[502:247]#[534:36358]#[613:1991]#[614:16117]#[643:13453]#[654:501]#[797:1616]#[809:19047]#[857:11593]#[959:17820]#[963:19534]#[1025:254]#[1030:6899]#[1056:1888]#[1062:37341]#[1102:15930]#[1105:4688]#[1131:11132]#[1151:20793]#[1161:65535]#[1225:56773]#[1249:878]]);out([[494:20897]#[767:54529]#[903:19688]#[1045:14983]#[1198:88053]]);mutual_exclusions([]))
task(id(138);cost(59);duration(52);in([[76:8665]#[176:4905]#[216:3401]#[220:9522]#[243:38666]#[325:8171]#[353:34588]#[380:5203]#[400:1016]#[548:667]#[550:38639]#[588:5202]#[621:2766]#[790:20386]#[802:45874]#[835:1149]#[900:15566]#[931:43618]#[932:3622]#[950:3933]#[972:7138]#[1025:8]#[1056:7549]#[1063:11178]#[1125:16325]#[1156:21173]#[1198:44027]#[1208:1314]]);out([[148:17713]#[249:80813]#[390:32389]#[923:62262]#[1109:36720]#[1164:78971]]);mutual_exclusions([]))
task(id(87);cost(89);duration(57);in([[112:5603]#[204:16943]#[249:40406]#[400:1016]#[422:4344]#[455:8869]#[484:37124]#[513:67493]#[548:334]#[581:2520]#[584:3774]#[1014:550]#[1025:509]#[1063:44713]#[1071:22287]#[1084:5103]#[1103:6954]#[1140:224]#[1167:18815]#[1176:10608]#[1196:12393]]);out([[256:17004]#[477:70241]#[855:29420]#[897:75256]#[907:74685]#[957:58979]]);mutual_exclusions([]))
task(id(120);cost(58);duration(23);in([[47:18845]#[116:44889]#[122:42276]#[168:61711]#[176:1226]#[189:724]#[242:40]#[247:16414]#[357:1530]#[359:9802]#[373:16681]#[477:35120]#[578:43329]#[598:292]#[613:31854]#[621:11062]#[625:46773]#[639:14464]#[729:21794]#[736:33332]#[737:637]#[744:1696]#[801:19542]#[831:16059]#[883:6991]#[976:10622]#[1053:838]#[1069:266]#[1080:36]#[1105:293]#[1198:44026]#[1205:16605]]);out([[85:10898]#[291:51854]#[485:85740]#[745:72674]#[1152:79774]#[1188:18366]#[1240:33993]]);mutual_exclusions([]))
task(id(151);cost(53);duration(42);in([[311:39242]#[349:583]#[380:10407]#[402:1506]#[424:19374]#[485:42870]#[548:5340]#[618:203]#[638:7710]#[643:26906]#[667:2289]#[669:47234]#[673:3909]#[701:71435]#[713:17151]#[720:17741]#[729:10897]#[801:4885]#[824:13260]#[897:37628]#[963:39068]#[966:189]#[982:3890]#[1014:1100]#[1029:47214]#[1068:2553]#[1096:5626]#[1100:8721]#[1125:2041]#[1164:78971]#[1245:81514]#[1255:1324]]);out([[201:19119]#[519:78007]#[523:85197]#[561:84580]#[986:87276]#[1050:47969]]);mutual_exclusions([]))
task(id(23);cost(80);duration(51);in([[188:10780]#[190:16]#[192:33129]#[234:4432]#[337:720]#[364:356]#[400:2032]#[402:3011]#[478:1943]#[502:15824]#[548:1335]#[598:9358]#[601:35261]#[737:10190]#[753:19150]#[789:11868]#[797:6465]#[897:18814]#[986:43638]#[1000:238]#[1024:6799]#[1067:7626]#[1069:16992]#[1084:5103]#[1100:273]#[1127:52314]#[1176:2652]#[1205:2076]#[1228:5871]#[1251:1616]]);out([[71:77262]#[261:70535]#[568:50166]#[799:48610]#[823:77048]]);mutual_exclusions([]))
task(id(149);cost(42);duration(37);in([[11:910]#[36:40520]#[52:43921]#[62:43760]#[174:36176]#[180:11588]#[185:1377]#[201:19119]#[206:6476]#[261:35267]#[335:39]#[338:1534]#[396:52746]#[550:9660]#[584:15097]#[754:46313]#[811:2845]#[886:11783]#[888:8379]#[912:10395]#[923:31131]#[957:58979]#[959:17820]#[972:1785]#[994:4781]#[997:55043]#[1000:1908]#[1006:30663]#[1110:2360]#[1157:1130]#[1221:14822]]);out([[27:46760]#[94:65456]#[308:50195]#[651:33886]#[851:77203]]);mutual_exclusions([]))
