task(id(191);cost(21);duration(55);in([[79:5]#[174:1551]#[257:13374]#[334:2]#[348:31782]#[355:4109]#[382:57]#[628:13]#[641:956]#[660:2278]#[697:1129]#[774:19]#[803:6]#[1133:6]#[1147:1]]);out([[406:111607]#[1051:52245]#[1150:54495]#[1195:117650]#[1308:119481]]);mutual_exclusions([]))
task(id(118);cost(63);duration(55);in([[105:534]#[150:39773]#[162:427]#[171:112]#[184:1]#[355:2055]#[598:1537]#[601:10]#[628:25]#[697:4515]#[839:28097]#[1147:13]#[1195:58825]#[1238:709]]);out([[340:38667]#[451:79525]#[787:27404]]);mutual_exclusions([]))
task(id(205);cost(34);duration(36);in([[174:24816]#[257:13375]#[355:128]#[451:3]#[641:478]#[697:4515]#[774:148]#[839:56195]#[1051:13061]#[1053:517]#[1281:2]#[1336:30277]]);out([[374:102186]#[578:79912]#[752:52953]#[885:87649]#[1121:105306]]);mutual_exclusions([]))
task(id(81);cost(91);duration(15);in([[98:368]#[105:8]#[171:4]#[233:410]#[257:52]#[355:1]#[431:4642]#[696:1]#[752:207]#[1053:16]#[1113:892]#[1147:808]#[1308:4]]);out([[326:31109]#[592:68413]#[1318:80094]]);mutual_exclusions([]))
task(id(75);cost(15);duration(60);in([[174:388]#[306:1]#[326:3889]#[334:6]#[382:2]#[641:3822]#[696:5127]#[697:1129]#[752:26]#[1051:1]#[1053:33]#[1119:409]#[1133:1]#[1238:3]]);out([[575:24975]#[655:91881]#[1014:18448]#[1241:91052]]);mutual_exclusions([]))
task(id(86);cost(23);duration(15);in([[65:55]#[79:18]#[105:534]#[174:49]#[210:111]#[233:2]#[306:16]#[451:2485]#[575:2]#[697:2257]#[774:2369]#[1281:898]#[1308:933]]);out([[144:53615]#[402:20619]#[670:89649]#[812:103358]#[1435:44550]]);mutual_exclusions([]))
task(id(9);cost(34);duration(13);in([[105:4274]#[334:1438]#[355:8]#[382:7313]#[402:1289]#[431:9]#[615:24460]#[622:6954]#[655:5]#[696:1282]#[774:18957]#[917:1]#[944:14459]#[1051:3]#[1133:1467]#[1238:1]#[1281:899]#[1318:313]]);out([[311:99296]#[399:109626]#[731:16933]#[976:97145]]);mutual_exclusions([]))
task(id(112);cost(63);duration(46);in([[79:2]#[109:9649]#[162:214]#[174:12408]#[326:1]#[348:31782]#[406:1]#[601:1]#[617:3217]#[622:869]#[655:2]#[917:2]#[976:6071]#[1133:3]]);out([[178:64124]#[1199:33611]#[1390:82343]]);mutual_exclusions([]))
task(id(33);cost(32);duration(49);in([[451:1242]#[575:780]#[598:24595]#[641:30]#[917:5065]#[1053:4]#[1121:206]#[1147:50]#[1238:2836]#[1318:10]#[1390:5]]);out([[201:47944]#[1141:31270]#[1188:64686]#[1235:78955]#[1246:16286]]);mutual_exclusions([]))
task(id(131);cost(87);duration(28);in([[79:277]#[98:6]#[105:4274]#[144:7]#[171:225]#[201:5993]#[210:7]#[257:418]#[334:5752]#[355:8219]#[382:228]#[598:24595]#[617:402]#[655:11485]#[774:2370]#[976:3036]#[1121:26327]#[1199:8]#[1265:12270]#[1281:7]]);out([[975:40410]#[1176:62854]#[1264:14900]]);mutual_exclusions([]))
task(id(41);cost(76);duration(42);in([[65:3567]#[144:6702]#[210:1]#[382:457]#[406:1744]#[431:36]#[451:5]#[641:955]#[655:45]#[696:5]#[885:1369]#[976:6]#[1119:204]#[1133:366]#[1176:7]#[1199:65]#[1281:14]]);out([[165:117849]#[543:28128]#[880:14932]#[1094:65581]]);mutual_exclusions([]))
task(id(151);cost(76);duration(41);in([[98:5889]#[184:1548]#[210:7071]#[334:45]#[431:72]#[451:9941]#[543:110]#[578:39956]#[598:6149]#[601:319]#[617:7]#[628:12926]#[655:45]#[697:4515]#[719:42995]#[812:12920]#[1133:11730]#[1176:31]#[1195:58825]#[1235:1233]#[1238:177]#[1318:157]]);out([[200:51500]#[215:48616]#[430:67281]#[484:16958]]);mutual_exclusions([]))
task(id(219);cost(57);duration(48);in([[105:4]#[162:1]#[165:7366]#[171:56]#[215:760]#[334:719]#[399:1713]#[431:2]#[451:4970]#[601:2552]#[655:1]#[697:9030]#[885:1]#[1053:259]#[1147:202]#[1176:982]#[1235:9869]#[1281:3]#[1308:233]#[1318:156]#[1390:5]#[1435:22275]]);out([[16:80960]#[898:65267]#[1231:37222]#[1261:51483]]);mutual_exclusions([]))
task(id(21);cost(37);duration(17);in([[79:4431]#[162:107]#[215:3038]#[402:5155]#[406:109]#[451:2486]#[543:440]#[560:355]#[575:1]#[598:3074]#[601:80]#[628:202]#[976:6]#[1133:1466]#[1147:1]#[1176:8]#[1235:2468]#[1261:1]#[1318:2]]);out([[28:89861]#[403:91191]#[1127:102479]#[1378:97761]]);mutual_exclusions([]))
task(id(107);cost(72);duration(36);in([[65:3568]#[162:3]#[171:14]#[403:44]#[499:24311]#[543:13]#[617:6433]#[641:7645]#[655:1]#[660:71]#[787:54]#[803:6221]#[976:23]#[1176:62]#[1199:1]#[1229:14429]#[1235:617]#[1261:25]]);out([[868:68592]#[1173:49369]#[1182:101942]]);mutual_exclusions([]))
task(id(96);cost(49);duration(25);in([[79:4]#[144:1]#[171:450]#[257:209]#[326:3889]#[382:115]#[399:14]#[403:1]#[430:132]#[431:145]#[617:3217]#[660:9]#[697:2257]#[752:413]#[787:3425]#[1014:4612]#[1051:1632]#[1068:21131]#[1176:1]#[1182:1]#[1235:154]#[1270:7829]#[1281:7]#[1336:30276]#[1363:39]#[1390:3]]);out([[45:32649]#[385:75495]#[405:21657]#[778:111431]#[1100:70525]]);mutual_exclusions([]))
task(id(124);cost(84);duration(55);in([[63:52127]#[98:1472]#[165:921]#[210:1]#[215:6]#[326:2]#[334:1438]#[403:22797]#[451:1]#[601:20]#[694:36725]#[697:5]#[774:1185]#[778:1741]#[1053:8281]#[1113:3568]#[1147:1616]#[1176:4]#[1199:1051]#[1246:509]#[1261:25]]);out([[597:17469]#[757:110233]#[980:110821]#[1067:110409]#[1245:100698]]);mutual_exclusions([]))
task(id(94);cost(63);duration(51);in([[65:4]#[144:6702]#[165:460]#[171:451]#[215:47]#[326:972]#[355:514]#[399:3]#[431:290]#[451:9941]#[575:49]#[597:273]#[598:768]#[622:27]#[641:15]#[660:4556]#[719:42996]#[789:7709]#[1100:551]#[1182:25486]#[1199:132]#[1235:1]#[1261:12]#[1363:19855]]);out([[232:112482]#[339:88721]#[423:29766]#[1330:22957]]);mutual_exclusions([]))
task(id(50);cost(70);duration(40);in([[65:1]#[98:1]#[165:920]#[184:1]#[201:375]#[232:55]#[233:13]#[257:4]#[306:1]#[399:428]#[403:11]#[406:27902]#[451:10]#[628:3232]#[641:956]#[660:9112]#[778:27858]#[812:50]#[917:20]#[1119:1]#[1121:6582]#[1133:46]#[1147:25]#[1173:385]#[1261:7]#[1264:58]#[1318:1]]);out([[97:108541]#[255:44872]#[800:25241]#[950:64396]]);mutual_exclusions([]))
task(id(190);cost(36);duration(17);in([[65:223]#[105:2]#[144:3]#[162:1]#[201:187]#[232:28]#[233:1]#[255:3]#[257:13]#[306:1018]#[326:2]#[340:9667]#[543:220]#[560:45]#[696:5128]#[697:9]#[757:431]#[885:21]#[976:759]#[1051:13062]#[1053:518]#[1113:28542]#[1127:6405]#[1133:23]#[1147:808]#[1176:4]#[1182:3]#[1199:2100]#[1261:3218]]);out([[137:105195]#[461:57997]#[1172:48721]]);mutual_exclusions([]))
task(id(108);cost(33);duration(28);in([[16:632]#[65:446]#[97:4]#[105:1068]#[165:29]#[184:1]#[201:374]#[210:110]#[306:1018]#[311:49648]#[405:42]#[423:4]#[430:2]#[560:22]#[575:49]#[597:2184]#[601:5104]#[622:3477]#[787:214]#[1113:1]#[1121:1645]#[1127:50]#[1133:23]#[1172:3045]#[1182:797]#[1199:4202]#[1318:10012]]);out([[997:39726]#[1007:117493]#[1029:82529]#[1160:35969]]);mutual_exclusions([]))
task(id(77);cost(83);duration(18);in([[97:106]#[105:1068]#[137:13149]#[201:94]#[210:7071]#[215:12]#[257:209]#[334:1]#[355:8219]#[385:37748]#[402:5155]#[403:22]#[543:439]#[622:54]#[628:12]#[696:3]#[757:27]#[774:1]#[787:14]#[885:2739]#[976:24]#[997:9931]#[1053:8]#[1113:1784]#[1147:1616]#[1176:3928]#[1182:12]#[1261:51]#[1308:15]#[1318:39]#[1390:10293]]);out([[196:116741]#[718:45370]#[779:96440]]);mutual_exclusions([]))
task(id(145);cost(81);duration(50);in([[162:53]#[165:461]#[201:188]#[215:12154]#[226:10709]#[232:3]#[257:13375]#[306:4072]#[334:2876]#[340:9667]#[399:3426]#[403:178]#[617:6434]#[622:3]#[718:11]#[950:32198]#[980:1]#[1051:3265]#[1121:205]#[1133:46]#[1182:100]#[1261:3]#[1264:465]#[1281:7190]#[1318:10012]#[1390:20]]);out([[70:57711]#[393:34218]#[659:95725]#[1320:54041]]);mutual_exclusions([]))
task(id(198);cost(30);duration(37);in([[70:28856]#[97:106]#[215:3039]#[326:121]#[334:11504]#[423:1]#[431:37]#[578:39956]#[597:4367]#[617:1]#[655:179]#[663:23897]#[718:11]#[778:1]#[812:1]#[917:158]#[976:2]#[1007:918]#[1053:1]#[1113:7]#[1119:51]#[1127:2]#[1133:1466]#[1172:190]#[1173:6171]#[1176:2]#[1188:32343]#[1199:2101]#[1308:1]]);out([[351:40110]#[495:27890]#[721:45747]]);mutual_exclusions([]))
task(id(154);cost(65);duration(22);in([[16:5060]#[105:1]#[137:13150]#[144:52]#[171:3604]#[174:48]#[184:6]#[232:14060]#[255:11]#[374:51093]#[382:3]#[403:2850]#[405:3]#[430:2103]#[451:2485]#[575:781]#[598:769]#[617:12]#[622:218]#[718:11342]#[721:179]#[734:11834]#[917:2532]#[976:189]#[1119:818]#[1176:15]#[1182:6]#[1281:7189]#[1308:233]]);out([[85:42180]#[192:69296]#[679:78625]#[1081:47019]#[1209:48940]]);mutual_exclusions([]))
task(id(182);cost(20);duration(52);in([[63:52127]#[97:3392]#[162:213]#[184:387]#[196:7]#[215:1519]#[306:8]#[311:24824]#[382:7]#[405:1354]#[575:3122]#[592:17103]#[601:5]#[617:3217]#[641:1]#[660:9113]#[679:614]#[697:1129]#[721:5718]#[787:6]#[1051:408]#[1160:17985]#[1182:25485]#[1238:177]#[1246:1]#[1261:402]#[1264:3]#[1320:1]#[1390:81]#[1435:22275]]);out([[699:92749]#[792:31976]#[870:67077]#[1032:22223]#[1369:110923]]);mutual_exclusions([]))
task(id(48);cost(32);duration(24);in([[45:16324]#[97:13]#[201:1499]#[233:7]#[334:719]#[399:428]#[403:1425]#[430:263]#[495:218]#[543:3516]#[617:805]#[626:9291]#[660:285]#[679:307]#[718:355]#[757:108]#[792:31976]#[885:10956]#[917:5064]#[1133:733]#[1150:27247]#[1172:12180]#[1173:6]#[1238:1418]#[1241:22763]#[1261:1609]#[1264:931]#[1318:20]#[1320:53]#[1322:520]#[1390:1]]);out([[39:79490]#[157:12190]#[1413:14358]]);mutual_exclusions([]))
task(id(4);cost(75);duration(53);in([[39:9936]#[65:56]#[137:102]#[144:209]#[171:14]#[174:12408]#[196:29]#[210:7071]#[215:190]#[232:1]#[233:1]#[257:6688]#[306:8]#[326:4]#[495:3]#[641:60]#[679:38]#[697:18]#[752:2]#[757:6890]#[787:4]#[803:97]#[976:12143]#[997:2]#[1032:2778]#[1100:1102]#[1119:6545]#[1127:3]#[1147:202]#[1235:1234]#[1261:6435]#[1308:7467]#[1320:7]#[1322:16637]#[1363:155]#[1390:10]]);out([[271:48743]#[600:27238]#[1239:39374]]);mutual_exclusions([]))
task(id(11);cost(99);duration(51);in([[39:621]#[65:14]#[105:534]#[137:822]#[196:228]#[201:47]#[232:879]#[255:1]#[271:3047]#[399:6852]#[403:6]#[406:54]#[451:621]#[543:1758]#[560:1420]#[575:25]#[628:1616]#[660:1]#[721:90]#[752:1655]#[774:4740]#[803:97]#[812:1]#[839:28098]#[980:27]#[1053:32]#[1113:1784]#[1133:1]#[1261:1]#[1270:7829]#[1318:5]#[1322:1]#[1390:5147]]);out([[259:98876]#[272:90326]#[337:14632]#[1252:89378]#[1426:105014]]);mutual_exclusions([]))
task(id(92);cost(88);duration(52);in([[28:44930]#[39:2]#[97:212]#[174:97]#[201:1498]#[232:110]#[326:8]#[334:359]#[355:16]#[382:29249]#[405:2707]#[430:4205]#[575:98]#[600:53]#[617:201]#[628:3231]#[660:9112]#[679:19656]#[697:4515]#[718:2836]#[721:1]#[757:3445]#[787:53]#[803:12]#[1007:2]#[1051:102]#[1053:1035]#[1121:411]#[1182:12743]#[1261:12871]#[1322:2080]#[1390:20]#[1426:13]]);out([[139:18965]#[332:102614]#[381:98705]#[413:85623]#[1215:31566]]);mutual_exclusions([]))
task(id(31);cost(32);duration(39);in([[39:20]#[139:74]#[162:13]#[171:901]#[196:28]#[201:1]#[210:442]#[232:219]#[255:1402]#[257:3344]#[272:1]#[326:486]#[334:11504]#[355:257]#[382:1]#[431:1]#[495:1743]#[543:55]#[600:6]#[641:1]#[696:1282]#[778:6965]#[789:7708]#[812:202]#[917:1266]#[976:190]#[997:1]#[1053:130]#[1172:47]#[1173:1543]#[1199:525]#[1261:100]#[1281:112]]);out([[441:70673]#[599:89172]#[1039:80803]]);mutual_exclusions([]))
task(id(43);cost(76);duration(25);in([[16:10120]#[85:2636]#[157:24]#[162:853]#[165:14]#[171:1]#[232:1]#[233:1]#[271:48]#[272:22]#[326:30]#[334:3]#[355:16]#[399:13703]#[413:5351]#[430:4]#[495:218]#[560:89]#[599:5573]#[601:2552]#[617:13]#[641:3823]#[655:89]#[659:5983]#[660:143]#[718:1]#[778:13929]#[803:24884]#[812:6460]#[885:5478]#[1007:4]#[1053:2070]#[1127:100]#[1172:1523]#[1176:123]#[1199:525]#[1246:4072]#[1363:5]]);out([[159:102286]#[273:115004]#[1248:65405]#[1392:32347]]);mutual_exclusions([]))
task(id(12);cost(49);duration(40);in([[39:9937]#[165:1842]#[171:28]#[184:6191]#[196:7297]#[306:63]#[337:7]#[399:4]#[402:1288]#[423:116]#[560:5683]#[599:3]#[601:1]#[617:51]#[641:4]#[659:3]#[721:5719]#[752:52]#[774:9479]#[917:1]#[997:39]#[1100:8815]#[1127:200]#[1172:12181]#[1173:772]#[1199:1]#[1235:308]#[1261:3]#[1264:1862]#[1308:14935]#[1318:1]#[1322:4160]#[1363:9927]#[1369:433]#[1392:16174]]);out([[335:79680]#[553:31382]#[813:114372]]);mutual_exclusions([]))
task(id(44);cost(15);duration(10);in([[85:21]#[174:1551]#[210:1]#[233:25]#[257:7]#[271:381]#[272:22582]#[273:113]#[306:254]#[326:4]#[399:856]#[402:2578]#[403:713]#[413:21406]#[423:3]#[495:13]#[553:7845]#[599:22293]#[697:564]#[718:1]#[752:13]#[880:7466]#[984:18515]#[1100:8816]#[1119:818]#[1172:1]#[1182:25]#[1238:709]#[1241:22763]#[1246:63]#[1281:14379]#[1308:3734]#[1320:13]#[1390:10293]]);out([[883:74199]#[1095:92978]#[1268:46767]]);mutual_exclusions([]))
task(id(168);cost(67);duration(30);in([[16:39]#[65:1784]#[79:8861]#[97:424]#[105:4]#[165:7]#[271:6093]#[306:509]#[332:2]#[382:29]#[405:1]#[495:6973]#[553:15]#[617:6434]#[628:7]#[655:23]#[659:12]#[679:9828]#[697:1]#[752:3309]#[787:2]#[812:25]#[868:34296]#[980:27705]#[997:78]#[1127:3202]#[1133:2933]#[1235:19]#[1268:1]#[1308:29871]#[1318:1252]#[1322:4]#[1363:4963]#[1369:27]#[1390:161]]);out([[78:45701]#[466:70419]#[673:22053]#[878:23847]#[1162:106216]]);mutual_exclusions([]))
task(id(135);cost(63);duration(53);in([[16:1]#[39:19873]#[137:51]#[144:3351]#[159:51143]#[171:28]#[232:14]#[255:44]#[271:190]#[332:100]#[399:27]#[403:3]#[430:526]#[431:581]#[543:55]#[597:17]#[598:96]#[599:1394]#[601:5]#[628:51]#[641:478]#[655:2871]#[659:187]#[660:1139]#[673:11027]#[718:177]#[917:1266]#[997:311]#[1032:5556]#[1053:16]#[1113:28541]#[1119:2]#[1121:3291]#[1147:101]#[1173:3]#[1176:1964]#[1209:12235]#[1246:64]#[1308:234]#[1360:51985]#[1390:10]#[1426:1]]);out([[342:58676]#[759:101273]#[1303:64752]#[1333:54774]]);mutual_exclusions([]))
task(id(69);cost(58);duration(24);in([[16:40]#[39:4968]#[98:184]#[105:16]#[139:1]#[165:3683]#[171:1802]#[174:12]#[196:7296]#[271:24]#[273:224]#[306:4073]#[326:1945]#[334:1438]#[337:3658]#[402:1]#[406:436]#[495:2]#[598:12]#[599:1]#[628:6]#[655:1]#[659:93]#[660:1]#[774:74]#[778:27]#[813:28593]#[975:10102]#[1007:459]#[1095:1453]#[1127:200]#[1147:101]#[1162:6]#[1172:48]#[1199:4202]#[1209:382]#[1229:14430]#[1235:309]#[1238:44]#[1298:6370]#[1303:32376]]);out([[314:18441]#[952:70648]#[1190:17938]]);mutual_exclusions([]))
task(id(173);cost(100);duration(11);in([[139:593]#[171:901]#[201:12]#[215:12154]#[232:879]#[255:11218]#[273:1]#[342:4]#[355:8219]#[382:14625]#[406:1]#[466:70419]#[553:2]#[560:711]#[575:6243]#[600:107]#[615:24461]#[626:9291]#[718:22]#[752:1]#[812:3230]#[870:16]#[952:4416]#[976:3036]#[980:216]#[1053:2070]#[1094:32791]#[1095:1]#[1100:69]#[1119:102]#[1127:12]#[1172:1522]#[1238:355]#[1281:14]]);out([[492:100742]#[510:94552]#[514:100144]#[532:63163]#[640:117659]]);mutual_exclusions([]))
task(id(40);cost(18);duration(15);in([[16:633]#[79:554]#[97:13]#[137:3]#[144:419]#[162:854]#[174:6204]#[196:1]#[271:6]#[306:4]#[382:914]#[406:3488]#[423:1]#[532:493]#[617:50]#[641:7]#[659:11966]#[778:6964]#[813:1787]#[870:1048]#[885:342]#[917:316]#[975:10103]#[976:47]#[984:18515]#[1007:7343]#[1127:801]#[1133:367]#[1241:22763]#[1248:16351]#[1268:91]#[1318:3]#[1333:27387]#[1363:155]#[1426:51]]);out([[913:31142]#[1282:23099]#[1364:95619]]);mutual_exclusions([]))
task(id(54);cost(35);duration(13);in([[174:3102]#[210:7072]#[257:2]#[326:1]#[332:13]#[399:1]#[423:117]#[441:69]#[451:4970]#[495:872]#[532:31582]#[597:4]#[600:3405]#[622:435]#[659:374]#[679:10]#[718:5672]#[734:11834]#[759:6330]#[778:3]#[812:25839]#[883:37100]#[917:2533]#[997:77]#[1032:1389]#[1119:1636]#[1133:11730]#[1147:1]#[1162:3319]#[1182:50]#[1190:18]#[1235:39]#[1248:127]#[1261:3217]#[1281:28]#[1363:155]#[1364:1494]#[1378:48880]]);out([[75:29722]#[189:67637]#[848:86874]#[982:69536]]);mutual_exclusions([]))
task(id(178);cost(90);duration(31);in([[39:4]#[98:11777]#[137:1644]#[139:37]#[184:6192]#[196:29186]#[215:380]#[255:44]#[272:11]#[306:8144]#[326:486]#[334:719]#[335:39840]#[342:917]#[382:15]#[399:1]#[403:5699]#[423:3721]#[431:5]#[451:1243]#[495:109]#[600:53]#[617:804]#[640:2]#[660:35]#[696:10]#[752:3310]#[774:1]#[812:12920]#[848:21]#[917:79]#[980:1]#[997:4965]#[1032:1]#[1095:363]#[1133:91]#[1176:1]#[1248:2]#[1363:19]#[1364:93]]);out([[729:85845]#[842:51711]#[1077:44229]]);mutual_exclusions([]))
task(id(111);cost(20);duration(30);in([[16:158]#[85:1]#[97:13567]#[137:1643]#[174:1]#[184:6]#[196:456]#[232:110]#[326:122]#[382:1828]#[393:17109]#[405:338]#[413:1]#[597:4368]#[599:348]#[617:402]#[622:109]#[628:1]#[640:1]#[655:359]#[660:2278]#[729:1342]#[759:1]#[787:1]#[813:1]#[885:3]#[917:2532]#[952:552]#[1007:14686]#[1119:205]#[1127:1601]#[1173:3085]#[1238:45]#[1246:127]#[1248:2044]#[1264:1862]#[1282:2888]#[1308:58]#[1369:6933]#[1390:322]]);out([[500:17514]#[784:12327]#[805:64579]#[841:118610]#[1166:21031]]);mutual_exclusions([]))
task(id(160);cost(35);duration(30);in([[105:1069]#[139:9483]#[196:7]#[255:175]#[257:1]#[271:1523]#[314:9221]#[334:5752]#[337:29]#[355:8220]#[382:4]#[402:322]#[403:5700]#[406:13951]#[423:1860]#[430:1051]#[451:1]#[495:2]#[499:24311]#[543:110]#[597:34]#[617:2]#[640:14]#[659:748]#[752:1655]#[778:3482]#[794:15828]#[841:927]#[870:131]#[883:37099]#[917:5064]#[976:12]#[1014:4612]#[1077:3]#[1113:3567]#[1119:6544]#[1133:11730]#[1172:762]#[1173:48]#[1176:30]#[1199:1050]#[1209:6]#[1248:1]#[1282:23]#[1318:78]#[1322:260]]);out([[95:75921]#[296:53304]#[587:88064]]);mutual_exclusions([]))
task(id(90);cost(69);duration(27);in([[79:34]#[97:6784]#[105:2137]#[157:3]#[162:13660]#[171:3604]#[189:1]#[196:14592]#[215:1]#[272:1]#[273:1]#[334:5752]#[355:32]#[402:81]#[406:27902]#[413:2676]#[423:465]#[560:1421]#[575:24]#[587:11]#[600:1]#[628:808]#[679:5]#[697:141]#[721:1]#[752:6619]#[787:214]#[803:6221]#[944:14458]#[975:10102]#[976:95]#[1077:11]#[1095:2905]#[1100:17]#[1147:12]#[1172:24]#[1190:4]#[1235:4934]#[1238:5671]#[1318:5]#[1364:1]#[1390:10293]]);out([[247:12919]#[315:17699]#[554:58967]#[648:100822]]);mutual_exclusions([]))
task(id(146);cost(50);duration(46);in([[16:1]#[39:4968]#[45:16325]#[65:7136]#[85:165]#[165:1841]#[174:48]#[189:8]#[196:4]#[232:7030]#[255:88]#[273:2]#[306:32]#[402:40]#[403:356]#[587:172]#[600:4]#[601:1276]#[628:101]#[648:12602]#[655:3]#[660:4]#[696:641]#[752:13238]#[784:12]#[787:856]#[803:1]#[813:3574]#[842:25855]#[917:1266]#[952:34]#[997:1]#[1032:3]#[1068:21132]#[1113:14]#[1133:1]#[1162:13]#[1172:24]#[1173:193]#[1199:8]#[1246:254]#[1264:1862]#[1282:180]#[1318:5006]#[1426:6]]);out([[182:86604]#[294:22956]#[562:36278]]);mutual_exclusions([]))
task(id(26);cost(60);duration(57);in([[16:316]#[65:7]#[85:5273]#[97:6784]#[98:23]#[105:9]#[137:6]#[144:13]#[157:6]#[182:5413]#[184:6]#[196:14593]#[201:749]#[271:762]#[273:3594]#[337:14]#[355:2]#[382:7]#[423:29]#[430:8410]#[441:2209]#[532:3948]#[553:61]#[560:3]#[587:688]#[601:5105]#[617:201]#[655:11485]#[673:172]#[697:36]#[721:2859]#[759:12]#[774:5]#[787:1]#[848:1]#[944:14459]#[976:3]#[1007:3672]#[1051:204]#[1095:5811]#[1100:2204]#[1113:1]#[1166:1314]#[1182:25]#[1281:1]#[1320:53]#[1322:4159]#[1369:54]#[1390:2573]]);out([[650:22538]#[1083:79077]#[1179:111081]]);mutual_exclusions([]))
task(id(98);cost(62);duration(20);in([[65:892]#[70:28855]#[157:762]#[174:1]#[182:5413]#[184:96]#[196:114]#[210:1]#[215:24]#[257:13375]#[272:706]#[296:13326]#[315:553]#[340:9666]#[382:457]#[402:10]#[403:1425]#[441:1104]#[514:6]#[543:4]#[600:3405]#[628:808]#[641:1911]#[650:22]#[655:6]#[673:3]#[721:1429]#[757:1]#[774:18958]#[778:3482]#[803:195]#[813:224]#[841:29653]#[870:33539]#[917:633]#[976:48]#[1147:3]#[1172:1]#[1173:6]#[1190:35]#[1199:33]#[1248:32]#[1261:402]#[1264:58]#[1282:45]#[1308:29]#[1318:1]#[1322:1040]#[1363:1]]);out([[775:13069]#[900:117969]#[1396:114028]]);mutual_exclusions([]))
