task(id(202);cost(41);duration(45);in([[486:27540]#[716:995]#[757:3134]#[1001:3835]#[1199:107467]#[1337:425]]);out([[604:21179]#[682:65693]#[1215:53421]#[1224:30749]#[1525:41909]]);mutual_exclusions([]))
task(id(81);cost(85);duration(29);in([[92:219]#[138:30478]#[604:5295]#[651:621]#[1567:23730]]);out([[139:70176]#[508:30209]#[735:79156]#[1122:120910]#[1543:97801]]);mutual_exclusions([]))
task(id(27);cost(16);duration(28);in([[381:4379]#[653:2742]#[682:16423]#[733:96]#[757:1567]#[1112:242]#[1122:945]#[1337:27]]);out([[665:111913]#[711:115621]#[937:28667]#[1088:49522]#[1378:82939]]);mutual_exclusions([]))
task(id(156);cost(22);duration(31);in([[151:7714]#[217:6673]#[665:111913]#[697:36149]#[967:60209]#[1123:428]]);out([[563:74449]#[876:77464]#[1345:40131]#[1573:74270]]);mutual_exclusions([]))
task(id(160);cost(44);duration(17);in([[339:3089]#[354:1086]#[390:338]#[525:59256]#[653:686]#[876:38]#[881:28291]#[1082:122]]);out([[505:105887]#[610:126967]#[688:79834]#[1617:79308]]);mutual_exclusions([]))
task(id(31);cost(40);duration(14);in([[6:214]#[610:15871]#[651:155]#[886:114]#[1091:195]#[1163:28241]#[1349:1287]]);out([[162:48707]#[244:17867]#[1427:30047]#[1459:56037]#[1509:104448]#[1539:43056]]);mutual_exclusions([]))
task(id(148);cost(25);duration(32);in([[92:14018]#[217:3337]#[443:1499]#[525:58]#[733:192]#[1107:69335]#[1122:236]#[1378:648]#[1459:56037]]);out([[30:107767]#[767:101434]#[979:118258]#[1032:27249]#[1051:125982]#[1451:29600]]);mutual_exclusions([]))
task(id(124);cost(50);duration(35);in([[43:56624]#[44:215]#[703:739]#[889:23595]#[1032:27249]#[1057:4232]#[1068:48]#[1573:18567]]);out([[54:55592]#[774:127632]#[1362:32687]#[1404:106077]]);mutual_exclusions([]))
task(id(50);cost(21);duration(45);in([[30:421]#[682:1026]#[735:4947]#[774:31908]#[876:9683]#[1091:50031]#[1123:27421]#[1337:850]]);out([[399:36323]#[1074:28657]#[1277:27632]#[1302:119515]]);mutual_exclusions([]))
task(id(73);cost(53);duration(24);in([[54:27796]#[62:15384]#[92:438]#[1082:1957]#[1122:236]#[1302:29879]#[1516:1638]]);out([[265:46524]#[1016:126428]#[1166:45283]#[1580:102850]]);mutual_exclusions([]))
task(id(114);cost(88);duration(46);in([[265:363]#[416:129]#[610:7935]#[757:97]#[876:19]#[1163:14120]#[1360:58014]#[1427:59]#[1536:14800]#[1593:31]]);out([[612:109823]#[998:122013]#[1328:125800]#[1341:32625]]);mutual_exclusions([]))
task(id(194);cost(42);duration(53);in([[44:107]#[62:15]#[697:1130]#[1170:226]#[1249:7241]#[1302:3735]#[1328:3931]#[1349:322]#[1516:13101]#[1573:2321]#[1580:102850]]);out([[383:95673]#[964:68711]#[1399:56060]#[1400:115407]]);mutual_exclusions([]))
task(id(139);cost(52);duration(17);in([[383:95673]#[508:944]#[525:231]#[682:8212]#[774:62]#[783:535]#[919:309]#[1016:62]#[1074:14]#[1091:6254]#[1218:1971]#[1573:1160]]);out([[133:105331]#[237:82582]#[1008:31953]#[1076:58435]#[1222:49296]#[1367:65446]]);mutual_exclusions([]))
task(id(58);cost(82);duration(53);in([[30:26942]#[54:27]#[133:1646]#[211:23233]#[362:101]#[612:429]#[1163:56482]#[1375:192]#[1573:37135]]);out([[136:86830]#[297:55078]#[534:32834]#[648:48423]]);mutual_exclusions([]))
task(id(217);cost(39);duration(60);in([[133:1646]#[362:51]#[438:1277]#[525:3704]#[612:1716]#[648:1513]#[711:14453]#[757:12534]#[1001:7669]#[1400:451]]);out([[91:34156]#[630:79386]#[1230:74998]#[1565:55827]]);mutual_exclusions([]))
task(id(47);cost(93);duration(18);in([[416:32]#[525:29628]#[610:4]#[630:620]#[889:2949]#[1001:120]#[1082:489]#[1509:13056]#[1573:290]]);out([[183:108299]#[366:34052]#[1072:102616]#[1429:72112]#[1547:90005]]);mutual_exclusions([]))
task(id(132);cost(67);duration(51);in([[354:34741]#[711:28905]#[949:6580]#[1057:8]#[1218:493]#[1547:1406]#[1565:13957]]);out([[144:69448]#[527:113898]#[572:62370]#[828:108688]#[850:50495]#[1514:95186]]);mutual_exclusions([]))
task(id(203);cost(90);duration(22);in([[217:417]#[381:8759]#[443:2999]#[612:6864]#[651:19]#[688:312]#[711:1807]#[949:26319]#[1023:20707]#[1051:7874]#[1218:7883]#[1302:14939]#[1429:72112]#[1514:2975]]);out([[417:34747]#[522:27250]#[883:78332]#[1019:37409]#[1031:77928]#[1654:71201]]);mutual_exclusions([]))
task(id(95);cost(32);duration(30);in([[217:1668]#[610:496]#[648:378]#[682:128]#[886:228]#[919:9861]#[964:68]#[1654:4450]]);out([[740:67507]#[878:91279]#[1035:102767]#[1275:70737]#[1583:52770]#[1689:43857]]);mutual_exclusions([]))
task(id(38);cost(95);duration(54);in([[151:30856]#[390:10834]#[610:2]#[716:3976]#[735:618]#[878:91279]#[889:11797]#[1076:58435]#[1302:467]]);out([[709:65573]#[1119:92591]#[1312:126664]#[1453:83211]]);mutual_exclusions([]))
task(id(149);cost(15);duration(41);in([[62:2]#[733:24607]#[735:154]#[1349:644]#[1367:1023]#[1453:5201]#[1509:408]#[1516:410]#[1536:29600]]);out([[171:51017]#[256:83788]#[286:118428]#[1041:73343]#[1067:24129]#[1300:91383]]);mutual_exclusions([]))
task(id(66);cost(96);duration(25);in([[697:18074]#[735:1237]#[937:224]#[1300:91383]#[1302:233]#[1516:52404]#[1547:176]#[1573:18]]);out([[218:95922]#[340:44907]#[749:48098]#[1308:108230]#[1518:88162]#[1530:78162]]);mutual_exclusions([]))
task(id(4);cost(78);duration(55);in([[162:12177]#[183:3384]#[354:17]#[653:21]#[688:19]#[774:15954]#[1016:15803]#[1031:77928]#[1082:3914]#[1308:846]#[1328:31450]#[1638:80135]]);out([[214:29937]#[335:107493]#[343:93228]#[1211:125237]]);mutual_exclusions([]))
task(id(15);cost(58);duration(31);in([[54:869]#[335:107493]#[643:22671]#[682:4106]#[703:5908]#[757:783]#[919:308]#[1057:529]#[1074:14328]#[1091:25015]#[1565:1745]]);out([[189:27768]#[223:123152]#[1303:19035]#[1329:56999]#[1368:35362]#[1535:116014]]);mutual_exclusions([]))
task(id(196);cost(16);duration(59);in([[54:54]#[92:220]#[120:69903]#[223:30788]#[286:3701]#[381:34]#[919:2465]#[1035:51383]#[1051:984]#[1375:13]#[1565:109]]);out([[623:56517]#[1424:118929]#[1487:66746]#[1669:80459]]);mutual_exclusions([]))
task(id(222);cost(61);duration(26);in([[62:7692]#[211:2904]#[366:532]#[630:9923]#[653:1371]#[688:39917]#[760:934]#[774:249]#[1091:24]#[1303:19035]#[1337:13594]#[1424:1858]#[1497:52025]#[1525:5239]]);out([[251:127509]#[943:111452]#[1262:33011]#[1529:71836]#[1644:75719]]);mutual_exclusions([]))
task(id(107);cost(72);duration(55);in([[162:381]#[217:7]#[223:1925]#[256:41894]#[340:44907]#[381:68]#[416:1031]#[612:13728]#[688:3]#[949:411]#[1008:31953]#[1211:61]#[1262:4126]#[1312:3958]#[1375:1538]#[1557:428]]);out([[126:97737]#[281:37425]#[302:68301]#[309:82526]#[789:116067]#[1374:98617]]);mutual_exclusions([]))
task(id(106);cost(58);duration(11);in([[343:364]#[354:271]#[438:639]#[711:3613]#[767:101434]#[854:86501]#[1198:62217]#[1308:846]#[1349:20600]#[1374:98617]#[1547:2813]]);out([[134:129885]#[238:120722]#[377:30084]#[1165:113237]#[1351:83503]#[1571:35745]]);mutual_exclusions([]))
task(id(54);cost(21);duration(28);in([[136:678]#[183:13537]#[237:82582]#[286:3701]#[381:137]#[653:43]#[749:3006]#[757:392]#[774:125]#[783:4281]#[883:19583]#[937:55]#[1023:1294]#[1122:60455]#[1211:31309]#[1375:385]#[1424:58]#[1453:10401]#[1516:6551]#[1536:59201]#[1565:872]#[1571:4468]]);out([[283:55492]#[836:101322]#[869:120393]#[997:111245]#[1519:14904]]);mutual_exclusions([]))
task(id(83);cost(26);duration(15);in([[6:6866]#[87:25256]#[133:26333]#[151:61712]#[343:728]#[366:66]#[438:20433]#[651:19882]#[703:23633]#[774:16]#[869:3762]#[886:912]#[1051:247]#[1091:13]#[1400:902]#[1487:16686]#[1514:5949]#[1565:218]#[1644:4732]]);out([[351:55383]#[591:94938]#[762:123632]#[808:96196]#[1132:79480]#[1663:108088]]);mutual_exclusions([]))
task(id(119);cost(86);duration(29);in([[136:21707]#[183:1692]#[508:236]#[591:94938]#[1051:492]#[1082:245]#[1163:883]#[1222:12324]#[1249:3620]#[1349:3]#[1509:102]]);out([[254:25693]#[559:62574]#[790:87479]#[911:18517]#[1189:129746]#[1223:97841]]);mutual_exclusions([]))
task(id(192);cost(20);duration(39);in([[6:858]#[54:6949]#[223:61576]#[256:10473]#[390:21668]#[749:12024]#[828:108688]#[876:38732]#[919:1233]#[1068:770]#[1112:61836]#[1189:2028]#[1211:978]#[1262:2063]#[1367:8181]#[1378:1296]#[1424:14866]#[1525:20955]#[1593:986]]);out([[45:75116]#[1287:125097]#[1430:108002]#[1548:61314]#[1616:106251]]);mutual_exclusions([]))
task(id(19);cost(90);duration(33);in([[30:13471]#[339:1545]#[366:67]#[443:11994]#[508:15105]#[749:6012]#[783:535]#[1224:30749]#[1287:7819]#[1509:52224]#[1567:47460]#[1593:123]]);out([[548:20477]#[676:78136]#[704:57933]#[1605:112718]]);mutual_exclusions([]))
task(id(216);cost(83);duration(27);in([[189:868]#[265:23262]#[343:182]#[366:17026]#[381:2190]#[486:55081]#[604:41]#[990:16135]#[1068:49286]#[1163:883]#[1223:97841]#[1308:54115]#[1348:710]#[1400:56]#[1427:59]#[1451:231]#[1519:7452]#[1557:214]#[1605:440]]);out([[337:22571]#[458:85953]#[694:78936]#[906:23936]]);mutual_exclusions([]))
task(id(172);cost(91);duration(41);in([[30:842]#[134:64942]#[217:13347]#[297:55078]#[302:2134]#[653:11]#[697:565]#[906:93]#[1170:3623]#[1302:117]#[1337:6797]#[1375:24612]#[1427:235]#[1514:2975]#[1519:3726]#[1525:1310]#[1593:4]#[1654:17800]#[1689:43857]]);out([[485:108681]#[581:72883]#[851:104632]#[1021:42245]#[1577:49502]]);mutual_exclusions([]))
task(id(97);cost(85);duration(20);in([[92:28035]#[136:339]#[162:6088]#[254:3212]#[458:5372]#[484:15124]#[581:18221]#[688:156]#[883:2448]#[889:737]#[1051:15748]#[1068:193]#[1170:28980]#[1287:31274]#[1302:30]#[1525:327]]);out([[66:94676]#[389:121271]#[617:18538]#[1143:72485]]);mutual_exclusions([]))
task(id(1);cost(23);duration(51);in([[54:13898]#[62:240]#[389:237]#[443:187]#[604:2647]#[704:113]#[733:49215]#[760:467]#[1132:19870]#[1424:59464]#[1509:6528]#[1535:116014]#[1573:145]#[1593:1972]#[1596:65516]]);out([[103:42291]#[112:52792]#[497:109617]#[579:52451]#[1176:65832]#[1179:92927]]);mutual_exclusions([]))
task(id(41);cost(97);duration(27);in([[92:7009]#[281:37425]#[354:4343]#[366:2128]#[527:3559]#[579:13113]#[651:1243]#[703:46]#[876:5]#[1122:7557]#[1275:2211]#[1298:66184]#[1400:113]#[1424:465]]);out([[16:109230]#[403:18422]#[1120:31682]#[1259:129731]#[1575:78829]#[1671:128459]]);mutual_exclusions([]))
task(id(86);cost(74);duration(50);in([[126:3054]#[136:1357]#[211:726]#[443:23989]#[774:997]#[790:5467]#[869:30098]#[1074:28]#[1120:15841]#[1211:1957]#[1262:8253]#[1329:7125]#[1453:41605]#[1518:44081]#[1583:3298]]);out([[11:115327]#[636:56813]#[1180:111245]#[1460:50661]#[1659:110112]]);mutual_exclusions([]))
task(id(24);cost(79);duration(36);in([[171:3189]#[183:6769]#[254:803]#[377:30084]#[389:1895]#[399:36323]#[416:2062]#[716:7952]#[762:15454]#[906:748]#[1023:5177]#[1082:15]#[1166:45283]#[1222:6162]#[1249:1810]#[1460:25331]#[1573:73]]);out([[334:93143]#[566:116971]#[614:107120]#[727:97944]#[1598:73648]]);mutual_exclusions([]))
task(id(37);cost(31);duration(22);in([[74:44034]#[389:474]#[417:4343]#[485:13585]#[508:7552]#[527:56949]#[566:58486]#[783:17124]#[876:9]#[889:369]#[964:537]#[1023:10354]#[1211:62618]#[1616:26563]]);out([[111:98762]#[752:70444]#[1046:57573]#[1117:88547]#[1379:56934]#[1677:48406]]);mutual_exclusions([]))
task(id(52);cost(60);duration(54);in([[162:3044]#[351:55383]#[366:1064]#[579:26225]#[876:4841]#[1074:224]#[1163:3530]#[1211:3914]#[1379:28467]#[1536:925]#[1548:958]#[1565:110]#[1583:6596]#[1598:9206]]);out([[296:128486]#[901:87634]#[1060:53861]#[1149:99239]#[1242:28339]#[1604:37604]]);mutual_exclusions([]))
task(id(65);cost(33);duration(33);in([[54:1737]#[245:53147]#[354:68]#[648:189]#[901:5478]#[906:5984]#[1021:5280]#[1068:24]#[1571:8936]#[1616:13281]#[1627:111158]]);out([[167:89434]#[229:54120]#[558:43438]#[574:26261]#[797:53983]#[1411:89362]]);mutual_exclusions([]))
task(id(221);cost(16);duration(47);in([[217:209]#[229:3382]#[362:3243]#[441:83801]#[486:1721]#[676:78136]#[735:9895]#[752:35222]#[1023:324]#[1215:53421]#[1287:977]#[1312:63332]#[1349:10300]#[1400:14426]#[1487:4172]]);out([[599:101541]#[1318:70539]#[1419:120487]#[1642:47088]]);mutual_exclusions([]))
task(id(87);cost(32);duration(58);in([[16:6827]#[256:5237]#[265:46]#[416:258]#[610:248]#[614:107120]#[653:343]#[716:31809]#[790:2734]#[937:896]#[970:24368]#[1091:391]#[1123:3428]#[1143:36242]#[1302:58]#[1318:35269]#[1329:28499]#[1536:57]#[1547:5625]#[1557:3423]#[1593:15]]);out([[5:46006]#[728:68896]#[772:111016]#[866:32952]#[1012:40102]#[1056:60745]]);mutual_exclusions([]))
task(id(123);cost(88);duration(51);in([[5:46006]#[11:3603]#[54:3474]#[218:95922]#[251:3985]#[337:22571]#[366:266]#[716:63619]#[735:39578]#[752:4403]#[789:14508]#[808:3007]#[836:12665]#[920:35801]#[1023:647]#[1051:3937]#[1120:3960]#[1170:15]#[1349:5]#[1424:929]#[1525:10477]#[1616:3320]]);out([[140:128216]#[147:23857]#[607:48152]#[1236:123426]]);mutual_exclusions([]))
task(id(91);cost(95);duration(59);in([[183:846]#[251:3984]#[417:2172]#[572:3899]#[607:3009]#[653:3]#[716:1988]#[733:1538]#[1180:111245]#[1318:1102]#[1427:3756]]);out([[71:78880]#[429:83153]#[654:78317]#[845:18299]#[1338:86644]#[1422:14394]]);mutual_exclusions([]))
task(id(189);cost(57);duration(55);in([[71:19720]#[151:15428]#[219:69407]#[251:15939]#[296:16061]#[381:4]#[525:1852]#[716:994]#[790:1367]#[1143:566]#[1222:1540]#[1275:2211]#[1318:276]#[1375:12306]#[1378:2592]#[1400:57]#[1598:4603]]);out([[14:105782]#[113:121339]#[419:110661]#[481:54519]#[959:42369]#[1414:24566]]);mutual_exclusions([]))
task(id(25);cost(41);duration(45);in([[14:6611]#[91:34156]#[256:20947]#[496:98341]#[610:1984]#[612:429]#[648:24211]#[653:43873]#[727:3060]#[733:12304]#[772:3469]#[774:499]#[1065:58747]#[1149:99239]#[1189:16218]#[1349:1]#[1419:471]#[1427:469]]);out([[83:101279]#[175:92217]#[317:74479]#[742:126339]#[1377:70738]#[1589:128988]]);mutual_exclusions([]))
task(id(71);cost(58);duration(24);in([[83:6330]#[92:876]#[254:6423]#[501:33974]#[579:3279]#[648:190]#[697:565]#[735:19789]#[752:17611]#[789:907]#[836:50661]#[851:104632]#[949:3290]#[1057:33855]#[1143:2265]#[1338:43322]#[1400:28852]#[1451:7400]#[1453:325]#[1460:6333]#[1530:78162]#[1583:13192]]);out([[569:117240]#[680:15623]#[1248:78791]#[1473:61724]]);mutual_exclusions([]))
task(id(116);cost(68);duration(54);in([[14:26445]#[45:75116]#[62:8]#[217:26693]#[223:7697]#[251:63755]#[343:46614]#[937:448]#[1016:31607]#[1021:10561]#[1112:1932]#[1248:78791]#[1349:80]#[1487:521]#[1518:1378]#[1519:1863]#[1536:3700]#[1547:352]]);out([[509:60217]#[528:76982]#[1192:96035]#[1447:57607]]);mutual_exclusions([]))
task(id(36);cost(60);duration(14);in([[54:109]#[133:52665]#[162:190]#[302:1068]#[343:2913]#[381:17]#[417:2172]#[485:27170]#[558:10859]#[906:2992]#[913:71875]#[964:8589]#[1091:49]#[1165:28309]#[1192:375]#[1218:985]#[1242:28339]#[1337:1699]#[1348:2839]#[1536:116]#[1557:6847]]);out([[310:126868]#[840:77027]#[1386:70355]#[1666:96072]]);mutual_exclusions([]))
task(id(147);cost(48);duration(11);in([[6:3433]#[189:6942]#[283:55492]#[310:3965]#[417:17373]#[509:941]#[604:10590]#[610:992]#[704:28966]#[735:155]#[762:61816]#[919:19722]#[964:1074]#[1016:988]#[1068:24643]#[1074:3582]#[1112:3865]#[1170:28]#[1371:740]#[1419:1883]#[1514:23796]#[1593:8]#[1616:830]#[1644:9465]]);out([[107:75841]#[1240:57987]#[1595:63870]#[1641:61866]]);mutual_exclusions([]))
task(id(94);cost(16);duration(17);in([[16:13654]#[62:120]#[111:12345]#[113:15167]#[183:423]#[211:726]#[354:16]#[438:319]#[508:1888]#[566:29243]#[604:1324]#[607:6019]#[886:3648]#[1035:3211]#[1056:3797]#[1143:18121]#[1176:32916]#[1240:57987]#[1337:7]#[1371:2958]#[1375:24]]);out([[37:69423]#[489:39471]#[785:102777]#[1045:99671]#[1174:68536]]);mutual_exclusions([]))
task(id(182);cost(26);duration(17);in([[30:6735]#[113:60669]#[126:24434]#[171:25508]#[389:237]#[416:515]#[486:431]#[680:15623]#[682:32847]#[688:78]#[703:23]#[785:6423]#[866:32952]#[1082:7829]#[1120:7920]#[1132:4967]#[1453:1300]#[1539:43056]#[1557:107]]);out([[659:100350]#[1195:45728]#[1212:60311]#[1232:102520]#[1579:50562]]);mutual_exclusions([]))
task(id(219);cost(68);duration(55);in([[62:962]#[107:2370]#[217:53387]#[256:2618]#[339:773]#[416:8247]#[558:5430]#[653:5]#[697:9037]#[785:6424]#[959:10592]#[1091:98]#[1189:8109]#[1232:51260]#[1312:124]#[1567:1483]]);out([[936:38244]#[991:54631]#[1130:126709]#[1304:122334]#[1480:90995]#[1665:20450]]);mutual_exclusions([]))
task(id(142);cost(99);duration(39);in([[189:1735]#[256:2619]#[354:136]#[389:30318]#[390:339]#[489:9868]#[509:7527]#[651:9941]#[704:3621]#[772:13877]#[1021:5281]#[1051:31495]#[1082:979]#[1091:782]#[1189:4055]#[1473:1929]#[1480:45497]#[1529:71836]#[1573:9]#[1589:16123]#[1604:2350]#[1641:484]]);out([[3:86786]#[123:53463]#[364:67755]#[526:91977]#[1314:48818]]);mutual_exclusions([]))
task(id(183);cost(25);duration(38);in([[54:14]#[111:49381]#[126:48868]#[310:991]#[366:4257]#[525:14]#[526:45989]#[883:9791]#[1012:20051]#[1023:162]#[1074:14]#[1088:49522]#[1176:2057]#[1218:3942]#[1338:21661]#[1419:30122]#[1424:7433]#[1525:655]#[1536:463]#[1573:5]#[1589:8062]#[1598:18412]]);out([[160:25605]#[593:43992]#[1418:116382]#[1546:73609]]);mutual_exclusions([]))
task(id(208);cost(98);duration(42);in([[162:761]#[217:834]#[251:31877]#[362:1621]#[381:1]#[612:54911]#[733:24]#[762:3864]#[789:1814]#[1012:5013]#[1019:37409]#[1023:81]#[1123:6855]#[1195:11432]#[1211:122]#[1222:3081]#[1418:29095]#[1525:164]#[1571:17872]]);out([[517:70074]#[838:50634]#[1054:37087]#[1683:41743]]);mutual_exclusions([]))
task(id(145);cost(70);duration(43);in([[354:34]#[416:8]#[508:472]#[527:7119]#[581:4555]#[607:12038]#[651:39764]#[688:624]#[703:92]#[740:67507]#[889:369]#[964:2147]#[1051:246]#[1054:37087]#[1143:284]#[1314:6102]#[1329:891]#[1367:16361]#[1418:909]#[1604:4700]#[1605:221]]);out([[387:123573]#[571:25742]#[1127:114996]#[1193:101234]#[1340:54243]#[1506:122117]]);mutual_exclusions([]))
task(id(76);cost(42);duration(10);in([[107:18960]#[211:5808]#[339:6178]#[458:2686]#[497:54808]#[508:59]#[593:687]#[653:21937]#[733:384]#[742:126339]#[840:1204]#[901:21908]#[1001:120]#[1057:33]#[1340:6781]#[1424:3717]#[1427:1878]#[1451:925]#[1518:22040]#[1525:82]#[1567:5932]#[1598:36824]#[1616:6641]]);out([[119:56477]#[142:60364]#[206:84292]#[261:18551]#[848:118047]#[1094:72537]]);mutual_exclusions([]))
task(id(22);cost(61);duration(18);in([[54:7]#[62:3846]#[71:39440]#[142:60364]#[167:11179]#[389:3790]#[648:757]#[757:98]#[760:7472]#[840:38513]#[949:206]#[1067:24129]#[1170:906]#[1337:212]#[1379:7117]#[1400:225]#[1418:910]#[1451:14800]#[1605:1761]#[1641:15466]]);out([[104:120215]#[270:94426]#[815:65033]#[1084:112432]#[1503:92809]]);mutual_exclusions([]))
task(id(40);cost(45);duration(44);in([[11:28832]#[30:421]#[54:434]#[104:30053]#[162:1522]#[189:3471]#[417:8687]#[485:6792]#[509:1882]#[574:26261]#[688:4990]#[808:12024]#[840:19257]#[848:14756]#[949:103]#[959:5296]#[1142:24703]#[1143:283]#[1165:56618]#[1179:92927]#[1304:122334]#[1312:495]#[1337:6]#[1419:3765]#[1468:50657]#[1583:3299]#[1671:128459]]);out([[176:52285]#[809:37248]#[915:74070]#[1432:93424]]);mutual_exclusions([]))
task(id(11);cost(85);duration(27);in([[113:3792]#[126:6109]#[136:170]#[183:212]#[217:26]#[229:13530]#[364:16939]#[497:13702]#[593:344]#[703:2954]#[876:5]#[886:7296]#[1001:959]#[1012:2507]#[1094:18134]#[1165:14155]#[1211:31]#[1212:3769]#[1312:990]#[1349:1]#[1378:324]#[1432:2919]#[1460:12665]#[1516:26202]]);out([[888:21773]#[992:22492]#[1455:80179]#[1534:94184]]);mutual_exclusions([]))
task(id(115);cost(75);duration(29);in([[362:203]#[525:14814]#[593:5499]#[688:2495]#[790:21870]#[840:9628]#[992:1406]#[1275:4421]#[1419:471]#[1565:436]]);out([[324:109857]#[412:126255]#[521:34244]#[650:45125]#[1027:97261]#[1147:80416]]);mutual_exclusions([]))
task(id(70);cost(80);duration(49);in([[92:3504]#[111:6173]#[162:95]#[265:91]#[339:24713]#[362:12972]#[403:18422]#[497:3426]#[569:7327]#[733:25]#[808:3006]#[845:9149]#[889:1475]#[1027:48630]#[1068:6]#[1275:35368]#[1349:20]#[1453:20803]#[1557:54776]#[1616:53126]]);out([[1098:105885]#[1327:127743]#[1352:38503]#[1383:85621]]);mutual_exclusions([]))
task(id(165);cost(18);duration(45);in([[44:13]#[133:3292]#[162:24353]#[222:59518]#[265:5815]#[270:23607]#[296:32121]#[310:7929]#[343:46]#[412:31564]#[527:28474]#[604:41]#[630:2481]#[659:100350]#[688:19958]#[790:43739]#[808:6012]#[959:2649]#[964:268]#[991:54631]#[1001:240]#[1057:16927]#[1074:448]#[1192:3001]#[1218:15767]#[1329:891]#[1379:7117]#[1383:21405]#[1432:1460]#[1453:82]#[1487:1043]#[1543:97801]#[1548:30657]#[1654:8900]]);out([[242:32725]#[894:82697]#[938:31954]#[1217:60471]]);mutual_exclusions([]))
task(id(158);cost(82);duration(35);in([[37:8677]#[242:4091]#[296:64243]#[604:83]#[630:310]#[733:48]#[789:3627]#[838:50634]#[886:57]#[936:4780]#[964:34355]#[1084:112432]#[1189:32436]#[1259:64865]#[1349:20600]#[1356:23940]#[1386:70355]#[1487:130]#[1641:3867]]);out([[97:106940]#[1048:126336]#[1301:77267]#[1392:17091]]);mutual_exclusions([]))
