task(id(111);cost(78);duration(38);in([[139:6]#[141:185]#[154:13150]#[201:1]#[235:118]#[269:9]#[270:1529]#[365:400]#[492:1]#[547:249]#[555:439]#[593:29]#[644:81]#[670:63069]#[687:1]#[775:30]#[786:839]#[821:5]#[845:935]#[900:553]#[918:958]#[937:1]#[959:1549]#[980:871]#[985:4055]#[996:1230]#[1063:6125]#[1077:29311]#[1132:28]#[1158:1]]);out([[44:70715]#[978:127105]]);mutual_exclusions([]))
task(id(169);cost(23);duration(47);in([[3:16]#[24:70]#[43:52]#[201:103]#[236:11340]#[394:72]#[433:3128]#[448:7]#[492:7]#[502:12636]#[517:10330]#[525:72]#[547:249]#[589:24976]#[593:58]#[621:6]#[671:2561]#[676:8343]#[697:378]#[764:4]#[778:4145]#[786:1678]#[898:1267]#[900:8843]#[905:276]#[922:393]#[924:7]#[945:1250]#[946:6]#[972:1213]#[978:3972]#[980:14]#[981:43]#[1052:1350]#[1066:1]#[1077:29310]#[1129:466]#[1132:14604]#[1156:730]#[1161:946]#[1180:119]]);out([[162:99057]#[337:98768]]);mutual_exclusions([]))
task(id(86);cost(86);duration(41);in([[120:1621]#[145:6]#[154:13]#[162:4]#[220:8564]#[244:818]#[254:234]#[330:10277]#[418:1]#[433:6258]#[477:26]#[529:7652]#[547:15936]#[701:17]#[750:8]#[755:12389]#[786:419]#[896:26224]#[898:79]#[931:92]#[937:222]#[946:25]#[980:3484]#[996:307]#[1047:2]#[1049:1]#[1052:2699]#[1063:12250]#[1077:7]#[1180:1]#[1257:3124]]);out([[1022:104239]]);mutual_exclusions([]))
task(id(146);cost(15);duration(56);in([[43:13394]#[141:741]#[145:1427]#[154:103]#[201:1642]#[252:181]#[330:642]#[456:1]#[477:1]#[529:478]#[558:459]#[589:2]#[617:8460]#[621:11256]#[687:933]#[750:505]#[803:17143]#[821:160]#[896:820]#[900:35]#[937:1777]#[946:400]#[980:218]#[1019:117]#[1022:26060]#[1045:4]#[1049:6944]#[1063:383]#[1066:209]#[1139:52937]#[1156:11677]#[1180:3802]#[1294:14]]);out([[886:71222]#[1273:27442]]);mutual_exclusions([]))
task(id(176);cost(43);duration(39);in([[43:3348]#[91:1798]#[162:6191]#[223:2993]#[235:7]#[236:89]#[252:5]#[269:34]#[330:40]#[433:12514]#[477:1649]#[502:3159]#[558:14]#[589:3122]#[593:58]#[621:2814]#[671:160]#[697:6]#[750:1011]#[755:387]#[821:20]#[886:556]#[889:3]#[896:26224]#[898:20]#[900:5]#[905:9]#[909:210]#[919:980]#[924:2]#[944:400]#[945:5002]#[972:2427]#[978:16]#[996:1230]#[1035:188]#[1047:958]#[1049:14]#[1052:84]#[1066:105]#[1077:7328]#[1158:42]#[1180:238]#[1257:3]]);out([[243:33075]#[913:31338]#[1106:118936]]);mutual_exclusions([]))
task(id(23);cost(40);duration(59);in([[71:128]#[120:203]#[132:16]#[145:11]#[201:821]#[244:13081]#[254:469]#[269:8772]#[326:382]#[492:3573]#[525:4577]#[555:14]#[644:1]#[778:32]#[786:26]#[802:579]#[803:134]#[827:44165]#[845:59]#[881:1181]#[886:4451]#[900:69]#[909:26]#[946:3]#[951:1945]#[981:11]#[985:8]#[1049:7]#[1067:42738]#[1077:114]#[1106:7434]#[1158:5314]#[1161:15126]#[1296:7745]]);out([[114:120450]]);mutual_exclusions([]))
task(id(108);cost(87);duration(32);in([[114:29]#[153:1168]#[220:268]#[244:3270]#[270:2]#[394:1]#[448:221]#[477:824]#[492:3572]#[525:2]#[670:493]#[671:40982]#[687:3733]#[697:47]#[750:506]#[755:194]#[786:1678]#[817:957]#[845:1871]#[893:2515]#[900:17]#[905:1106]#[918:7663]#[919:7845]#[937:14219]#[946:100]#[959:96]#[963:37]#[972:19]#[981:2719]#[992:3]#[1049:109]#[1085:756]#[1129:467]#[1180:30]#[1238:113]#[1242:13699]#[1296:242]]);out([[466:35604]#[836:33095]]);mutual_exclusions([]))
task(id(203);cost(82);duration(25);in([[3:2107]#[24:8995]#[56:3235]#[114:235]#[120:405]#[154:2]#[201:26273]#[235:7567]#[252:723]#[269:1097]#[394:1]#[418:11083]#[433:12515]#[466:1]#[477:7]#[517:1]#[547:8]#[555:27]#[621:44]#[687:1867]#[697:1]#[750:252]#[898:1]#[905:1]#[918:60]#[922:787]#[945:10004]#[959:3099]#[992:91]#[996:615]#[1019:15019]#[1045:1147]#[1049:1]#[1077:29310]#[1132:1]#[1180:4]#[1201:3631]#[1254:17]#[1296:484]]);out([[181:74373]#[241:56869]#[385:43561]]);mutual_exclusions([]))
task(id(114);cost(15);duration(53);in([[43:2]#[120:101]#[139:6]#[145:1]#[201:6568]#[236:44]#[269:4]#[334:25498]#[385:2723]#[394:288]#[433:782]#[448:55]#[466:17802]#[502:395]#[529:119]#[589:6244]#[593:14883]#[644:1]#[750:4043]#[778:8]#[817:3830]#[870:252]#[879:1530]#[896:205]#[898:158]#[931:12]#[959:12]#[963:73]#[978:1]#[981:340]#[996:1230]#[1035:1501]#[1045:2294]#[1047:480]#[1106:465]#[1158:83]#[1161:473]#[1201:14525]#[1254:556]#[1294:7129]]);out([[298:127405]]);mutual_exclusions([]))
task(id(181);cost(59);duration(57);in([[24:2249]#[91:1798]#[114:471]#[132:65]#[145:23]#[154:26301]#[236:5670]#[254:59]#[269:1]#[298:3]#[448:110]#[459:16188]#[466:8901]#[547:3984]#[558:115]#[593:232]#[644:2583]#[701:2]#[750:2022]#[755:3097]#[786:52]#[817:7659]#[821:1282]#[886:35611]#[918:59]#[959:387]#[963:589]#[1022:51]#[1047:7669]#[1049:217]#[1052:169]#[1077:458]#[1104:37]#[1156:1460]#[1161:14]#[1180:950]#[1257:24]#[1296:3873]]);out([[65:54557]#[490:120083]]);mutual_exclusions([]))
task(id(65);cost(74);duration(11);in([[43:13]#[145:1428]#[153:146]#[162:3096]#[254:29]#[259:4983]#[270:765]#[298:16]#[317:3932]#[326:1]#[334:1]#[466:2225]#[490:15]#[502:13]#[529:7]#[593:2]#[680:51630]#[687:8]#[697:94]#[775:485]#[786:839]#[803:134]#[817:239]#[886:278]#[889:54]#[893:19]#[898:10135]#[943:6598]#[946:399]#[959:775]#[963:1]#[972:2426]#[978:31]#[980:27]#[981:1]#[996:9]#[1019:4]#[1022:6515]#[1047:959]#[1049:1736]#[1066:419]#[1067:334]#[1089:109963]#[1132:14603]#[1158:2657]#[1257:12494]]);out([[505:44690]#[961:63194]]);mutual_exclusions([]))
task(id(180);cost(88);duration(11);in([[56:3]#[71:8208]#[154:3288]#[298:124]#[326:12]#[365:6394]#[394:72]#[433:1564]#[466:1]#[502:12]#[525:572]#[547:3984]#[621:11]#[742:3918]#[750:127]#[778:65]#[818:14056]#[845:3741]#[879:6118]#[886:1]#[896:1639]#[898:633]#[945:10]#[946:3198]#[951:30]#[961:4]#[994:1]#[996:5]#[1047:2]#[1049:3472]#[1066:1674]#[1067:21369]#[1077:1]#[1106:1858]#[1129:7461]#[1132:7302]#[1156:365]#[1257:6]#[1296:7746]]);out([[354:106489]#[683:53443]#[873:52929]]);mutual_exclusions([]))
task(id(36);cost(24);duration(41);in([[24:1124]#[43:6]#[44:35357]#[56:101]#[58:32626]#[65:54557]#[162:3]#[201:821]#[244:102]#[269:137]#[298:63703]#[418:1385]#[433:1]#[448:3528]#[492:14]#[502:6318]#[525:18]#[547:249]#[558:28]#[593:14883]#[602:17360]#[670:7884]#[803:535]#[845:7]#[870:505]#[873:3308]#[893:20119]#[896:1]#[900:8]#[905:138]#[919:981]#[922:6293]#[937:28]#[945:1]#[959:1]#[996:616]#[1022:13]#[1045:2]#[1049:3472]#[1132:7302]#[1156:46]#[1180:1901]]);out([[303:15166]#[642:14592]]);mutual_exclusions([]))
task(id(2);cost(55);duration(42);in([[91:112]#[153:9346]#[244:1635]#[269:17]#[270:764]#[298:15926]#[303:2]#[394:18]#[448:1764]#[593:930]#[621:352]#[670:15]#[687:117]#[697:47]#[775:7768]#[836:16548]#[881:9]#[900:1]#[905:17]#[959:3]#[963:4710]#[978:248]#[994:1]#[1019:59]#[1022:25]#[1067:2671]#[1132:57]#[1158:166]#[1242:27]#[1257:49]]);out([[23:90177]#[1184:21068]]);mutual_exclusions([]))
task(id(64);cost(91);duration(54);in([[23:5636]#[43:1674]#[139:50975]#[162:6]#[201:6568]#[226:28148]#[236:354]#[252:1]#[298:31]#[303:1]#[418:5541]#[448:28221]#[456:764]#[477:13]#[517:2582]#[529:1913]#[644:5]#[671:1281]#[687:58]#[697:3020]#[701:1]#[750:8086]#[764:7]#[778:2073]#[845:3741]#[889:1]#[913:15669]#[946:799]#[959:1549]#[961:4]#[972:607]#[978:993]#[980:3]#[994:2113]#[1156:91]#[1180:60]]);out([[415:71732]#[1144:53870]#[1250:73574]]);mutual_exclusions([]))
task(id(164);cost(31);duration(16);in([[43:6697]#[71:16416]#[114:1882]#[120:3242]#[153:37]#[154:6]#[162:193]#[235:4]#[244:51]#[303:3791]#[418:5]#[448:7055]#[490:7]#[492:3572]#[547:31]#[558:4]#[687:1866]#[697:377]#[764:30]#[802:18539]#[870:16155]#[873:6616]#[879:12236]#[886:4]#[898:2]#[900:34]#[913:245]#[924:248]#[937:889]#[942:101364]#[944:3202]#[946:3198]#[963:294]#[980:3485]#[981:1360]#[985:507]#[1022:13030]#[1045:2294]#[1047:15]#[1049:1]#[1104:2]#[1144:26935]#[1172:42146]#[1180:59]#[1238:7]#[1242:7]#[1257:3124]#[1294:3565]#[1296:2]]);out([[281:126966]#[695:76602]#[1277:97101]]);mutual_exclusions([]))
task(id(97);cost(15);duration(27);in([[3:1]#[71:64]#[91:224]#[132:1029]#[154:411]#[158:46704]#[201:51]#[220:8]#[243:33075]#[254:7501]#[330:2569]#[365:3197]#[385:21781]#[394:36]#[433:98]#[448:110]#[529:956]#[547:3984]#[558:57]#[589:195]#[621:44]#[695:1196]#[701:268]#[750:16]#[775:31070]#[785:7077]#[817:4]#[879:765]#[918:15326]#[931:11840]#[951:2]#[961:31]#[963:4710]#[972:76]#[978:62]#[981:679]#[996:1230]#[1066:1]#[1104:598]#[1132:7]#[1158:21]#[1180:15208]#[1238:3614]#[1250:36787]#[1254:278]#[1257:1]#[1293:7246]#[1294:7]#[1296:4]]);out([[486:43768]#[639:50102]#[902:128778]]);mutual_exclusions([]))
task(id(215);cost(64);duration(19);in([[23:2818]#[139:199]#[201:411]#[270:1]#[303:30]#[330:161]#[418:11]#[433:12]#[490:2]#[517:40]#[547:62]#[589:3]#[639:50102]#[644:2583]#[667:26272]#[750:505]#[879:1]#[886:2226]#[913:3917]#[924:62]#[931:23]#[945:3]#[951:1]#[959:6]#[961:123]#[963:37]#[972:152]#[978:8]#[981:1360]#[985:8109]#[1022:26060]#[1035:3001]#[1047:239]#[1049:13888]#[1052:5399]#[1066:209]#[1077:916]#[1104:19]#[1129:233]#[1132:3651]#[1144:3366]#[1158:2]#[1242:6849]#[1254:556]#[1257:2]]);out([[503:19188]#[543:43981]#[600:39113]]);mutual_exclusions([]))
task(id(87);cost(56);duration(15);in([[21:39338]#[24:141]#[120:51]#[132:4115]#[139:100]#[158:46704]#[181:4648]#[226:7]#[244:409]#[252:362]#[254:2]#[303:118]#[394:144]#[418:21]#[448:882]#[456:12]#[466:1113]#[490:235]#[543:10995]#[589:390]#[621:11]#[644:10331]#[697:1510]#[817:30]#[881:2]#[886:17]#[893:629]#[898:5]#[918:30652]#[919:15689]#[922:50343]#[924:31]#[951:8]#[959:97]#[961:8]#[963:2]#[972:5]#[981:340]#[996:1231]#[1085:24168]#[1106:29734]#[1132:456]#[1156:23354]#[1158:10629]#[1161:15]#[1199:29161]]);out([[164:26405]]);mutual_exclusions([]))
task(id(31);cost(33);duration(58);in([[7:4711]#[23:45088]#[164:206]#[181:9297]#[254:469]#[298:995]#[358:2]#[365:199]#[394:36]#[448:14110]#[466:9]#[482:7797]#[492:28]#[593:465]#[600:39113]#[621:1]#[671:640]#[750:32]#[764:2]#[803:1]#[870:32311]#[886:35]#[898:10136]#[924:16]#[937:7]#[951:4]#[959:193]#[961:7899]#[992:6]#[1040:82587]#[1047:3834]#[1063:6125]#[1067:5342]#[1099:5596]#[1144:6734]#[1158:1]#[1161:1891]#[1238:14]#[1254:556]#[1257:195]#[1296:15]]);out([[349:28661]#[628:94468]#[752:98752]]);mutual_exclusions([]))
task(id(95);cost(44);duration(48);in([[3:8432]#[43:6697]#[145:1]#[153:18]#[162:24764]#[181:291]#[201:821]#[223:47]#[269:4386]#[270:382]#[317:61]#[349:3582]#[418:86]#[448:3]#[503:9594]#[574:18938]#[621:2]#[687:7]#[750:2]#[778:259]#[817:15]#[845:117]#[870:2019]#[879:3059]#[886:8903]#[900:552]#[905:35]#[909:3364]#[931:1480]#[937:445]#[943:1650]#[945:39]#[959:775]#[978:497]#[981:6]#[992:5818]#[1035:187]#[1045:4588]#[1047:30]#[1106:3717]#[1201:58101]#[1238:28]#[1290:21453]]);out([[336:105082]#[1198:117428]]);mutual_exclusions([]))
task(id(216);cost(60);duration(39);in([[3:527]#[71:2052]#[91:56]#[164:825]#[385:340]#[418:1]#[433:3]#[448:28220]#[517:10]#[559:51649]#[589:195]#[593:930]#[644:1]#[670:8]#[692:31001]#[695:19151]#[697:1509]#[754:20113]#[803:67]#[818:14055]#[821:641]#[870:1010]#[879:3]#[889:215]#[898:5067]#[902:4024]#[905:69]#[913:490]#[922:12586]#[931:740]#[945:2]#[951:973]#[963:588]#[972:304]#[978:2]#[1045:36]#[1047:7668]#[1049:4]#[1066:1]#[1077:3664]#[1156:46709]#[1158:83]#[1161:59]#[1198:3670]#[1242:13]#[1250:4598]#[1294:28]]);out([[224:44220]]);mutual_exclusions([]))
task(id(195);cost(33);duration(17);in([[43:7]#[71:1026]#[120:6]#[132:1]#[201:13136]#[223:47]#[224:86]#[235:15134]#[244:26162]#[281:1984]#[418:173]#[456:3]#[466:17]#[477:413]#[492:447]#[547:8]#[670:3942]#[687:1]#[697:3019]#[755:774]#[786:3]#[873:13232]#[893:314]#[896:26]#[898:3]#[900:1]#[913:979]#[937:3555]#[945:78]#[961:15]#[972:303]#[978:15888]#[981:2719]#[996:1]#[1066:104]#[1144:13468]#[1238:28911]#[1290:21454]#[1296:1]]);out([[27:40659]#[395:84626]#[521:13645]]);mutual_exclusions([]))
task(id(207);cost(38);duration(21);in([[24:281]#[114:941]#[132:1029]#[139:25]#[164:413]#[201:3]#[224:345]#[235:1]#[298:249]#[303:237]#[326:12234]#[330:20554]#[334:100]#[349:3583]#[385:681]#[409:48638]#[418:3]#[486:5471]#[502:1580]#[521:6823]#[529:30609]#[555:13]#[593:7442]#[671:10]#[687:2]#[697:24]#[750:4]#[845:7481]#[870:64621]#[879:2]#[889:1]#[896:820]#[898:10135]#[900:4421]#[905:4424]#[909:13457]#[919:31]#[931:2960]#[945:5]#[946:400]#[959:2]#[961:15798]#[963:9]#[972:10]#[980:436]#[985:1014]#[1022:3257]#[1063:12249]#[1066:52]#[1161:119]#[1180:119]#[1257:3123]]);out([[798:35256]]);mutual_exclusions([]))
task(id(85);cost(95);duration(33);in([[3:1054]#[23:88]#[114:7]#[223:3]#[224:173]#[252:3]#[326:191]#[456:6106]#[466:139]#[490:59]#[502:49]#[644:1291]#[697:2]#[731:58044]#[750:2021]#[775:15]#[798:1102]#[821:2563]#[845:1870]#[879:382]#[898:159]#[900:5]#[924:495]#[945:10004]#[946:1598]#[961:247]#[980:6969]#[981:10878]#[996:2]#[1019:29]#[1022:2]#[1063:6125]#[1129:933]#[1132:14603]#[1161:59]#[1198:58714]#[1254:2224]#[1257:12]]);out([[414:101903]]);mutual_exclusions([]))
task(id(121);cost(75);duration(29);in([[3:4215]#[21:39338]#[58:32625]#[71:32]#[120:811]#[141:371]#[145:2855]#[164:1650]#[181:18593]#[220:33]#[223:23950]#[224:43]#[235:1]#[252:1446]#[269:137]#[300:43173]#[317:1966]#[334:25]#[365:799]#[394:1150]#[414:3184]#[433:6257]#[477:3]#[486:10942]#[492:28579]#[517:1]#[521:1706]#[543:21991]#[589:24]#[621:352]#[644:3]#[670:7]#[785:7078]#[803:8571]#[845:29]#[896:13112]#[900:138]#[919:31379]#[924:3958]#[937:3]#[944:1601]#[946:400]#[981:1360]#[985:63]#[992:23]#[1022:814]#[1049:3472]#[1104:5]#[1129:4]#[1132:29]#[1158:332]#[1161:118]#[1198:29357]#[1201:56]#[1242:54]#[1294:56]]);out([[496:35631]#[592:77015]]);mutual_exclusions([]))
task(id(7);cost(88);duration(52);in([[3:2]#[23:176]#[24:17990]#[43:13394]#[141:5931]#[145:1]#[153:9]#[162:12]#[201:26]#[226:880]#[227:6011]#[235:3783]#[252:11573]#[281:31742]#[298:8]#[303:7583]#[330:1285]#[365:12788]#[385:10890]#[433:3129]#[486:1367]#[525:2288]#[558:29]#[589:1561]#[592:1203]#[593:233]#[621:2814]#[644:323]#[670:1971]#[683:53443]#[697:1]#[750:4043]#[754:20112]#[798:17628]#[821:320]#[889:54978]#[972:1]#[980:109]#[985:8110]#[1022:6515]#[1045:72]#[1047:15]#[1049:6944]#[1052:5400]#[1066:6695]#[1067:10685]#[1077:2]#[1085:3]#[1161:236]#[1238:1]]);out([[443:100756]]);mutual_exclusions([]))
task(id(178);cost(45);duration(42);in([[24:562]#[56:809]#[114:3764]#[141:1483]#[154:411]#[181:37187]#[220:2141]#[224:11055]#[259:4983]#[269:548]#[326:3058]#[334:1]#[443:25189]#[448:14]#[456:1526]#[490:29]#[492:28578]#[502:198]#[525:18]#[529:15305]#[543:2749]#[589:24]#[592:38507]#[670:246]#[687:7466]#[750:1011]#[798:138]#[802:5]#[864:29877]#[886:9]#[898:5068]#[900:1105]#[902:8049]#[918:239]#[937:28438]#[945:10004]#[959:12394]#[972:2426]#[980:6968]#[996:3]#[1022:6]#[1049:13888]#[1077:14655]#[1180:30417]#[1242:3425]#[1257:1562]#[1296:1937]]);out([[350:25703]#[928:96282]#[1048:92605]]);mutual_exclusions([]))
task(id(143);cost(100);duration(14);in([[3:2108]#[139:3186]#[141:185]#[145:44]#[162:387]#[164:13203]#[220:67]#[223:1497]#[224:43]#[269:1096]#[273:43133]#[281:63483]#[303:7]#[330:40]#[358:20]#[395:21157]#[418:44]#[466:2]#[483:110771]#[492:14290]#[517:20660]#[547:15]#[558:1836]#[621:88]#[671:20491]#[687:3733]#[697:188]#[701:17170]#[742:61]#[752:12344]#[802:37077]#[840:123755]#[845:14964]#[873:26465]#[879:1529]#[881:590]#[886:17805]#[909:53]#[919:15]#[922:393]#[923:30135]#[928:48141]#[959:774]#[963:1]#[978:7944]#[980:54]#[1066:105]#[1077:1]#[1104:9570]#[1106:14867]#[1161:1890]#[1201:57]#[1294:14259]]);out([[367:46832]#[376:13796]#[911:69910]]);mutual_exclusions([]))
task(id(206);cost(95);duration(53);in([[43:6697]#[120:12969]#[132:257]#[154:3287]#[162:12382]#[226:3]#[252:6]#[267:3927]#[281:1983]#[298:3981]#[303:59]#[349:14331]#[354:3327]#[376:3449]#[448:14110]#[486:1368]#[490:2]#[492:56]#[502:1]#[503:4797]#[547:1]#[555:220]#[589:12488]#[593:2]#[621:11257]#[667:26272]#[697:1510]#[750:2]#[821:5126]#[879:24]#[881:18]#[898:317]#[900:4]#[905:17696]#[909:6]#[928:24071]#[931:46]#[945:313]#[959:775]#[963:73]#[981:2]#[985:2027]#[992:46]#[994:66]#[1022:102]#[1035:750]#[1045:9176]#[1085:1]#[1242:3]]);out([[6:111598]#[550:122186]]);mutual_exclusions([]))
task(id(37);cost(41);duration(25);in([[3:4216]#[23:1409]#[56:202]#[114:15]#[120:13]#[153:292]#[154:52]#[181:290]#[223:187]#[244:204]#[252:3]#[254:1]#[270:6117]#[298:7963]#[334:398]#[394:144]#[395:42313]#[414:398]#[490:15010]#[547:15936]#[550:3818]#[555:14049]#[589:1]#[621:5628]#[670:15767]#[695:2394]#[697:6038]#[750:63]#[879:6117]#[881:4]#[886:139]#[896:102]#[902:64389]#[919:31378]#[924:1979]#[931:3]#[943:206]#[945:10004]#[959:3099]#[963:18]#[980:109]#[1047:7668]#[1049:3472]#[1085:24]#[1106:232]#[1118:36060]#[1158:10628]#[1198:230]#[1250:18394]#[1294:14258]]);out([[260:120687]#[277:107788]#[967:41121]]);mutual_exclusions([]))
task(id(91);cost(74);duration(11);in([[7:4711]#[56:6469]#[162:97]#[164:25]#[201:6]#[220:8]#[252:5787]#[270:6]#[298:4]#[358:5158]#[376:1725]#[415:71732]#[418:11]#[443:6297]#[448:2]#[466:35]#[490:938]#[492:3]#[517:5165]#[529:15]#[555:55]#[589:12]#[593:1]#[695:4788]#[697:12078]#[786:7]#[798:275]#[802:72]#[845:2]#[879:6]#[913:122]#[922:1573]#[945:1]#[946:100]#[959:1549]#[967:10280]#[985:1]#[996:77]#[1022:1]#[1035:375]#[1048:92605]#[1052:675]#[1066:13391]#[1077:14]#[1132:14]#[1161:3781]#[1180:951]#[1242:856]#[1254:2]#[1257:6247]#[1294:28517]]);out([[291:112734]#[982:49784]#[1140:59008]]);mutual_exclusions([]))
task(id(34);cost(93);duration(56);in([[3:66]#[43:6697]#[71:32]#[145:1428]#[162:48]#[164:3301]#[220:535]#[254:7502]#[260:30172]#[269:548]#[291:56367]#[326:3]#[358:1290]#[365:1599]#[385:5445]#[414:1592]#[443:12595]#[448:1764]#[525:36]#[529:30608]#[543:2748]#[547:1992]#[593:931]#[687:29]#[697:1510]#[755:6195]#[798:34]#[836:16547]#[845:7482]#[879:12235]#[886:1]#[889:13]#[893:157]#[898:1267]#[900:276]#[905:2212]#[909:7]#[911:34955]#[945:10004]#[946:1599]#[978:31776]#[980:6969]#[981:42]#[996:1230]#[1019:15]#[1045:9176]#[1047:120]#[1067:1336]#[1106:232]#[1132:457]#[1238:903]#[1254:1112]#[1257:781]]);out([[322:108298]]);mutual_exclusions([]))
task(id(135);cost(69);duration(27);in([[3:8431]#[23:705]#[24:35980]#[56:3]#[114:118]#[303:4]#[322:27075]#[350:12852]#[354:6656]#[394:1]#[448:220]#[492:7144]#[517:5]#[558:7345]#[593:3721]#[621:3]#[695:9575]#[697:1509]#[752:6172]#[775:61]#[817:120]#[845:234]#[867:8744]#[886:1]#[900:8844]#[911:8738]#[937:2]#[946:2]#[961:987]#[972:607]#[978:1986]#[985:16]#[1156:5839]#[1158:1]#[1180:29]#[1198:14678]#[1242:1712]#[1254:8894]#[1294:1]#[1296:3873]]);out([[94:128460]#[556:61770]]);mutual_exclusions([]))
task(id(166);cost(28);duration(52);in([[91:4]#[94:64230]#[114:7528]#[145:2856]#[201:13]#[223:2994]#[224:1382]#[226:1]#[269:69]#[298:31851]#[317:62904]#[322:3384]#[336:105082]#[358:322]#[414:6369]#[418:22167]#[443:50378]#[448:28]#[486:2736]#[547:996]#[555:1756]#[628:94468]#[697:1]#[803:268]#[821:40]#[870:126]#[879:1]#[893:20]#[896:819]#[905:17695]#[922:25171]#[928:24070]#[961:62]#[963:1178]#[967:20561]#[973:25818]#[980:1]#[981:170]#[994:264]#[1022:13030]#[1047:3835]#[1049:868]#[1066:3]#[1077:4]#[1158:41]#[1180:237]#[1277:97101]]);out([[198:86220]#[356:42311]]);mutual_exclusions([]))
task(id(8);cost(45);duration(54);in([[3:1]#[44:35358]#[71:513]#[94:32115]#[114:15056]#[145:2]#[164:103]#[198:21555]#[201:1642]#[220:17]#[241:56869]#[252:2893]#[269:2193]#[303:1896]#[349:7165]#[358:20634]#[376:1724]#[394:5]#[395:10578]#[418:1]#[433:196]#[466:278]#[490:7505]#[496:35631]#[550:15273]#[558:459]#[593:14883]#[621:22]#[644:5165]#[687:233]#[742:980]#[798:8814]#[879:24]#[886:1113]#[893:1257]#[898:20]#[900:2]#[902:16097]#[905:4]#[909:105]#[924:15]#[944:13]#[945:1251]#[946:6]#[951:486]#[981:340]#[996:1]#[1052:675]#[1063:6]#[1066:13390]#[1129:1866]#[1132:14604]#[1144:3367]#[1156:2919]#[1158:10628]#[1198:459]#[1201:227]#[1254:69]#[1257:1]#[1296:242]]);out([[934:23467]]);mutual_exclusions([]))
task(id(63);cost(58);duration(29);in([[23:11272]#[43:1]#[56:12939]#[120:25938]#[145:1428]#[154:51]#[164:6601]#[198:5389]#[201:3284]#[220:134]#[235:1]#[281:3968]#[291:56367]#[303:474]#[322:54149]#[326:765]#[330:321]#[337:98768]#[414:12738]#[418:2771]#[433:6]#[443:787]#[456:95]#[477:6599]#[503:2398]#[521:3411]#[529:3826]#[547:124]#[589:3122]#[742:1]#[755:1549]#[786:3356]#[798:69]#[803:4285]#[879:6118]#[881:37788]#[898:1]#[900:8843]#[902:32195]#[905:1]#[911:8739]#[934:5867]#[937:888]#[943:13]#[944:25617]#[945:5002]#[951:7782]#[959:6197]#[961:494]#[963:2355]#[978:31776]#[980:7]#[981:1]#[996:19]#[1022:407]#[1077:29]#[1104:1]#[1106:59468]#[1132:7]#[1158:1328]#[1161:2]#[1198:229]#[1201:1816]#[1242:107]#[1250:9197]#[1257:6247]]);out([[1055:113790]#[1169:53658]]);mutual_exclusions([]))
task(id(149);cost(25);duration(27);in([[3:33]#[43:3349]#[114:59]#[132:2057]#[139:398]#[141:11863]#[145:11]#[154:6575]#[201:3284]#[220:17128]#[224:2764]#[235:15]#[260:60344]#[269:274]#[281:7935]#[303:948]#[322:13537]#[334:12]#[356:42311]#[394:288]#[443:1574]#[502:50]#[517:646]#[547:7969]#[550:30546]#[556:61770]#[558:2]#[592:9627]#[671:5123]#[750:1011]#[752:49376]#[786:2]#[798:34]#[802:2317]#[845:2]#[898:158]#[900:17]#[905:2]#[913:7835]#[934:11734]#[945:1]#[946:1]#[978:15888]#[980:871]#[981:340]#[985:253]#[996:77]#[1022:3]#[1047:1917]#[1049:434]#[1052:42]#[1055:56895]#[1066:26]#[1126:10105]#[1158:21]#[1161:4]#[1198:7339]#[1201:113]]);out([[1212:54932]]);mutual_exclusions([]))
task(id(84);cost(54);duration(41);in([[24:70]#[27:40659]#[43:4]#[56:404]#[91:3596]#[132:257]#[141:2966]#[145:22]#[153:4673]#[154:1644]#[164:26]#[198:43110]#[201:13136]#[244:6540]#[254:3750]#[260:30171]#[270:48]#[354:3328]#[443:393]#[448:441]#[459:16188]#[466:70]#[477:26]#[490:4]#[529:3826]#[621:5628]#[644:161]#[701:8]#[742:31]#[750:63]#[752:6172]#[802:145]#[896:6556]#[898:5067]#[937:14]#[959:1]#[963:2355]#[980:2]#[985:2028]#[992:1455]#[996:154]#[1106:929]#[1212:6866]#[1238:28910]#[1273:27442]#[1294:1782]]);out([[36:58669]#[73:31330]#[562:24989]]);mutual_exclusions([]))
task(id(151);cost(77);duration(32);in([[23:352]#[36:58669]#[139:6372]#[145:89]#[153:5]#[162:49528]#[201:26272]#[223:374]#[269:137]#[303:1]#[385:1361]#[477:825]#[490:469]#[502:6]#[505:44690]#[543:5498]#[547:498]#[550:7637]#[621:88]#[697:12078]#[752:24688]#[778:4]#[785:7078]#[870:4039]#[896:3278]#[898:5]#[905:1106]#[945:156]#[946:399]#[958:32392]#[972:1]#[981:85]#[992:363]#[996:308]#[1022:1629]#[1049:108]#[1063:191]#[1067:668]#[1129:7461]#[1132:913]#[1158:332]#[1238:226]#[1254:4447]#[1294:891]]);out([[339:67379]#[361:46364]#[716:56380]]);mutual_exclusions([]))
