task(id(17);cost(93);duration(43);in([[11:34295]#[28:15459]#[46:22647]#[69:6578]#[259:631]#[316:18]#[351:22911]#[374:816]#[390:7743]#[392:36445]#[401:2144]#[424:11133]#[432:23640]#[444:543]#[537:20]#[623:11592]#[749:4913]#[760:25328]#[761:21662]#[777:736]#[809:1858]#[821:61258]#[895:462]#[924:3174]#[926:1184]#[994:10722]#[1021:1673]#[1030:36210]#[1041:33312]#[1123:224]#[1168:83402]#[1174:19335]#[1191:51064]#[1202:5830]#[1297:3093]#[1347:87865]#[1354:1767]#[1366:7508]#[1379:9475]]);out([[286:75116]#[334:61784]#[450:96341]#[582:81637]#[1190:34335]]);mutual_exclusions([]))
task(id(5);cost(46);duration(14);in([[40:13093]#[156:1490]#[259:79]#[328:3064]#[330:300]#[344:2213]#[364:7232]#[391:5128]#[415:41648]#[444:8690]#[456:370]#[467:1467]#[472:5838]#[496:17438]#[574:6333]#[578:37]#[582:81637]#[664:1232]#[678:13654]#[679:5700]#[715:34360]#[721:44323]#[735:4989]#[895:7386]#[997:10005]#[1126:3245]#[1301:238]#[1371:85294]]);out([[64:56286]#[628:53754]#[690:13379]#[695:76231]#[877:83840]#[1194:28020]]);mutual_exclusions([]))
task(id(133);cost(22);duration(27);in([[11:8574]#[15:19679]#[28:30917]#[134:1784]#[180:1493]#[181:4008]#[221:37678]#[223:3322]#[317:763]#[326:16933]#[335:221]#[398:19365]#[417:30699]#[450:24085]#[456:185]#[467:5870]#[535:18566]#[578:4765]#[579:2534]#[661:6188]#[689:11409]#[690:13379]#[823:3037]#[839:13905]#[924:794]#[970:12024]#[1041:16656]#[1057:66178]#[1104:32964]#[1111:340]#[1182:10224]#[1276:5680]]);out([[36:32129]#[481:95680]#[903:77219]#[1063:44065]#[1161:44801]]);mutual_exclusions([]))
task(id(104);cost(88);duration(31);in([[64:28143]#[153:6461]#[171:527]#[205:5209]#[216:6243]#[230:78720]#[252:24234]#[286:37558]#[317:23]#[318:378]#[321:73]#[344:4427]#[424:2783]#[441:38354]#[456:1481]#[467:734]#[551:17805]#[674:51886]#[678:6827]#[686:1976]#[747:11968]#[903:77219]#[912:12489]#[926:1184]#[998:4564]#[1021:3346]#[1028:21461]#[1098:41976]#[1126:6491]#[1135:40591]#[1154:74733]#[1173:1883]#[1200:5157]#[1202:729]#[1263:698]#[1282:6063]#[1298:28503]#[1314:6075]#[1335:1892]#[1354:13]#[1370:2062]#[1388:1174]]);out([[152:78528]#[530:68692]#[733:31456]#[767:89156]#[909:94444]#[1074:58594]#[1311:12963]]);mutual_exclusions([]))
task(id(24);cost(44);duration(39);in([[57:9]#[63:451]#[216:49]#[254:169]#[275:14731]#[351:5728]#[357:104]#[396:38]#[456:185]#[483:13614]#[509:46978]#[537:10187]#[546:2437]#[628:53754]#[722:113]#[728:3644]#[731:15822]#[746:216]#[769:28]#[810:1585]#[811:727]#[892:26744]#[893:16877]#[894:7757]#[899:717]#[1030:18105]#[1074:58594]#[1112:9809]#[1123:3591]#[1135:20295]#[1161:22401]#[1249:49492]#[1278:9679]#[1335:30284]#[1343:52]]);out([[89:51106]#[299:61328]#[477:70130]#[849:17613]#[1000:45678]#[1169:64906]#[1355:67722]]);mutual_exclusions([]))
task(id(176);cost(32);duration(53);in([[15:2460]#[19:392]#[46:1415]#[104:11279]#[127:7074]#[153:1615]#[156:47]#[158:13015]#[234:12490]#[259:316]#[287:80099]#[307:70394]#[351:1432]#[396:75]#[424:44533]#[444:17381]#[611:16329]#[664:9860]#[677:23706]#[708:22]#[747:47871]#[820:6470]#[978:1051]#[1016:152]#[1039:3531]#[1063:44065]#[1126:3246]#[1130:760]#[1169:32453]#[1206:6080]#[1278:9679]#[1354:28]#[1375:1033]]);out([[14:39776]#[123:94262]#[211:75754]#[274:77738]#[296:50710]#[692:83539]#[1384:96072]]);mutual_exclusions([]))
task(id(105);cost(59);duration(25);in([[63:1804]#[134:222]#[160:31156]#[181:1002]#[274:77738]#[361:45]#[368:20576]#[469:1218]#[481:23920]#[496:4360]#[524:78070]#[546:4875]#[618:15743]#[623:5796]#[627:1210]#[689:22819]#[754:1680]#[757:32432]#[811:1453]#[839:27811]#[876:45286]#[882:177]#[929:779]#[964:73149]#[1028:10730]#[1103:90511]#[1173:15067]#[1209:1077]#[1248:1489]#[1278:38717]#[1282:12]#[1296:300]]);out([[94:44833]#[276:89557]#[305:97947]#[409:16223]#[604:12338]#[693:59614]#[1258:66099]]);mutual_exclusions([]))
task(id(194);cost(58);duration(11);in([[63:56]#[216:98]#[231:53228]#[259:158]#[290:109]#[316:4618]#[350:188]#[396:1201]#[400:9081]#[401:268]#[415:5206]#[481:47840]#[639:5905]#[660:66920]#[695:76231]#[757:4054]#[773:91969]#[792:11515]#[894:31028]#[912:49955]#[924:12697]#[976:9765]#[1006:7822]#[1038:24714]#[1039:7062]#[1112:39235]#[1126:12982]#[1137:2309]#[1171:72]#[1201:20421]#[1212:19964]#[1233:9447]#[1258:33049]#[1335:15142]]);out([[10:96353]#[101:91011]#[358:41339]#[619:48200]#[1080:26424]#[1243:22273]]);mutual_exclusions([]))
task(id(90);cost(58);duration(37);in([[28:15458]#[42:24263]#[89:25553]#[136:5441]#[361:179]#[380:5819]#[381:4413]#[413:1365]#[584:21310]#[603:477]#[611:8165]#[650:2887]#[692:83539]#[698:1356]#[731:15823]#[754:420]#[823:12149]#[854:85158]#[876:11321]#[895:1846]#[904:38143]#[924:25393]#[998:4564]#[1031:73421]#[1080:26424]#[1148:38076]#[1282:3032]#[1312:22586]]);out([[80:40448]#[114:13239]#[162:18133]#[395:36986]#[948:72960]#[1390:98757]]);mutual_exclusions([]))
task(id(78);cost(44);duration(27);in([[61:7268]#[152:39264]#[153:3231]#[175:7571]#[232:195]#[288:62158]#[295:3074]#[344:553]#[350:376]#[368:41151]#[390:1936]#[400:4540]#[462:2062]#[578:2383]#[874:64394]#[886:8855]#[900:84]#[912:6244]#[935:15]#[970:3006]#[997:312]#[1000:45678]#[1006:7822]#[1111:10887]#[1190:17167]#[1200:2578]#[1202:2915]#[1207:8914]#[1211:20610]#[1258:33050]#[1282:1]#[1314:48601]#[1320:7521]#[1375:516]#[1379:9475]#[1388:4697]#[1390:49379]]);out([[51:52432]#[62:19311]#[819:51015]#[1075:39530]#[1089:87121]#[1162:55956]]);mutual_exclusions([]))
task(id(89);cost(65);duration(14);in([[8:7901]#[14:39776]#[32:185]#[62:19311]#[67:27469]#[80:40448]#[156:745]#[220:1413]#[221:74]#[254:5410]#[299:61328]#[312:45273]#[326:529]#[327:5431]#[330:600]#[332:1447]#[351:11456]#[374:25]#[403:27]#[413:341]#[462:8250]#[504:41056]#[678:214]#[679:1425]#[686:493]#[693:59614]#[703:487]#[757:4053]#[805:16181]#[842:16222]#[882:22618]#[929:3117]#[998:9127]#[1010:84111]#[1018:15609]#[1137:1154]#[1243:22273]#[1265:22]#[1327:95958]#[1335:1893]#[1359:2702]#[1366:7508]#[1388:9394]]);out([[44:52126]#[447:30602]#[464:85344]#[523:11926]#[835:18843]#[1002:68543]]);mutual_exclusions([]))
task(id(51);cost(93);duration(41);in([[34:72901]#[44:52126]#[57:2189]#[175:30283]#[180:23886]#[203:46943]#[216:12486]#[223:26577]#[236:72492]#[255:32547]#[321:18793]#[326:1058]#[391:10256]#[415:20824]#[462:16499]#[572:43328]#[607:8788]#[712:7741]#[811:23245]#[849:17613]#[904:298]#[935:474]#[996:20387]#[1075:39530]#[1111:2722]#[1130:47]#[1209:17231]#[1249:24745]#[1276:5681]#[1301:476]#[1304:60]#[1314:6076]#[1399:83548]]);out([[74:35928]#[609:97191]#[801:83080]#[815:43674]#[969:88828]#[1181:84098]]);mutual_exclusions([]))
task(id(38);cost(50);duration(56);in([[30:32779]#[46:5662]#[58:149]#[66:5419]#[92:19691]#[156:5958]#[191:17478]#[221:74]#[232:780]#[267:76658]#[291:1054]#[305:48974]#[317:24417]#[330:1199]#[358:41339]#[401:9]#[429:28171]#[469:19486]#[472:46701]#[477:35065]#[566:46559]#[585:15]#[678:427]#[686:3951]#[698:21]#[708:5558]#[733:31456]#[896:2338]#[900:21]#[976:2441]#[1016:76]#[1082:12192]#[1181:84098]#[1200:2579]#[1222:26417]#[1340:11973]#[1379:37899]]);out([[249:62221]#[452:17194]#[488:39540]#[786:17929]#[942:39183]]);mutual_exclusions([]))
task(id(178);cost(92);duration(35);in([[8:494]#[101:91011]#[114:13239]#[123:94262]#[136:5440]#[153:1615]#[234:6245]#[259:2526]#[341:52718]#[413:2730]#[424:5567]#[444:2173]#[483:13]#[535:580]#[537:637]#[569:14865]#[603:954]#[604:12338]#[708:22]#[711:84349]#[749:4913]#[767:89156]#[777:46]#[780:7655]#[790:2289]#[820:1617]#[876:22643]#[894:3878]#[899:89]#[900:2696]#[942:39183]#[1016:19]#[1078:1362]#[1090:27715]#[1150:81981]#[1207:17828]#[1209:2154]#[1223:5849]#[1282:758]#[1359:5405]]);out([[137:46723]#[147:37065]#[605:17457]#[938:40179]#[939:31950]#[1274:75999]]);mutual_exclusions([]))
task(id(110);cost(20);duration(22);in([[74:35928]#[113:52638]#[183:1222]#[252:48468]#[277:97609]#[335:3529]#[361:11451]#[407:84153]#[447:30602]#[469:9743]#[483:1702]#[530:68692]#[535:1160]#[551:278]#[607:17577]#[678:213]#[735:4989]#[747:23936]#[790:572]#[828:11501]#[893:2110]#[899:179]#[929:97]#[935:948]#[939:31950]#[1182:20449]#[1190:17168]#[1194:14010]#[1224:19]#[1259:46686]#[1261:4746]#[1275:62083]#[1355:67722]#[1384:48036]]);out([[163:75778]#[250:53242]#[352:19619]#[1100:19005]#[1361:10783]#[1389:24031]]);mutual_exclusions([]))
task(id(113);cost(95);duration(27);in([[32:369]#[46:11324]#[77:4354]#[135:93344]#[137:46723]#[180:93]#[181:8016]#[220:11303]#[290:14]#[317:48]#[326:66]#[328:49016]#[374:51]#[380:1455]#[391:20513]#[401:17]#[450:24085]#[574:6334]#[603:3818]#[611:32658]#[761:338]#[769:1750]#[790:143]#[886:553]#[994:21444]#[1041:4164]#[1089:43561]#[1161:22400]#[1206:3040]#[1239:26556]#[1248:745]#[1277:60051]#[1291:10488]#[1297:193]#[1325:24156]#[1375:2066]]);out([[124:54762]#[625:19224]#[629:77897]#[724:96841]#[1369:92343]#[1377:49914]]);mutual_exclusions([]))
task(id(144);cost(79);duration(47);in([[8:988]#[11:17148]#[147:37065]#[163:75778]#[211:75754]#[220:88]#[281:9044]#[291:4218]#[317:1526]#[318:12104]#[321:294]#[328:191]#[342:85287]#[396:2402]#[456:5924]#[585:468]#[599:90]#[664:4930]#[667:72296]#[671:43929]#[801:83080]#[828:23002]#[876:11321]#[900:5393]#[926:9476]#[976:39060]#[1173:7533]#[1194:14010]#[1202:182]#[1212:19964]#[1224:622]#[1268:374]]);out([[84:44873]#[648:33134]#[813:55132]#[975:57275]#[1289:30560]]);mutual_exclusions([]))
task(id(13);cost(72);duration(32);in([[51:52432]#[67:27469]#[89:25553]#[181:1001]#[220:353]#[232:97]#[305:48973]#[326:33865]#[330:300]#[421:20052]#[464:85344]#[478:2838]#[537:80]#[574:12668]#[580:12159]#[584:10655]#[585:7]#[629:77897]#[700:155]#[718:12159]#[754:210]#[769:55]#[780:15311]#[786:17929]#[842:1014]#[875:48534]#[895:231]#[900:42]#[935:15]#[968:3959]#[976:1221]#[987:41740]#[988:1318]#[1137:9235]#[1207:8913]#[1384:48036]]);out([[132:22530]#[257:89543]#[355:20771]#[385:93678]#[995:77686]#[1146:54954]]);mutual_exclusions([]))
task(id(152);cost(66);duration(39);in([[8:1975]#[64:28143]#[84:44873]#[104:11280]#[178:77356]#[232:6240]#[249:62221]#[350:188]#[352:19619]#[381:8827]#[383:53459]#[403:861]#[450:48171]#[453:67200]#[472:182]#[477:35065]#[496:4360]#[514:70857]#[523:11926]#[625:19224]#[677:11853]#[686:7902]#[689:45639]#[708:44466]#[769:7002]#[899:2867]#[904:9536]#[929:12469]#[956:729]#[976:19530]#[997:625]#[1006:31288]#[1030:9053]#[1038:49428]#[1126:25965]#[1135:20295]#[1265:10]#[1270:68685]#[1366:15017]#[1377:49914]]);out([[188:23927]#[498:68636]#[518:74858]#[936:78454]#[1106:49439]]);mutual_exclusions([]))
task(id(48);cost(31);duration(39);in([[10:48177]#[15:2459]#[36:16065]#[104:22559]#[127:221]#[134:892]#[165:87355]#[205:10419]#[216:1561]#[279:17498]#[295:12296]#[328:383]#[330:4796]#[361:358]#[395:36986]#[398:19366]#[400:36323]#[579:40555]#[585:937]#[639:47246]#[648:33134]#[671:10982]#[722:3609]#[747:11968]#[809:464]#[909:47222]#[926:4738]#[969:88828]#[988:1319]#[1019:39316]#[1039:883]#[1047:38776]#[1100:19005]#[1261:2373]#[1307:17152]]);out([[112:55899]#[687:75991]#[759:12363]#[1118:11835]#[1302:19010]]);mutual_exclusions([]))
task(id(52);cost(84);duration(59);in([[40:3273]#[156:186]#[232:390]#[276:89557]#[290:6]#[291:2109]#[321:37586]#[362:34759]#[415:2603]#[424:2783]#[535:4642]#[578:149]#[611:1020]#[700:155]#[754:210]#[835:18843]#[839:13905]#[885:36030]#[894:15514]#[896:1169]#[909:47222]#[956:1458]#[995:77686]#[1021:13385]#[1089:43560]#[1111:21774]#[1143:13896]#[1171:9194]#[1261:37967]#[1301:59]#[1320:3760]#[1340:47894]#[1366:30034]#[1375:4131]#[1390:49378]]);out([[115:50675]#[324:33490]#[1113:18108]#[1242:62870]#[1337:78143]]);mutual_exclusions([]))
task(id(70);cost(46);duration(39);in([[141:677]#[171:2109]#[206:73782]#[259:20205]#[264:10637]#[290:7]#[321:1175]#[355:20771]#[483:106]#[488:39540]#[535:9283]#[546:9750]#[578:596]#[659:2542]#[679:1425]#[780:120]#[809:58]#[819:51015]#[877:41920]#[894:970]#[904:4768]#[975:57275]#[1002:68543]#[1016:4864]#[1030:9052]#[1104:4120]#[1137:18470]#[1201:20421]#[1209:34463]#[1214:2280]#[1249:24746]#[1263:1397]#[1265:11]#[1268:23939]#[1278:19359]#[1301:29]#[1311:12963]#[1343:417]#[1361:10783]#[1389:24031]]);out([[204:39037]#[237:28060]#[289:61326]#[555:49960]#[748:90868]#[872:88816]#[1247:94253]]);mutual_exclusions([]))
task(id(55);cost(37);duration(40);in([[105:18861]#[152:39264]#[156:23833]#[183:1222]#[223:13289]#[250:53242]#[286:37558]#[295:1537]#[391:5128]#[392:36444]#[432:47280]#[452:17194]#[481:23920]#[535:37132]#[569:3716]#[584:42620]#[619:48200]#[627:19346]#[769:3501]#[779:31462]#[790:286]#[811:11622]#[813:55132]#[823:6074]#[828:46005]#[948:72960]#[956:23321]#[968:1979]#[988:21097]#[1021:1673]#[1146:54954]#[1162:55956]#[1224:5]#[1274:75999]#[1289:30560]]);out([[353:18795]#[621:97452]#[729:43579]#[881:14145]#[950:66517]#[1175:24082]#[1323:21739]]);mutual_exclusions([]))
task(id(87);cost(74);duration(23);in([[63:902]#[124:54762]#[141:1353]#[205:5209]#[216:3122]#[252:24233]#[290:435]#[385:93678]#[390:60]#[552:74919]#[585:14989]#[605:17457]#[618:15744]#[623:5795]#[671:21964]#[700:620]#[707:10921]#[716:67960]#[722:7218]#[724:96841]#[746:862]#[782:35771]#[792:360]#[815:43674]#[877:41920]#[970:24048]#[978:1050]#[997:40019]#[1018:7805]#[1028:10730]#[1303:14902]#[1307:4288]#[1388:18787]]);out([[97:80868]#[154:78808]#[224:90040]#[738:49092]#[1299:43618]#[1392:68150]]);mutual_exclusions([]))
task(id(41);cost(66);duration(27);in([[10:48176]#[63:14436]#[181:16031]#[188:23927]#[257:89543]#[296:50710]#[374:13050]#[398:38730]#[400:18161]#[409:16223]#[444:135]#[578:9530]#[607:4395]#[707:2730]#[722:1805]#[746:3449]#[805:506]#[882:45236]#[924:6348]#[938:40179]#[951:79035]#[1019:38]#[1090:13858]#[1102:65874]#[1111:1361]#[1115:48135]#[1123:28732]#[1137:4618]#[1139:23813]#[1166:7711]#[1171:2299]#[1223:1462]#[1234:16716]#[1263:88]#[1296:2405]#[1307:4287]#[1325:189]#[1340:11974]#[1369:92343]#[1388:588]]);out([[484:49238]#[489:85520]#[709:77787]#[1005:56431]#[1151:87089]#[1217:49588]#[1262:64816]]);mutual_exclusions([]))
task(id(141);cost(85);duration(56);in([[8:62]#[36:16064]#[46:45295]#[77:8708]#[94:44833]#[97:80868]#[112:55899]#[115:50675]#[127:884]#[132:22530]#[154:78808]#[162:18133]#[204:39037]#[223:6644]#[224:90040]#[232:12480]#[237:28060]#[289:61326]#[295:384]#[321:147]#[324:33490]#[334:61784]#[353:18795]#[439:37215]#[456:11848]#[472:365]#[484:49238]#[489:85520]#[498:68636]#[518:74858]#[543:85598]#[555:49960]#[579:5069]#[609:97191]#[621:97452]#[650:46206]#[661:12376]#[687:75991]#[709:77787]#[729:43579]#[738:49092]#[744:58499]#[748:90868]#[759:12363]#[777:1473]#[872:88816]#[881:14145]#[899:5735]#[904:148]#[936:78454]#[950:66517]#[985:61437]#[1005:56431]#[1106:49439]#[1113:18108]#[1118:11835]#[1151:87089]#[1169:32453]#[1173:1883]#[1175:24082]#[1180:10972]#[1182:10225]#[1211:20611]#[1217:49588]#[1223:23397]#[1242:62870]#[1247:94253]#[1262:64816]#[1296:4810]#[1299:43618]#[1302:19010]#[1323:21739]#[1337:78143]#[1392:68150]]);out([[88:26766]#[1220:12187]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(131);cost(180);duration(149);in([[58:50272]#[326:21452]#[1079:18646]#[1135:73536]]);out([[272:66116]#[301:95431]#[393:88997]]);mutual_exclusions([]))
task(id(109);cost(126);duration(79);in([[333:76988]#[370:25407]#[554:59370]#[927:71495]#[1001:26078]]);out([[587:43708]]);mutual_exclusions([]))
task(id(148);cost(129);duration(115);in([[14:33374]#[312:24845]#[468:72149]#[496:28927]#[994:33184]]);out([[1199:15190]#[1234:27000]]);mutual_exclusions([]))
task(id(36);cost(224);duration(145);in([[27:45671]#[736:15596]#[948:48845]#[1098:86597]]);out([[424:52682]]);mutual_exclusions([]))
task(id(145);cost(186);duration(159);in([[37:37489]#[273:17853]#[610:43203]#[1138:66027]]);out([[30:45431]]);mutual_exclusions([]))
task(id(50);cost(101);duration(148);in([[157:79391]#[292:67585]#[454:72865]#[1273:47519]]);out([[275:36901]#[802:96648]]);mutual_exclusions([]))
task(id(30);cost(255);duration(117);in([[128:99835]#[291:75561]#[1073:89749]]);out([[44:20709]#[484:25893]]);mutual_exclusions([]))
task(id(56);cost(126);duration(44);in([[5:17912]#[398:74451]]);out([[394:43773]#[916:88138]#[952:56996]]);mutual_exclusions([]))
task(id(127);cost(89);duration(38);in([[383:81573]#[478:20972]#[1125:78991]]);out([[1044:73538]#[1125:60827]#[1180:48813]]);mutual_exclusions([]))
task(id(95);cost(108);duration(46);in([[310:51044]#[541:19446]#[753:46202]#[1119:77213]#[1135:23257]]);out([[241:49920]]);mutual_exclusions([]))
task(id(116);cost(61);duration(64);in([[206:38681]#[1247:60995]]);out([[389:48628]#[726:35599]]);mutual_exclusions([]))
task(id(42);cost(119);duration(71);in([[479:79418]#[681:99888]#[1070:24221]#[1383:13239]]);out([[267:96187]#[830:11552]#[1389:21776]]);mutual_exclusions([]))
task(id(166);cost(201);duration(66);in([[71:91245]#[917:83177]#[1027:56518]#[1037:21717]]);out([[15:36379]#[68:93168]#[584:38735]]);mutual_exclusions([]))
task(id(23);cost(145);duration(143);in([[130:57736]#[1009:93228]]);out([[1072:86574]]);mutual_exclusions([]))
task(id(122);cost(197);duration(157);in([[303:37773]#[542:15075]#[760:49632]]);out([[279:88524]#[1289:91982]]);mutual_exclusions([]))
task(id(155);cost(87);duration(168);in([[210:76782]#[865:47490]]);out([[771:52360]#[1286:87927]]);mutual_exclusions([]))
task(id(139);cost(190);duration(138);in([[168:69180]#[882:24979]]);out([[112:98943]#[729:66893]#[1236:13074]]);mutual_exclusions([]))
task(id(156);cost(175);duration(101);in([[28:99059]#[92:80935]#[1247:30081]#[1354:52008]]);out([[117:66131]#[1352:14833]]);mutual_exclusions([]))
task(id(12);cost(120);duration(143);in([[1078:79173]#[1232:45142]]);out([[819:62296]]);mutual_exclusions([]))
task(id(189);cost(199);duration(41);in([[780:58110]#[851:16733]#[1118:43289]#[1326:75218]]);out([[320:32921]]);mutual_exclusions([]))
task(id(163);cost(252);duration(159);in([[202:48944]#[236:19170]#[646:79915]#[973:49357]#[1160:75005]]);out([[181:55130]]);mutual_exclusions([]))
task(id(147);cost(277);duration(43);in([[163:98074]#[167:94469]#[478:26243]#[1001:56556]#[1176:35542]]);out([[299:24887]#[500:84744]]);mutual_exclusions([]))
task(id(9);cost(91);duration(54);in([[72:81099]#[1242:69400]]);out([[695:83296]]);mutual_exclusions([]))
task(id(191);cost(192);duration(159);in([[1085:82672]#[1119:53242]]);out([[778:16225]#[1215:49725]]);mutual_exclusions([]))
task(id(181);cost(269);duration(125);in([[369:31544]#[429:32109]#[509:55258]#[518:52737]#[633:95819]]);out([[1241:59917]#[1342:72062]]);mutual_exclusions([]))
task(id(184);cost(250);duration(81);in([[379:88749]#[1069:14992]#[1256:48234]]);out([[812:45750]]);mutual_exclusions([]))
task(id(27);cost(88);duration(106);in([[91:74114]#[1062:34021]#[1090:52762]#[1322:52035]]);out([[112:84622]#[1256:74443]]);mutual_exclusions([]))
task(id(137);cost(161);duration(54);in([[444:25097]#[820:65179]#[1153:59262]#[1168:36686]]);out([[464:19491]#[1190:88386]]);mutual_exclusions([]))
task(id(35);cost(90);duration(149);in([[34:79678]#[44:48497]#[664:77689]#[984:72556]#[989:40896]]);out([[460:83764]#[671:67598]#[1210:34221]]);mutual_exclusions([]))
task(id(149);cost(102);duration(46);in([[767:34837]#[1076:20249]]);out([[545:49298]#[977:94230]]);mutual_exclusions([]))
task(id(6);cost(298);duration(165);in([[107:92312]#[379:46583]#[527:58842]#[1127:53523]]);out([[44:60825]#[1088:25390]]);mutual_exclusions([]))
task(id(195);cost(244);duration(32);in([[1035:21925]#[1053:87202]]);out([[82:92267]#[495:13425]#[1096:85252]]);mutual_exclusions([]))
task(id(168);cost(107);duration(54);in([[323:82877]#[419:20640]#[815:36253]#[1016:10628]#[1045:73528]]);out([[405:77033]]);mutual_exclusions([]))
task(id(22);cost(280);duration(148);in([[373:41973]#[483:12128]#[1006:79126]#[1251:60521]]);out([[653:41773]]);mutual_exclusions([]))
task(id(69);cost(54);duration(174);in([[386:20026]#[505:52816]#[777:22735]#[1008:63033]]);out([[345:88219]]);mutual_exclusions([]))
task(id(173);cost(128);duration(51);in([[151:57050]#[381:54800]#[520:10791]#[1129:28717]#[1171:70860]]);out([[225:36387]#[682:62317]]);mutual_exclusions([]))
task(id(99);cost(79);duration(170);in([[302:11107]#[397:60197]#[608:60735]#[914:93384]#[962:75127]]);out([[527:33970]#[950:79467]#[1178:93411]]);mutual_exclusions([]))
task(id(91);cost(266);duration(91);in([[79:93742]#[686:18126]#[741:49168]]);out([[43:91013]#[537:63317]#[1384:54882]]);mutual_exclusions([]))
task(id(124);cost(144);duration(42);in([[333:63671]#[362:83246]#[570:44990]#[812:68423]#[894:92945]]);out([[395:37806]#[591:75464]]);mutual_exclusions([]))
task(id(7);cost(201);duration(33);in([[58:30906]#[242:71603]#[334:99021]#[492:84250]#[1201:31674]]);out([[49:84136]]);mutual_exclusions([]))
task(id(65);cost(258);duration(87);in([[375:38660]#[583:12878]#[672:49504]#[683:14007]#[828:16000]]);out([[516:37704]#[953:85649]]);mutual_exclusions([]))
task(id(88);cost(263);duration(170);in([[262:37005]#[409:19399]]);out([[438:16668]#[814:53197]]);mutual_exclusions([]))
task(id(142);cost(194);duration(155);in([[575:92072]#[1033:34775]#[1049:59915]#[1187:29501]#[1250:27445]]);out([[42:81496]#[94:51074]#[163:73952]]);mutual_exclusions([]))
task(id(66);cost(145);duration(110);in([[53:69896]#[771:49918]#[944:83642]]);out([[543:68146]#[743:44258]#[1184:89331]]);mutual_exclusions([]))
task(id(171);cost(192);duration(168);in([[223:71105]#[418:13246]#[865:34485]#[1353:93487]]);out([[283:22892]#[1156:35420]]);mutual_exclusions([]))
task(id(134);cost(58);duration(154);in([[82:20804]#[750:36416]#[1274:24087]#[1329:64770]#[1383:48832]]);out([[275:34173]#[1180:39894]#[1326:66753]]);mutual_exclusions([]))
task(id(82);cost(137);duration(73);in([[633:87716]#[1323:65389]]);out([[1004:95230]]);mutual_exclusions([]))
task(id(60);cost(75);duration(155);in([[232:92698]#[426:92703]]);out([[277:82296]]);mutual_exclusions([]))
task(id(159);cost(124);duration(179);in([[94:48851]#[281:44338]]);out([[23:18058]#[1298:57266]]);mutual_exclusions([]))
task(id(193);cost(128);duration(42);in([[174:76940]#[604:14621]#[630:21425]#[869:35737]#[975:34128]]);out([[399:73839]]);mutual_exclusions([]))
task(id(77);cost(240);duration(57);in([[237:58064]#[691:13616]#[768:74337]#[1092:64874]]);out([[460:68493]#[685:60216]#[990:20651]]);mutual_exclusions([]))
task(id(63);cost(95);duration(56);in([[219:47129]#[1028:79782]]);out([[106:61802]#[679:86784]#[1235:41081]]);mutual_exclusions([]))
task(id(143);cost(94);duration(137);in([[298:81000]#[303:12041]#[471:30672]#[1371:91935]]);out([[1091:93670]#[1154:71907]]);mutual_exclusions([]))
task(id(62);cost(70);duration(78);in([[817:76497]#[1161:63812]]);out([[466:99104]#[584:83566]]);mutual_exclusions([]))
task(id(164);cost(292);duration(66);in([[202:89477]#[620:34630]]);out([[949:99667]#[1023:80788]#[1239:20681]]);mutual_exclusions([]))
task(id(121);cost(234);duration(118);in([[113:41984]#[431:84078]#[804:19839]]);out([[110:35773]#[686:73009]#[1127:33986]]);mutual_exclusions([]))
task(id(182);cost(67);duration(147);in([[329:86495]#[1131:85780]#[1331:73278]]);out([[1023:68264]]);mutual_exclusions([]))
task(id(19);cost(181);duration(101);in([[224:52725]#[284:93720]#[852:69693]#[920:53762]]);out([[399:84793]#[873:99226]#[1321:60617]]);mutual_exclusions([]))
task(id(179);cost(81);duration(152);in([[190:46421]#[1078:13010]]);out([[229:25059]#[948:38002]#[1101:40297]]);mutual_exclusions([]))
task(id(28);cost(83);duration(179);in([[192:18668]#[1141:35050]]);out([[1308:65236]]);mutual_exclusions([]))
task(id(169);cost(257);duration(53);in([[14:38453]#[320:52529]]);out([[820:50452]#[1022:82795]#[1377:11730]]);mutual_exclusions([]))
task(id(100);cost(258);duration(126);in([[193:97672]#[606:12061]#[767:35364]]);out([[777:24669]#[1177:10653]]);mutual_exclusions([]))
task(id(31);cost(180);duration(30);in([[289:30662]#[767:75940]#[1031:75161]#[1074:74151]#[1117:38979]]);out([[1062:55320]#[1293:97126]]);mutual_exclusions([]))
task(id(33);cost(247);duration(133);in([[56:22136]#[620:11961]]);out([[223:34113]]);mutual_exclusions([]))
task(id(83);cost(230);duration(54);in([[500:23248]#[806:10322]#[855:65491]#[1176:22428]]);out([[1137:72484]]);mutual_exclusions([]))
task(id(160);cost(120);duration(180);in([[26:34617]#[192:79248]#[207:15646]#[1221:54267]]);out([[410:56209]#[844:32378]#[1350:21265]]);mutual_exclusions([]))
task(id(186);cost(174);duration(112);in([[856:12053]#[1272:63554]]);out([[1235:50204]#[1344:67371]]);mutual_exclusions([]))
task(id(170);cost(81);duration(112);in([[1123:95907]#[1371:22342]]);out([[288:46520]]);mutual_exclusions([]))
task(id(8);cost(81);duration(30);in([[80:24495]#[1323:33893]#[1349:93772]]);out([[749:78371]#[1057:33244]#[1094:41388]]);mutual_exclusions([]))
task(id(185);cost(84);duration(47);in([[441:14105]#[520:54286]#[933:77690]#[1074:40834]#[1337:49085]]);out([[1294:35531]]);mutual_exclusions([]))
