task(id(33);cost(16);duration(17);in([[61:51]#[65:228]#[186:12949]#[202:74]#[221:5332]#[227:769]#[269:665]]);out([[76:13507]#[139:4648]#[255:9829]#[317:23413]]);mutual_exclusions([]))
task(id(18);cost(49);duration(22);in([[37:13911]#[61:25]#[186:1619]#[221:10666]#[255:615]#[267:1301]#[350:1861]]);out([[157:18590]#[244:22951]#[318:27626]#[329:3619]#[347:21988]]);mutual_exclusions([]))
task(id(14);cost(54);duration(36);in([[70:6586]#[113:3461]#[178:803]#[186:405]#[197:485]#[227:1537]#[297:517]#[302:159]#[306:1801]#[329:1809]]);out([[57:29873]#[239:19195]#[248:13054]]);mutual_exclusions([]))
task(id(78);cost(67);duration(15);in([[57:7468]#[70:1646]#[89:763]#[113:216]#[202:74]#[221:5333]#[263:443]#[297:1033]#[306:450]#[317:5853]#[350:58]]);out([[40:6436]#[56:29006]#[192:4777]#[242:21386]#[323:3481]]);mutual_exclusions([]))
task(id(82);cost(81);duration(53);in([[42:838]#[56:7252]#[113:433]#[177:1034]#[178:201]#[186:202]#[267:2602]#[318:13813]#[359:178]]);out([[4:6582]#[182:12902]#[327:25725]]);mutual_exclusions([]))
task(id(28);cost(54);duration(11);in([[4:3291]#[57:1867]#[61:102]#[89:381]#[186:3237]#[202:2377]#[208:20848]#[227:768]#[265:3047]#[297:8264]#[302:1276]#[317:11706]#[322:6649]#[323:1740]#[359:358]]);out([[33:6276]#[138:23824]#[161:10051]#[321:10285]#[331:21451]]);mutual_exclusions([]))
task(id(85);cost(37);duration(28);in([[33:3138]#[42:6701]#[56:7251]#[57:3734]#[60:22981]#[76:13507]#[99:6468]#[153:1267]#[244:22951]#[267:10410]#[279:10469]#[306:901]#[327:3216]#[350:465]]);out([[20:15737]#[32:10575]#[59:7026]#[223:4214]]);mutual_exclusions([]))
task(id(92);cost(62);duration(47);in([[20:7868]#[40:1609]#[42:1675]#[65:3653]#[70:206]#[89:3052]#[105:27048]#[196:5378]#[248:1631]#[269:333]#[302:80]#[317:2927]#[341:61]#[347:5497]]);out([[26:16168]#[27:12133]#[256:10235]#[260:18874]#[349:23215]]);mutual_exclusions([]))
task(id(35);cost(77);duration(44);in([[40:3218]#[59:3513]#[113:1731]#[177:2067]#[195:19711]#[202:297]#[227:6146]#[248:6527]#[256:10235]#[317:1464]#[327:3215]#[338:28405]#[341:976]#[359:2863]]);out([[101:8079]#[106:21778]#[160:16314]#[330:29418]]);mutual_exclusions([]))
task(id(11);cost(89);duration(56);in([[56:14503]#[61:407]#[65:14614]#[152:2035]#[160:16314]#[177:4134]#[186:51]#[197:969]#[223:4214]#[239:19195]#[255:1229]#[259:15155]#[260:18874]#[267:651]#[321:5142]#[327:12863]#[350:3723]]);out([[90:7484]#[111:15876]#[203:9045]#[236:21092]]);mutual_exclusions([]))
task(id(84);cost(51);duration(41);in([[4:822]#[32:10575]#[57:1867]#[61:25]#[63:14681]#[65:913]#[89:6104]#[141:6673]#[157:18590]#[196:2689]#[236:10546]#[263:3538]#[269:166]#[302:79]#[317:1463]]);out([[166:11777]#[222:4460]#[300:29155]]);mutual_exclusions([]))
task(id(61);cost(69);duration(14);in([[20:3934]#[57:14937]#[101:8079]#[178:6425]#[196:10755]#[197:3877]#[263:442]#[267:651]#[269:83]#[297:4132]#[300:14578]#[323:1741]#[327:6431]#[331:21451]]);out([[98:16615]#[130:3867]#[187:26606]]);mutual_exclusions([]))
task(id(120);cost(44);duration(34);in([[59:1757]#[138:11912]#[141:3336]#[166:11777]#[177:517]#[186:101]#[187:13303]#[202:594]#[203:9045]#[242:21386]#[248:1632]#[255:614]#[267:5205]#[269:42]#[288:14107]#[297:2066]#[306:7206]#[318:6906]#[330:14709]#[349:11607]#[350:58]]);out([[107:14675]#[121:14434]#[225:7165]#[325:26214]]);mutual_exclusions([]))
task(id(48);cost(89);duration(12);in([[4:1646]#[42:13402]#[65:7307]#[121:14434]#[130:3867]#[152:509]#[161:10051]#[263:1769]#[269:2660]#[300:14577]#[302:319]#[341:31]#[347:5497]]);out([[15:3325]#[115:12479]#[155:12223]#[270:28144]]);mutual_exclusions([]))
task(id(128);cost(47);duration(29);in([[15:3325]#[26:8084]#[59:1756]#[70:13171]#[110:10438]#[111:15876]#[115:12479]#[141:3336]#[177:8269]#[192:4777]#[196:672]#[202:149]#[255:2457]#[302:638]#[329:1810]]);out([[5:19142]#[36:5627]#[241:25272]#[337:14145]#[339:3269]]);mutual_exclusions([]))
task(id(111);cost(47);duration(45);in([[5:19142]#[36:5627]#[61:203]#[98:16615]#[106:21778]#[107:14675]#[138:11912]#[152:254]#[153:2536]#[182:12902]#[197:7753]#[227:3073]#[236:10546]#[241:25272]#[306:450]#[325:26214]#[337:14145]#[339:3269]#[341:122]#[349:11608]]);out([[114:26542]#[232:18687]#[309:19971]]);mutual_exclusions([]))
task(id(117);cost(43);duration(48);in([[26:8084]#[33:3138]#[70:3293]#[90:7484]#[113:865]#[114:26542]#[139:4648]#[152:254]#[178:12850]#[222:4460]#[225:7165]#[232:18687]#[281:23990]#[297:517]#[309:19971]#[318:6907]#[330:14709]#[333:20491]#[341:7808]]);out([[120:29001]#[150:4637]#[194:19919]#[316:6511]]);mutual_exclusions([]))
task(id(124);cost(69);duration(57);in([[4:823]#[20:3935]#[27:12133]#[40:1609]#[65:457]#[70:102]#[120:29001]#[141:13346]#[150:4637]#[152:4069]#[155:12223]#[187:13303]#[194:19919]#[248:3264]#[255:4914]#[263:885]#[269:1330]#[270:28144]#[282:18122]#[316:6511]#[321:5143]#[347:10994]]);out([[252:18231]#[280:21368]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(254);duration(76);in([[9:10764]#[162:26944]#[169:3364]#[210:9957]]);out([[209:20144]#[275:5360]]);mutual_exclusions([]))
task(id(91);cost(51);duration(146);in([[43:8506]#[112:23539]#[196:21030]#[204:28008]#[258:22564]]);out([[201:6636]]);mutual_exclusions([]))
task(id(75);cost(144);duration(51);in([[100:19781]#[175:9701]]);out([[95:9996]#[180:10239]#[296:16632]]);mutual_exclusions([]))
task(id(95);cost(111);duration(68);in([[32:16939]#[63:24960]#[108:5546]#[247:25306]]);out([[135:27951]#[170:20525]]);mutual_exclusions([]))
task(id(64);cost(167);duration(42);in([[101:5871]#[166:16902]#[169:16054]#[344:15507]]);out([[153:16238]]);mutual_exclusions([]))
task(id(43);cost(100);duration(119);in([[6:13343]#[103:21084]#[204:8643]#[276:11162]]);out([[10:5506]#[233:19545]]);mutual_exclusions([]))
task(id(123);cost(170);duration(42);in([[87:17051]#[273:16797]#[321:9716]]);out([[341:14513]]);mutual_exclusions([]))
task(id(25);cost(92);duration(75);in([[124:21745]#[211:14325]#[285:17335]]);out([[159:27591]]);mutual_exclusions([]))
task(id(116);cost(278);duration(34);in([[133:16021]#[303:13816]#[339:16729]]);out([[124:20907]]);mutual_exclusions([]))
task(id(122);cost(157);duration(82);in([[15:20446]#[163:20539]]);out([[73:16988]#[194:17031]#[302:27133]]);mutual_exclusions([]))
task(id(76);cost(286);duration(148);in([[216:14275]#[311:11291]#[318:7401]]);out([[70:25292]]);mutual_exclusions([]))
task(id(58);cost(277);duration(171);in([[36:19733]#[86:14253]#[151:23554]#[268:5811]#[315:22812]]);out([[7:8561]#[219:6060]]);mutual_exclusions([]))
task(id(56);cost(139);duration(111);in([[10:21623]#[291:28649]#[293:27539]#[342:27814]]);out([[81:14979]#[108:6806]#[293:11800]]);mutual_exclusions([]))
task(id(89);cost(297);duration(160);in([[31:6918]#[64:23549]#[146:29167]#[156:27940]]);out([[177:16603]]);mutual_exclusions([]))
task(id(21);cost(246);duration(143);in([[9:20822]#[121:18186]#[243:13649]#[253:7525]#[271:12427]]);out([[140:4891]#[221:29630]#[313:19176]]);mutual_exclusions([]))
task(id(20);cost(217);duration(90);in([[61:7653]#[121:16509]#[268:28644]#[351:27344]]);out([[58:17312]#[254:24596]#[281:18061]]);mutual_exclusions([]))
task(id(113);cost(217);duration(140);in([[91:16577]#[186:11161]#[248:16259]#[250:13416]]);out([[94:18419]#[106:28294]]);mutual_exclusions([]))
task(id(51);cost(173);duration(88);in([[57:12424]#[102:13293]#[139:28927]]);out([[17:29405]#[160:6363]#[309:18207]]);mutual_exclusions([]))
task(id(46);cost(236);duration(49);in([[38:19767]#[223:28479]#[273:21821]]);out([[116:24833]#[146:9172]]);mutual_exclusions([]))
task(id(50);cost(146);duration(46);in([[75:24491]#[185:19804]#[207:26618]#[208:10190]#[229:7314]]);out([[146:26832]#[291:13305]#[345:21368]]);mutual_exclusions([]))
task(id(90);cost(115);duration(122);in([[34:10594]#[40:11772]#[170:9687]]);out([[206:21747]]);mutual_exclusions([]))
task(id(110);cost(169);duration(132);in([[72:17144]#[133:15349]#[270:6764]#[287:28796]#[308:4016]]);out([[105:14900]#[238:25975]#[291:14843]]);mutual_exclusions([]))
task(id(37);cost(61);duration(126);in([[96:9586]#[141:7317]#[182:5861]#[221:11184]#[289:28818]]);out([[62:22851]#[304:11141]#[308:25763]]);mutual_exclusions([]))
task(id(94);cost(134);duration(155);in([[289:6528]#[346:9688]]);out([[116:21864]#[344:4520]]);mutual_exclusions([]))
task(id(13);cost(95);duration(125);in([[6:13853]#[27:3240]#[44:26877]#[160:14793]#[315:5410]]);out([[180:22088]#[313:16363]]);mutual_exclusions([]))
task(id(93);cost(149);duration(62);in([[56:29486]#[339:7284]]);out([[280:15085]#[325:6473]]);mutual_exclusions([]))
task(id(65);cost(145);duration(104);in([[4:6278]#[63:10607]#[69:8815]#[70:4890]#[178:5968]]);out([[188:16935]#[215:7292]#[252:25111]]);mutual_exclusions([]))
task(id(74);cost(78);duration(162);in([[211:18483]#[212:6483]]);out([[30:10298]]);mutual_exclusions([]))
task(id(86);cost(85);duration(51);in([[14:22445]#[19:25087]#[121:14268]#[268:22925]#[290:28443]]);out([[226:8470]#[319:8260]]);mutual_exclusions([]))
task(id(31);cost(199);duration(95);in([[260:17174]#[282:5491]]);out([[212:8268]#[219:17628]#[242:10238]]);mutual_exclusions([]))
task(id(39);cost(167);duration(101);in([[58:18209]#[105:23410]#[140:16808]#[163:27665]#[192:3103]]);out([[100:16417]]);mutual_exclusions([]))
task(id(40);cost(47);duration(45);in([[161:19232]#[170:23887]]);out([[227:8806]]);mutual_exclusions([]))
task(id(54);cost(224);duration(46);in([[131:23057]#[297:17836]]);out([[202:19695]]);mutual_exclusions([]))
task(id(87);cost(65);duration(178);in([[79:28874]#[256:15634]#[292:28905]#[332:4300]]);out([[10:27212]]);mutual_exclusions([]))
task(id(115);cost(60);duration(169);in([[131:17958]#[169:5729]]);out([[164:22518]]);mutual_exclusions([]))
task(id(118);cost(268);duration(137);in([[110:18827]#[122:16839]#[252:23657]#[330:3851]]);out([[161:8941]#[253:27694]]);mutual_exclusions([]))
task(id(77);cost(242);duration(114);in([[42:16625]#[82:22779]#[83:21259]#[221:17190]#[319:19670]]);out([[321:17028]]);mutual_exclusions([]))
task(id(112);cost(118);duration(111);in([[94:6072]#[164:19924]]);out([[24:10871]#[107:27402]#[285:24153]]);mutual_exclusions([]))
task(id(72);cost(97);duration(139);in([[15:23991]#[43:5811]#[241:9134]]);out([[74:6494]#[269:16594]#[348:8741]]);mutual_exclusions([]))
task(id(66);cost(80);duration(85);in([[40:28323]#[201:19536]#[308:15185]]);out([[217:19015]]);mutual_exclusions([]))
task(id(17);cost(249);duration(118);in([[51:13394]#[135:16797]#[323:21352]]);out([[100:24680]#[309:20076]]);mutual_exclusions([]))
task(id(16);cost(73);duration(147);in([[40:27835]#[96:5558]#[166:19671]#[279:16922]]);out([[5:16589]#[146:27095]]);mutual_exclusions([]))
task(id(12);cost(98);duration(82);in([[56:11959]#[61:5580]#[82:23543]#[110:3021]]);out([[5:4407]#[24:29875]#[214:13297]]);mutual_exclusions([]))
task(id(7);cost(162);duration(129);in([[98:28069]#[200:24970]#[243:14404]]);out([[216:28449]#[251:18746]#[283:22160]]);mutual_exclusions([]))
task(id(103);cost(50);duration(168);in([[56:27524]#[76:9069]#[192:6402]]);out([[67:5968]#[146:12626]#[259:9315]]);mutual_exclusions([]))
task(id(67);cost(96);duration(50);in([[107:18642]#[246:5276]#[341:9661]]);out([[224:20718]]);mutual_exclusions([]))
task(id(42);cost(191);duration(153);in([[39:11717]#[91:6995]#[171:29397]#[266:16435]]);out([[209:16606]#[247:28418]#[287:25794]]);mutual_exclusions([]))
task(id(73);cost(101);duration(65);in([[141:9683]#[184:20301]#[190:24819]#[244:8221]#[249:14125]]);out([[69:14819]#[258:26580]#[292:5905]]);mutual_exclusions([]))
task(id(102);cost(237);duration(160);in([[83:28683]#[115:4452]#[232:15585]#[284:18469]]);out([[76:22545]]);mutual_exclusions([]))
task(id(49);cost(267);duration(125);in([[120:16808]#[132:26295]#[161:13689]#[195:27938]#[337:4577]]);out([[179:28983]]);mutual_exclusions([]))
task(id(96);cost(114);duration(56);in([[34:12533]#[172:22524]#[272:9899]]);out([[118:23466]]);mutual_exclusions([]))
task(id(70);cost(235);duration(114);in([[82:16748]#[149:3867]#[189:14295]#[334:20312]]);out([[44:18736]#[236:6920]#[264:29921]]);mutual_exclusions([]))
task(id(121);cost(127);duration(30);in([[159:24363]#[181:15413]]);out([[90:24131]#[204:4685]]);mutual_exclusions([]))
task(id(29);cost(55);duration(179);in([[114:14884]#[138:3989]#[188:24817]#[214:9645]#[272:9729]]);out([[63:17713]#[268:13819]#[317:29426]]);mutual_exclusions([]))
task(id(99);cost(284);duration(123);in([[98:28194]#[99:3069]]);out([[146:13003]#[168:19577]#[228:14219]]);mutual_exclusions([]))
task(id(6);cost(156);duration(77);in([[77:10100]#[179:4924]#[221:21246]#[259:26097]]);out([[219:25474]#[322:26080]]);mutual_exclusions([]))
task(id(55);cost(84);duration(48);in([[24:22384]#[88:11411]#[159:14901]#[243:26733]#[338:19877]]);out([[49:8873]]);mutual_exclusions([]))
task(id(97);cost(66);duration(175);in([[122:7819]#[133:24138]#[147:15517]#[283:25172]]);out([[8:16054]#[183:26290]]);mutual_exclusions([]))
task(id(45);cost(232);duration(95);in([[2:16994]#[160:27625]#[246:5584]]);out([[2:5185]#[185:9924]#[294:3658]]);mutual_exclusions([]))
task(id(53);cost(93);duration(98);in([[22:19677]#[62:8071]#[331:28489]#[335:19107]#[342:23739]]);out([[14:11595]#[262:19569]]);mutual_exclusions([]))
task(id(22);cost(95);duration(62);in([[100:26228]#[248:19830]#[278:7664]#[337:21140]]);out([[68:28936]#[332:9276]]);mutual_exclusions([]))
task(id(126);cost(65);duration(75);in([[37:5426]#[76:28182]#[183:3396]#[286:27052]]);out([[150:26687]]);mutual_exclusions([]))
task(id(63);cost(164);duration(86);in([[4:9223]#[69:12129]#[172:10872]#[306:9080]#[321:4929]]);out([[63:17552]]);mutual_exclusions([]))
task(id(44);cost(231);duration(169);in([[106:4435]#[247:20898]]);out([[199:16950]#[222:25992]]);mutual_exclusions([]))
task(id(107);cost(292);duration(160);in([[71:10125]#[93:9836]#[119:28197]#[347:20995]]);out([[99:19209]#[110:25705]#[116:24452]]);mutual_exclusions([]))
task(id(9);cost(217);duration(176);in([[6:17842]#[57:14023]#[220:6009]#[258:14145]#[260:12366]]);out([[76:21655]#[174:16406]]);mutual_exclusions([]))
task(id(32);cost(52);duration(83);in([[186:24560]#[216:8143]#[286:5148]#[322:18061]#[334:28844]]);out([[218:15137]#[285:9529]]);mutual_exclusions([]))
task(id(47);cost(267);duration(147);in([[116:25354]#[351:26956]]);out([[69:15843]#[151:27000]]);mutual_exclusions([]))
task(id(5);cost(205);duration(71);in([[58:4030]#[146:16776]#[158:7589]#[250:21844]]);out([[145:24694]#[253:21538]]);mutual_exclusions([]))
task(id(2);cost(172);duration(91);in([[14:25306]#[163:27003]#[187:15949]#[247:9273]]);out([[5:16561]#[166:28059]#[254:24226]]);mutual_exclusions([]))
task(id(114);cost(266);duration(51);in([[103:14590]#[328:15168]]);out([[177:25238]#[320:9610]#[325:29283]]);mutual_exclusions([]))
task(id(79);cost(238);duration(70);in([[116:9122]#[197:8615]#[311:19462]]);out([[46:8607]#[248:15507]]);mutual_exclusions([]))
task(id(4);cost(110);duration(100);in([[60:27317]#[159:20641]#[168:21436]]);out([[146:7008]#[252:6966]]);mutual_exclusions([]))
task(id(101);cost(189);duration(137);in([[149:23526]#[261:27356]]);out([[204:3908]]);mutual_exclusions([]))
task(id(81);cost(95);duration(139);in([[217:25817]#[228:18600]#[339:19985]]);out([[132:17239]]);mutual_exclusions([]))
task(id(57);cost(152);duration(144);in([[22:15009]#[149:10939]]);out([[136:4574]#[153:10047]#[345:17869]]);mutual_exclusions([]))
task(id(36);cost(269);duration(56);in([[1:27218]#[18:23179]#[50:8129]]);out([[79:13992]]);mutual_exclusions([]))
task(id(52);cost(140);duration(177);in([[148:25530]#[152:23912]#[242:12772]]);out([[10:11747]#[208:8330]#[326:27134]]);mutual_exclusions([]))
task(id(41);cost(203);duration(81);in([[7:3276]#[68:27476]#[124:3782]#[258:19189]#[269:12197]]);out([[81:11884]#[111:23915]]);mutual_exclusions([]))
task(id(88);cost(295);duration(112);in([[123:12817]#[215:16817]#[319:20873]]);out([[51:9061]#[243:19073]]);mutual_exclusions([]))
task(id(80);cost(64);duration(137);in([[13:5264]#[160:14104]#[306:16977]#[323:12841]]);out([[55:25988]#[322:22195]]);mutual_exclusions([]))
task(id(1);cost(279);duration(33);in([[65:16076]#[143:11978]]);out([[334:14206]]);mutual_exclusions([]))
task(id(106);cost(164);duration(127);in([[121:24965]#[170:7174]#[186:9409]#[207:13652]#[284:3931]]);out([[257:11090]#[292:15448]]);mutual_exclusions([]))
task(id(68);cost(180);duration(65);in([[107:13514]#[142:26567]#[265:4991]]);out([[72:25854]#[307:28850]#[310:24636]]);mutual_exclusions([]))
task(id(38);cost(127);duration(79);in([[105:4842]#[178:5195]#[222:25762]]);out([[172:12983]#[300:13515]]);mutual_exclusions([]))
task(id(60);cost(169);duration(107);in([[30:24735]#[58:21016]#[68:23707]#[153:16349]#[202:27986]]);out([[21:15898]#[168:18294]#[176:15416]]);mutual_exclusions([]))
task(id(24);cost(119);duration(68);in([[107:25156]#[141:24075]#[224:6640]]);out([[68:25922]#[112:4057]]);mutual_exclusions([]))
task(id(26);cost(126);duration(139);in([[8:21884]#[29:26449]#[170:11175]#[201:29374]]);out([[231:17659]#[335:8057]]);mutual_exclusions([]))
task(id(8);cost(280);duration(37);in([[57:15592]#[207:11093]#[272:22248]]);out([[133:19471]#[229:7942]#[312:19770]]);mutual_exclusions([]))
task(id(125);cost(190);duration(140);in([[30:13467]#[179:18006]#[340:12021]]);out([[221:13141]#[277:29289]]);mutual_exclusions([]))
task(id(15);cost(170);duration(129);in([[4:11737]#[86:17850]#[296:29244]]);out([[240:28811]]);mutual_exclusions([]))
task(id(59);cost(85);duration(128);in([[72:25096]#[164:9768]#[267:19740]]);out([[40:6868]#[74:28237]]);mutual_exclusions([]))
task(id(69);cost(187);duration(163);in([[153:10580]#[200:9092]]);out([[183:7596]#[290:24905]]);mutual_exclusions([]))
task(id(100);cost(243);duration(91);in([[194:15568]#[205:11853]#[206:13892]#[223:12787]#[332:24064]]);out([[47:17275]#[246:11848]#[338:8613]]);mutual_exclusions([]))
task(id(105);cost(49);duration(126);in([[56:29798]#[59:9638]#[114:14316]#[199:17607]]);out([[233:6554]]);mutual_exclusions([]))
task(id(83);cost(186);duration(148);in([[113:28690]#[167:22581]#[169:3803]#[191:23634]#[269:15323]]);out([[291:17807]#[314:9309]]);mutual_exclusions([]))
task(id(10);cost(241);duration(139);in([[24:26942]#[197:9814]#[211:6055]]);out([[320:17115]]);mutual_exclusions([]))
task(id(34);cost(170);duration(101);in([[143:26303]#[270:15165]]);out([[265:21958]#[313:4947]#[336:22362]]);mutual_exclusions([]))
task(id(27);cost(93);duration(111);in([[14:26811]#[106:14955]]);out([[173:4221]#[319:23221]]);mutual_exclusions([]))
task(id(23);cost(203);duration(125);in([[25:16945]#[41:22529]#[139:28330]#[192:5820]]);out([[105:26152]#[265:13134]]);mutual_exclusions([]))

****Solution****
Process:
"[130,3,104,127,98,109,62,19,119,129,71,30,33,18,14,78,82,28,85,92,35,11,84,61,120,48,128,111,117,124]"
Conectivity:
"[(117,124),(124,-2),(-1,130),(130,3),(130,104),(3,104),(104,127),(3,127),(130,127),(127,98),(98,109),(104,109),(3,109),(127,109),(98,62),(104,62),(130,62),(109,62),(3,62),(127,62),(98,19),(104,19),(62,19),(109,19),(130,19),(3,19),(98,119),(19,119),(104,119),(130,119),(109,119),(3,119),(119,129),(98,129),(19,129),(109,129),(62,129),(130,129),(127,129),(119,71),(98,71),(62,71),(129,71),(19,71),(104,71),(127,71),(130,71),(-1,30),(104,30),(119,30),(62,30),(19,30),(71,30),(129,30),(-1,30),(127,30),(109,30),(3,30),(98,33),(104,33),(130,33),(109,33),(71,33),(30,33),(62,33),(127,18),(98,18),(130,18),(71,18),(33,18),(30,18),(3,18),(98,14),(62,14),(104,14),(130,14),(109,14),(30,14),(119,14),(3,14),(127,14),(18,14),(14,78),(98,78),(19,78),(62,78),(109,78),(71,78),(129,78),(119,78),(127,78),(33,78),(3,78),(119,82),(78,82),(62,82),(129,82),(104,82),(130,82),(30,82),(18,82),(127,82),(82,28),(14,28),(98,28),(19,28),(130,28),(109,28),(104,28),(30,28),(129,28),(119,28),(3,28),(33,28),(62,28),(78,28),(127,28),(28,85),(119,85),(78,85),(14,85),(130,85),(33,85),(-1,85),(71,85),(18,85),(30,85),(-1,85),(127,85),(82,85),(3,85),(85,92),(78,92),(119,92),(104,92),(98,92),(19,92),(-1,92),(127,92),(14,92),(62,92),(3,92),(33,92),(130,92),(18,92),(78,35),(85,35),(62,35),(129,35),(3,35),(109,35),(30,35),(14,35),(92,35),(33,35),(82,35),(104,35),(130,35),(127,35),(78,11),(98,11),(104,11),(19,11),(35,11),(129,11),(130,11),(109,11),(85,11),(14,11),(33,11),(71,11),(92,11),(30,11),(28,11),(82,11),(3,11),(82,84),(85,84),(14,84),(98,84),(119,84),(104,84),(19,84),(71,84),(18,84),(127,84),(11,84),(129,84),(62,84),(3,84),(33,84),(85,61),(14,61),(35,61),(104,61),(127,61),(109,61),(129,61),(30,61),(62,61),(119,61),(84,61),(78,61),(82,61),(28,61),(85,120),(28,120),(71,120),(84,120),(129,120),(130,120),(61,120),(109,120),(11,120),(78,120),(14,120),(33,120),(30,120),(62,120),(19,120),(119,120),(127,120),(18,120),(35,120),(92,120),(3,120),(82,48),(119,48),(104,48),(120,48),(61,48),(19,48),(28,48),(129,48),(62,48),(84,48),(3,48),(130,48),(18,48),(48,128),(92,128),(85,128),(98,128),(30,128),(11,128),(48,128),(71,128),(129,128),(78,128),(127,128),(109,128),(33,128),(3,128),(18,128),(128,111),(128,111),(98,111),(61,111),(35,111),(120,111),(28,111),(19,111),(71,111),(82,111),(109,111),(30,111),(11,111),(128,111),(127,111),(120,111),(128,111),(128,111),(130,111),(92,111),(92,117),(28,117),(98,117),(11,117),(62,117),(111,117),(33,117),(19,117),(104,117),(84,117),(120,117),(111,117),(71,117),(119,117),(111,117),(18,117),(35,117),(127,117),(130,117),(82,124),(85,124),(92,124),(78,124),(104,124),(98,124),(117,124),(71,124),(117,124),(19,124),(48,124),(61,124),(117,124),(14,124),(33,124),(129,124),(62,124),(48,124),(30,124),(117,124),(28,124),(18,124)]"
Cost: 1689
Duration: 1039
Evaluation: 2728
