task(id(147);cost(30);duration(27);in([[14:112]#[802:4]#[1065:19]#[1069:1]#[1214:3218]]);out([[80:53387]#[152:94601]#[1104:93750]#[1109:52898]]);mutual_exclusions([]))
task(id(133);cost(41);duration(24);in([[152:23650]#[273:3]#[655:20]#[843:1590]#[1065:1212]#[1144:88]#[1172:5]]);out([[274:45237]#[428:101880]#[474:25184]#[1129:12051]]);mutual_exclusions([]))
task(id(142);cost(45);duration(24);in([[80:3]#[223:49]#[428:1592]#[525:1107]#[622:3364]#[775:49]#[1025:6409]#[1278:2]]);out([[3:108773]#[367:12437]#[1022:47555]]);mutual_exclusions([]))
task(id(81);cost(33);duration(52);in([[223:196]#[367:389]#[474:25]#[496:11896]#[542:6719]#[593:26451]#[772:6429]#[843:25448]#[864:4860]#[1025:12818]#[1109:26449]#[1144:3]#[1172:40]]);out([[660:97670]#[996:59289]#[1224:16629]]);mutual_exclusions([]))
task(id(200);cost(31);duration(38);in([[152:2957]#[273:25]#[367:1]#[474:1574]#[525:2215]#[660:12209]#[802:2237]#[1025:801]#[1214:12874]#[1278:231]]);out([[436:78069]#[781:88152]#[1250:77956]]);mutual_exclusions([]))
task(id(106);cost(72);duration(43);in([[474:393]#[496:186]#[542:13438]#[622:26]#[655:1305]#[1033:593]#[1065:2424]#[1104:46875]#[1172:1]#[1224:519]#[1250:5]]);out([[360:76606]#[787:14301]#[869:17183]#[871:105355]]);mutual_exclusions([]))
task(id(170);cost(19);duration(31);in([[14:224]#[367:2]#[496:1]#[622:1]#[660:6]#[772:402]#[787:7151]#[802:70]#[958:10943]#[1025:400]#[1172:2549]#[1250:19]]);out([[313:108626]#[629:50097]#[935:17034]#[1286:65695]]);mutual_exclusions([]))
task(id(53);cost(74);duration(34);in([[14:448]#[152:1]#[273:7]#[282:25560]#[313:212]#[367:3]#[525:1]#[655:2]#[843:1]#[869:537]#[1069:702]]);out([[808:24812]#[949:35658]#[1087:104672]]);mutual_exclusions([]))
task(id(199);cost(90);duration(48);in([[3:850]#[14:14328]#[80:13]#[206:13]#[223:783]#[474:12]#[525:4429]#[542:840]#[622:6728]#[629:392]#[781:1377]#[808:194]#[843:6]#[864:303]#[871:1646]#[1025:1]#[1214:805]]);out([[259:38924]#[368:43627]#[715:32518]#[876:81066]]);mutual_exclusions([]))
task(id(64);cost(84);duration(25);in([[3:1]#[80:3336]#[223:1]#[273:50]#[775:2]#[843:12]#[869:17]#[876:10133]#[1033:19]#[1172:2549]#[1250:1218]#[1278:3690]]);out([[288:19832]#[867:42900]#[974:99959]]);mutual_exclusions([]))
task(id(181);cost(90);duration(24);in([[107:61]#[152:23]#[206:1]#[288:5]#[367:1]#[474:787]#[525:69]#[622:4]#[629:98]#[781:21]#[802:1118]#[808:775]#[958:86]#[996:14822]#[1025:3204]#[1069:44]]);out([[40:48789]#[359:30795]#[592:28919]#[724:33565]#[1045:51657]]);mutual_exclusions([]))
task(id(131);cost(73);duration(33);in([[3:3]#[152:46]#[259:1216]#[273:12880]#[288:2]#[313:27]#[428:99]#[496:3]#[542:26]#[724:33]#[781:6]#[802:1]#[871:6585]#[958:2]#[1065:75]#[1087:6542]#[1224:4]]);out([[173:68781]#[667:38303]#[734:23446]#[1121:82213]#[1302:11768]]);mutual_exclusions([]))
task(id(89);cost(63);duration(39);in([[223:12]#[288:620]#[436:19518]#[474:1]#[622:52]#[629:1]#[667:1]#[775:785]#[864:152]#[869:8]#[1025:12]#[1087:13084]#[1172:2549]#[1224:130]#[1278:7379]]);out([[570:78966]#[899:26860]#[1255:83782]]);mutual_exclusions([]))
task(id(60);cost(42);duration(30);in([[3:53]#[14:1]#[206:205]#[223:3]#[474:49]#[542:420]#[629:3]#[667:4788]#[724:1049]#[772:25]#[843:12724]#[864:607]#[871:3]#[974:49]#[1065:1]#[1087:409]#[1172:2]#[1214:12875]#[1224:1]#[1250:5]#[1255:21]]);out([[138:25225]#[874:34249]#[934:45093]#[1038:15824]]);mutual_exclusions([]))
task(id(8);cost(87);duration(42);in([[80:105]#[107:122]#[138:49]#[223:1565]#[428:50]#[629:1]#[667:37]#[772:2]#[781:86]#[808:24]#[864:9]#[871:1]#[1065:10]#[1069:11227]#[1214:101]#[1224:2]]);out([[49:19399]#[584:68426]#[788:20495]#[1059:87063]]);mutual_exclusions([]))
task(id(117);cost(74);duration(52);in([[3:1]#[138:2]#[259:76]#[288:10]#[313:425]#[428:6]#[655:82]#[781:3]#[802:70]#[871:206]#[958:21]#[1045:1614]#[1059:680]#[1069:88]#[1087:13084]#[1144:1]#[1255:20945]#[1278:461]#[1302:46]]);out([[254:85975]#[1219:93114]#[1287:13637]]);mutual_exclusions([]))
task(id(136);cost(51);duration(17);in([[80:417]#[107:7852]#[223:25]#[368:21813]#[428:6368]#[525:277]#[542:6719]#[622:420]#[629:6262]#[667:1197]#[772:25]#[808:24]#[871:3]#[934:3]#[974:3124]#[1025:25]#[1059:22]#[1114:13608]#[1214:1]#[1219:23279]#[1224:32]#[1250:76]]);out([[30:65611]#[102:11914]#[552:109553]#[1195:21518]]);mutual_exclusions([]))
task(id(163);cost(92);duration(35);in([[3:213]#[107:1963]#[206:13148]#[259:9731]#[313:27157]#[428:25470]#[525:8]#[542:6719]#[592:28]#[788:641]#[802:2236]#[864:1215]#[934:2818]#[1033:9495]#[1121:5138]#[1144:1409]#[1195:42]#[1214:50]#[1224:1]#[1250:9]#[1255:1]]);out([[275:17673]#[434:88258]#[948:70188]]);mutual_exclusions([]))
task(id(103);cost(90);duration(43);in([[40:24394]#[138:13]#[152:185]#[206:13148]#[474:6]#[629:12524]#[660:47]#[775:6]#[843:12724]#[869:1]#[876:5]#[948:35094]#[1022:11889]#[1033:594]#[1059:10883]#[1065:19]#[1069:11227]#[1121:1285]#[1144:704]#[1195:21]#[1219:11]#[1250:609]#[1278:116]]);out([[74:45030]#[650:36572]#[766:35855]#[823:21395]#[957:97310]]);mutual_exclusions([]))
task(id(94);cost(68);duration(38);in([[3:3399]#[107:981]#[138:394]#[206:3287]#[273:3]#[274:22619]#[275:1105]#[313:6]#[525:17]#[552:1712]#[592:3615]#[660:763]#[772:1]#[781:5510]#[802:8]#[843:3]#[957:1]#[974:1]#[1059:340]#[1065:1211]#[1087:1635]#[1219:1455]#[1255:10473]]);out([[224:12045]#[1151:106481]#[1310:80048]]);mutual_exclusions([]))
task(id(193);cost(47);duration(42);in([[16:13952]#[107:123]#[152:6]#[224:1]#[259:10]#[275:2209]#[288:1]#[367:3]#[428:796]#[496:1487]#[525:35]#[552:1712]#[650:36]#[655:41]#[802:1]#[871:13]#[899:6715]#[958:2736]#[1065:4]#[1069:701]#[1087:13084]#[1121:1]#[1144:1]]);out([[109:74928]#[551:76721]#[926:11754]#[1096:68325]#[1136:86190]]);mutual_exclusions([]))
task(id(175);cost(62);duration(52);in([[107:3926]#[138:2]#[288:77]#[313:14]#[368:21814]#[434:1379]#[474:197]#[525:139]#[551:38360]#[665:42969]#[788:1281]#[820:7012]#[957:760]#[958:3]#[1033:1]#[1069:2807]#[1104:46875]#[1144:11273]#[1151:26621]#[1195:2690]#[1224:2079]#[1250:4873]#[1255:5]#[1302:1]]);out([[431:104636]#[767:22243]#[1078:52249]#[1240:25510]]);mutual_exclusions([]))
task(id(39);cost(41);duration(30);in([[14:28]#[138:3]#[152:5912]#[288:3]#[313:1698]#[431:102]#[525:2]#[552:6847]#[622:6727]#[655:5219]#[667:2]#[772:50]#[802:2]#[843:1]#[864:4860]#[871:6]#[876:317]#[926:2938]#[949:8914]#[957:12164]#[1025:200]#[1069:11228]#[1151:6655]#[1219:2]#[1255:5236]]);out([[396:17602]#[536:39049]#[756:58371]#[861:31723]#[880:46573]]);mutual_exclusions([]))
task(id(151);cost(79);duration(36);in([[14:56]#[288:310]#[420:8802]#[428:3183]#[434:21]#[436:19517]#[496:11]#[536:5]#[552:26]#[629:49]#[655:1304]#[660:1526]#[667:2394]#[724:524]#[772:201]#[802:2237]#[823:1]#[843:795]#[871:1]#[876:2534]#[899:1]#[1069:175]#[1087:1636]#[1096:34162]#[1151:26620]#[1219:2]]);out([[108:21909]#[1009:31353]#[1196:41735]]);mutual_exclusions([]))
task(id(165);cost(42);duration(47);in([[40:24395]#[107:15]#[259:304]#[275:4]#[431:409]#[525:2]#[622:210]#[667:2394]#[756:1]#[772:12859]#[775:393]#[781:1]#[788:1281]#[808:1551]#[843:397]#[871:13]#[935:8517]#[1025:1602]#[1069:5614]#[1151:1]#[1195:1]#[1196:3]#[1224:16]]);out([[115:104732]#[158:46897]#[253:15449]#[633:69012]]);mutual_exclusions([]))
task(id(208);cost(67);duration(26);in([[3:6798]#[108:171]#[152:11825]#[158:92]#[206:25]#[259:4865]#[275:4419]#[313:849]#[349:24381]#[431:26159]#[435:6322]#[622:1682]#[660:6105]#[724:8391]#[869:134]#[934:2819]#[958:21887]#[974:12495]#[1033:3]#[1069:2]#[1087:1]#[1107:29605]#[1121:20]#[1255:5237]#[1287:1704]]);out([[676:23624]#[1026:49101]#[1119:48255]]);mutual_exclusions([]))
task(id(36);cost(99);duration(33);in([[107:246]#[108:43]#[158:183]#[206:1]#[259:1]#[273:13]#[367:1]#[434:345]#[541:5200]#[660:1]#[788:80]#[802:1]#[926:1]#[934:11273]#[958:11]#[1025:6]#[1026:3]#[1033:1]#[1045:1]#[1078:26125]#[1099:17705]#[1214:6437]#[1250:76]]);out([[569:39058]#[870:101965]#[955:96258]#[1027:52991]]);mutual_exclusions([]))
task(id(96);cost(92);duration(60);in([[3:1699]#[107:4]#[108:685]#[109:9]#[138:6306]#[224:376]#[259:5]#[275:17]#[396:1100]#[431:817]#[552:428]#[592:7]#[622:13]#[629:24]#[650:9143]#[655:20874]#[676:369]#[781:86]#[802:140]#[864:38]#[869:67]#[958:22]#[974:1562]#[1027:414]#[1033:4747]#[1059:2721]#[1069:6]#[1087:1]#[1224:1039]#[1255:654]#[1302:184]]);out([[279:61679]#[478:29913]#[825:66563]]);mutual_exclusions([]))
task(id(161);cost(50);duration(26);in([[3:3399]#[107:123]#[108:10]#[138:3153]#[224:3011]#[273:805]#[431:6]#[435:6323]#[474:6]#[496:2974]#[525:4]#[650:2]#[660:1]#[772:803]#[781:11019]#[825:520]#[843:6]#[870:100]#[949:8915]#[974:12495]#[1025:6409]#[1045:25]#[1059:10]#[1069:5614]#[1144:1]#[1195:1345]#[1214:3219]#[1255:41]#[1287:53]#[1302:1]]);out([[179:78770]#[439:93494]#[615:100731]]);mutual_exclusions([]))
task(id(189);cost(47);duration(30);in([[115:1637]#[152:370]#[223:98]#[224:188]#[273:51]#[275:8]#[288:1240]#[396:69]#[431:1]#[478:3739]#[496:11896]#[542:6719]#[615:196]#[724:2098]#[781:1378]#[876:5066]#[934:1]#[957:12164]#[1022:23777]#[1026:24]#[1027:1]#[1033:149]#[1059:10883]#[1087:1]#[1195:21]#[1196:41]#[1255:5]#[1287:106]]);out([[56:15495]#[498:50289]#[814:18069]#[907:69282]#[1234:90009]]);mutual_exclusions([]))
task(id(177);cost(86);duration(12);in([[115:6]#[152:185]#[288:2479]#[496:47]#[536:9762]#[660:3052]#[775:3142]#[802:1118]#[808:97]#[843:1]#[869:4295]#[876:40]#[907:69282]#[926:1469]#[934:88]#[1033:18]#[1045:6]#[1059:11]#[1069:2]#[1114:13608]#[1121:161]#[1144:2]#[1172:20]#[1240:200]#[1250:3]#[1255:20]#[1278:3689]#[1287:3]]);out([[269:36347]#[758:16546]#[928:59859]]);mutual_exclusions([]))
task(id(88);cost(75);duration(18);in([[138:197]#[152:12]#[179:77]#[206:2]#[273:1]#[288:5]#[367:97]#[498:786]#[525:553]#[542:6719]#[622:210]#[665:42970]#[756:1]#[823:5349]#[871:1]#[928:7483]#[1025:801]#[1026:767]#[1059:85]#[1087:7]#[1136:84]#[1151:52]#[1195:2]#[1196:2609]#[1224:260]#[1240:25]#[1255:20946]#[1302:1471]]);out([[167:60495]#[199:99644]#[712:90079]]);mutual_exclusions([]))
task(id(207);cost(89);duration(29);in([[108:5]#[115:3]#[138:6]#[199:3]#[223:12522]#[273:2]#[275:1104]#[367:24]#[496:23]#[498:3143]#[542:52]#[629:3131]#[660:12209]#[715:16259]#[843:49]#[870:199]#[928:3741]#[957:380]#[974:98]#[1025:1]#[1045:6457]#[1059:85]#[1064:19102]#[1087:3]#[1136:5387]#[1151:3328]#[1172:5]#[1195:1]#[1219:91]#[1240:6378]#[1250:304]#[1255:41]]);out([[250:49506]#[785:76841]#[1029:90926]#[1100:16999]]);mutual_exclusions([]))
task(id(15);cost(17);duration(40);in([[3:106]#[14:895]#[109:585]#[152:11]#[167:4]#[179:2]#[206:51]#[223:2]#[396:1]#[428:12735]#[431:6540]#[434:11]#[525:8859]#[552:428]#[592:113]#[650:2286]#[788:160]#[864:304]#[899:26]#[928:936]#[1025:2]#[1026:383]#[1029:44]#[1033:74]#[1121:5]#[1144:5637]#[1196:326]#[1219:23278]#[1224:8]]);out([[184:105942]#[488:79708]#[898:21388]#[924:88327]]);mutual_exclusions([]))
task(id(12);cost(37);duration(42);in([[3:26]#[14:1]#[109:2342]#[167:118]#[179:308]#[206:1]#[313:53]#[431:102]#[478:935]#[488:1]#[498:25]#[542:3360]#[552:27388]#[724:4196]#[756:14593]#[758:517]#[775:3142]#[864:1]#[871:3293]#[876:10]#[958:171]#[974:781]#[1025:7]#[1027:414]#[1029:2841]#[1033:10]#[1087:102]#[1144:2818]#[1151:416]#[1255:10]#[1287:852]]);out([[25:66101]#[240:20311]#[450:15719]]);mutual_exclusions([]))
task(id(27);cost(79);duration(50);in([[3:14]#[14:14328]#[49:9699]#[80:208]#[108:342]#[115:26]#[179:19692]#[199:49]#[223:3131]#[224:1506]#[240:10155]#[250:193]#[259:19]#[273:6440]#[288:620]#[428:12]#[431:13080]#[434:2758]#[478:2]#[488:9963]#[498:196]#[542:1]#[552:856]#[629:12]#[650:9143]#[781:5509]#[808:3101]#[958:42]#[996:14823]#[1026:192]#[1045:3]#[1064:19101]#[1065:4847]#[1136:1]#[1172:638]#[1214:13]#[1219:1]]);out([[148:81705]#[388:52940]#[577:22807]#[981:37738]]);mutual_exclusions([]))
task(id(190);cost(62);duration(38);in([[14:1]#[148:10]#[152:6]#[158:1]#[167:7]#[206:13148]#[250:6188]#[273:1610]#[275:69]#[288:19]#[367:1554]#[396:550]#[474:3]#[542:840]#[615:12591]#[622:6]#[629:6262]#[655:2609]#[676:92]#[781:2755]#[802:279]#[808:3101]#[869:1]#[876:20267]#[899:420]#[1027:13]#[1033:1187]#[1059:170]#[1065:2424]#[1151:26]#[1195:672]#[1196:10]#[1240:1]#[1287:27]]);out([[39:51602]#[123:78266]#[286:106917]]);mutual_exclusions([]))
task(id(195);cost(40);duration(49);in([[3:6]#[102:5957]#[115:6545]#[138:6]#[184:1]#[199:1]#[206:1643]#[223:3130]#[259:3]#[273:3220]#[286:7]#[288:20]#[420:8802]#[428:6]#[434:5516]#[450:246]#[542:1680]#[592:14]#[615:197]#[629:3131]#[756:14593]#[758:1034]#[772:1]#[781:172]#[788:5124]#[823:2674]#[843:50]#[870:1]#[981:2358]#[1065:1]#[1196:652]#[1219:727]#[1224:1]#[1240:797]#[1278:461]#[1302:11]]);out([[232:38616]#[425:104528]#[1277:91488]]);mutual_exclusions([]))
task(id(100);cost(44);duration(12);in([[80:52]#[107:491]#[167:30]#[232:9]#[275:553]#[286:6683]#[367:48]#[428:100]#[431:204]#[450:3930]#[478:3739]#[488:9963]#[525:1]#[592:452]#[667:9576]#[756:57]#[772:1]#[802:560]#[808:3102]#[843:398]#[867:10725]#[869:268]#[870:25]#[876:10133]#[926:46]#[928:234]#[934:22]#[996:14822]#[1029:178]#[1059:5]#[1151:416]#[1234:176]#[1250:153]#[1287:1705]]);out([[694:32137]#[959:38112]#[1173:59502]]);mutual_exclusions([]))
task(id(143);cost(93);duration(57);in([[107:490]#[109:293]#[115:6546]#[154:3084]#[179:1231]#[206:7]#[223:12]#[224:3012]#[232:302]#[250:3094]#[286:1671]#[313:13]#[367:3109]#[396:4400]#[434:690]#[450:8]#[592:7230]#[660:6]#[667:5]#[781:22]#[825:1]#[843:199]#[864:2]#[871:823]#[876:20]#[934:11]#[957:1]#[1009:15676]#[1026:6]#[1027:13248]#[1065:2423]#[1069:2807]#[1087:3]#[1173:58]#[1195:2689]#[1240:50]]);out([[70:82685]#[183:77502]#[749:70030]#[900:50230]#[1320:70679]]);mutual_exclusions([]))
task(id(63);cost(92);duration(57);in([[30:32806]#[39:12901]#[56:3874]#[148:1276]#[179:616]#[184:26485]#[199:24911]#[206:821]#[224:94]#[253:7724]#[273:25]#[367:1555]#[425:102]#[431:1]#[536:153]#[542:13438]#[629:196]#[660:1]#[676:5906]#[694:1004]#[758:4136]#[772:201]#[802:1119]#[876:39]#[899:3357]#[900:3139]#[934:11273]#[958:2]#[974:391]#[1045:1]#[1059:1]#[1065:2]#[1087:6542]#[1121:5139]#[1172:79]#[1196:1304]#[1214:25748]#[1250:19]#[1278:7379]#[1287:4]]);out([[333:25136]#[583:109610]#[585:33805]#[754:50776]#[859:43157]]);mutual_exclusions([]))
task(id(45);cost(22);duration(53);in([[3:212]#[14:3582]#[115:409]#[152:369]#[167:2]#[184:52]#[223:1]#[273:6440]#[275:1]#[286:3341]#[425:6533]#[428:13]#[450:982]#[496:46]#[498:6]#[542:13]#[583:856]#[622:2]#[756:14]#[767:11121]#[781:5]#[788:1]#[825:1]#[870:12746]#[871:1]#[934:5637]#[949:8915]#[958:1368]#[974:195]#[1026:12276]#[1029:5683]#[1033:9]#[1121:20553]#[1151:13310]#[1172:159]#[1173:1]#[1196:163]#[1219:11639]]);out([[63:41609]#[99:52660]#[884:108629]]);mutual_exclusions([]))
task(id(188);cost(41);duration(43);in([[14:3582]#[25:258]#[63:3]#[70:10]#[108:21]#[109:2]#[115:2]#[206:13148]#[224:47]#[232:9654]#[259:152]#[288:155]#[474:1574]#[478:7478]#[525:8859]#[542:4]#[615:49]#[622:841]#[650:286]#[660:6104]#[667:2394]#[724:1]#[756:456]#[802:35]#[808:49]#[843:3181]#[899:839]#[1026:12]#[1027:52]#[1059:170]#[1114:13608]#[1173:14875]#[1195:5]#[1214:6437]#[1240:1595]#[1250:1]#[1287:213]]);out([[190:67314]#[473:47433]#[913:64831]#[1280:51810]]);mutual_exclusions([]))
task(id(183);cost(76);duration(57);in([[63:10403]#[80:1]#[109:1]#[158:11]#[167:1]#[179:615]#[223:1]#[250:3]#[359:15398]#[434:1]#[496:23]#[525:138]#[583:27]#[584:34213]#[676:739]#[758:2069]#[781:43]#[808:3]#[823:669]#[825:2]#[864:2430]#[870:12745]#[871:26]#[876:1267]#[899:6]#[934:44]#[1025:13]#[1033:2]#[1144:1409]#[1151:13310]#[1173:15]#[1196:10434]#[1224:65]#[1240:1]#[1278:14]#[1280:13]#[1287:3410]]);out([[319:25982]#[786:38616]#[854:69048]#[1014:90954]]);mutual_exclusions([]))
task(id(173);cost(55);duration(27);in([[14:3]#[63:163]#[108:22]#[138:394]#[167:1890]#[190:263]#[206:13147]#[250:24]#[259:1]#[275:35]#[286:418]#[313:7]#[425:3]#[428:6367]#[478:117]#[488:311]#[615:25183]#[694:16]#[724:16]#[734:11723]#[756:228]#[758:8]#[869:537]#[899:419]#[958:1]#[981:1179]#[1014:11369]#[1027:3312]#[1033:37]#[1059:5441]#[1065:3]#[1069:5614]#[1087:13084]#[1119:24128]#[1136:21548]#[1144:11273]#[1172:319]#[1195:168]#[1219:6]#[1234:2813]#[1240:398]#[1320:17670]]);out([[212:100782]#[406:32412]#[408:64842]#[782:102664]]);mutual_exclusions([]))
task(id(138);cost(70);duration(28);in([[3:7]#[25:16]#[108:43]#[138:25]#[148:1277]#[152:46]#[167:7562]#[184:3]#[190:4207]#[273:12881]#[275:552]#[279:30840]#[286:104]#[360:19151]#[428:398]#[552:3]#[570:39483]#[583:428]#[592:904]#[615:3148]#[629:12524]#[655:10437]#[660:3]#[772:3214]#[782:401]#[808:388]#[876:2]#[974:2]#[1014:1]#[1026:3069]#[1065:4847]#[1099:17705]#[1107:29605]#[1136:2693]#[1144:11274]#[1151:13]#[1173:930]#[1219:1455]#[1234:22502]#[1277:45744]]);out([[244:53891]#[346:12397]#[575:24824]#[708:42399]]);mutual_exclusions([]))
task(id(7);cost(24);duration(51);in([[14:7164]#[56:484]#[80:4]#[108:2738]#[138:1]#[224:94]#[244:3]#[273:202]#[288:1]#[313:1]#[367:25]#[408:2026]#[425:408]#[434:5]#[439:46747]#[450:983]#[474:787]#[496:372]#[525:1108]#[552:14]#[676:11]#[754:50776]#[756:7]#[758:258]#[788:5]#[802:140]#[825:260]#[869:1074]#[876:79]#[884:1]#[899:13]#[926:1470]#[957:1]#[1025:3]#[1029:11366]#[1033:1]#[1045:404]#[1087:818]#[1173:29]#[1287:1]#[1320:35340]]);out([[104:80122]#[145:63058]#[619:107982]#[1177:46152]#[1233:30564]]);mutual_exclusions([]))
task(id(160);cost(91);duration(57);in([[56:4]#[70:20671]#[109:9366]#[115:818]#[138:789]#[152:739]#[184:6]#[199:24]#[206:26]#[224:377]#[240:10156]#[244:421]#[273:6441]#[406:16206]#[425:1633]#[431:51]#[525:8859]#[552:54]#[592:7230]#[615:787]#[619:105]#[650:1]#[667:9]#[676:12]#[781:11]#[802:17]#[825:4160]#[843:1]#[861:15861]#[876:79]#[1014:11369]#[1025:1]#[1033:2373]#[1059:1]#[1069:1]#[1144:11]#[1196:41]#[1224:2]#[1255:328]#[1278:1]#[1280:2]#[1287:7]]);out([[339:70455]#[877:96384]#[993:18821]#[1023:58317]]);mutual_exclusions([]))
task(id(29);cost(81);duration(44);in([[3:6799]#[145:123]#[148:5107]#[179:77]#[184:6621]#[190:526]#[199:195]#[206:3]#[224:1]#[259:608]#[275:1]#[288:1]#[359:15397]#[425:13066]#[428:3]#[478:234]#[525:2215]#[542:105]#[552:6847]#[583:1713]#[694:4]#[756:7297]#[767:11122]#[775:98]#[781:11]#[808:6203]#[823:42]#[843:25]#[864:1215]#[899:3]#[928:1870]#[934:11]#[1023:4]#[1025:25]#[1029:22731]#[1059:1360]#[1136:673]#[1196:10]#[1224:1]#[1278:7]#[1287:13]#[1320:2209]]);out([[684:21231]#[944:71609]#[1060:24257]]);mutual_exclusions([]))
task(id(132);cost(50);duration(18);in([[14:1791]#[56:242]#[80:26]#[108:5478]#[148:2]#[154:3084]#[167:1890]#[223:6262]#[250:6188]#[259:38]#[269:18174]#[273:805]#[286:835]#[313:13578]#[367:12]#[431:6539]#[450:1]#[474:13]#[488:19927]#[496:2974]#[536:1]#[551:38361]#[575:12412]#[619:13498]#[622:7]#[650:1]#[660:763]#[676:93]#[775:393]#[825:8]#[859:337]#[870:796]#[877:376]#[884:849]#[944:17]#[958:5]#[974:6247]#[1059:43]#[1064:19101]#[1065:9]#[1099:17705]#[1121:1]#[1151:1664]#[1173:3719]#[1195:1345]#[1280:25]#[1320:17]]);out([[246:108963]#[863:39624]#[875:101045]#[1258:32781]#[1319:99814]]);mutual_exclusions([]))
task(id(150);cost(72);duration(38);in([[3:3]#[25:2065]#[56:121]#[80:2]#[108:85]#[145:61]#[179:4923]#[223:782]#[244:1]#[250:97]#[288:1239]#[313:3395]#[396:34]#[408:8]#[434:2]#[436:19517]#[474:6296]#[488:4982]#[542:7]#[552:1]#[583:7]#[622:105]#[633:34506]#[660:24]#[724:66]#[786:9654]#[823:3]#[870:1593]#[871:1646]#[928:7482]#[944:2238]#[981:18]#[1025:1602]#[1026:3069]#[1033:297]#[1136:11]#[1173:465]#[1240:6377]#[1255:2]#[1280:405]#[1287:26]#[1302:1471]#[1319:12477]]);out([[505:32725]#[886:20897]#[914:106518]#[1200:12816]]);mutual_exclusions([]))
task(id(10);cost(56);duration(12);in([[25:516]#[63:10402]#[80:26]#[115:13]#[179:2461]#[190:8]#[244:13473]#[259:2]#[273:1]#[286:6682]#[288:2479]#[367:778]#[425:51]#[474:49]#[496:743]#[525:1]#[536:2441]#[542:210]#[552:13]#[583:13]#[619:53991]#[622:3]#[629:6]#[694:1]#[724:8392]#[766:17928]#[772:12859]#[802:9]#[825:65]#[869:1]#[870:25491]#[886:3]#[898:10694]#[934:6]#[944:9]#[958:342]#[981:590]#[1014:22]#[1025:1603]#[1121:321]#[1136:168]#[1151:104]#[1214:25749]#[1258:2049]#[1278:4]#[1320:17]]);out([[307:74145]#[516:50575]#[571:94818]]);mutual_exclusions([]))
task(id(33);cost(29);duration(13);in([[70:81]#[74:22515]#[80:6673]#[107:982]#[148:80]#[173:34390]#[179:1]#[199:1557]#[223:12523]#[232:19]#[244:53]#[273:6440]#[288:78]#[313:1]#[434:22065]#[450:31]#[474:24]#[571:11852]#[592:904]#[660:191]#[684:5308]#[694:126]#[781:689]#[782:3]#[786:151]#[820:7011]#[825:8320]#[861:15862]#[871:3292]#[876:633]#[924:44164]#[1022:11889]#[1026:24]#[1027:828]#[1033:9494]#[1059:340]#[1065:1212]#[1087:13084]#[1136:10774]#[1144:11273]#[1151:13]#[1195:84]#[1219:12]#[1234:2]#[1240:399]#[1255:10473]#[1280:1]#[1319:97]]);out([[939:50141]#[1071:79300]#[1125:67813]#[1178:13774]]);mutual_exclusions([]))
