task(id(154);cost(41);duration(16);in([[3:1963]#[61:252]#[238:12936]#[362:1188]#[500:129377]#[509:15565]#[711:4366]#[729:26]#[739:10388]#[823:7]#[863:153]#[1168:81]#[1242:8621]#[1386:64335]#[1395:486]#[1422:930]#[1446:37892]#[1478:2126]#[1508:40624]#[1562:5016]#[1592:2353]#[1605:692]#[1726:1514]#[1743:4451]#[1761:39300]]);out([[56:40187]#[92:20543]#[415:37425]#[1190:35631]#[1269:101841]#[1548:23979]]);mutual_exclusions([]))
task(id(171);cost(34);duration(28);in([[3:3926]#[56:40187]#[78:43543]#[175:116478]#[204:1149]#[307:99000]#[406:2174]#[427:28114]#[428:216]#[782:8630]#[963:931]#[1009:19611]#[1057:4952]#[1073:32592]#[1109:735]#[1142:1679]#[1176:3608]#[1193:2293]#[1228:39786]#[1394:20]#[1481:2041]#[1614:159]#[1624:6316]#[1698:33303]#[1699:51233]#[1744:8121]#[1788:61]#[1800:270]]);out([[28:114483]#[63:74809]#[1567:22248]#[1572:92032]]);mutual_exclusions([]))
task(id(48);cost(58);duration(52);in([[28:14310]#[68:10449]#[136:2736]#[153:1745]#[392:243]#[560:3327]#[573:800]#[801:386]#[902:3209]#[962:7884]#[1000:14166]#[1023:20935]#[1048:4591]#[1167:3618]#[1333:8]#[1353:494]#[1492:2600]#[1524:6267]#[1642:11879]#[1683:4905]#[1800:34544]]);out([[45:16501]#[1195:35257]#[1568:85624]#[1748:109197]]);mutual_exclusions([]))
task(id(145);cost(24);duration(15);in([[186:603]#[244:86]#[428:54]#[537:10612]#[562:32734]#[654:82115]#[745:8903]#[752:361]#[778:17261]#[875:27]#[939:28957]#[1023:327]#[1085:17022]#[1106:18826]#[1142:52]#[1195:4407]#[1242:4311]#[1394:626]#[1445:3926]#[1462:16586]#[1512:3826]#[1534:110364]#[1575:40818]#[1641:80792]#[1655:576]]);out([[561:47258]#[984:113039]#[1325:94360]#[1398:128765]#[1578:51483]#[1623:91141]]);mutual_exclusions([]))
task(id(177);cost(34);duration(32);in([[22:40619]#[153:27914]#[204:2298]#[244:172]#[271:16213]#[300:13988]#[380:114949]#[421:6679]#[560:103]#[939:452]#[1094:6]#[1111:3933]#[1150:369]#[1200:16761]#[1306:6740]#[1344:4201]#[1398:32192]#[1463:30420]#[1639:76004]#[1681:257]#[1743:35610]#[1807:30029]#[1818:43360]]);out([[658:14108]#[1031:121643]#[1339:15482]#[1418:110494]]);mutual_exclusions([]))
task(id(201);cost(28);duration(17);in([[14:1147]#[275:339]#[392:973]#[486:19888]#[509:7782]#[537:1]#[545:4716]#[559:61352]#[711:273]#[729:831]#[735:3081]#[750:19480]#[1011:21425]#[1031:30411]#[1057:4953]#[1073:8148]#[1150:2949]#[1195:17628]#[1203:7001]#[1246:12754]#[1318:149]#[1344:33]#[1515:2253]#[1551:872]#[1554:751]#[1577:203]#[1681:128]#[1764:8]]);out([[643:83664]#[691:15031]#[720:64317]#[893:31582]#[1727:109950]]);mutual_exclusions([]))
task(id(140);cost(48);duration(11);in([[24:84858]#[93:1090]#[159:869]#[331:90626]#[410:66]#[593:4037]#[691:1878]#[752:46161]#[782:539]#[896:119]#[913:1210]#[1032:3630]#[1203:438]#[1265:6558]#[1269:12730]#[1272:24120]#[1281:12653]#[1318:38088]#[1457:95]#[1472:34304]#[1529:259]#[1646:1950]#[1730:7493]]);out([[293:22808]#[600:81483]#[920:129469]#[1593:136201]]);mutual_exclusions([]))
task(id(49);cost(100);duration(58);in([[128:31665]#[271:8107]#[406:4349]#[441:32331]#[455:230]#[545:37729]#[600:20371]#[604:8671]#[729:13293]#[781:5714]#[813:6572]#[823:1]#[927:271]#[992:103704]#[1217:29]#[1333:533]#[1339:968]#[1422:7438]#[1468:83681]#[1471:85815]#[1492:5201]#[1577:12989]#[1592:2354]#[1614:5088]#[1646:122]#[1698:66606]#[1717:1236]#[1764:239]]);out([[886:103478]#[1429:79738]#[1631:51109]#[1750:114740]#[1814:138404]]);mutual_exclusions([]))
task(id(133);cost(69);duration(17);in([[61:2015]#[119:27916]#[139:8851]#[270:46]#[287:14502]#[392:3892]#[455:230]#[520:13546]#[699:48218]#[792:2598]#[823:53]#[863:306]#[886:25869]#[1032:29036]#[1048:574]#[1422:233]#[1445:15703]#[1464:7372]#[1520:18766]#[1577:51]#[1592:9414]#[1717:155]]);out([[7:127001]#[483:58949]#[1069:97096]#[1208:61866]]);mutual_exclusions([]))
task(id(237);cost(75);duration(42);in([[107:1013]#[142:55543]#[244:687]#[604:1084]#[781:2857]#[881:19691]#[898:8352]#[902:6417]#[927:4335]#[928:28059]#[1111:62913]#[1132:59445]#[1143:50656]#[1150:23592]#[1168:41527]#[1208:7733]#[1315:90]#[1325:23590]#[1344:16802]#[1478:4252]#[1479:39924]#[1520:4692]#[1548:2997]#[1568:85624]#[1800:540]]);out([[1:77086]#[249:106049]#[894:109656]#[947:15895]#[1337:85311]#[1412:42086]]);mutual_exclusions([]))
task(id(27);cost(72);duration(50);in([[1:77086]#[14:1148]#[31:40392]#[200:75404]#[244:1375]#[270:46753]#[275:678]#[370:8582]#[455:3682]#[474:31181]#[560:208]#[600:5093]#[775:136743]#[778:2158]#[1009:1226]#[1092:26408]#[1142:26]#[1170:15606]#[1175:59702]#[1217:57]#[1464:14745]#[1495:21128]#[1575:10204]#[1623:91141]#[1732:8063]]);out([[210:36608]#[1038:70985]#[1149:100409]#[1755:66229]]);mutual_exclusions([]))
task(id(42);cost(51);duration(37);in([[61:4030]#[153:6978]#[270:46]#[294:2092]#[416:27436]#[476:4340]#[525:861]#[533:343]#[537:10]#[545:590]#[553:16838]#[746:4416]#[907:3935]#[990:207]#[1023:2617]#[1038:70985]#[1094:1]#[1111:31456]#[1132:929]#[1208:7734]#[1353:247]#[1398:32191]#[1412:10522]#[1445:981]#[1524:50135]#[1577:3247]#[1642:23758]#[1748:13650]]);out([[485:82890]#[603:118411]#[1141:79212]#[1211:51231]#[1657:43602]]);mutual_exclusions([]))
task(id(118);cost(92);duration(40);in([[28:7156]#[93:8720]#[186:9655]#[270:183]#[271:2027]#[275:85]#[370:34327]#[378:678]#[415:2340]#[537:5306]#[658:14108]#[666:28000]#[670:4870]#[691:1879]#[782:2158]#[823:26]#[925:55100]#[1000:7083]#[1141:19803]#[1175:466]#[1176:1804]#[1271:31905]#[1320:115087]#[1365:2137]#[1394:1251]#[1447:12]#[1472:4288]#[1522:4901]#[1700:59]#[1732:8]]);out([[436:107286]#[834:31092]#[867:118958]#[1135:60703]#[1278:112518]#[1804:136273]]);mutual_exclusions([]))
task(id(45);cost(98);duration(12);in([[3:15704]#[36:31940]#[48:118595]#[294:16734]#[392:1946]#[488:107204]#[489:112682]#[657:124324]#[834:31092]#[928:877]#[1054:3831]#[1132:1858]#[1149:12551]#[1168:10]#[1228:1243]#[1344:2100]#[1359:28182]#[1390:114019]#[1392:48854]#[1416:3968]#[1512:30606]#[1529:33202]#[1570:3501]#[1577:13]#[1592:37657]#[1716:6324]#[1744:32485]#[1788:3889]]);out([[201:79860]#[987:30812]#[1102:116485]#[1565:89113]#[1687:94852]#[1712:101565]]);mutual_exclusions([]))
task(id(144);cost(26);duration(38);in([[77:1003]#[104:956]#[129:34359]#[201:39930]#[271:4053]#[392:487]#[406:8697]#[427:110]#[439:3460]#[457:30055]#[474:244]#[600:5093]#[681:33389]#[708:791]#[743:113]#[794:784]#[899:60877]#[902:51339]#[925:3444]#[1032:7259]#[1044:1068]#[1069:97096]#[1070:130]#[1246:51018]#[1315:11423]#[1344:131]#[1412:10521]#[1463:4]#[1575:2551]#[1631:12777]#[1650:698]#[1681:4111]#[1683:19619]#[1700:118]#[1755:8279]#[1759:981]]);out([[306:36383]#[387:106201]#[1086:51527]#[1502:101221]#[1581:63675]#[1762:129368]]);mutual_exclusions([]))
task(id(62);cost(66);duration(59);in([[97:58780]#[119:6979]#[271:8]#[428:3]#[739:325]#[752:45]#[773:11691]#[913:2420]#[987:30812]#[1009:613]#[1176:28860]#[1182:41011]#[1193:143]#[1269:6366]#[1278:28129]#[1306:26961]#[1339:3870]#[1422:3719]#[1429:79738]#[1472:134]#[1502:50610]#[1512:7651]#[1743:8903]]);out([[15:80251]#[30:124492]#[352:105353]#[469:70619]#[980:29129]]);mutual_exclusions([]))
task(id(90);cost(78);duration(47);in([[3:31407]#[129:8590]#[145:19528]#[234:67479]#[238:12936]#[294:261]#[369:6207]#[371:13556]#[392:15569]#[427:14057]#[487:404]#[537:5]#[688:105369]#[813:51]#[875:873]#[896:7600]#[925:6888]#[959:32310]#[980:14564]#[1044:68363]#[1109:184]#[1132:465]#[1135:30351]#[1195:8814]#[1266:124249]#[1318:4761]#[1366:34486]#[1447:48133]#[1457:47]#[1464:7372]#[1681:65769]#[1716:3162]#[1807:7507]]);out([[405:71626]#[915:135989]#[1516:98474]#[1780:51185]]);mutual_exclusions([]))
task(id(153);cost(81);duration(51);in([[34:45250]#[61:16121]#[68:1307]#[129:268]#[231:9210]#[253:257]#[275:169]#[318:16390]#[371:6778]#[405:4477]#[745:17806]#[749:12682]#[782:34520]#[898:66814]#[908:59864]#[1023:41869]#[1044:2136]#[1092:52816]#[1143:396]#[1149:50204]#[1228:1244]#[1271:15953]#[1347:1514]#[1457:6]#[1478:1063]#[1567:22248]#[1624:12631]#[1642:2970]#[1732:16126]#[1748:3412]#[1764:7654]#[1814:69202]]);out([[118:56630]#[250:127365]#[456:45037]#[719:62089]#[1574:117855]]);mutual_exclusions([]))
task(id(112);cost(44);duration(43);in([[31:631]#[139:2213]#[153:873]#[250:63683]#[294:8367]#[371:27113]#[406:1088]#[476:1085]#[483:58949]#[781:714]#[863:77]#[894:13707]#[907:62968]#[939:1810]#[1044:17091]#[1085:34043]#[1125:33093]#[1132:7431]#[1276:16020]#[1366:2155]#[1410:1]#[1416:3968]#[1422:29752]#[1447:752]#[1455:418]#[1705:38303]]);out([[330:68025]#[874:123416]#[933:71296]#[1214:76078]#[1769:32931]#[1798:45107]]);mutual_exclusions([]))
task(id(223);cost(21);duration(28);in([[3:7852]#[149:88010]#[270:365]#[318:8195]#[333:64080]#[370:4291]#[553:4210]#[711:1091]#[720:32159]#[752:1]#[896:119]#[1004:65843]#[1085:4255]#[1106:588]#[1132:3715]#[1138:7839]#[1149:12552]#[1193:1]#[1203:219]#[1211:51231]#[1325:23590]#[1337:42655]#[1347:48459]#[1365:2136]#[1366:2155]#[1386:16084]#[1463:475]#[1495:2641]#[1762:64684]#[1772:389]#[1798:22553]]);out([[637:29383]#[767:98316]#[809:16616]#[1120:79896]]);mutual_exclusions([]))
task(id(180);cost(22);duration(59);in([[186:1207]#[275:10846]#[300:27976]#[341:4854]#[378:5424]#[415:9356]#[418:521]#[525:1723]#[573:6399]#[637:7346]#[875:218]#[1109:11762]#[1167:452]#[1333:2]#[1398:64382]#[1410:44]#[1529:2075]#[1554:12009]#[1683:4904]#[1700:7571]#[1716:395]#[1726:379]#[1777:40198]]);out([[329:138226]#[659:90984]#[677:71239]#[1621:77674]]);mutual_exclusions([]))
task(id(127);cost(47);duration(13);in([[25:259]#[104:478]#[139:1106]#[204:4596]#[270:91]#[271:16]#[328:72786]#[369:49659]#[410:8]#[456:22519]#[516:42296]#[553:17]#[593:126]#[874:30854]#[915:16999]#[967:174]#[990:13280]#[1014:45136]#[1106:18]#[1142:839]#[1170:62426]#[1195:551]#[1337:10664]#[1344:2]#[1359:56364]#[1394:78]#[1445:1963]#[1447:12]#[1469:75278]#[1539:17333]#[1551:6968]#[1621:9710]#[1744:8121]#[1772:24871]#[1804:68136]]);out([[639:134412]#[1161:50816]#[1616:15534]#[1810:117544]]);mutual_exclusions([]))
task(id(120);cost(50);duration(27);in([[14:18363]#[107:32427]#[217:192]#[444:970]#[593:8073]#[603:29602]#[637:7346]#[670:9739]#[781:45709]#[847:28944]#[902:25670]#[913:9679]#[915:8499]#[1000:111]#[1031:3801]#[1048:2296]#[1111:7864]#[1142:13430]#[1242:17243]#[1271:63811]#[1306:421]#[1377:36266]#[1392:1526]#[1455:3345]#[1478:17008]#[1502:50611]#[1512:15303]#[1529:259]#[1565:89113]#[1616:15534]#[1642:47515]#[1814:34601]]);out([[258:130910]#[482:48742]#[674:93452]#[789:27506]]);mutual_exclusions([]))
task(id(205);cost(56);duration(53);in([[63:9351]#[250:31841]#[275:85]#[410:8]#[427:27]#[482:12185]#[529:12941]#[560:1664]#[708:6324]#[792:20787]#[801:24718]#[863:19586]#[911:2051]#[962:15768]#[1106:2353]#[1176:14430]#[1269:6365]#[1344:1]#[1365:34187]#[1481:4081]#[1515:563]#[1578:12871]#[1624:1579]#[1631:25555]#[1642:5939]#[1655:288]#[1671:25354]#[1687:47426]]);out([[9:98886]#[616:32463]#[737:117208]#[1066:69147]#[1101:45386]#[1156:128631]]);mutual_exclusions([]))
task(id(188);cost(24);duration(20);in([[28:7155]#[107:1014]#[129:1074]#[306:36383]#[341:19417]#[603:29603]#[604:4336]#[607:1866]#[670:609]#[729:415]#[737:117208]#[745:2226]#[801:6179]#[813:51]#[823:26986]#[928:3507]#[1009:2451]#[1044:67]#[1073:65184]#[1085:68087]#[1138:1960]#[1175:933]#[1269:50920]#[1562:10033]#[1681:514]#[1730:14986]#[1804:34069]#[1807:7508]]);out([[100:112784]#[242:89808]#[665:111817]#[1002:38457]#[1443:124054]#[1801:49758]]);mutual_exclusions([]))
task(id(30);cost(44);duration(48);in([[9:98886]#[47:3346]#[61:1008]#[63:18702]#[275:1356]#[378:2712]#[406:69579]#[410:1058]#[439:3460]#[474:7795]#[532:124173]#[600:40741]#[639:67206]#[729:208]#[739:2597]#[778:269]#[781:179]#[809:16616]#[898:33407]#[1150:1475]#[1176:451]#[1193:9174]#[1208:30933]#[1271:3988]#[1281:50611]#[1410:355]#[1443:124054]#[1463:119]#[1512:61211]#[1578:25741]#[1621:9709]#[1646:7799]#[1780:51185]#[1800:17272]]);out([[176:32483]#[222:60269]#[527:28005]#[1289:68619]#[1343:73864]]);mutual_exclusions([]))
task(id(209);cost(27);duration(39);in([[104:240]#[240:102895]#[270:1461]#[329:17278]#[527:14003]#[720:16079]#[752:2885]#[767:24579]#[813:822]#[913:605]#[1031:60821]#[1070:16]#[1102:58242]#[1109:47050]#[1193:4587]#[1195:551]#[1410:178]#[1428:21075]#[1522:2450]#[1551:13936]#[1577:7]#[1593:8513]#[1614:159]#[1726:24226]#[1755:33114]]);out([[309:77244]#[552:42232]#[852:130253]#[1129:55765]#[1406:79728]#[1606:53668]]);mutual_exclusions([]))
task(id(126);cost(56);duration(40);in([[63:37404]#[93:1091]#[104:239]#[329:17279]#[352:105353]#[370:68653]#[378:10849]#[415:4678]#[439:55362]#[533:10961]#[537:1]#[604:2168]#[720:8039]#[729:52]#[778:8630]#[925:3444]#[1057:9905]#[1109:5881]#[1129:55765]#[1161:25408]#[1170:7803]#[1246:798]#[1281:25305]#[1339:968]#[1343:36932]#[1447:24067]#[1580:111]#[1593:4257]#[1700:30]#[1731:62834]]);out([[60:37861]#[547:14961]#[866:138406]#[951:98475]#[1393:114207]#[1589:134810]]);mutual_exclusions([]))
task(id(64);cost(75);duration(10);in([[30:31123]#[129:4295]#[210:36608]#[253:65767]#[258:65455]#[270:5844]#[275:21691]#[341:9708]#[418:1041]#[455:1841]#[547:14961]#[573:100]#[607:7466]#[637:14691]#[659:90984]#[662:1614]#[665:111817]#[813:13145]#[933:35648]#[939:57915]#[951:98475]#[1143:3166]#[1217:14648]#[1337:21328]#[1343:36932]#[1344:263]#[1410:11362]#[1424:4144]#[1428:5269]#[1456:118320]#[1463:30]#[1539:4334]#[1554:1501]#[1606:53668]#[1646:15599]#[1812:79950]]);out([[652:97156]#[696:87435]#[755:113708]#[906:94597]#[1689:76428]#[1774:127792]]);mutual_exclusions([]))
task(id(129);cost(53);duration(56);in([[7:63500]#[30:62246]#[34:707]#[119:6978]#[262:414]#[271:32427]#[294:523]#[428:1727]#[439:13841]#[482:24371]#[593:252]#[652:97156]#[745:556]#[752:23081]#[896:30401]#[967:695]#[1009:39221]#[1045:46570]#[1048:9183]#[1054:479]#[1109:184]#[1120:79896]#[1276:64079]#[1333:67]#[1394:156]#[1424:16574]#[1457:759]#[1464:29490]#[1492:41608]#[1530:44382]#[1554:24019]#[1572:92032]#[1575:5102]#[1593:68100]#[1646:31]#[1650:349]#[1732:63]#[1769:32931]#[1772:777]#[1800:4]]);out([[54:137663]#[286:14294]#[635:47406]#[870:64644]#[1029:127647]#[1432:99550]]);mutual_exclusions([]))
task(id(113);cost(63);duration(46);in([[47:418]#[142:13885]#[217:24596]#[362:4754]#[369:24829]#[444:31012]#[474:1949]#[525:3446]#[533:2740]#[553:8419]#[616:32463]#[700:61167]#[743:7237]#[750:2435]#[875:14]#[894:54828]#[936:78913]#[962:3942]#[990:6640]#[1032:3629]#[1044:267]#[1054:239]#[1432:49775]#[1448:26798]#[1605:43]#[1614:2544]#[1655:9]#[1683:9809]#[1748:27299]#[1800:135]]);out([[400:58770]#[655:124802]#[930:46165]#[1415:53966]]);mutual_exclusions([]))
task(id(221);cost(66);duration(53);in([[14:4591]#[286:14294]#[378:1356]#[405:17906]#[418:16659]#[427:1757]#[487:12922]#[527:14002]#[562:2046]#[573:12]#[782:4]#[789:27506]#[874:30854]#[875:55]#[906:94597]#[971:68944]#[990:830]#[1039:66770]#[1142:13430]#[1203:109]#[1353:7910]#[1410:1420]#[1415:26983]#[1440:65629]#[1445:245]#[1465:38965]#[1551:1742]#[1574:117855]#[1716:1581]#[1762:64684]#[1788:486]]);out([[937:26358]#[1234:126889]#[1450:47236]#[1680:33644]]);mutual_exclusions([]))
task(id(13);cost(59);duration(59);in([[15:40125]#[135:104754]#[371:3389]#[486:9944]#[525:108]#[639:16802]#[720:8040]#[735:12324]#[752:180]#[870:64644]#[928:7015]#[959:126]#[1025:70222]#[1031:7603]#[1086:51527]#[1094:380]#[1168:162]#[1176:57720]#[1337:10664]#[1424:8287]#[1455:13380]#[1492:81]#[1570:54]#[1577:1624]#[1592:4707]#[1680:33644]#[1681:3]#[1726:12113]#[1730:3746]#[1731:7854]]);out([[269:90866]#[480:105407]#[683:32645]#[1283:135238]]);mutual_exclusions([]))
task(id(80);cost(70);duration(31);in([[107:64855]#[255:27449]#[300:875]#[341:2427]#[400:58770]#[405:8953]#[436:107286]#[439:6920]#[533:171]#[593:16146]#[607:29863]#[691:3758]#[801:1545]#[886:25870]#[896:238]#[1032:14518]#[1057:39620]#[1092:13204]#[1142:13]#[1217:229]#[1283:135238]#[1325:47180]#[1339:7741]#[1395:3889]#[1410:1]#[1428:10537]#[1445:123]#[1522:39206]#[1548:5995]#[1575:638]#[1577:25]#[1646:3900]#[1650:2793]#[1798:22554]]);out([[213:113778]#[361:34329]#[1026:89918]#[1409:111148]#[1579:28205]#[1636:16571]]);mutual_exclusions([]))
task(id(199);cost(85);duration(26);in([[3:1963]#[34:1414]#[45:16501]#[136:43]#[142:13886]#[176:32483]#[201:19965]#[217:3074]#[258:32727]#[275:43382]#[361:34329]#[529:12942]#[533:1370]#[553:132]#[729:1662]#[773:1461]#[863:1224]#[886:51739]#[899:3805]#[915:8500]#[1138:62708]#[1142:1]#[1193:36]#[1265:26231]#[1366:17243]#[1386:32168]#[1388:65071]#[1419:108407]#[1422:232]#[1481:255]#[1520:9383]#[1655:36872]#[1732:504]#[1764:957]#[1774:63896]]);out([[21:107558]#[678:79533]#[1152:71139]#[1218:62220]]);mutual_exclusions([]))
task(id(206);cost(32);duration(25);in([[21:107558]#[300:874]#[304:940]#[378:678]#[427:879]#[464:48151]#[474:487]#[537:21]#[562:8184]#[593:63]#[719:31044]#[781:22855]#[953:32130]#[1009:9805]#[1070:4172]#[1102:14561]#[1175:7463]#[1278:28130]#[1447:1504]#[1495:660]#[1529:16601]#[1548:11989]#[1575:20409]#[1578:12871]#[1750:114740]#[1764:120]]);out([[315:133637]#[510:63770]#[585:122271]#[841:38519]#[845:25061]]);mutual_exclusions([]))
task(id(8);cost(87);duration(43);in([[25:8277]#[31:316]#[34:5656]#[271:507]#[362:19015]#[405:35813]#[406:34790]#[427:28]#[444:969]#[480:105407]#[501:87557]#[525:27565]#[607:933]#[655:62401]#[782:1]#[801:12359]#[841:38519]#[874:61708]#[892:64073]#[907:31484]#[962:63073]#[963:14900]#[967:11113]#[984:113039]#[1138:980]#[1175:233]#[1195:2204]#[1200:4190]#[1228:2487]#[1246:1594]#[1278:56259]#[1315:5712]#[1344:16]#[1428:5269]#[1478:34016]#[1554:3002]#[1577:406]#[1589:134810]#[1731:31417]#[1743:556]#[1755:8279]#[1810:117544]#[1818:677]]);out([[199:65303]#[494:96931]#[731:48891]#[1561:14714]]);mutual_exclusions([]))
task(id(200);cost(17);duration(45);in([[274:42814]#[285:30779]#[294:1046]#[410:8461]#[456:22518]#[494:48466]#[520:13546]#[525:431]#[552:42232]#[708:1581]#[750:9740]#[867:118958]#[898:4176]#[920:129469]#[959:8077]#[1027:624]#[1048:143]#[1054:7661]#[1106:37]#[1132:464]#[1138:3919]#[1141:19803]#[1157:43871]#[1170:7803]#[1175:3731]#[1205:99219]#[1234:63444]#[1344:33605]#[1410:2841]#[1455:1672]#[1460:39139]#[1463:238]#[1539:8666]#[1575:20]#[1580:3556]#[1638:5817]#[1700:473]#[1712:101565]#[1749:457]#[1771:35908]]);out([[224:105639]#[504:107597]#[701:102330]#[825:79180]#[1058:88336]#[1421:137028]]);mutual_exclusions([]))
task(id(10);cost(55);duration(44);in([[7:31750]#[28:28621]#[47:837]#[60:37861]#[93:2180]#[139:1106]#[231:2303]#[262:1656]#[392:7785]#[428:27]#[469:70619]#[504:107597]#[533:43845]#[603:59206]#[670:304]#[750:1217]#[893:31582]#[923:7562]#[1000:885]#[1005:103090]#[1023:1308]#[1058:88336]#[1070:1043]#[1094:95]#[1109:2941]#[1161:12704]#[1190:35631]#[1200:2095]#[1219:118764]#[1246:3189]#[1314:88612]#[1359:7046]#[1424:2072]#[1457:380]#[1605:6]#[1624:1579]]);out([[266:105019]#[853:117721]#[977:81776]#[1349:84926]#[1558:132727]]);mutual_exclusions([]))
task(id(128);cost(28);duration(44);in([[30:31123]#[54:68831]#[177:68278]#[213:113778]#[222:30135]#[262:207]#[369:12415]#[427:55]#[434:47679]#[457:470]#[573:25]#[607:15]#[696:87435]#[701:102330]#[778:4315]#[788:88404]#[825:79180]#[845:25061]#[853:117721]#[898:4176]#[902:12835]#[907:492]#[959:126]#[1027:2496]#[1109:23525]#[1255:98254]#[1306:13480]#[1353:124]#[1359:14091]#[1558:132727]#[1646:244]#[1698:8326]#[1714:85253]#[1727:6872]#[1743:2226]#[1748:54598]]);out([[430:83319]#[672:62247]#[738:61590]#[1121:96236]]);mutual_exclusions([]))
task(id(216);cost(71);duration(20);in([[68:20898]#[118:56630]#[129:537]#[370:2145]#[375:3689]#[457:15027]#[573:200]#[738:61590]#[745:278]#[746:2208]#[782:17]#[806:48199]#[823:26986]#[902:3209]#[923:30248]#[962:31537]#[983:113494]#[1010:90698]#[1023:164]#[1102:14561]#[1463:7605]#[1481:510]#[1581:63675]#[1593:4256]#[1614:1272]#[1657:21801]#[1698:4163]#[1748:6825]#[1814:34601]]);out([[517:116396]#[620:53192]#[632:101749]#[1224:32251]#[1391:104836]]);mutual_exclusions([]))
task(id(121);cost(58);duration(38);in([[7:15876]#[34:22625]#[77:2006]#[93:17440]#[139:4426]#[199:65303]#[421:3340]#[517:116396]#[620:53192]#[639:33603]#[655:62401]#[666:7000]#[708:790]#[719:31045]#[745:4452]#[793:128287]#[824:8883]#[852:130253]#[875:27922]#[1031:3802]#[1044:8]#[1135:30352]#[1276:8010]#[1306:422]#[1393:114207]#[1447:3008]#[1472:17152]#[1580:1778]#[1631:12777]#[1636:16571]#[1745:51870]#[1748:1707]#[1759:490]#[1764:1914]]);out([[59:138064]#[634:19306]#[997:110902]#[1668:117898]]);mutual_exclusions([]))
task(id(46);cost(87);duration(23);in([[28:57241]#[34:354]#[224:105639]#[242:89808]#[258:32728]#[262:828]#[330:68025]#[416:3430]#[444:62023]#[455:29460]#[476:17362]#[485:82890]#[486:39775]#[509:31130]#[683:32645]#[735:3082]#[743:905]#[746:8832]#[778:34521]#[824:17766]#[915:33997]#[1027:4992]#[1085:1064]#[1102:29121]#[1156:64315]#[1394:2]#[1395:7777]#[1416:7936]#[1495:42256]#[1593:34050]#[1620:29955]#[1668:117898]#[1727:6871]#[1788:243]]);out([[298:112688]#[337:131476]#[506:116671]#[768:91945]]);mutual_exclusions([]))
task(id(94);cost(33);duration(36);in([[15:40126]#[61:8061]#[100:112784]#[129:2147]#[137:47374]#[269:90866]#[329:34556]#[415:18712]#[416:3430]#[427:220]#[482:12186]#[506:116671]#[537:1326]#[553:67353]#[560:13308]#[666:3500]#[681:260]#[739:325]#[750:4870]#[782:2]#[792:5197]#[801:194]#[896:3800]#[1027:39937]#[1161:6352]#[1177:48811]#[1214:76078]#[1365:17094]#[1450:47236]#[1539:4333]#[1575:20]#[1674:523]#[1705:38303]#[1755:16557]#[1759:31386]]);out([[76:38766]#[130:137814]#[338:55905]#[769:112417]#[941:136137]]);mutual_exclusions([]))
task(id(160);cost(93);duration(46);in([[68:2612]#[231:36841]#[294:66935]#[309:77244]#[325:5582]#[338:55905]#[405:4477]#[415:2339]#[486:4971]#[509:3891]#[593:505]#[706:45162]#[769:112417]#[773:5846]#[898:16704]#[907:246]#[923:15124]#[925:27550]#[930:46165]#[1002:38457]#[1138:980]#[1143:1583]#[1149:25102]#[1208:15466]#[1276:4005]#[1359:7046]#[1410:6]#[1432:49775]#[1580:444]#[1621:19418]#[1681:16]#[1727:13744]#[1764:30]#[1772:1554]]);out([[216:97423]#[804:103623]#[1497:26342]#[1633:22463]#[1742:23268]]);mutual_exclusions([]))
task(id(20);cost(74);duration(15);in([[41:69113]#[68:41796]#[216:97423]#[217:6149]#[222:30134]#[369:3104]#[375:922]#[387:106201]#[406:17395]#[418:260]#[600:10185]#[607:117]#[672:62247]#[678:79533]#[767:12289]#[990:1660]#[1009:38]#[1111:3932]#[1121:96236]#[1161:6352]#[1193:36695]#[1195:1102]#[1228:9947]#[1280:50702]#[1377:2267]#[1386:16083]#[1410:710]#[1415:26983]#[1445:62812]#[1561:14714]#[1592:18829]#[1605:173]#[1621:38837]#[1633:22463]#[1687:23713]#[1717:618]#[1727:27488]#[1742:23268]#[1772:49741]#[1774:63896]]);out([[1035:82970]#[1470:62699]#[1585:100431]#[1782:98733]]);mutual_exclusions([]))
task(id(198);cost(81);duration(38);in([[31:2525]#[34:354]#[59:138064]#[76:38766]#[92:20543]#[186:19311]#[250:31841]#[337:131476]#[375:230]#[487:1615]#[494:48465]#[585:122271]#[601:728]#[666:14000]#[708:12648]#[739:20777]#[755:113708]#[792:10393]#[801:193]#[925:13775]#[933:35648]#[941:136137]#[1023:10467]#[1027:19968]#[1035:82970]#[1057:19810]#[1094:1]#[1106:9413]#[1142:1]#[1170:31213]#[1234:63445]#[1333:17057]#[1391:104836]#[1470:62699]#[1515:1126]#[1638:23266]#[1646:61]#[1674:1046]#[1727:54975]#[1743:557]#[1744:16243]#[1749:229]]);out([[203:44519]#[264:25679]#[479:27159]#[1115:138292]#[1566:33808]]);mutual_exclusions([]))
