task(id(11);cost(153);duration(67);in([[84:4793]#[207:11919]]);out([[96:10200]#[110:10756]]);mutual_exclusions([]))
task(id(15);cost(145);duration(92);in([[5:7430]#[14:9889]#[95:4024]#[148:4570]]);out([[79:19241]]);mutual_exclusions([]))
task(id(88);cost(282);duration(139);in([[46:15153]#[166:6920]#[202:16203]]);out([[43:12875]]);mutual_exclusions([]))
task(id(115);cost(192);duration(137);in([[82:12188]#[107:18349]#[126:19127]#[175:16906]#[205:9246]]);out([[129:6133]]);mutual_exclusions([]))
task(id(92);cost(131);duration(62);in([[55:9491]#[81:2968]#[127:5343]#[179:5095]]);out([[56:9947]]);mutual_exclusions([]))
task(id(1);cost(147);duration(64);in([[192:3533]#[219:11051]]);out([[198:18186]]);mutual_exclusions([]))
task(id(73);cost(197);duration(164);in([[87:14757]#[138:13145]#[218:11309]]);out([[59:19746]#[93:18166]#[180:19057]]);mutual_exclusions([]))
task(id(96);cost(249);duration(63);in([[34:15227]#[76:7913]#[80:14894]#[210:15919]]);out([[150:10091]#[185:19016]]);mutual_exclusions([]))
task(id(98);cost(201);duration(143);in([[91:6381]#[226:17432]]);out([[194:9995]#[202:8579]#[221:3526]]);mutual_exclusions([]))
task(id(37);cost(49);duration(66);in([[15:13413]#[17:10430]#[156:14431]]);out([[61:9305]#[65:14246]#[171:6327]]);mutual_exclusions([]))
task(id(22);cost(203);duration(31);in([[34:18228]#[137:9680]#[156:11170]]);out([[15:17562]#[102:16529]]);mutual_exclusions([]))
task(id(42);cost(111);duration(32);in([[44:3377]#[81:14969]]);out([[91:13096]]);mutual_exclusions([]))
task(id(53);cost(295);duration(171);in([[35:9869]#[119:4450]#[141:11741]#[161:15113]#[162:12842]]);out([[121:7424]]);mutual_exclusions([]))
task(id(112);cost(227);duration(146);in([[169:11687]#[174:19041]#[231:9234]]);out([[136:4435]]);mutual_exclusions([]))
task(id(46);cost(290);duration(59);in([[182:19131]#[217:14211]#[228:11307]#[229:10952]]);out([[83:2763]#[120:6854]#[176:11033]]);mutual_exclusions([]))
task(id(70);cost(117);duration(95);in([[19:6107]#[64:4762]#[76:3532]#[160:7789]]);out([[174:5142]]);mutual_exclusions([]))
task(id(99);cost(169);duration(50);in([[62:4541]#[133:19478]#[214:19364]]);out([[63:14561]]);mutual_exclusions([]))
task(id(29);cost(224);duration(89);in([[128:12967]#[187:6258]#[199:6806]]);out([[4:8873]#[120:11245]]);mutual_exclusions([]))
task(id(19);cost(284);duration(101);in([[19:10411]#[180:8965]]);out([[22:16737]#[29:6999]#[118:17372]]);mutual_exclusions([]))
task(id(30);cost(106);duration(75);in([[67:6131]#[79:2655]#[122:19583]]);out([[114:19835]#[193:3897]]);mutual_exclusions([]))
task(id(103);cost(208);duration(168);in([[41:13689]#[59:12145]#[117:11034]#[160:11008]#[202:10647]]);out([[166:6555]#[197:3443]]);mutual_exclusions([]))
task(id(108);cost(66);duration(49);in([[41:16181]#[43:16513]#[69:14737]#[133:16810]#[186:8827]]);out([[41:11402]#[43:14720]#[172:18880]]);mutual_exclusions([]))
task(id(106);cost(294);duration(133);in([[18:7550]#[38:17295]#[170:6672]#[174:3238]#[230:11206]]);out([[16:12078]#[108:2465]#[230:7355]]);mutual_exclusions([]))
task(id(102);cost(170);duration(140);in([[139:5116]#[170:5008]#[183:4133]]);out([[219:9129]]);mutual_exclusions([]))
task(id(36);cost(258);duration(163);in([[5:12907]#[82:14179]#[91:4843]#[170:11904]#[222:9409]]);out([[4:7491]]);mutual_exclusions([]))
task(id(64);cost(85);duration(167);in([[50:12386]#[107:16507]#[129:16374]#[216:11206]]);out([[34:4068]#[221:19546]]);mutual_exclusions([]))
task(id(109);cost(209);duration(38);in([[58:19813]#[86:9851]#[140:9191]]);out([[141:7590]#[210:4698]]);mutual_exclusions([]))
task(id(31);cost(259);duration(69);in([[107:15100]#[116:8594]#[158:4581]#[174:19236]]);out([[116:10785]]);mutual_exclusions([]))
task(id(24);cost(168);duration(57);in([[8:10753]#[12:19846]#[28:3469]#[137:18952]]);out([[93:9644]#[199:8224]]);mutual_exclusions([]))
task(id(80);cost(130);duration(66);in([[19:14528]#[198:10630]#[207:10895]]);out([[4:15464]#[125:15112]]);mutual_exclusions([]))
task(id(57);cost(129);duration(108);in([[64:12286]#[143:16365]#[157:3664]#[207:18007]#[230:5721]]);out([[193:14616]]);mutual_exclusions([]))
task(id(119);cost(255);duration(93);in([[2:16733]#[9:3175]#[158:17346]#[223:12599]]);out([[203:9175]]);mutual_exclusions([]))
task(id(94);cost(152);duration(49);in([[37:12590]#[39:19072]#[146:11563]]);out([[42:4976]#[108:16804]]);mutual_exclusions([]))
task(id(14);cost(166);duration(55);in([[147:2034]#[156:10231]#[204:3328]#[223:10646]]);out([[27:13985]#[75:11195]#[224:10780]]);mutual_exclusions([]))
task(id(27);cost(294);duration(77);in([[50:13266]#[112:11894]#[187:12182]#[227:17579]]);out([[10:11465]]);mutual_exclusions([]))
task(id(10);cost(125);duration(90);in([[5:6982]#[33:14183]]);out([[82:19940]]);mutual_exclusions([]))
task(id(65);cost(92);duration(114);in([[41:10974]#[68:4767]#[156:12999]#[187:16173]#[195:10650]]);out([[58:12503]#[94:4426]#[213:10214]]);mutual_exclusions([]))
task(id(76);cost(165);duration(56);in([[58:19951]#[72:10282]#[123:13456]#[135:6291]#[187:18440]]);out([[110:6607]]);mutual_exclusions([]))
task(id(44);cost(163);duration(86);in([[7:14467]#[71:9187]#[91:6525]#[125:11049]#[153:14038]]);out([[117:10078]]);mutual_exclusions([]))
task(id(77);cost(294);duration(47);in([[66:7303]#[185:6155]]);out([[205:4220]#[219:11035]]);mutual_exclusions([]))
task(id(12);cost(48);duration(87);in([[188:13976]#[219:12734]]);out([[106:15555]]);mutual_exclusions([]))
task(id(8);cost(81);duration(99);in([[23:9359]#[79:11758]#[93:13387]#[158:14449]#[214:18456]]);out([[119:17500]#[123:9250]]);mutual_exclusions([]))
task(id(35);cost(277);duration(53);in([[39:2110]#[119:4673]#[158:19413]#[226:15845]]);out([[153:10664]#[206:12742]]);mutual_exclusions([]))
task(id(104);cost(260);duration(62);in([[8:12802]#[78:13201]#[80:14147]#[146:12911]#[222:13551]]);out([[82:11051]#[142:2706]]);mutual_exclusions([]))
task(id(71);cost(286);duration(64);in([[15:2511]#[36:18635]#[120:14970]#[122:7325]#[141:19564]]);out([[27:5416]#[40:3134]#[220:15128]]);mutual_exclusions([]))
task(id(25);cost(270);duration(136);in([[118:4059]#[119:13640]#[175:7260]]);out([[58:16766]#[66:9127]#[102:6729]]);mutual_exclusions([]))
task(id(87);cost(137);duration(72);in([[95:11331]#[185:12251]]);out([[90:11106]]);mutual_exclusions([]))
task(id(63);cost(67);duration(149);in([[178:18078]#[231:7695]]);out([[60:17101]#[195:3830]#[208:5803]]);mutual_exclusions([]))
task(id(68);cost(234);duration(98);in([[6:18216]#[93:12138]#[229:12707]]);out([[12:13933]#[35:16996]#[96:15207]]);mutual_exclusions([]))
task(id(43);cost(237);duration(51);in([[64:13215]#[78:7256]#[135:8887]#[170:7900]]);out([[79:15338]#[137:17711]]);mutual_exclusions([]))
task(id(66);cost(133);duration(81);in([[50:3221]#[66:10086]#[163:10071]]);out([[9:18036]#[57:3645]]);mutual_exclusions([]))
task(id(107);cost(272);duration(177);in([[80:7194]#[153:7264]#[176:16173]]);out([[125:5541]]);mutual_exclusions([]))
task(id(32);cost(256);duration(31);in([[30:2522]#[68:7751]#[76:15192]#[121:14442]]);out([[83:13970]]);mutual_exclusions([]))
task(id(28);cost(143);duration(145);in([[38:17892]#[158:6878]#[161:6895]]);out([[3:6662]#[17:6644]#[222:19918]]);mutual_exclusions([]))
task(id(111);cost(121);duration(122);in([[34:15579]#[114:16115]]);out([[96:9044]]);mutual_exclusions([]))
task(id(116);cost(279);duration(129);in([[77:14810]#[160:13705]#[173:15875]#[229:6072]]);out([[84:7214]]);mutual_exclusions([]))
task(id(97);cost(223);duration(140);in([[111:16195]#[128:4125]#[135:17078]#[165:7343]#[191:6105]]);out([[181:7766]#[220:5145]]);mutual_exclusions([]))
task(id(100);cost(119);duration(74);in([[86:14866]#[183:15437]#[194:9932]]);out([[5:11239]#[95:5950]#[152:11588]]);mutual_exclusions([]))
task(id(17);cost(110);duration(36);in([[69:5996]#[80:5449]#[179:18952]]);out([[195:2404]]);mutual_exclusions([]))
task(id(93);cost(299);duration(54);in([[91:14243]#[120:4555]#[150:15988]#[215:4133]]);out([[19:5044]#[128:18056]]);mutual_exclusions([]))
task(id(89);cost(130);duration(169);in([[200:17864]#[226:4956]]);out([[103:14045]#[142:3494]#[183:3902]]);mutual_exclusions([]))
task(id(83);cost(97);duration(51);in([[39:4088]#[138:15805]#[221:3245]]);out([[26:9007]]);mutual_exclusions([]))
task(id(118);cost(101);duration(139);in([[7:19656]#[101:12376]#[168:11292]#[178:12871]#[201:8159]]);out([[38:9349]#[116:11513]#[153:9088]]);mutual_exclusions([]))
task(id(47);cost(275);duration(93);in([[20:8823]#[68:7626]#[168:17965]#[175:2239]#[190:11392]]);out([[4:13959]#[36:16011]#[103:16793]]);mutual_exclusions([]))
task(id(21);cost(138);duration(114);in([[11:16000]#[17:18101]#[130:16792]#[192:3944]#[216:4979]]);out([[153:19339]]);mutual_exclusions([]))
task(id(117);cost(140);duration(85);in([[30:9691]#[140:8932]]);out([[125:6628]]);mutual_exclusions([]))
task(id(67);cost(207);duration(153);in([[3:18036]#[144:15505]]);out([[47:2961]#[61:6349]]);mutual_exclusions([]))
task(id(4);cost(65);duration(37);in([[10:2435]#[47:19100]#[52:11701]#[170:13313]]);out([[204:8651]]);mutual_exclusions([]))
task(id(54);cost(73);duration(67);in([[82:2978]#[91:10041]#[130:11041]#[136:16308]#[177:19653]]);out([[91:19461]#[139:16222]#[153:2304]]);mutual_exclusions([]))
task(id(114);cost(252);duration(77);in([[120:11645]#[127:16598]#[134:4023]#[152:6303]#[173:11035]]);out([[231:18708]]);mutual_exclusions([]))
task(id(113);cost(122);duration(77);in([[68:6742]#[71:4774]#[124:3550]#[140:13397]#[158:9105]]);out([[54:5484]#[219:8839]]);mutual_exclusions([]))
task(id(41);cost(207);duration(44);in([[31:12780]#[222:3922]]);out([[62:18100]#[193:10923]]);mutual_exclusions([]))
task(id(81);cost(45);duration(159);in([[149:12395]#[184:4411]#[227:6976]]);out([[98:2834]#[154:18351]#[211:15329]]);mutual_exclusions([]))
task(id(3);cost(67);duration(72);in([[101:14622]#[179:9861]#[189:13952]]);out([[32:14380]#[63:2540]]);mutual_exclusions([]))
task(id(7);cost(59);duration(106);in([[22:8911]#[61:16202]#[136:8364]]);out([[17:6771]]);mutual_exclusions([]))
task(id(34);cost(71);duration(156);in([[2:15575]#[110:4148]#[117:5984]#[146:14594]#[167:4902]]);out([[49:5271]#[63:14190]#[140:12569]]);mutual_exclusions([]))
task(id(61);cost(114);duration(142);in([[127:8300]#[134:4332]#[160:13168]#[171:11781]#[217:12358]]);out([[15:12993]#[55:18305]]);mutual_exclusions([]))
task(id(40);cost(87);duration(123);in([[81:10451]#[128:8098]#[206:16466]]);out([[33:2663]]);mutual_exclusions([]))
task(id(74);cost(215);duration(170);in([[74:3144]#[81:19345]#[83:5529]#[203:13928]]);out([[156:17887]#[199:19486]#[213:5378]]);mutual_exclusions([]))
task(id(48);cost(104);duration(118);in([[76:17913]#[95:19417]#[146:16106]#[191:3091]]);out([[42:11511]#[189:4841]]);mutual_exclusions([]))
task(id(13);cost(270);duration(178);in([[13:5624]#[40:17567]#[162:3751]#[193:12889]#[195:10998]]);out([[37:5216]#[163:6169]#[202:5551]]);mutual_exclusions([]))
task(id(72);cost(130);duration(137);in([[11:15754]#[133:19521]#[199:13903]#[230:9345]]);out([[79:10828]#[200:14384]]);mutual_exclusions([]))
task(id(51);cost(55);duration(87);in([[28:4387]#[222:17909]]);out([[37:4455]#[219:16880]]);mutual_exclusions([]))
task(id(52);cost(117);duration(137);in([[109:16352]#[132:17621]#[148:7763]#[170:10645]]);out([[54:12235]#[75:8661]#[166:11922]]);mutual_exclusions([]))
task(id(49);cost(246);duration(131);in([[49:13908]#[51:16451]#[91:9391]]);out([[47:6444]#[64:18872]#[75:15810]]);mutual_exclusions([]))
task(id(62);cost(165);duration(101);in([[105:10255]#[113:16289]#[163:4397]#[192:2589]#[197:16683]]);out([[86:13176]]);mutual_exclusions([]))
task(id(84);cost(214);duration(165);in([[44:15508]#[75:17946]#[149:3136]]);out([[99:13866]#[160:2472]#[221:15573]]);mutual_exclusions([]))
task(id(78);cost(102);duration(101);in([[35:11263]#[173:18863]]);out([[19:13846]]);mutual_exclusions([]))
task(id(105);cost(275);duration(110);in([[46:3891]#[113:2145]#[124:6691]#[186:19439]]);out([[189:10372]]);mutual_exclusions([]))
task(id(90);cost(235);duration(100);in([[11:17248]#[73:8735]#[85:7677]#[142:6928]#[204:17460]]);out([[39:16042]]);mutual_exclusions([]))
task(id(45);cost(53);duration(100);in([[196:13079]#[220:3105]]);out([[154:15916]#[180:8258]]);mutual_exclusions([]))
task(id(38);cost(58);duration(151);in([[13:17118]#[142:9855]#[168:13165]#[195:5631]]);out([[47:19061]#[56:9772]#[158:8901]]);mutual_exclusions([]))
task(id(79);cost(75);duration(121);in([[27:6804]#[29:4599]#[93:10686]]);out([[15:12986]#[208:2664]#[213:13382]]);mutual_exclusions([]))
task(id(16);cost(61);duration(139);in([[31:7365]#[179:18834]]);out([[151:2224]#[165:12916]]);mutual_exclusions([]))

****Solution****
Process:
"[5,75,86,120,50,33,18,110,95,6,69,56,26,101,60,2,58,23,55,59]"
Conectivity:
"[(23,55),(55,-2),(23,59),(59,-2),(-1,5),(-1,75),(75,86),(5,120),(86,120),(120,50),(75,50),(-1,50),(-1,33),(50,33),(120,33),(-1,18),(33,18),(18,110),(120,110),(75,110),(33,110),(75,95),(110,95),(95,6),(50,6),(50,69),(120,69),(6,69),(86,69),(75,56),(5,56),(18,56),(69,56),(95,26),(33,26),(110,26),(6,26),(69,26),(56,26),(86,26),(18,26),(50,101),(26,101),(56,101),(5,101),(86,101),(-1,60),(110,60),(26,60),(86,60),(101,2),(75,2),(56,2),(6,2),(120,2),(110,2),(69,2),(18,2),(50,2),(33,2),(18,58),(101,58),(5,58),(120,58),(69,58),(50,58),(95,58),(110,23),(95,23),(33,23),(5,23),(101,23),(6,23),(101,55),(58,55),(23,55),(26,55),(75,55),(60,55),(2,55),(58,55),(58,55),(60,55),(86,55),(50,59),(120,59),(58,59),(2,59),(26,59),(2,59),(60,59),(23,59),(23,59),(18,59),(58,59)]"
Cost: 1127
Duration: 493
Evaluation: 1620
