task(id(83);cost(90);duration(26);in([[29:1974]#[63:3988]#[98:1]#[127:1333]#[143:267]#[172:4396]#[240:28195]#[530:5188]#[585:79]#[628:2164]#[687:18168]#[765:7125]#[781:37]#[818:22644]#[845:1]]);out([[70:16577]#[108:64313]#[399:41500]]);mutual_exclusions([]))
task(id(48);cost(80);duration(55);in([[98:32]#[108:31]#[279:1]#[296:58]#[445:82]#[476:10548]#[530:162]#[628:541]#[651:72]#[714:19]#[746:4960]#[754:7]#[765:3]#[830:2]#[845:73]]);out([[152:31050]#[484:18679]#[496:79041]#[858:65702]]);mutual_exclusions([]))
task(id(156);cost(31);duration(25);in([[29:493]#[98:33239]#[103:1]#[143:1]#[149:14827]#[365:3998]#[377:2584]#[384:410]#[457:79]#[496:2470]#[628:4329]#[687:568]#[746:4959]#[845:18]]);out([[173:20272]#[871:74603]]);mutual_exclusions([]))
task(id(29);cost(49);duration(25);in([[29:2]#[94:5]#[98:2]#[108:126]#[169:1666]#[279:87]#[314:26]#[401:11426]#[439:66]#[457:10111]#[530:20]#[630:30]#[651:143]#[700:4]#[714:1200]#[754:1672]#[830:3639]#[871:1]]);out([[142:47575]#[182:12398]#[422:36709]#[857:48067]]);mutual_exclusions([]))
task(id(73);cost(96);duration(48);in([[94:81]#[98:1]#[169:3332]#[240:441]#[296:14]#[325:1]#[365:250]#[472:21203]#[640:27767]#[686:4]#[742:13239]#[765:891]#[781:75]#[845:3]#[848:3]#[857:47]#[860:1]]);out([[704:63495]#[868:28124]]);mutual_exclusions([]))
task(id(30);cost(99);duration(43);in([[29:1]#[103:182]#[169:1]#[240:3524]#[375:69157]#[401:5713]#[445:10]#[651:286]#[686:4296]#[704:1]#[781:601]#[871:1]]);out([[73:40622]#[75:63378]#[177:68505]#[507:20859]]);mutual_exclusions([]))
task(id(149);cost(66);duration(26);in([[70:130]#[73:159]#[111:6048]#[127:21]#[152:15]#[169:3]#[240:14098]#[296:1]#[325:235]#[401:357]#[420:18077]#[647:8620]#[651:143]#[704:992]#[713:22859]#[746:4960]#[871:5]#[874:4202]]);out([[46:53470]#[47:33702]#[479:8197]]);mutual_exclusions([]))
task(id(6);cost(68);duration(25);in([[46:13368]#[70:8289]#[103:1452]#[314:831]#[365:8]#[384:13130]#[439:1]#[445:21]#[457:5056]#[476:21095]#[487:21195]#[585:157]#[647:17240]#[651:9]#[687:9084]#[700:4590]#[704:124]#[845:1159]#[860:1]]);out([[615:9546]#[626:12083]#[731:32334]]);mutual_exclusions([]))
task(id(106);cost(62);duration(40);in([[94:5162]#[103:6]#[124:6]#[143:1]#[152:16]#[173:10136]#[279:11]#[314:13]#[384:1641]#[476:1]#[526:696]#[628:1]#[630:1]#[700:1]#[704:15874]#[731:126]#[781:1202]#[845:9267]]);out([[546:28689]#[605:65885]#[634:18392]]);mutual_exclusions([]))
task(id(158);cost(75);duration(17);in([[70:259]#[103:363]#[111:378]#[127:1]#[143:1]#[169:3332]#[279:5551]#[296:14747]#[433:24]#[457:10111]#[526:87]#[585:314]#[605:4118]#[651:18]#[700:9180]#[704:7937]#[754:6686]#[781:4805]#[846:16003]]);out([[440:15057]#[478:15025]]);mutual_exclusions([]))
task(id(32);cost(66);duration(35);in([[94:161]#[103:1]#[127:83]#[314:3]#[377:2584]#[384:205]#[399:41500]#[401:3]#[439:33]#[440:471]#[479:1025]#[585:1]#[651:1144]#[704:496]#[754:13372]#[760:17]#[765:1781]#[781:1201]#[845:5]#[848:3030]#[871:2331]]);out([[188:46099]#[474:14393]]);mutual_exclusions([]))
task(id(105);cost(48);duration(33);in([[73:635]#[103:2904]#[143:8563]#[169:833]#[188:45]#[296:2]#[440:59]#[630:7]#[634:4598]#[714:4801]#[754:209]#[760:280]#[765:2]#[822:4368]#[848:3030]#[857:23]]);out([[208:17708]#[583:28967]]);mutual_exclusions([]))
task(id(59);cost(91);duration(17);in([[73:79]#[103:23]#[111:47]#[124:26]#[240:14]#[296:3687]#[440:1882]#[479:8]#[496:39520]#[526:348]#[530:41]#[583:227]#[585:10058]#[634:18]#[651:1]#[686:34]#[687:142]#[700:2295]#[781:19]#[822:546]#[845:2316]#[846:4]#[848:47]#[857:6008]#[860:36]]);out([[41:9797]#[347:11037]#[518:45288]#[549:50054]]);mutual_exclusions([]))
task(id(45);cost(21);duration(29);in([[70:65]#[73:2539]#[103:11619]#[111:12]#[143:1]#[169:416]#[188:5763]#[279:1]#[325:1]#[365:31982]#[401:179]#[526:1392]#[530:648]#[549:6257]#[583:3621]#[605:16471]#[631:41646]#[651:71]#[781:9]#[845:4634]#[857:751]#[860:288]#[871:583]]);out([[297:27878]#[437:77641]#[650:69163]#[692:43818]]);mutual_exclusions([]))
task(id(130);cost(42);duration(31);in([[73:317]#[127:5333]#[143:1071]#[188:721]#[296:230]#[314:1]#[422:2294]#[433:48]#[440:15]#[445:10556]#[457:632]#[476:10]#[479:16]#[549:24]#[605:8]#[640:217]#[651:36]#[692:2739]#[704:7937]#[714:9602]#[731:15]#[754:26]#[760:17906]#[846:1000]#[848:6]#[871:18]]);out([[23:14853]#[90:44196]#[361:34174]#[475:17878]]);mutual_exclusions([]))
task(id(23);cost(77);duration(38);in([[73:5078]#[94:645]#[98:65]#[103:22]#[169:209]#[188:1441]#[296:29]#[325:118]#[365:7996]#[422:9]#[475:17]#[479:256]#[530:2594]#[549:1564]#[583:56]#[651:2288]#[692:21909]#[704:1984]#[731:253]#[760:8953]#[765:56]#[846:125]#[848:189]]);out([[54:78694]#[255:42696]#[656:45133]#[724:44544]]);mutual_exclusions([]))
task(id(175);cost(77);duration(23);in([[47:33702]#[54:1230]#[63:1994]#[70:8]#[103:1]#[111:3]#[127:42]#[143:1070]#[188:1440]#[325:2]#[347:1380]#[439:2]#[475:140]#[530:10375]#[583:113]#[605:64]#[647:34480]#[651:2288]#[857:24033]#[860:72]#[871:2332]]);out([[231:34639]#[316:10074]#[808:59855]]);mutual_exclusions([]))
task(id(9);cost(29);duration(26);in([[63:2]#[103:181]#[108:251]#[127:667]#[143:535]#[169:208]#[177:2141]#[240:881]#[270:28389]#[316:39]#[384:51]#[433:97]#[437:152]#[439:262]#[445:660]#[475:559]#[476:21]#[549:12513]#[583:7]#[634:1150]#[651:71]#[687:2271]#[700:18360]#[714:4]#[724:696]#[781:1]#[830:1]#[845:36]]);out([[31:54165]#[249:63811]#[313:50015]#[537:36331]]);mutual_exclusions([]))
task(id(112);cost(46);duration(51);in([[46:104]#[85:9170]#[90:11049]#[122:23924]#[127:10667]#[149:927]#[169:3333]#[249:125]#[439:2099]#[474:7196]#[476:330]#[507:20859]#[526:22267]#[542:9730]#[583:1811]#[628:135]#[651:572]#[714:600]#[724:22272]#[731:63]#[754:52]#[765:223]#[808:233]#[822:136]#[871:9326]#[874:4202]]);out([[153:53168]#[219:31920]#[309:46606]]);mutual_exclusions([]))
task(id(25);cost(57);duration(54);in([[29:247]#[46:418]#[120:49916]#[143:67]#[152:61]#[188:180]#[219:3990]#[249:249]#[279:694]#[316:157]#[347:11]#[356:52295]#[384:3]#[439:4197]#[526:11]#[630:15]#[634:72]#[647:539]#[692:10954]#[700:574]#[704:124]#[724:11136]#[765:14]#[848:1515]#[871:583]]);out([[134:65784]#[395:66075]]);mutual_exclusions([]))
task(id(58);cost(91);duration(43);in([[70:1036]#[94:2581]#[143:134]#[169:6]#[173:10136]#[188:11]#[230:23558]#[313:12504]#[316:2519]#[325:941]#[395:2]#[440:1]#[457:5056]#[496:154]#[605:8236]#[651:2288]#[656:45133]#[686:2148]#[714:2]#[868:14062]#[874:4202]]);out([[82:74522]#[543:18027]#[658:72774]]);mutual_exclusions([]))
task(id(89);cost(67);duration(53);in([[82:145]#[90:173]#[98:2077]#[103:3]#[108:63]#[143:8564]#[177:8563]#[240:110]#[279:1388]#[296:922]#[313:98]#[395:16518]#[440:3764]#[479:2049]#[481:41446]#[583:3621]#[605:129]#[615:75]#[628:68]#[630:1909]#[687:4]#[700:18]#[704:16]#[714:38]#[724:5568]#[822:2184]#[846:8]#[857:1502]#[871:4663]]);out([[645:9639]#[736:72662]#[766:73441]#[869:66325]]);mutual_exclusions([]))
task(id(108);cost(61);duration(19);in([[29:987]#[46:6684]#[54:307]#[90:44]#[94:1291]#[152:121]#[240:7]#[279:5]#[296:3687]#[309:46606]#[314:1662]#[384:103]#[395:16]#[401:45]#[422:287]#[530:5]#[583:7241]#[647:17]#[692:1369]#[698:5581]#[731:1010]#[736:72662]#[848:12122]]);out([[92:17668]#[694:52238]]);mutual_exclusions([]))
task(id(4);cost(48);duration(59);in([[46:209]#[63:31903]#[73:1269]#[82:18631]#[103:11]#[111:1512]#[142:47575]#[153:415]#[249:31905]#[296:7]#[314:104]#[327:10291]#[347:5518]#[365:1]#[395:8]#[401:5713]#[440:941]#[476:82]#[526:1]#[585:20115]#[615:19]#[628:4328]#[630:3818]#[640:7]#[647:1077]#[687:36337]#[692:685]#[694:51]#[704:496]#[742:13239]#[754:418]#[765:3562]#[766:4590]#[781:1201]#[822:4]#[860:144]]);out([[133:56557]#[683:67778]]);mutual_exclusions([]))
task(id(114);cost(52);duration(12);in([[108:2010]#[111:1]#[161:37959]#[188:3]#[219:1995]#[279:11103]#[314:13]#[365:15991]#[395:4]#[433:3095]#[439:8]#[445:1319]#[476:2637]#[496:309]#[543:141]#[583:7242]#[640:3]#[679:9390]#[683:4236]#[724:2784]#[754:836]#[765:1]#[846:8002]#[848:6061]#[869:8291]#[871:9325]]);out([[389:32268]#[467:13700]#[711:29737]#[735:76569]]);mutual_exclusions([]))
task(id(54);cost(65);duration(34);in([[70:518]#[82:9315]#[127:10]#[143:134]#[177:535]#[188:11525]#[208:8854]#[240:1762]#[249:1994]#[316:5037]#[384:26]#[395:16519]#[439:4197]#[440:7]#[476:3]#[479:512]#[496:4940]#[530:2594]#[549:25]#[605:515]#[651:2288]#[700:72]#[711:7434]#[781:19]#[822:9]#[845:4633]#[857:94]#[860:2302]#[871:291]]);out([[51:70298]#[87:51232]#[850:69855]#[856:23607]]);mutual_exclusions([]))
task(id(72);cost(51);duration(40);in([[51:549]#[54:77]#[63:15951]#[103:726]#[143:17]#[149:4]#[153:6646]#[169:1667]#[177:67]#[314:207]#[325:15]#[384:6]#[395:129]#[437:1213]#[476:5]#[496:9880]#[530:3]#[543:563]#[549:3128]#[605:16]#[615:597]#[628:4]#[651:9]#[687:18]#[694:13]#[711:1859]#[760:2238]#[818:22645]#[822:17471]#[845:9]#[857:376]#[860:72]#[871:1166]]);out([[130:21973]#[595:14889]#[697:24359]]);mutual_exclusions([]))
task(id(33);cost(32);duration(50);in([[29:123]#[54:77]#[73:10155]#[90:5524]#[103:5810]#[111:1]#[143:67]#[153:1662]#[313:195]#[314:208]#[395:65]#[401:6]#[526:11133]#[530:1297]#[543:4507]#[546:28689]#[549:782]#[595:7445]#[640:6942]#[651:1144]#[686:134]#[694:102]#[700:18361]#[704:2]#[766:2295]#[781:3]#[822:34]#[845:18533]#[848:1]#[857:12]]);out([[197:78349]#[509:66353]#[577:75942]]);mutual_exclusions([]))
task(id(172);cost(45);duration(11);in([[46:3342]#[50:18193]#[63:498]#[130:21973]#[149:116]#[152:243]#[153:415]#[197:9794]#[249:997]#[395:1]#[401:714]#[433:3094]#[443:19323]#[526:174]#[634:575]#[651:36]#[686:8]#[700:1]#[731:2021]#[735:19142]#[754:3343]#[822:273]#[841:42774]#[845:2]#[856:23607]#[860:575]#[871:36]]);out([[125:10212]#[386:45806]#[778:27073]]);mutual_exclusions([]))
task(id(52);cost(31);duration(28);in([[51:2197]#[63:16]#[92:17668]#[98:8]#[103:11619]#[125:638]#[149:232]#[171:47652]#[188:90]#[314:104]#[377:2585]#[384:2]#[389:32268]#[395:1]#[445:1]#[473:15071]#[509:4147]#[518:45288]#[530:1]#[583:905]#[595:1861]#[634:9]#[683:16944]#[686:8593]#[687:71]#[704:3969]#[724:44]#[766:36720]#[808:234]#[858:65702]#[871:18651]]);out([[406:42454]#[575:63692]]);mutual_exclusions([]))
task(id(143);cost(59);duration(32);in([[29:15]#[54:154]#[63:8]#[70:4144]#[90:86]#[103:1453]#[127:3]#[188:1]#[249:125]#[296:3686]#[314:3324]#[316:39]#[395:8259]#[422:143]#[433:12377]#[440:236]#[479:8]#[496:77]#[509:8294]#[549:196]#[575:16]#[585:10]#[630:2]#[634:2]#[651:143]#[683:4]#[687:2]#[692:342]#[697:6090]#[735:4786]#[754:104]#[781:2403]#[822:68]#[830:1]#[869:4145]]);out([[229:35582]#[289:20718]#[799:11744]]);mutual_exclusions([]))
task(id(40);cost(64);duration(46);in([[73:20]#[94:40]#[103:726]#[108:7]#[124:1663]#[133:56557]#[143:2141]#[169:833]#[229:1111]#[255:42696]#[279:173]#[384:821]#[401:11425]#[437:152]#[439:1049]#[475:4469]#[476:1]#[484:18679]#[526:22]#[543:282]#[575:16]#[583:1]#[585:1257]#[605:1029]#[615:37]#[630:3819]#[697:3045]#[713:22859]#[735:38284]#[845:145]#[848:12]#[860:18]#[869:33162]#[871:9]]);out([[12:9452]#[334:75833]#[648:58526]#[829:27555]]);mutual_exclusions([]))
task(id(81);cost(98);duration(23);in([[54:2459]#[64:19061]#[82:2329]#[87:1601]#[94:20648]#[98:1]#[108:32157]#[143:4]#[169:1666]#[177:17126]#[188:720]#[240:7049]#[279:22]#[314:415]#[365:16]#[395:2065]#[422:36]#[439:4]#[476:1]#[496:39]#[615:149]#[651:18]#[683:8472]#[686:1074]#[694:13059]#[697:1522]#[735:1196]#[781:38]#[829:6889]#[845:1]#[846:1]]);out([[6:64554]#[32:24682]#[295:10181]#[390:8538]]);mutual_exclusions([]))
task(id(136);cost(32);duration(33);in([[29:1]#[46:26]#[87:3202]#[94:1]#[108:8]#[127:333]#[152:3881]#[153:831]#[169:1]#[188:11524]#[197:4897]#[279:347]#[313:98]#[325:7]#[347:690]#[390:8538]#[422:1147]#[440:470]#[445:2639]#[457:5055]#[543:70]#[575:498]#[615:9]#[694:7]#[714:300]#[724:174]#[781:2402]#[830:4]#[845:145]]);out([[308:50534]#[388:64841]#[418:64333]#[809:14575]]);mutual_exclusions([]))
task(id(111);cost(42);duration(25);in([[6:16138]#[23:14853]#[29:8]#[51:35149]#[70:4]#[82:37261]#[94:10]#[103:46]#[125:319]#[127:167]#[134:32892]#[143:17128]#[149:3707]#[169:104]#[240:2]#[249:7976]#[289:20718]#[334:18958]#[418:64333]#[420:18077]#[433:2]#[439:2098]#[445:41]#[457:1]#[526:5]#[575:249]#[605:2059]#[630:955]#[647:4310]#[683:3]#[692:5477]#[711:929]#[714:1]#[724:1392]#[731:32]#[766:9180]#[808:1870]#[830:28]#[871:1165]]);out([[99:72499]#[107:48501]]);mutual_exclusions([]))
task(id(132);cost(96);duration(48);in([[46:1671]#[54:4918]#[63:249]#[70:16]#[99:1133]#[103:1]#[152:30]#[153:3323]#[169:1]#[230:23559]#[295:5090]#[297:27878]#[314:3]#[347:11]#[365:500]#[386:1431]#[422:18354]#[433:3]#[440:1882]#[445:5]#[474:7197]#[476:165]#[537:36331]#[583:452]#[615:9]#[634:36]#[694:3265]#[711:14868]#[754:13]#[760:9]#[799:734]#[809:14575]#[829:1723]]);out([[45:67914]#[776:17140]#[840:23673]]);mutual_exclusions([]))
task(id(93);cost(40);duration(31);in([[29:15790]#[31:54165]#[45:33957]#[63:1]#[103:2]#[143:33]#[149:1853]#[188:1]#[296:7373]#[365:31]#[377:2584]#[384:3283]#[388:8105]#[401:22]#[433:774]#[440:3764]#[457:316]#[496:1235]#[526:2783]#[583:4]#[605:257]#[615:4773]#[645:9639]#[651:36]#[683:2118]#[686:1]#[687:4542]#[692:171]#[700:143]#[704:15873]#[714:600]#[735:2393]#[781:301]#[799:1468]#[808:29928]#[822:8736]#[830:910]#[848:3031]]);out([[121:27688]#[696:12213]#[783:24248]]);mutual_exclusions([]))
task(id(14);cost(84);duration(34);in([[29:7895]#[46:26735]#[51:550]#[63:1]#[90:43]#[121:6922]#[134:32892]#[143:1]#[169:3332]#[177:17]#[182:12398]#[219:7980]#[313:3126]#[314:3]#[316:315]#[325:29]#[334:4740]#[437:607]#[440:1]#[509:2074]#[543:9014]#[575:3981]#[583:57]#[585:39]#[595:465]#[618:28596]#[651:143]#[683:66]#[686:1]#[694:6530]#[704:4]#[724:43]#[846:500]#[860:1151]#[869:1036]#[871:2]]);out([[199:78915]#[218:77532]#[307:14548]#[459:23848]]);mutual_exclusions([]))
task(id(78);cost(20);duration(18);in([[51:1098]#[99:71]#[111:1]#[143:2]#[153:13292]#[169:3333]#[199:39457]#[229:17791]#[308:25267]#[313:6252]#[314:13293]#[325:59]#[386:5726]#[395:32]#[422:72]#[433:193]#[437:4853]#[475:70]#[543:2253]#[583:14]#[615:298]#[628:2164]#[640:434]#[647:17]#[651:2]#[683:33889]#[686:269]#[694:6]#[696:1527]#[714:19204]#[724:348]#[735:598]#[754:1]#[766:1148]#[781:150]#[808:3741]#[868:14062]#[871:583]]);out([[162:58600]#[576:58733]#[642:76098]#[798:58661]]);mutual_exclusions([]))
task(id(162);cost(95);duration(31);in([[12:9452]#[41:9797]#[45:8489]#[54:9837]#[87:401]#[90:345]#[98:1039]#[103:91]#[152:970]#[177:1070]#[197:1224]#[219:499]#[279:1]#[295:2545]#[308:6317]#[313:781]#[314:416]#[316:630]#[386:1431]#[395:4130]#[440:235]#[445:330]#[457:2528]#[476:1318]#[575:31846]#[634:4]#[640:108]#[651:1]#[697:12180]#[704:124]#[754:3]#[766:1148]#[781:300]#[798:14665]#[799:2936]#[846:16]#[848:12121]#[860:144]]);out([[148:17822]#[160:19553]#[498:57807]#[831:13502]]);mutual_exclusions([]))
task(id(178);cost(49);duration(32);in([[46:835]#[82:146]#[90:1381]#[99:2266]#[108:16078]#[111:12096]#[117:33061]#[124:832]#[125:2553]#[143:17127]#[169:2]#[172:4396]#[177:34252]#[240:55]#[295:1273]#[313:391]#[325:4]#[347:86]#[365:62]#[384:6565]#[433:1547]#[440:941]#[577:75942]#[585:5]#[615:1193]#[628:34]#[642:19024]#[683:1059]#[687:2]#[776:2142]#[781:600]#[799:367]#[822:1092]#[829:1722]#[831:13502]#[871:18650]]);out([[48:72130]#[65:74373]#[801:31289]#[851:73757]]);mutual_exclusions([]))
task(id(76);cost(59);duration(53);in([[6:2017]#[46:26]#[90:2762]#[94:20]#[99:4531]#[108:502]#[125:319]#[143:4282]#[149:7]#[169:26]#[188:360]#[229:1112]#[270:28389]#[307:14548]#[313:25007]#[314:6646]#[395:16519]#[437:303]#[440:118]#[445:5278]#[575:31]#[628:1]#[634:287]#[686:8593]#[704:248]#[731:16]#[754:2]#[781:2402]#[801:31289]#[808:468]#[830:455]#[845:9]#[874:4202]]);out([[291:25424]#[317:31361]#[421:24160]#[604:59556]]);mutual_exclusions([]))
task(id(99);cost(65);duration(37);in([[29:62]#[32:24682]#[45:16979]#[51:4394]#[63:997]#[71:15869]#[82:582]#[99:566]#[103:12]#[121:3461]#[125:5106]#[143:4]#[177:268]#[188:1]#[199:19729]#[291:12712]#[296:1843]#[327:10291]#[334:4740]#[388:16210]#[440:4]#[475:35]#[479:64]#[526:43]#[583:905]#[585:2]#[640:13883]#[642:9512]#[651:572]#[683:8]#[735:9571]#[760:4476]#[765:1]#[766:18360]#[800:5583]#[848:1]#[857:3004]]);out([[167:8788]#[330:15766]#[538:32585]#[685:20877]]);mutual_exclusions([]))
task(id(86);cost(99);duration(58);in([[20:21350]#[51:8787]#[70:4]#[82:291]#[103:45]#[107:48501]#[127:5]#[143:4282]#[153:26584]#[167:8788]#[169:26]#[172:4395]#[177:4282]#[188:720]#[279:3]#[314:52]#[386:11452]#[433:1547]#[439:525]#[457:20]#[459:11924]#[475:2235]#[478:7512]#[479:32]#[496:618]#[498:28903]#[575:62]#[576:58733]#[583:2]#[585:1]#[628:2]#[634:9196]#[650:69163]#[675:11942]#[683:33]#[687:284]#[694:816]#[704:8]#[711:233]#[731:16167]#[760:35812]#[776:2143]#[808:14964]#[822:1]#[829:3444]#[860:576]#[869:1037]#[871:1]]);out([[89:21205]#[380:54550]#[508:61664]#[855:37885]]);mutual_exclusions([]))
task(id(104);cost(37);duration(35);in([[54:39347]#[65:18594]#[82:4658]#[98:260]#[99:283]#[111:756]#[169:52]#[177:134]#[188:2881]#[197:2448]#[229:8896]#[240:2]#[249:3988]#[279:2776]#[314:831]#[334:9479]#[386:22903]#[437:9705]#[440:235]#[475:18]#[496:39]#[508:30832]#[530:1297]#[538:16292]#[575:15923]#[583:1810]#[595:931]#[604:29778]#[626:12083]#[628:271]#[672:31492]#[683:132]#[687:35]#[700:9180]#[704:62]#[776:4285]#[781:4805]#[798:14666]#[827:6219]#[846:2000]#[850:69855]#[857:12]#[860:2]#[871:146]]);out([[280:52138]#[369:18460]#[522:66678]]);mutual_exclusions([]))
task(id(50);cost(26);duration(21);in([[6:4035]#[29:4]#[46:52]#[65:37186]#[73:40]#[87:6404]#[98:8310]#[99:142]#[103:5]#[108:1005]#[218:77532]#[240:220]#[249:15953]#[279:43]#[296:14746]#[314:26]#[316:1259]#[334:37916]#[365:4]#[406:42454]#[440:29]#[475:1117]#[487:21194]#[509:2073]#[522:33339]#[530:10376]#[538:16293]#[549:25027]#[583:28]#[585:1]#[640:2]#[651:1144]#[658:72774]#[696:3053]#[697:761]#[704:248]#[731:505]#[760:35]#[776:8570]#[781:2402]#[845:579]#[846:16002]#[860:288]#[869:16581]]);out([[183:50996]#[212:65215]#[612:20213]#[622:27459]]);mutual_exclusions([]))
task(id(103);cost(52);duration(33);in([[65:18593]#[70:2072]#[73:20]#[94:10324]#[103:363]#[124:13305]#[143:16]#[148:4455]#[149:14]#[183:50996]#[188:6]#[208:8854]#[291:12712]#[296:4]#[308:12633]#[314:1]#[347:2759]#[384:1]#[496:19760]#[530:81]#[543:70]#[605:32]#[692:172]#[694:26]#[700:2]#[704:3968]#[714:2401]#[798:29330]#[808:935]#[830:14]#[840:23673]#[845:36]]);out([[346:25561]#[463:65360]#[504:55041]]);mutual_exclusions([]))
