task(id(154);cost(51);duration(37);in([[103:118]#[138:6]#[143:11]#[414:1]#[502:66]#[524:307]#[633:50]#[762:8551]#[792:79]#[841:39]]);out([[28:71059]#[75:10137]#[285:57114]#[794:27554]]);mutual_exclusions([]))
task(id(17);cost(86);duration(40);in([[28:17]#[67:2280]#[143:3]#[500:1]#[636:9]#[792:5016]#[901:27]#[973:11]#[1034:1890]]);out([[165:53227]#[394:11109]#[424:42929]#[729:89745]]);mutual_exclusions([]))
task(id(166);cost(55);duration(54);in([[67:2]#[75:5068]#[77:1]#[103:8]#[197:5]#[424:1]#[524:39]#[792:39]#[892:54]#[901:433]#[973:5]]);out([[325:47959]#[712:35976]#[774:64438]#[776:25435]#[873:22298]]);mutual_exclusions([]))
task(id(9);cost(96);duration(19);in([[28:4441]#[69:20]#[77:2]#[103:471]#[206:9285]#[317:676]#[424:5366]#[524:10]#[636:10]#[792:1]#[873:11]#[892:54]#[915:222]#[1025:1]]);out([[294:9177]#[489:25936]#[1068:17403]]);mutual_exclusions([]))
task(id(20);cost(49);duration(13);in([[69:80]#[197:36]#[294:18]#[343:19843]#[414:724]#[502:33]#[603:1388]#[636:76]#[794:27]#[832:952]#[840:10948]#[841:19]#[873:1]#[892:1732]]);out([[287:43834]#[374:54425]#[441:79275]#[688:59086]#[1079:40661]]);mutual_exclusions([]))
task(id(75);cost(29);duration(47);in([[138:6476]#[143:1]#[294:287]#[524:306]#[729:1403]#[735:105]#[774:16110]#[794:861]#[901:54]#[915:111]#[973:21610]#[1079:2]]);out([[59:81145]#[469:33841]#[512:74675]#[564:47773]#[643:25325]]);mutual_exclusions([]))
task(id(1);cost(38);duration(19);in([[59:1]#[77:332]#[197:4580]#[317:2703]#[371:2689]#[374:425]#[394:5554]#[489:26]#[502:16889]#[592:1]#[712:35]#[762:17]#[794:215]#[892:433]]);out([[232:54718]#[769:44865]#[842:48542]]);mutual_exclusions([]))
task(id(65);cost(59);duration(46);in([[28:2]#[59:2]#[67:142]#[136:65]#[138:13]#[143:1322]#[232:7]#[441:39]#[592:320]#[717:1]#[729:175]#[762:2138]#[774:63]#[792:20]#[832:4]#[915:3]#[924:4984]#[1034:59]]);out([[32:70389]#[106:16435]#[369:40294]#[798:24178]]);mutual_exclusions([]))
task(id(59);cost(54);duration(25);in([[69:1]#[103:941]#[138:810]#[143:10574]#[197:286]#[294:2294]#[325:23980]#[369:20147]#[414:11]#[424:335]#[633:6452]#[735:3]#[762:2138]#[769:1]#[792:5016]#[832:476]#[841:39]#[1079:1271]]);out([[207:29535]#[359:12461]#[664:82049]]);mutual_exclusions([]))
task(id(181);cost(16);duration(10);in([[28:1]#[59:40]#[143:1]#[232:26]#[294:1147]#[359:779]#[424:1341]#[500:479]#[592:319]#[636:38]#[774:126]#[792:2508]#[798:47]#[901:108]#[915:14195]#[1034:3779]#[1038:68]]);out([[211:39904]#[647:43948]#[853:86920]#[978:37402]]);mutual_exclusions([]))
task(id(137);cost(15);duration(45);in([[28:4441]#[69:5124]#[77:2654]#[136:1]#[197:286]#[211:1]#[294:143]#[359:6]#[424:2683]#[500:120]#[603:87]#[633:1613]#[762:1]#[774:16109]#[839:5345]#[841:77]#[915:3548]#[973:1351]#[1079:2541]]);out([[89:50394]#[533:30292]#[567:78259]#[670:87531]#[856:66691]]);mutual_exclusions([]))
task(id(38);cost(51);duration(33);in([[28:139]#[136:130]#[211:2494]#[232:13]#[294:9]#[359:3115]#[371:1]#[424:84]#[441:310]#[512:37337]#[633:25]#[670:342]#[712:8994]#[726:17229]#[735:4]#[792:5]#[832:3808]#[841:38]#[924:2492]]);out([[116:10947]#[178:38965]#[604:61527]#[736:56715]]);mutual_exclusions([]))
task(id(125);cost(94);duration(50);in([[77:11]#[136:2]#[178:9741]#[351:23334]#[359:49]#[469:16920]#[633:807]#[670:2]#[726:17230]#[735:212]#[762:17103]#[769:2804]#[792:10032]#[841:309]#[853:1]#[873:2787]#[915:887]#[973:5402]#[1034:945]]);out([[253:45166]#[397:45228]#[741:10655]]);mutual_exclusions([]))
task(id(183);cost(81);duration(16);in([[32:8799]#[69:1281]#[103:29]#[136:1037]#[178:10]#[232:107]#[294:574]#[500:15]#[502:528]#[564:23]#[664:320]#[670:43]#[729:11218]#[741:167]#[762:4276]#[774:4]#[792:313]#[841:618]#[853:5433]#[892:14]#[901:14]#[973:2701]#[1034:944]]);out([[309:80453]#[370:24868]#[672:71988]#[912:36779]#[987:21242]]);mutual_exclusions([]))
task(id(50);cost(93);duration(52);in([[59:1]#[106:8218]#[294:1147]#[309:2514]#[325:23979]#[371:11]#[424:10732]#[441:2]#[502:16889]#[533:15146]#[604:240]#[605:9485]#[633:3226]#[636:19465]#[741:42]#[769:175]#[792:10032]#[841:4944]#[853:170]#[892:216]#[1034:1]]);out([[90:55415]#[661:40098]#[865:50937]]);mutual_exclusions([]))
task(id(44);cost(19);duration(41);in([[32:9]#[69:10248]#[75:5069]#[136:8]#[143:1]#[197:572]#[232:107]#[294:5]#[349:37388]#[374:213]#[592:2558]#[603:87]#[604:962]#[633:6]#[643:99]#[661:5]#[664:1]#[712:4]#[729:87]#[735:6762]#[741:1]#[832:476]#[912:575]#[924:312]#[978:18701]]);out([[169:31032]#[434:11408]#[526:48315]#[560:38341]#[947:14263]]);mutual_exclusions([]))
task(id(170);cost(78);duration(20);in([[67:1]#[77:83]#[211:78]#[232:13679]#[294:18]#[359:24]#[414:2895]#[424:1]#[441:2]#[500:15334]#[524:1]#[526:3020]#[564:1493]#[592:10231]#[603:347]#[633:1613]#[661:1]#[712:8994]#[717:88]#[735:6762]#[794:3444]#[798:189]#[856:2]#[912:9195]#[915:1775]#[973:169]#[1034:7558]]);out([[38:52880]#[117:58339]#[313:27084]#[656:28082]#[866:72397]]);mutual_exclusions([]))
task(id(21);cost(75);duration(48);in([[28:1111]#[38:3305]#[69:641]#[90:1]#[103:15]#[136:8291]#[138:810]#[206:9285]#[211:2]#[309:157]#[317:10811]#[397:5653]#[434:6]#[489:13]#[502:264]#[604:15]#[643:25]#[664:1282]#[670:43766]#[729:22]#[762:34]#[769:5608]#[792:627]#[798:6]#[832:1]#[924:1246]#[1079:159]]);out([[193:12697]#[204:82166]#[543:31573]#[757:74993]]);mutual_exclusions([]))
task(id(184);cost(24);duration(30);in([[32:2200]#[38:26440]#[67:36]#[103:471]#[136:8292]#[143:661]#[197:143]#[294:36]#[317:169]#[351:23334]#[359:779]#[469:16921]#[502:2]#[533:118]#[543:3947]#[604:30]#[634:25567]#[636:9732]#[646:29233]#[661:39]#[712:18]#[729:22436]#[735:13]#[741:2664]#[769:44]#[792:1]#[794:6889]#[841:154]#[853:42]#[1079:79]]);out([[754:25790]#[851:64479]#[993:41913]]);mutual_exclusions([]))
task(id(82);cost(84);duration(47);in([[28:2221]#[90:7]#[143:82]#[197:1145]#[338:28174]#[371:5]#[397:1413]#[434:713]#[489:102]#[564:187]#[592:639]#[604:480]#[636:304]#[664:641]#[682:11128]#[729:88]#[792:10032]#[798:3022]#[851:63]#[856:1042]#[873:5574]#[892:1732]#[915:887]#[973:2701]#[1038:34]]);out([[411:28959]#[585:50450]#[709:81106]#[937:62676]]);mutual_exclusions([]))
task(id(94);cost(15);duration(29);in([[67:2]#[143:21]#[169:15]#[211:623]#[232:53]#[309:10057]#[369:20147]#[374:13]#[414:3]#[489:6]#[500:7]#[502:8444]#[524:614]#[564:2986]#[592:1]#[604:3846]#[661:627]#[664:20]#[709:1]#[735:6761]#[762:33]#[792:1254]#[794:6888]#[866:141]#[901:3]#[993:20956]]);out([[33:79530]#[81:42756]#[133:62391]#[724:48163]]);mutual_exclusions([]))
task(id(12);cost(93);duration(37);in([[32:17]#[33:5]#[69:321]#[77:42]#[89:50394]#[90:6927]#[103:59]#[204:40]#[211:1]#[317:84]#[434:89]#[500:7667]#[585:2]#[664:1]#[729:22436]#[735:845]#[754:3]#[762:534]#[769:3]#[915:55]#[1025:4225]#[1038:8702]#[1068:8702]]);out([[576:75455]#[638:58208]#[749:14264]#[897:14568]#[951:70561]]);mutual_exclusions([]))
task(id(37);cost(73);duration(23);in([[33:78]#[59:317]#[69:20497]#[103:1883]#[178:1]#[197:2290]#[211:4988]#[313:6771]#[424:1]#[500:7667]#[543:1]#[585:1]#[636:19464]#[638:56]#[661:10]#[670:85]#[717:43]#[754:6]#[774:252]#[792:1254]#[892:1]#[901:6927]#[912:18]#[1038:1088]]);out([[212:80834]#[377:44800]#[732:42536]#[843:77248]]);mutual_exclusions([]))
task(id(79);cost(22);duration(24);in([[28:1]#[33:39]#[38:103]#[90:433]#[136:2073]#[138:405]#[143:5]#[204:10271]#[309:629]#[317:5406]#[359:1557]#[377:22400]#[411:14479]#[489:25]#[526:189]#[533:947]#[564:1]#[576:37]#[592:5116]#[717:2800]#[729:5609]#[754:403]#[762:16]#[792:78]#[798:6045]#[832:119]#[873:1]#[915:443]#[1034:472]]);out([[391:60795]#[714:75496]#[718:72699]#[739:55258]#[959:18156]]);mutual_exclusions([]))
task(id(80);cost(19);duration(31);in([[90:433]#[136:32]#[178:2436]#[211:39]#[232:13680]#[317:1351]#[377:1]#[489:810]#[500:3833]#[533:4]#[592:20463]#[636:1]#[638:29104]#[656:28082]#[664:20512]#[714:295]#[717:350]#[729:44]#[735:1691]#[754:1612]#[794:861]#[832:952]#[912:8]#[1038:8701]]);out([[624:85397]#[662:52242]#[663:12467]]);mutual_exclusions([]))
task(id(34);cost(88);duration(55);in([[28:1110]#[32:69]#[33:10]#[38:25]#[59:20286]#[69:1281]#[77:2655]#[138:809]#[178:609]#[197:9160]#[204:1]#[317:1352]#[397:707]#[424:671]#[489:811]#[502:4222]#[585:1]#[592:10]#[636:2433]#[646:29232]#[663:2]#[664:2]#[714:2359]#[754:201]#[769:701]#[892:3]#[912:144]]);out([[126:69410]#[419:71927]#[484:59742]#[579:42059]#[989:60512]]);mutual_exclusions([]))
task(id(188);cost(93);duration(55);in([[69:2562]#[90:866]#[136:518]#[169:3879]#[212:2]#[309:20113]#[371:21]#[374:3]#[397:44]#[414:1]#[489:50]#[579:164]#[592:160]#[605:9485]#[624:5337]#[647:21974]#[664:80]#[709:10138]#[724:3]#[735:13]#[749:223]#[757:37497]#[792:2]#[794:54]#[798:1511]#[842:24271]#[851:126]#[866:35]#[1034:2]]);out([[46:82689]#[196:75412]#[1049:68478]]);mutual_exclusions([]))
task(id(175);cost(34);duration(25);in([[33:19883]#[59:40573]#[67:285]#[90:108]#[106:8217]#[169:485]#[197:2]#[204:160]#[212:2]#[294:1]#[317:2703]#[359:98]#[374:13606]#[419:562]#[502:4222]#[524:77]#[636:2433]#[638:114]#[709:1]#[714:37748]#[717:11]#[735:27]#[741:2664]#[769:1402]#[792:5]#[832:476]#[851:1]#[856:130]#[866:4525]#[987:10]#[1038:8]#[1049:2]]);out([[98:67682]#[241:62591]#[730:84371]]);mutual_exclusions([]))
task(id(131);cost(47);duration(13);in([[28:139]#[32:1]#[38:1653]#[46:41345]#[103:7]#[138:101]#[143:10573]#[206:9285]#[359:49]#[391:59]#[397:2827]#[424:3]#[434:1]#[441:1239]#[502:2111]#[524:2454]#[603:3]#[604:60]#[661:2506]#[663:1558]#[712:1]#[730:165]#[853:340]#[892:866]#[901:1731]#[973:21609]#[987:332]#[989:7564]]);out([[554:9112]#[706:50585]#[738:76173]]);mutual_exclusions([]))
task(id(41);cost(40);duration(37);in([[59:79]#[67:4]#[90:14]#[136:1]#[143:2644]#[169:7758]#[178:609]#[197:9160]#[204:20]#[211:19]#[294:4]#[309:39]#[500:958]#[585:1577]#[624:667]#[636:1]#[638:1819]#[664:10256]#[670:1368]#[712:141]#[717:1400]#[724:6]#[735:1]#[738:3]#[741:333]#[769:2804]#[792:2]#[798:24]#[851:1]#[915:222]#[924:1]#[1025:528]]);out([[465:28130]#[609:61840]#[1047:20347]]);mutual_exclusions([]))
task(id(171);cost(48);duration(50);in([[28:69]#[69:20]#[77:20]#[197:36]#[232:27]#[294:287]#[377:700]#[424:671]#[441:39638]#[524:1226]#[543:3946]#[603:44]#[609:15]#[633:1]#[638:227]#[643:2]#[661:10024]#[664:2564]#[709:1]#[717:5]#[724:376]#[730:330]#[738:298]#[754:2]#[762:133]#[839:5346]#[853:1]#[856:521]#[866:566]#[915:2]#[924:10]#[947:14263]#[959:17]#[987:41]#[989:118]#[1025:8]#[1049:34239]]);out([[574:60641]#[693:43989]#[975:38964]#[986:48627]]);mutual_exclusions([]))
task(id(5);cost(18);duration(34);in([[32:4399]#[38:207]#[77:1]#[103:7533]#[138:202]#[241:15648]#[363:9465]#[397:707]#[419:17982]#[424:168]#[434:2852]#[441:19819]#[543:493]#[603:174]#[604:1923]#[609:1]#[624:10]#[664:5128]#[693:3]#[738:2]#[749:13]#[754:6447]#[762:1069]#[769:22]#[794:3]#[832:30]#[841:4943]#[853:5]#[856:2]#[892:4]#[901:216]]);out([[49:81210]#[199:33696]#[362:62074]#[433:46600]#[1019:47124]]);mutual_exclusions([]))
task(id(134);cost(32);duration(17);in([[23:31489]#[46:1]#[69:320]#[77:1328]#[90:866]#[136:65]#[212:5]#[232:54]#[241:8]#[294:144]#[397:11]#[434:3]#[441:5]#[502:33]#[543:15]#[564:5972]#[574:3790]#[592:20]#[603:2776]#[609:1]#[624:1]#[664:5128]#[709:5069]#[729:5]#[738:38087]#[762:1]#[794:216]#[798:1]#[873:5]#[892:13]#[924:4985]#[973:2]#[989:3782]#[1019:11781]#[1034:236]]);out([[213:11548]#[265:68255]#[812:27465]#[823:33671]#[824:45299]]);mutual_exclusions([]))
task(id(118);cost(33);duration(11);in([[28:17]#[49:317]#[67:570]#[77:663]#[136:1036]#[178:304]#[212:158]#[213:1444]#[294:36]#[371:5379]#[391:237]#[424:42]#[564:6]#[576:37728]#[603:21]#[661:1253]#[706:50585]#[717:22]#[741:1]#[762:4]#[774:503]#[851:4030]#[856:33]#[912:1149]#[915:14194]#[1038:17]#[1047:5087]]);out([[73:67895]#[122:36478]#[315:54941]#[344:67962]#[862:83171]]);mutual_exclusions([]))
task(id(172);cost(74);duration(53);in([[59:158]#[122:142]#[133:31195]#[197:9159]#[204:642]#[232:427]#[241:7824]#[317:10812]#[371:168]#[391:3800]#[419:35964]#[434:1426]#[502:1]#[554:4556]#[574:2]#[603:43]#[604:2]#[661:2]#[663:6]#[717:175]#[754:101]#[762:2]#[794:1722]#[798:1]#[839:5345]#[873:87]#[1019:736]#[1025:528]]);out([[341:32038]#[621:67498]#[814:61629]]);mutual_exclusions([]))
task(id(24);cost(36);duration(59);in([[28:8883]#[32:275]#[33:2]#[67:285]#[77:83]#[103:4]#[138:3]#[169:1940]#[178:1217]#[212:40417]#[241:1956]#[265:2133]#[533:2]#[543:1973]#[574:474]#[621:4219]#[643:198]#[661:5013]#[663:390]#[664:20513]#[688:59086]#[709:158]#[729:701]#[741:166]#[749:892]#[832:7617]#[851:1007]#[862:1300]#[873:5575]#[901:1732]#[924:5]#[987:21]#[1019:46]#[1034:29]#[1049:67]]);out([[412:82906]#[957:30536]#[960:66442]]);mutual_exclusions([]))
task(id(55);cost(27);duration(59);in([[33:4971]#[46:10336]#[67:5]#[73:2122]#[77:5]#[103:7532]#[197:18]#[212:1263]#[232:3420]#[241:122]#[265:34128]#[294:72]#[309:40227]#[341:501]#[359:2]#[374:53]#[533:7]#[543:7893]#[585:12613]#[603:5]#[609:30]#[643:1583]#[714:590]#[729:5609]#[735:1]#[736:28357]#[749:56]#[762:1]#[794:13]#[851:2015]#[866:1131]#[873:348]#[957:1909]#[1038:4351]]);out([[43:87827]#[223:40531]#[393:73108]#[483:60908]]);mutual_exclusions([]))
task(id(138);cost(68);duration(10);in([[28:1]#[59:20]#[69:2562]#[81:21378]#[103:2]#[143:2]#[199:65]#[211:1247]#[253:22583]#[294:573]#[309:1257]#[313:3386]#[371:336]#[377:22]#[393:73108]#[412:162]#[424:10732]#[434:357]#[524:4907]#[533:1]#[543:1]#[554:2]#[579:5257]#[585:3]#[604:1922]#[609:1]#[621:2]#[636:609]#[664:321]#[693:5499]#[717:22]#[730:41]#[749:1783]#[754:1]#[774:31]#[839:5345]#[865:25468]#[901:1]#[959:71]#[1025:1]#[1034:15]#[1038:1]#[1049:1]#[1079:40]]);out([[820:68176]#[977:74687]#[1044:64782]]);mutual_exclusions([]))
task(id(36);cost(87);duration(45);in([[28:18]#[33:1]#[46:5168]#[69:10248]#[77:664]#[169:8]#[197:4580]#[199:132]#[204:10271]#[212:79]#[265:533]#[341:2]#[397:353]#[414:6]#[500:4]#[524:38]#[554:4]#[574:2]#[576:9432]#[604:120]#[643:3166]#[729:11218]#[730:82]#[735:106]#[769:87]#[774:4027]#[798:3022]#[841:1236]#[851:8060]#[853:10865]#[865:25469]#[866:18]#[912:4597]#[973:338]#[989:118]#[1044:16196]#[1047:636]#[1068:8701]]);out([[188:41688]#[201:54327]#[902:14179]#[997:52940]#[1055:34115]]);mutual_exclusions([]))
task(id(95);cost(97);duration(52);in([[33:2485]#[43:21957]#[77:166]#[136:65]#[178:38]#[188:651]#[211:156]#[232:1710]#[265:17064]#[294:2295]#[341:16]#[374:850]#[377:87]#[412:648]#[500:15335]#[533:7573]#[543:31]#[564:373]#[574:118]#[585:12612]#[609:15460]#[633:12904]#[636:19]#[735:422]#[738:1190]#[741:21]#[792:1]#[794:54]#[798:95]#[841:10]#[862:325]#[866:71]#[915:111]#[959:142]#[1044:1012]#[1049:8560]]);out([[252:66068]#[327:82871]#[333:24159]#[608:37706]]);mutual_exclusions([]))
task(id(187);cost(81);duration(48);in([[28:277]#[32:2199]#[90:2]#[143:330]#[188:1303]#[204:321]#[232:1710]#[341:4005]#[359:3116]#[362:62074]#[377:175]#[397:11307]#[424:167]#[489:1]#[502:8]#[524:613]#[526:12079]#[554:1]#[564:93]#[608:74]#[609:483]#[658:11451]#[663:97]#[670:2]#[693:11]#[709:2]#[717:1400]#[730:1]#[853:679]#[866:2262]#[892:2]#[977:18672]#[989:30256]]);out([[72:55969]#[157:31042]#[174:35035]#[829:22060]#[886:37430]]);mutual_exclusions([]))
task(id(163);cost(55);duration(36);in([[28:35]#[43:86]#[46:3]#[49:634]#[73:133]#[77:332]#[103:942]#[138:6476]#[174:4379]#[178:304]#[197:1]#[204:1]#[265:4266]#[374:3]#[524:76]#[585:99]#[608:295]#[621:8437]#[633:1]#[638:57]#[712:1124]#[724:24]#[729:350]#[730:1]#[792:19]#[853:11]#[856:16673]#[866:9050]#[902:443]#[957:30]#[959:567]#[977:1167]#[987:166]#[1047:5087]]);out([[79:70811]#[112:31931]#[320:82996]#[796:50040]#[981:79129]]);mutual_exclusions([]))
task(id(90);cost(28);duration(16);in([[32:275]#[43:10978]#[49:79]#[67:9]#[90:13854]#[169:3]#[197:1145]#[211:312]#[241:2]#[253:22583]#[294:71]#[320:648]#[343:19843]#[359:3]#[377:1]#[465:14065]#[502:132]#[543:62]#[574:7]#[576:4716]#[603:2776]#[624:167]#[643:12663]#[670:684]#[709:2535]#[724:12]#[738:149]#[762:267]#[769:1]#[829:1379]#[841:2]#[862:162]#[873:697]#[892:1]#[902:7090]#[957:119]#[973:1]#[977:37344]#[987:5311]#[989:1891]#[1049:1070]]);out([[176:69199]#[289:65272]#[784:85018]#[914:59557]]);mutual_exclusions([]))
task(id(13);cost(76);duration(56);in([[28:8882]#[32:1]#[46:1]#[59:10]#[67:570]#[73:530]#[77:21]#[178:19]#[197:9]#[341:31]#[349:37388]#[377:2800]#[397:2]#[419:8991]#[433:46600]#[434:11]#[483:238]#[502:33]#[574:59]#[592:2]#[608:147]#[634:25568]#[661:157]#[784:83]#[792:1]#[823:16836]#[856:33346]#[866:17]#[873:22]#[901:7]#[912:9]#[937:31338]#[959:1135]#[973:42]#[977:36]#[1038:2175]#[1047:20]]);out([[911:86875]#[938:85520]#[1054:16980]]);mutual_exclusions([]))
task(id(8);cost(72);duration(24);in([[28:17764]#[32:34]#[46:5]#[67:71]#[138:1619]#[143:10573]#[178:2435]#[199:263]#[232:428]#[289:8159]#[327:5179]#[377:5600]#[412:324]#[434:1]#[483:59]#[489:1]#[621:2]#[670:11]#[709:20276]#[717:350]#[724:3010]#[730:21093]#[735:53]#[738:74]#[754:50]#[762:4275]#[792:10]#[829:345]#[853:3]#[862:10396]#[901:866]#[938:85520]#[977:73]#[1034:59]#[1047:159]]);out([[556:21302]#[641:61966]#[686:37280]#[827:29127]#[888:70765]]);mutual_exclusions([]))
task(id(81);cost(47);duration(10);in([[32:2]#[43:43]#[46:10]#[69:80]#[103:30]#[143:5286]#[211:4988]#[212:1]#[265:1066]#[285:28557]#[313:26]#[317:1351]#[341:2002]#[392:35041]#[397:1]#[412:5182]#[441:4955]#[489:51]#[500:60]#[502:66]#[505:73840]#[560:38341]#[574:15]#[579:657]#[603:694]#[608:2357]#[638:14552]#[643:12]#[663:195]#[670:171]#[686:1165]#[717:700]#[730:1318]#[762:8]#[769:44]#[832:7]#[862:20793]#[873:1394]#[892:27]#[902:221]#[910:35821]#[911:170]#[959:35]#[977:4668]#[987:83]#[1019:92]#[1034:8]#[1038:2]]);out([[186:66378]#[286:26855]#[855:80742]]);mutual_exclusions([]))
task(id(169);cost(60);duration(35);in([[33:19882]#[38:13220]#[49:1269]#[90:27]#[143:10573]#[157:31042]#[204:1284]#[213:5774]#[241:15]#[289:64]#[320:648]#[344:67962]#[371:42]#[397:1]#[412:20]#[424:2683]#[441:19]#[483:952]#[524:4906]#[554:71]#[564:1]#[574:15160]#[579:2629]#[604:1]#[636:152]#[638:7276]#[664:1]#[670:21883]#[709:1267]#[712:70]#[714:74]#[754:13]#[769:44]#[798:3]#[827:29127]#[832:1904]#[855:158]#[892:217]#[901:3463]#[912:72]#[915:7]#[977:583]#[1038:4]#[1047:2]#[1049:535]]);out([[94:16803]#[139:10852]#[281:24842]#[1005:58240]]);mutual_exclusions([]))
task(id(140);cost(63);duration(20);in([[32:550]#[43:11]#[46:162]#[69:5]#[77:5]#[94:131]#[116:5473]#[136:129]#[189:3945]#[197:1]#[207:14767]#[211:1247]#[212:20208]#[213:45]#[286:839]#[289:4079]#[313:13]#[341:16019]#[397:22]#[419:1124]#[434:22]#[489:101]#[500:30]#[556:2663]#[585:197]#[592:40]#[608:4713]#[609:1933]#[624:2]#[636:19]#[661:5012]#[670:21]#[689:32242]#[693:687]#[712:9]#[729:2805]#[730:10]#[832:7616]#[841:1]#[851:1008]#[862:5198]#[892:7]#[901:866]#[902:1772]#[924:78]#[957:60]#[987:10]#[1054:17]#[1079:10165]]);out([[398:18638]#[669:53797]#[713:50079]#[1014:30748]]);mutual_exclusions([]))
task(id(143);cost(81);duration(49);in([[28:2220]#[32:1100]#[46:40]#[69:5124]#[112:3991]#[136:16583]#[138:25]#[174:17518]#[197:72]#[199:1053]#[201:424]#[265:267]#[286:210]#[309:79]#[317:42]#[327:41]#[377:5]#[391:119]#[483:8]#[489:406]#[556:5326]#[592:160]#[604:1]#[609:3865]#[621:1055]#[624:10675]#[643:396]#[661:626]#[664:1282]#[669:106]#[717:175]#[729:1402]#[735:845]#[741:666]#[754:806]#[762:8552]#[769:5608]#[774:1]#[784:166]#[853:5432]#[856:4]#[915:3549]#[973:675]#[1054:1061]]);out([[525:75238]#[680:83720]#[716:88000]#[1000:21018]]);mutual_exclusions([]))
task(id(132);cost(97);duration(37);in([[73:132]#[103:235]#[138:1619]#[178:2]#[201:6791]#[211:9976]#[232:855]#[286:105]#[289:2040]#[359:195]#[391:950]#[397:88]#[412:40]#[414:5790]#[424:5366]#[434:178]#[489:3242]#[502:528]#[524:2453]#[525:9405]#[576:18864]#[585:3153]#[608:589]#[609:121]#[621:132]#[636:304]#[661:627]#[663:12]#[686:2330]#[693:21994]#[712:2]#[717:3]#[724:94]#[730:3]#[738:4761]#[754:25]#[792:156]#[794:1]#[796:50040]#[798:378]#[829:11030]#[856:4168]#[892:1]#[901:3464]#[911:2715]#[934:36186]#[973:1]#[989:236]#[1005:1820]#[1014:7687]#[1019:1473]#[1034:236]#[1079:20]]);out([[137:17916]#[405:17274]#[511:59711]#[620:77271]]);mutual_exclusions([]))
task(id(120);cost(24);duration(11);in([[46:646]#[69:1]#[79:2213]#[90:3]#[94:525]#[122:570]#[136:4]#[143:5287]#[178:1]#[188:651]#[211:1]#[212:20]#[289:64]#[327:41435]#[359:194]#[371:1]#[391:1900]#[414:11581]#[419:2248]#[441:10]#[525:18809]#[526:5]#[533:3787]#[543:7893]#[554:18]#[564:11943]#[576:2358]#[609:15460]#[620:604]#[621:2109]#[672:71988]#[709:10]#[717:87]#[724:12041]#[729:1]#[730:659]#[741:10]#[762:17]#[792:157]#[794:108]#[798:94]#[873:3]#[888:8846]#[892:7]#[911:679]#[915:444]#[1014:480]]);out([[323:36488]#[335:22401]#[356:20786]#[474:55778]#[828:71386]]);mutual_exclusions([]))
