task(id(62);cost(192);duration(173);in([[41:11187]#[50:17065]#[185:10624]]);out([[162:13539]]);mutual_exclusions([]))
task(id(119);cost(294);duration(147);in([[60:10441]#[66:19257]#[211:11226]#[213:19850]#[216:12616]]);out([[10:14034]#[157:15519]]);mutual_exclusions([]))
task(id(49);cost(271);duration(107);in([[48:6162]#[60:12860]#[145:19085]]);out([[134:5936]#[151:5761]#[174:16782]]);mutual_exclusions([]))
task(id(33);cost(162);duration(68);in([[141:17310]#[183:14903]#[226:6100]]);out([[5:4766]#[59:16854]#[155:10312]]);mutual_exclusions([]))
task(id(20);cost(253);duration(161);in([[36:7703]#[103:4740]#[114:16714]#[147:15795]]);out([[6:16970]#[76:8668]#[226:15592]]);mutual_exclusions([]))
task(id(47);cost(117);duration(85);in([[40:18334]#[136:19246]#[153:4272]#[167:17458]#[198:19901]]);out([[111:19029]]);mutual_exclusions([]))
task(id(101);cost(95);duration(134);in([[101:17121]#[133:6334]#[144:3436]#[190:7555]#[206:16450]]);out([[204:14847]]);mutual_exclusions([]))
task(id(102);cost(254);duration(43);in([[13:13146]#[181:18846]#[222:4575]]);out([[95:10286]#[195:8335]#[196:19592]]);mutual_exclusions([]))
task(id(114);cost(235);duration(135);in([[61:8246]#[124:14948]]);out([[78:18623]#[110:13067]]);mutual_exclusions([]))
task(id(34);cost(200);duration(74);in([[47:12494]#[105:3787]#[106:12008]]);out([[29:16919]#[154:15851]]);mutual_exclusions([]))
task(id(36);cost(69);duration(176);in([[26:3581]#[39:19678]#[185:19919]#[190:13809]]);out([[230:18665]]);mutual_exclusions([]))
task(id(100);cost(145);duration(171);in([[15:19479]#[229:10125]]);out([[197:17276]#[218:4301]]);mutual_exclusions([]))
task(id(63);cost(283);duration(128);in([[25:9038]#[56:19579]#[137:13382]#[165:14136]]);out([[180:14906]]);mutual_exclusions([]))
task(id(117);cost(175);duration(123);in([[12:9742]#[164:6079]#[215:14751]#[217:5491]]);out([[34:2047]]);mutual_exclusions([]))
task(id(68);cost(182);duration(41);in([[66:6604]#[151:13692]]);out([[40:19853]#[163:13523]#[184:8378]]);mutual_exclusions([]))
task(id(98);cost(63);duration(168);in([[38:14379]#[75:12929]#[193:8820]#[227:7577]]);out([[167:18047]#[231:17437]]);mutual_exclusions([]))
task(id(7);cost(225);duration(66);in([[50:10726]#[55:3572]#[73:14884]#[122:6662]#[144:12698]]);out([[171:10934]#[204:17383]]);mutual_exclusions([]))
task(id(69);cost(72);duration(122);in([[29:17602]#[115:8211]]);out([[54:19664]#[59:7005]#[75:14110]]);mutual_exclusions([]))
task(id(10);cost(89);duration(40);in([[25:10537]#[70:12317]#[161:16321]#[199:4511]]);out([[79:3461]]);mutual_exclusions([]))
task(id(3);cost(91);duration(46);in([[30:3952]#[38:3616]]);out([[126:9085]#[169:13028]#[187:16867]]);mutual_exclusions([]))
task(id(107);cost(266);duration(68);in([[139:3552]#[199:14250]#[200:18989]#[208:18387]]);out([[88:2406]#[194:5670]]);mutual_exclusions([]))
task(id(35);cost(46);duration(177);in([[82:14339]#[146:15827]]);out([[137:12938]]);mutual_exclusions([]))
task(id(52);cost(150);duration(150);in([[61:14902]#[63:11147]#[72:11050]#[160:3609]]);out([[109:13098]]);mutual_exclusions([]))
task(id(110);cost(139);duration(30);in([[37:8966]#[46:18943]#[66:2355]#[122:5707]#[195:16099]]);out([[199:10559]]);mutual_exclusions([]))
task(id(40);cost(257);duration(42);in([[152:19133]#[167:13715]]);out([[168:5693]#[208:18402]]);mutual_exclusions([]))
task(id(92);cost(161);duration(96);in([[5:5516]#[48:18238]]);out([[222:2494]]);mutual_exclusions([]))
task(id(88);cost(155);duration(175);in([[4:9447]#[17:16348]#[169:16434]#[230:6021]]);out([[135:17873]]);mutual_exclusions([]))
task(id(24);cost(56);duration(129);in([[44:7062]#[165:6278]]);out([[118:13121]#[159:18890]#[197:18244]]);mutual_exclusions([]))
task(id(17);cost(157);duration(83);in([[117:4476]#[125:9162]#[127:6998]#[131:18530]]);out([[157:6596]#[218:16994]]);mutual_exclusions([]))
task(id(43);cost(247);duration(51);in([[51:11603]#[66:13819]#[123:14512]#[199:17823]]);out([[203:2677]]);mutual_exclusions([]))
task(id(58);cost(160);duration(39);in([[58:2052]#[60:18986]#[111:19807]#[210:8392]]);out([[26:12537]#[139:13242]#[192:13457]]);mutual_exclusions([]))
task(id(31);cost(264);duration(102);in([[50:6019]#[197:13240]#[208:10832]]);out([[162:7089]#[217:4326]]);mutual_exclusions([]))
task(id(56);cost(189);duration(70);in([[28:12499]#[103:3566]#[107:2402]]);out([[86:14124]#[154:2869]]);mutual_exclusions([]))
task(id(93);cost(246);duration(177);in([[9:16716]#[16:13949]#[147:8378]#[157:9887]]);out([[64:7310]#[144:17957]]);mutual_exclusions([]))
task(id(45);cost(195);duration(86);in([[100:16545]#[148:10902]#[184:8965]#[224:9074]]);out([[61:8458]#[102:15059]]);mutual_exclusions([]))
task(id(55);cost(141);duration(153);in([[16:8389]#[17:8230]#[18:19466]#[160:18771]#[166:14817]]);out([[152:3506]]);mutual_exclusions([]))
task(id(13);cost(155);duration(161);in([[22:18669]#[141:14470]]);out([[48:9457]]);mutual_exclusions([]))
task(id(80);cost(191);duration(81);in([[32:15389]#[106:7641]]);out([[33:10949]#[38:8060]#[109:11700]]);mutual_exclusions([]))
task(id(37);cost(276);duration(95);in([[55:13240]#[104:19170]]);out([[101:17414]#[151:11668]#[191:5160]]);mutual_exclusions([]))
task(id(26);cost(213);duration(158);in([[9:13955]#[148:3565]#[207:14299]]);out([[129:16804]#[138:10470]#[153:16268]]);mutual_exclusions([]))
task(id(89);cost(51);duration(106);in([[12:16055]#[202:14917]#[210:3436]]);out([[149:17488]#[200:10231]]);mutual_exclusions([]))
task(id(53);cost(48);duration(52);in([[32:18530]#[105:4476]#[149:14711]#[151:14666]]);out([[208:4567]]);mutual_exclusions([]))
task(id(97);cost(110);duration(169);in([[134:8970]#[228:17778]]);out([[53:13020]#[85:2720]#[110:9600]]);mutual_exclusions([]))
task(id(82);cost(158);duration(41);in([[48:10377]#[50:17857]#[51:3458]#[162:5313]#[178:3483]]);out([[112:2389]]);mutual_exclusions([]))
task(id(39);cost(124);duration(113);in([[67:12554]#[100:12530]#[156:10943]]);out([[103:9698]]);mutual_exclusions([]))
task(id(42);cost(45);duration(45);in([[13:10296]#[79:5400]#[97:2779]#[105:18279]#[138:10718]]);out([[6:12054]]);mutual_exclusions([]))
task(id(118);cost(213);duration(106);in([[16:11415]#[115:6051]]);out([[21:17467]#[27:8184]]);mutual_exclusions([]))
task(id(113);cost(227);duration(102);in([[79:4867]#[141:15838]#[215:14956]]);out([[108:4632]#[119:4219]]);mutual_exclusions([]))
task(id(99);cost(52);duration(77);in([[1:8130]#[189:9911]]);out([[67:2825]#[220:5359]]);mutual_exclusions([]))

****Solution****
Process:
"[5,78,116,60,109,77,84,14,71,87,64,91,83,6,1,103,76,72,74,41]"
Conectivity:
"[(74,41),(41,-2),(-1,5),(-1,5),(-1,78),(5,78),(-1,78),(78,116),(116,60),(5,60),(78,60),(60,109),(116,77),(5,77),(78,77),(109,77),(116,84),(77,84),(5,84),(60,84),(109,84),(84,14),(116,14),(78,14),(5,14),(60,14),(109,14),(77,14),(14,71),(5,71),(78,71),(60,71),(116,71),(109,71),(84,71),(77,71),(78,87),(14,87),(71,87),(116,87),(5,64),(-1,64),(116,64),(87,64),(-1,64),(71,64),(14,91),(71,91),(77,91),(78,91),(64,91),(87,91),(60,91),(5,83),(91,83),(77,83),(60,83),(109,83),(71,83),(84,83),(64,83),(87,83),(78,6),(116,6),(77,6),(5,6),(91,6),(83,6),(84,6),(14,6),(64,6),(87,6),(109,6),(91,1),(5,1),(109,1),(6,1),(14,1),(84,1),(71,1),(78,103),(91,103),(71,103),(64,103),(116,103),(1,103),(109,103),(83,103),(60,103),(5,103),(77,103),(84,76),(6,76),(103,76),(91,76),(83,76),(103,76),(116,76),(109,76),(77,76),(76,72),(1,72),(78,72),(91,72),(64,72),(60,72),(71,72),(84,72),(14,72),(87,72),(5,72),(116,72),(76,72),(84,74),(78,74),(72,74),(6,74),(64,74),(1,74),(1,74),(72,74),(87,74),(83,74),(6,74),(72,74),(14,74),(60,74),(77,74),(74,41),(74,41),(76,41),(103,41),(103,41),(78,41),(6,41),(60,41),(76,41),(116,41),(71,41),(84,41),(103,41),(14,41),(109,41),(74,41),(76,41),(74,41),(74,41)]"
Cost: 1310
Duration: 755
Evaluation: 2065
