task(id(132);cost(62);duration(29);in([[105:43279]#[473:11754]#[522:20651]]);out([[24:11268]#[59:33894]#[161:29392]#[184:9286]]);mutual_exclusions([]))
task(id(69);cost(34);duration(11);in([[9:17156]#[24:5634]#[212:8430]#[279:39507]#[287:13901]]);out([[100:22973]#[143:47130]#[162:42092]#[186:47453]#[535:15110]]);mutual_exclusions([]))
task(id(83);cost(67);duration(13);in([[162:42092]#[435:8774]#[522:20651]]);out([[99:11517]#[109:28637]#[179:46063]#[537:47443]]);mutual_exclusions([]))
task(id(145);cost(51);duration(14);in([[23:11060]#[99:11517]]);out([[82:28215]#[125:32108]#[427:10737]]);mutual_exclusions([]))
task(id(93);cost(51);duration(26);in([[109:28637]#[125:16054]#[419:11072]]);out([[72:27911]#[115:44523]#[268:37169]]);mutual_exclusions([]))
task(id(14);cost(19);duration(37);in([[72:13955]#[179:46063]#[329:24895]]);out([[169:16040]#[342:44003]#[429:24936]#[460:42512]]);mutual_exclusions([]))
task(id(91);cost(19);duration(32);in([[152:25361]#[429:12468]]);out([[264:37300]#[541:46398]#[558:47690]#[563:28938]#[591:40825]]);mutual_exclusions([]))
task(id(150);cost(25);duration(24);in([[115:22262]#[264:37300]]);out([[26:41062]#[86:39356]#[151:35154]#[167:34186]#[180:19859]]);mutual_exclusions([]))
task(id(43);cost(42);duration(55);in([[59:8474]#[115:11130]#[180:19859]#[427:10737]#[435:8774]]);out([[392:43873]#[402:28348]#[486:13259]]);mutual_exclusions([]))
task(id(62);cost(31);duration(44);in([[342:22001]#[392:21937]#[473:11754]]);out([[187:12226]#[207:37297]#[446:43014]#[590:8822]]);mutual_exclusions([]))
task(id(126);cost(69);duration(20);in([[590:8822]]);out([[281:12282]#[483:42268]#[521:39243]]);mutual_exclusions([]))
task(id(87);cost(28);duration(16);in([[141:20723]#[159:11543]#[267:10106]#[483:21134]]);out([[102:27583]#[172:25272]#[569:22219]]);mutual_exclusions([]))
task(id(129);cost(22);duration(30);in([[402:28348]#[569:22219]]);out([[140:40086]#[252:43205]#[432:44197]#[586:18323]]);mutual_exclusions([]))
task(id(124);cost(43);duration(60);in([[281:6141]#[405:17704]#[432:44197]]);out([[5:32930]#[145:23886]#[209:45476]#[234:21191]#[462:19285]]);mutual_exclusions([]))
task(id(46);cost(93);duration(26);in([[43:30333]#[145:23886]#[161:29392]#[419:22143]#[429:12468]#[446:21507]#[483:21134]#[563:28938]]);out([[136:32028]#[298:46959]#[312:47937]#[494:25319]]);mutual_exclusions([]))
task(id(18);cost(74);duration(24);in([[186:23726]#[280:37497]#[352:32323]#[462:19285]#[537:23721]]);out([[91:17282]#[195:36681]#[542:33391]#[577:45526]]);mutual_exclusions([]))
task(id(104);cost(100);duration(43);in([[9:17156]#[136:32028]#[167:34186]#[172:25272]#[355:5633]#[535:15110]]);out([[244:12767]#[294:26336]#[404:27211]]);mutual_exclusions([]))
task(id(28);cost(73);duration(41);in([[195:36681]#[266:29339]#[284:6812]#[425:18164]#[494:25319]]);out([[41:20158]#[70:17616]#[218:7452]#[381:19862]#[401:39397]]);mutual_exclusions([]))
task(id(114);cost(19);duration(52);in([[90:19646]#[187:12226]#[294:26336]]);out([[131:16978]#[317:8878]#[424:37389]#[458:31048]]);mutual_exclusions([]))
task(id(86);cost(49);duration(51);in([[41:20158]#[135:2295]#[151:35154]#[186:23727]#[252:43205]#[298:46959]#[537:23722]#[542:33391]#[591:40825]]);out([[74:7482]#[229:46573]#[286:37841]]);mutual_exclusions([]))
task(id(65);cost(26);duration(38);in([[81:23952]#[91:17282]#[112:8529]#[234:21191]#[381:19862]#[486:6629]]);out([[8:12079]#[146:31582]#[262:30773]#[449:27913]#[562:10600]]);mutual_exclusions([]))
task(id(130);cost(94);duration(54);in([[317:8878]]);out([[277:22431]#[322:32922]#[369:36984]#[417:46132]]);mutual_exclusions([]))
task(id(144);cost(24);duration(15);in([[23:11061]#[70:17616]#[102:13791]#[237:40853]#[424:37389]#[495:17845]]);out([[373:35585]#[489:6371]#[571:41627]]);mutual_exclusions([]))
task(id(118);cost(47);duration(32);in([[26:20531]#[102:13792]#[286:37841]#[446:21507]#[568:36206]]);out([[63:46309]#[347:15124]#[455:17617]#[565:43340]]);mutual_exclusions([]))
task(id(71);cost(26);duration(38);in([[262:30773]#[392:21936]#[401:39397]#[521:39243]]);out([[54:39695]#[84:23059]#[171:41936]#[443:16277]#[538:42965]]);mutual_exclusions([]))
task(id(15);cost(98);duration(40);in([[169:16040]#[261:22233]#[541:46398]#[562:10600]]);out([[80:35778]#[341:35561]#[386:44955]]);mutual_exclusions([]))
task(id(123);cost(74);duration(29);in([[146:31582]#[209:45476]#[449:27913]#[558:47690]]);out([[196:49478]#[258:48828]#[438:27607]#[505:19544]#[553:47579]]);mutual_exclusions([]))
task(id(6);cost(86);duration(26);in([[90:19646]#[100:22973]#[207:37297]#[322:32922]]);out([[69:45321]#[230:14174]#[554:49761]]);mutual_exclusions([]))
task(id(19);cost(24);duration(22);in([[184:9286]#[213:10923]#[369:36984]#[425:18164]#[477:43431]]);out([[3:20500]#[31:26450]#[130:49438]#[461:19756]#[479:48544]]);mutual_exclusions([]))
task(id(88);cost(28);duration(55);in([[59:8473]#[135:2295]#[143:47130]#[212:8429]#[273:29248]#[417:46132]#[426:15184]#[458:31048]#[460:42512]#[577:45526]]);out([[343:5009]#[397:23321]#[506:44337]#[556:6965]]);mutual_exclusions([]))
task(id(54);cost(57);duration(12);in([[8:12079]#[60:23614]#[125:16054]#[131:16978]#[312:47937]#[426:15184]#[469:21933]#[489:6371]]);out([[251:41521]#[337:33072]#[338:38019]#[567:9953]]);mutual_exclusions([]))
task(id(113);cost(71);duration(48);in([[135:4591]#[571:41627]]);out([[40:13693]#[313:49354]#[383:29445]#[474:41808]#[582:9157]]);mutual_exclusions([]))
task(id(66);cost(73);duration(29);in([[26:20531]#[115:11131]#[159:11543]#[229:46573]#[277:22431]#[373:35585]]);out([[233:17622]#[288:41903]#[510:43703]#[583:7006]]);mutual_exclusions([]))
task(id(142);cost(57);duration(33);in([[59:16947]#[72:13956]#[281:6141]#[486:6630]#[516:18526]#[565:43340]]);out([[34:25546]#[220:40514]#[471:24258]#[493:10438]]);mutual_exclusions([]))
task(id(77);cost(24);duration(33);in([[5:32930]#[74:7482]#[218:7452]#[453:16251]#[455:17617]#[473:23507]]);out([[76:47569]#[181:26343]#[245:42516]#[439:33994]]);mutual_exclusions([]))
task(id(56);cost(50);duration(26);in([[63:46309]#[140:40086]]);out([[57:39494]#[113:33027]#[248:8784]#[303:23327]]);mutual_exclusions([]))
task(id(22);cost(94);duration(26);in([[82:28215]#[86:39356]#[268:37169]#[342:22002]#[347:15124]#[357:7703]#[387:3599]#[404:27211]#[468:18977]]);out([[55:9593]#[85:37111]#[118:38630]#[249:27688]#[299:15394]]);mutual_exclusions([]))
task(id(117);cost(40);duration(16);in([[3:20500]#[24:5634]#[31:26450]#[34:25546]#[40:13693]#[54:39695]#[55:9593]#[57:39494]#[69:45321]#[76:47569]#[80:35778]#[84:23059]#[85:37111]#[113:33027]#[118:38630]#[130:49438]#[171:41936]#[181:26343]#[196:49478]#[220:40514]#[230:14174]#[233:17622]#[244:12767]#[245:42516]#[248:8784]#[249:27688]#[251:41521]#[258:48828]#[288:41903]#[299:15394]#[303:23327]#[313:49354]#[337:33072]#[338:38019]#[341:35561]#[343:5009]#[383:29445]#[386:44955]#[397:23321]#[438:27607]#[439:33994]#[441:30584]#[443:16277]#[461:19756]#[471:24258]#[474:41808]#[479:48544]#[493:10438]#[505:19544]#[506:44337]#[510:43703]#[538:42965]#[553:47579]#[554:49761]#[556:6965]#[567:9953]#[582:9157]#[583:7006]#[586:18323]]);out([[475:46863]#[497:35272]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(70);cost(55);duration(154);in([[21:45861]#[354:41709]#[445:42282]]);out([[173:37452]]);mutual_exclusions([]))
task(id(73);cost(273);duration(134);in([[97:17069]#[206:20396]#[255:31166]#[337:15392]#[492:13177]]);out([[287:30124]#[474:38885]#[487:25957]]);mutual_exclusions([]))
task(id(92);cost(119);duration(164);in([[264:5776]#[493:42350]]);out([[239:49696]#[285:27913]#[455:39887]]);mutual_exclusions([]))
task(id(3);cost(103);duration(107);in([[36:20513]#[542:5656]]);out([[501:9980]]);mutual_exclusions([]))
task(id(82);cost(235);duration(127);in([[243:35613]#[292:45987]#[307:14530]#[531:25885]]);out([[228:24688]#[307:16577]]);mutual_exclusions([]))
task(id(115);cost(265);duration(133);in([[81:25073]#[553:47140]]);out([[464:30358]#[478:13812]#[493:33109]]);mutual_exclusions([]))
task(id(58);cost(207);duration(76);in([[409:29916]#[571:10317]]);out([[462:12177]]);mutual_exclusions([]))
task(id(60);cost(145);duration(66);in([[62:44512]#[366:41708]#[431:37059]]);out([[6:16247]]);mutual_exclusions([]))
task(id(17);cost(175);duration(63);in([[27:23132]#[99:47150]#[189:13588]#[314:28791]#[438:18244]]);out([[141:40977]#[158:17972]#[450:24084]]);mutual_exclusions([]))
task(id(13);cost(93);duration(81);in([[21:42827]#[237:27385]#[332:18174]#[553:25566]]);out([[142:46010]#[506:44041]]);mutual_exclusions([]))
task(id(37);cost(266);duration(77);in([[85:11137]#[94:15815]#[477:48993]#[511:43066]]);out([[427:17888]#[510:18547]]);mutual_exclusions([]))
task(id(116);cost(282);duration(71);in([[4:8545]#[327:26319]]);out([[290:7749]#[566:11197]#[575:44616]]);mutual_exclusions([]))
task(id(57);cost(262);duration(177);in([[394:9753]#[587:23781]]);out([[83:36214]#[145:38788]#[156:44662]]);mutual_exclusions([]))
task(id(134);cost(231);duration(178);in([[314:46245]#[555:30096]#[568:14719]]);out([[446:39662]]);mutual_exclusions([]))
task(id(97);cost(185);duration(42);in([[104:13949]#[268:6830]#[307:46967]#[325:43393]#[489:21323]]);out([[246:12186]#[588:38210]]);mutual_exclusions([]))
task(id(72);cost(49);duration(177);in([[35:24022]#[136:10903]#[297:22039]]);out([[325:40425]#[389:9450]#[525:38635]]);mutual_exclusions([]))
task(id(35);cost(209);duration(167);in([[8:16085]#[144:25619]#[206:28666]#[241:15609]]);out([[72:40779]#[124:42575]]);mutual_exclusions([]))
task(id(20);cost(112);duration(114);in([[186:28363]#[262:20988]]);out([[342:36088]]);mutual_exclusions([]))
task(id(90);cost(95);duration(117);in([[256:6691]#[278:41167]#[413:26607]]);out([[169:11484]#[275:21914]#[438:20487]]);mutual_exclusions([]))
task(id(74);cost(262);duration(144);in([[7:23767]#[13:27277]#[515:36283]]);out([[35:32481]#[514:43238]]);mutual_exclusions([]))
task(id(68);cost(284);duration(51);in([[128:28067]#[227:43779]#[498:29100]#[569:39732]]);out([[53:33894]#[400:11001]]);mutual_exclusions([]))
task(id(9);cost(172);duration(130);in([[110:15105]#[126:49678]#[214:21486]#[489:23827]]);out([[4:18084]#[252:38796]#[368:21123]]);mutual_exclusions([]))
task(id(7);cost(290);duration(117);in([[36:28084]#[71:5646]#[473:39044]#[487:46419]]);out([[179:22218]#[232:33862]]);mutual_exclusions([]))
task(id(61);cost(186);duration(146);in([[254:21312]#[378:22219]]);out([[539:48083]]);mutual_exclusions([]))
task(id(53);cost(251);duration(174);in([[127:43631]#[248:36111]]);out([[154:5283]#[425:6632]]);mutual_exclusions([]))
task(id(120);cost(275);duration(170);in([[111:13142]#[188:37696]#[441:45728]#[449:25271]]);out([[108:35421]]);mutual_exclusions([]))
task(id(32);cost(134);duration(178);in([[243:28568]#[369:6742]#[424:21243]#[546:16694]]);out([[41:20591]]);mutual_exclusions([]))
task(id(51);cost(101);duration(99);in([[30:12667]#[103:28495]#[450:43687]#[475:40581]#[537:31516]]);out([[532:28169]]);mutual_exclusions([]))
task(id(39);cost(234);duration(111);in([[257:13242]#[309:6357]]);out([[95:34137]]);mutual_exclusions([]))
task(id(111);cost(100);duration(64);in([[30:20100]#[181:29508]#[332:30285]#[359:21131]#[519:28155]]);out([[191:20642]#[216:27554]]);mutual_exclusions([]))
task(id(42);cost(199);duration(40);in([[262:6372]#[321:34738]]);out([[425:5908]#[472:14984]]);mutual_exclusions([]))
task(id(125);cost(156);duration(107);in([[39:46513]#[69:20081]#[246:35475]]);out([[573:8374]]);mutual_exclusions([]))
task(id(137);cost(242);duration(174);in([[150:12313]#[561:38191]]);out([[199:25874]#[317:29178]#[432:33329]]);mutual_exclusions([]))
task(id(59);cost(283);duration(138);in([[247:17810]#[391:39281]#[403:13884]#[448:24643]#[575:9557]]);out([[137:23525]#[181:7057]#[430:40031]]);mutual_exclusions([]))
task(id(148);cost(59);duration(96);in([[123:40013]#[209:41490]#[583:22578]]);out([[398:17944]#[548:39624]]);mutual_exclusions([]))
task(id(78);cost(64);duration(37);in([[140:17001]#[173:11126]#[178:18249]#[276:32593]#[464:46134]]);out([[546:13115]]);mutual_exclusions([]))
task(id(34);cost(246);duration(43);in([[34:29217]#[35:36522]#[61:16807]#[74:29090]#[157:37538]]);out([[194:46191]]);mutual_exclusions([]))
task(id(99);cost(215);duration(166);in([[321:19306]#[369:22632]#[520:40629]#[526:26230]#[568:18707]]);out([[159:41464]#[349:37988]]);mutual_exclusions([]))
task(id(16);cost(114);duration(149);in([[285:36165]#[450:41417]#[509:6180]]);out([[71:45430]#[104:20690]#[113:22995]]);mutual_exclusions([]))
task(id(122);cost(282);duration(171);in([[62:13957]#[75:28119]#[117:6498]#[283:21436]#[413:8540]]);out([[237:11634]]);mutual_exclusions([]))
task(id(10);cost(71);duration(170);in([[94:11913]#[161:33290]#[229:26148]#[432:22797]]);out([[368:15580]]);mutual_exclusions([]))
task(id(25);cost(231);duration(143);in([[112:5902]#[402:21746]#[442:34675]]);out([[49:44771]#[250:49921]#[570:9995]]);mutual_exclusions([]))
task(id(131);cost(91);duration(48);in([[41:5315]#[67:30081]#[164:42359]]);out([[489:23898]]);mutual_exclusions([]))
task(id(96);cost(165);duration(52);in([[365:19619]#[567:42520]]);out([[191:16894]]);mutual_exclusions([]))
task(id(8);cost(70);duration(149);in([[154:47738]#[255:10329]]);out([[13:46539]]);mutual_exclusions([]))
task(id(112);cost(254);duration(116);in([[8:47009]#[14:16122]#[364:36272]]);out([[81:26558]]);mutual_exclusions([]))
task(id(101);cost(289);duration(115);in([[13:16948]#[381:31786]#[478:23924]#[511:40001]]);out([[463:36853]]);mutual_exclusions([]))
task(id(21);cost(74);duration(161);in([[8:14648]#[15:32928]#[32:38648]#[426:33611]#[530:37271]]);out([[80:41456]#[523:19324]]);mutual_exclusions([]))
task(id(31);cost(129);duration(95);in([[39:6855]#[248:13443]#[273:21825]#[338:32360]#[417:42575]]);out([[72:40419]#[289:25278]]);mutual_exclusions([]))
task(id(94);cost(281);duration(162);in([[446:33600]#[508:15594]]);out([[328:7196]#[354:21514]#[441:47963]]);mutual_exclusions([]))
task(id(107);cost(120);duration(171);in([[118:32138]#[317:23917]#[353:30250]#[452:9065]]);out([[1:24511]]);mutual_exclusions([]))
task(id(23);cost(108);duration(137);in([[202:39648]#[241:17969]#[246:8845]#[376:36294]#[444:18530]]);out([[500:27468]]);mutual_exclusions([]))
task(id(2);cost(185);duration(71);in([[78:40154]#[87:38327]#[305:9923]#[389:16350]#[423:34715]]);out([[29:40673]]);mutual_exclusions([]))
task(id(85);cost(63);duration(147);in([[35:26056]#[179:30273]#[273:10426]#[345:27093]]);out([[17:12749]#[145:33125]#[361:35502]]);mutual_exclusions([]))
task(id(109);cost(256);duration(37);in([[49:39594]#[163:7291]#[354:20632]#[376:13819]#[511:30689]]);out([[110:28204]#[135:14922]]);mutual_exclusions([]))
task(id(89);cost(230);duration(116);in([[1:30916]#[52:30059]#[394:43283]]);out([[350:28127]#[541:18547]]);mutual_exclusions([]))
task(id(127);cost(179);duration(137);in([[186:28292]#[247:31993]#[333:37523]#[434:25528]#[464:23348]]);out([[188:18062]#[334:40954]#[541:29028]]);mutual_exclusions([]))
task(id(95);cost(296);duration(148);in([[93:19572]#[155:39111]#[410:21985]]);out([[41:41072]#[264:24216]#[389:43314]]);mutual_exclusions([]))
task(id(81);cost(164);duration(100);in([[430:32544]#[487:16590]]);out([[297:24531]]);mutual_exclusions([]))
task(id(67);cost(77);duration(82);in([[209:35534]#[229:42104]#[419:5172]#[565:35240]]);out([[290:27644]#[517:9831]]);mutual_exclusions([]))
task(id(30);cost(293);duration(123);in([[479:5402]#[517:47361]]);out([[31:16867]#[408:46928]]);mutual_exclusions([]))
task(id(55);cost(227);duration(146);in([[383:28601]#[490:35360]]);out([[83:15312]#[248:43973]]);mutual_exclusions([]))
task(id(79);cost(173);duration(34);in([[93:19134]#[129:34426]#[147:37329]#[253:8487]]);out([[106:24877]#[217:8668]#[308:37333]]);mutual_exclusions([]))
task(id(105);cost(130);duration(147);in([[164:18158]#[354:8504]]);out([[121:37165]#[301:46893]]);mutual_exclusions([]))
task(id(1);cost(75);duration(172);in([[396:24689]#[425:26998]#[470:33190]]);out([[131:27169]#[199:43312]]);mutual_exclusions([]))
task(id(106);cost(128);duration(65);in([[6:36363]#[200:10660]#[316:31330]#[486:35263]]);out([[118:35841]#[573:36551]]);mutual_exclusions([]))
task(id(141);cost(211);duration(135);in([[408:32802]#[434:46423]#[532:39531]]);out([[141:31632]#[226:11294]#[496:6581]]);mutual_exclusions([]))
task(id(149);cost(151);duration(113);in([[82:21355]#[158:10324]#[356:37608]#[472:7735]]);out([[126:43992]]);mutual_exclusions([]))
task(id(80);cost(195);duration(177);in([[82:20443]#[187:14307]#[210:24316]#[270:33290]#[482:16801]]);out([[124:5359]#[424:27596]#[428:33119]]);mutual_exclusions([]))
task(id(119);cost(290);duration(86);in([[173:45705]#[406:23283]]);out([[160:10047]]);mutual_exclusions([]))
task(id(146);cost(158);duration(102);in([[80:8262]#[271:17182]#[364:41317]#[588:34537]]);out([[219:12491]]);mutual_exclusions([]))
task(id(136);cost(120);duration(143);in([[53:34691]#[554:19559]#[556:37020]]);out([[329:15605]#[364:48321]#[552:31296]]);mutual_exclusions([]))
task(id(138);cost(136);duration(96);in([[19:19073]#[330:17257]#[401:14862]#[431:48761]]);out([[168:23660]]);mutual_exclusions([]))
task(id(11);cost(92);duration(140);in([[112:13019]#[264:38782]#[360:29987]#[461:43075]]);out([[574:5062]]);mutual_exclusions([]))
task(id(76);cost(166);duration(60);in([[274:33027]#[394:14776]#[547:44757]#[561:35269]#[566:9599]]);out([[247:7312]#[313:23599]#[501:19566]]);mutual_exclusions([]))
task(id(121);cost(178);duration(133);in([[109:48013]#[120:27774]#[294:35898]#[367:29084]]);out([[72:40047]]);mutual_exclusions([]))
task(id(63);cost(192);duration(145);in([[91:48680]#[278:22843]]);out([[107:29437]]);mutual_exclusions([]))
task(id(4);cost(288);duration(83);in([[277:12355]#[418:19900]#[516:34594]#[544:34404]#[556:13121]]);out([[404:7032]]);mutual_exclusions([]))
task(id(27);cost(277);duration(36);in([[21:47950]#[107:20188]#[202:38196]#[353:6589]#[379:45292]]);out([[425:21405]#[484:12271]]);mutual_exclusions([]))
task(id(45);cost(68);duration(50);in([[121:13205]#[530:25651]]);out([[116:10973]#[212:44457]#[492:35227]]);mutual_exclusions([]))
task(id(52);cost(160);duration(150);in([[299:43355]#[454:49690]]);out([[43:45378]#[379:35654]]);mutual_exclusions([]))
task(id(29);cost(233);duration(149);in([[424:24194]#[483:34522]]);out([[7:7341]#[274:32485]#[466:49361]]);mutual_exclusions([]))
task(id(36);cost(178);duration(176);in([[86:6819]#[135:45582]#[153:46268]]);out([[155:9496]#[469:24637]#[554:18850]]);mutual_exclusions([]))
task(id(40);cost(259);duration(172);in([[182:39643]#[224:44351]#[408:37107]#[434:28344]#[544:46729]]);out([[486:9237]#[551:48103]]);mutual_exclusions([]))
task(id(108);cost(204);duration(119);in([[39:36020]#[116:39837]#[321:44667]]);out([[147:24220]]);mutual_exclusions([]))
task(id(33);cost(159);duration(100);in([[82:30820]#[266:42952]#[274:30944]#[298:14324]#[403:24856]]);out([[32:30108]#[133:24652]]);mutual_exclusions([]))
task(id(128);cost(135);duration(161);in([[52:5699]#[126:20063]#[170:5228]#[474:8156]]);out([[328:44210]]);mutual_exclusions([]))
task(id(41);cost(127);duration(117);in([[385:31081]#[448:24241]]);out([[116:49594]#[528:16830]#[535:16198]]);mutual_exclusions([]))
task(id(26);cost(218);duration(151);in([[144:49589]#[148:27064]#[208:17591]]);out([[116:31671]#[137:46180]]);mutual_exclusions([]))
task(id(133);cost(276);duration(119);in([[81:17270]#[133:20006]#[583:19857]]);out([[165:16141]#[564:47927]]);mutual_exclusions([]))
task(id(102);cost(221);duration(56);in([[77:13938]#[445:12002]#[460:27096]#[469:38895]]);out([[202:41082]]);mutual_exclusions([]))
task(id(100);cost(103);duration(121);in([[212:45190]#[244:41862]#[291:13951]#[566:18998]]);out([[46:35948]#[320:20591]#[499:14227]]);mutual_exclusions([]))
task(id(75);cost(108);duration(64);in([[70:19262]#[458:10218]#[558:30276]]);out([[546:27198]]);mutual_exclusions([]))
task(id(103);cost(53);duration(149);in([[83:23449]#[161:5425]#[236:44098]#[488:22442]#[576:42597]]);out([[19:28034]#[162:47139]#[520:26527]]);mutual_exclusions([]))
task(id(38);cost(240);duration(126);in([[110:30416]#[118:36705]#[123:7249]#[525:43898]#[575:9411]]);out([[187:7239]]);mutual_exclusions([]))
task(id(110);cost(239);duration(136);in([[135:27545]#[296:15748]#[299:19058]#[354:47468]#[567:45803]]);out([[46:9572]#[584:21535]]);mutual_exclusions([]))
task(id(44);cost(279);duration(109);in([[122:26980]#[137:21222]]);out([[33:8872]]);mutual_exclusions([]))
task(id(139);cost(263);duration(62);in([[59:27852]#[479:20316]#[515:44201]#[559:8467]#[590:45573]]);out([[360:34169]]);mutual_exclusions([]))
task(id(84);cost(203);duration(59);in([[197:18640]#[461:45258]#[517:13933]#[564:10517]]);out([[40:6208]]);mutual_exclusions([]))
task(id(48);cost(192);duration(39);in([[445:9651]#[519:25694]]);out([[326:48809]#[441:48208]#[540:25302]]);mutual_exclusions([]))

****Solution****
Process:
"[64,24,12,49,140,147,98,143,47,135,5,50,132,69,83,145,93,14,91,150,43,62,126,87,129,124,46,18,104,28,114,86,65,130,144,118,71,15,123,6,19,88,54,113,66,142,77,56,22,117]"
Conectivity:
"[(22,117),(117,-2),(-1,64),(-1,24),(24,12),(12,49),(24,49),(49,140),(140,147),(147,98),(98,143),(49,143),(143,47),(64,47),(24,47),(147,47),(140,47),(47,135),(64,135),(98,135),(147,135),(135,5),(143,50),(5,50),(140,50),(135,50),(12,132),(24,132),(50,132),(140,69),(132,69),(12,69),(50,69),(47,69),(69,83),(47,83),(50,83),(12,145),(83,145),(83,93),(145,93),(49,93),(93,14),(83,14),(64,14),(-1,91),(14,91),(93,150),(91,150),(132,43),(93,43),(150,43),(145,43),(47,43),(14,62),(43,62),(24,62),(62,126),(47,87),(64,87),(143,87),(126,87),(43,129),(87,129),(126,124),(-1,124),(129,124),(24,46),(124,46),(132,46),(49,46),(14,46),(62,46),(126,46),(91,46),(69,18),(50,18),(49,18),(124,18),(83,18),(140,104),(46,104),(150,104),(87,104),(-1,104),(69,104),(18,28),(143,28),(47,28),(98,28),(46,28),(5,114),(62,114),(104,114),(28,86),(135,86),(150,86),(69,86),(129,86),(46,86),(83,86),(18,86),(91,86),(64,65),(18,65),(143,65),(124,65),(28,65),(43,65),(114,130),(12,144),(28,144),(87,144),(47,144),(114,144),(147,144),(150,118),(87,118),(86,118),(62,118),(5,118),(65,71),(43,71),(28,71),(126,71),(14,15),(5,15),(91,15),(65,15),(65,123),(124,123),(65,123),(91,123),(5,6),(69,6),(62,6),(130,6),(132,19),(50,19),(130,19),(98,19),(64,19),(132,88),(135,88),(69,88),(12,88),(147,88),(130,88),(49,88),(114,88),(14,88),(18,88),(65,54),(143,54),(145,54),(114,54),(46,54),(49,54),(98,54),(144,54),(135,113),(144,113),(150,66),(93,66),(64,66),(86,66),(130,66),(144,66),(132,142),(93,142),(126,142),(43,142),(135,142),(118,142),(124,77),(86,77),(28,77),(135,77),(118,77),(24,77),(118,56),(129,56),(145,22),(150,22),(93,22),(14,22),(118,22),(143,22),(24,22),(104,22),(-1,22),(19,117),(132,117),(19,117),(142,117),(113,117),(71,117),(22,117),(56,117),(6,117),(77,117),(15,117),(71,117),(22,117),(56,117),(22,117),(19,117),(71,117),(77,117),(123,117),(142,117),(6,117),(66,117),(104,117),(77,117),(56,117),(22,117),(54,117),(123,117),(66,117),(22,117),(56,117),(113,117),(54,117),(54,117),(15,117),(88,117),(113,117),(15,117),(88,117),(123,117),(77,117),(-1,117),(71,117),(19,117),(142,117),(113,117),(19,117),(142,117),(123,117),(88,117),(66,117),(71,117),(123,117),(6,117),(88,117),(54,117),(113,117),(66,117),(129,117)]"
Cost: 2657
Duration: 975
Evaluation: 3632
