task(id(159);cost(60);duration(26);in([[42:167]#[405:14502]#[435:1]#[513:8]#[562:5472]#[648:5539]#[676:18199]#[770:5265]#[896:5239]#[905:126]#[912:13611]#[923:44702]#[925:1]]);out([[3:20078]#[374:60411]#[457:52528]#[806:59609]]);mutual_exclusions([]))
task(id(135);cost(54);duration(16);in([[42:1]#[300:1]#[374:944]#[405:28]#[729:11]#[770:1]#[795:1]#[863:1]#[871:75]#[905:8027]]);out([[397:49396]#[465:44944]#[594:11190]#[698:50060]]);mutual_exclusions([]))
task(id(24);cost(68);duration(28);in([[3:10039]#[300:2]#[420:3874]#[465:11236]#[500:32]#[513:122]#[543:364]#[612:8754]#[648:2769]#[693:6556]#[863:9388]#[871:4779]#[905:2007]]);out([[80:61490]#[702:69504]]);mutual_exclusions([]))
task(id(123);cost(58);duration(48);in([[435:552]#[648:2769]#[698:6257]#[702:8688]#[731:35693]#[843:55]#[869:823]#[905:8]#[907:18317]]);out([[9:69165]#[581:18419]#[797:36036]]);mutual_exclusions([]))
task(id(183);cost(55);duration(33);in([[9:34]#[42:668]#[305:132]#[397:24698]#[405:113]#[420:8]#[435:1]#[457:13132]#[513:1962]#[543:2916]#[648:1]#[693:26]#[702:2]#[863:1]#[869:822]]);out([[185:49802]#[570:53682]#[624:40389]]);mutual_exclusions([]))
task(id(35);cost(90);duration(14);in([[9:17]#[42:2674]#[305:8]#[374:15103]#[405:1813]#[435:1104]#[500:523]#[624:1]#[648:173]#[770:82]#[896:5240]#[905:1003]]);out([[5:74045]#[207:23407]#[546:80440]#[574:50834]]);mutual_exclusions([]))
task(id(125);cost(34);duration(50);in([[9:1]#[300:8238]#[465:88]#[543:3]#[574:12708]#[648:692]#[729:169]#[843:3549]#[863:147]#[905:1003]#[925:3]]);out([[575:18618]#[590:87213]#[988:27364]]);mutual_exclusions([]))
task(id(141);cost(20);duration(30);in([[42:5347]#[300:2059]#[374:472]#[397:24698]#[570:13421]#[574:50]#[575:5]#[581:1151]#[648:1385]#[729:169]#[770:10529]#[795:339]#[817:988]#[874:1]#[907:1]]);out([[69:80844]#[288:9687]]);mutual_exclusions([]))
task(id(48);cost(62);duration(35);in([[69:5053]#[305:4209]#[405:14]#[435:2209]#[500:16715]#[770:1316]#[863:2347]#[869:411]#[905:501]]);out([[442:79461]#[560:20618]#[695:68513]#[890:80330]]);mutual_exclusions([]))
task(id(45);cost(64);duration(38);in([[9:4323]#[374:7552]#[435:553]#[465:11236]#[546:1]#[575:73]#[648:2]#[695:8564]#[702:2172]#[843:55]#[869:25]]);out([[121:9950]#[147:12018]#[264:63225]]);mutual_exclusions([]))
task(id(170);cost(69);duration(52);in([[42:5]#[121:5]#[288:2422]#[305:4210]#[374:1888]#[405:7]#[435:8834]#[500:1045]#[513:981]#[543:729]#[693:1639]#[702:4]#[869:205]#[871:9558]#[905:8]]);out([[116:87775]#[459:69354]#[529:32090]]);mutual_exclusions([]))
task(id(21);cost(33);duration(50);in([[116:43888]#[305:4]#[405:226]#[500:65]#[513:981]#[581:1]#[612:8754]#[624:316]#[695:3]#[702:1086]#[770:165]#[869:103]#[871:2390]]);out([[749:36508]#[814:14467]]);mutual_exclusions([]))
task(id(27);cost(62);duration(51);in([[9:270]#[69:2526]#[264:8]#[500:8358]#[543:23]#[608:8839]#[698:12]#[749:18]#[869:1645]#[874:8532]#[905:2007]#[907:143]#[925:12]]);out([[98:13531]#[525:76798]#[888:35784]]);mutual_exclusions([]))
task(id(30);cost(62);duration(32);in([[69:2526]#[116:86]#[264:7903]#[300:4119]#[374:118]#[420:121]#[435:1105]#[513:2]#[525:1]#[543:2915]#[546:20110]#[570:839]#[575:291]#[581:2]#[648:22]#[695:4282]#[702:4344]#[729:337]#[749:1]#[871:1195]]);out([[713:67912]#[830:55349]#[891:50619]]);mutual_exclusions([]))
task(id(91);cost(20);duration(45);in([[42:10]#[69:1]#[121:1244]#[300:1030]#[405:57]#[457:13132]#[465:1404]#[513:245]#[525:37]#[529:4011]#[543:5832]#[590:1363]#[702:17]#[713:33956]#[749:1]#[770:5264]#[905:2007]]);out([[619:73601]#[776:42026]]);mutual_exclusions([]))
task(id(37);cost(76);duration(18);in([[9:1081]#[69:1]#[121:2488]#[457:3]#[513:246]#[570:26]#[575:1]#[698:12515]#[702:1]#[729:21]#[749:5]#[776:21013]#[869:6]#[890:314]#[891:99]#[905:1]]);out([[173:85982]#[306:89753]#[754:84616]]);mutual_exclusions([]))
task(id(184);cost(68);duration(45);in([[69:5053]#[264:988]#[300:4119]#[435:276]#[465:702]#[513:491]#[525:1]#[546:10055]#[590:21804]#[648:173]#[702:1086]#[713:4]#[754:1322]#[770:1316]#[795:339]#[871:597]#[890:10]#[905:2]]);out([[56:51195]#[638:27374]#[930:49588]]);mutual_exclusions([]))
task(id(132);cost(79);duration(44);in([[9:17291]#[42:84]#[69:1263]#[121:10]#[300:8]#[405:2]#[420:242]#[435:4417]#[513:491]#[525:1]#[529:2]#[546:20]#[575:582]#[608:35]#[619:72]#[638:214]#[648:692]#[749:1]#[754:165]#[871:5]#[874:4266]#[890:1255]#[923:22351]]);out([[261:53902]#[431:34587]#[778:67856]]);mutual_exclusions([]))
task(id(95);cost(67);duration(58);in([[69:2526]#[300:64]#[306:351]#[465:1]#[513:981]#[574:794]#[590:2725]#[608:17]#[619:575]#[624:39]#[638:428]#[702:1]#[729:3]#[778:16964]#[814:3617]#[817:15807]#[891:198]#[907:572]#[925:6058]]);out([[84:9158]#[329:82181]#[396:53467]#[887:74070]]);mutual_exclusions([]))
task(id(31);cost(90);duration(37);in([[98:423]#[305:4210]#[396:835]#[405:453]#[420:1]#[457:6]#[500:130]#[513:7848]#[570:105]#[581:144]#[590:341]#[619:1]#[698:391]#[702:1]#[713:4245]#[754:2]#[863:9388]#[905:1]#[925:24]]);out([[244:82872]#[897:41545]#[900:50242]]);mutual_exclusions([]))
task(id(83);cost(71);duration(37);in([[42:5347]#[56:100]#[80:15372]#[207:23407]#[244:5180]#[264:2]#[405:227]#[420:7747]#[435:138]#[500:261]#[513:7848]#[543:6]#[575:4655]#[624:2524]#[648:5538]#[749:570]#[754:661]#[874:2]#[905:4]#[923:698]#[925:379]]);out([[90:10438]#[473:82854]]);mutual_exclusions([]))
task(id(56);cost(52);duration(13);in([[42:10693]#[69:631]#[80:15373]#[244:324]#[264:494]#[420:3873]#[435:552]#[473:81]#[513:1]#[581:9]#[608:1]#[619:36]#[638:107]#[754:10]#[806:29804]#[814:3617]#[874:8532]#[907:18318]]);out([[43:81912]#[462:78598]]);mutual_exclusions([]))
task(id(41);cost(50);duration(23);in([[43:20]#[69:158]#[98:3]#[116:686]#[374:1]#[396:209]#[435:9]#[513:3924]#[570:13]#[575:18]#[619:4600]#[648:3]#[713:1061]#[749:72]#[770:1]#[817:31615]#[897:10]#[905:1004]#[907:4579]]);out([[150:48524]#[413:37166]#[640:11822]]);mutual_exclusions([]))
task(id(92);cost(72);duration(50);in([[42:2673]#[43:2560]#[69:1]#[116:21944]#[264:3]#[306:22438]#[396:52]#[431:540]#[473:648]#[525:9]#[624:158]#[640:185]#[648:5538]#[698:196]#[729:5]#[749:2282]#[770:41]#[869:26]#[871:19]#[890:78]#[891:791]#[897:649]#[907:286]]);out([[163:15499]#[171:15195]#[274:31079]#[764:87698]]);mutual_exclusions([]))
task(id(112);cost(88);duration(44);in([[9:2]#[42:334]#[69:1264]#[121:311]#[163:242]#[244:1295]#[405:906]#[435:276]#[457:3283]#[465:351]#[473:1295]#[513:1]#[529:1003]#[546:1257]#[640:92]#[778:4]#[795:11]#[869:1645]#[891:12655]]);out([[161:74745]#[332:25023]#[414:13480]#[954:39122]]);mutual_exclusions([]))
task(id(120);cost(73);duration(12);in([[42:42]#[69:1263]#[90:5219]#[98:1691]#[147:6009]#[150:6066]#[161:73]#[244:5]#[500:33]#[581:1151]#[590:5451]#[612:8754]#[619:18]#[624:10097]#[638:855]#[702:271]#[754:3]#[764:21]#[778:17]#[795:10854]#[869:3289]#[874:1]#[890:20082]#[923:5588]]);out([[17:56541]#[246:57821]#[635:67773]#[852:32182]]);mutual_exclusions([]))
task(id(173);cost(50);duration(11);in([[9:2161]#[17:28270]#[42:10694]#[56:3200]#[306:1402]#[329:2568]#[332:24]#[405:1]#[420:1]#[570:13420]#[574:2]#[590:170]#[594:5595]#[608:17678]#[640:2956]#[648:1385]#[693:102]#[702:68]#[713:1]#[749:4563]#[795:3]#[871:19115]#[890:20]#[900:50242]#[912:13611]]);out([[642:60629]#[734:17719]#[767:46741]]);mutual_exclusions([]))
task(id(169);cost(37);duration(42);in([[17:3534]#[42:42]#[43:2559]#[98:13]#[147:6009]#[163:121]#[244:3]#[374:4]#[465:1]#[513:16]#[529:501]#[574:6]#[590:21803]#[619:2300]#[624:2]#[638:3422]#[642:237]#[778:265]#[795:42]#[863:4694]#[871:1]#[923:87]#[954:39122]]);out([[541:66024]#[714:30611]]);mutual_exclusions([]))
task(id(71);cost(17);duration(58);in([[9:135]#[42:1337]#[43:1]#[69:3]#[161:9343]#[300:16476]#[305:1052]#[329:80]#[374:7]#[473:323]#[513:3924]#[529:8023]#[541:4126]#[543:1]#[575:9]#[624:5]#[635:16943]#[638:2]#[640:3]#[695:34256]#[749:285]#[764:43849]#[770:1]#[778:1]]);out([[526:60971]#[579:52418]]);mutual_exclusions([]))
task(id(73);cost(18);duration(31);in([[69:79]#[244:2590]#[300:32]#[332:4]#[374:59]#[431:68]#[435:1]#[465:5618]#[500:66]#[513:122]#[529:125]#[541:258]#[579:26209]#[619:72]#[635:132]#[660:23565]#[693:819]#[702:543]#[713:17]#[749:1141]#[767:46741]#[795:678]#[863:73]#[871:9]#[905:1]]);out([[166:51508]#[295:51979]#[607:79906]#[785:79473]]);mutual_exclusions([]))
task(id(190);cost(70);duration(24);in([[17:110]#[42:5347]#[69:5053]#[405:4]#[431:1]#[457:410]#[465:5]#[473:162]#[526:119]#[570:2]#[575:1]#[607:1249]#[619:5]#[640:1]#[642:947]#[648:11076]#[695:134]#[713:2122]#[749:4]#[874:8532]#[905:125]#[941:30405]]);out([[15:26126]#[70:61866]#[347:46021]#[455:33923]]);mutual_exclusions([]))
task(id(29);cost(60);duration(41);in([[5:37023]#[25:22136]#[43:10239]#[70:30933]#[121:2487]#[150:12131]#[161:5]#[163:30]#[295:102]#[513:62]#[526:1905]#[560:20618]#[608:552]#[619:1150]#[638:13687]#[702:1086]#[713:33]#[729:2701]#[734:1107]#[749:9]#[770:21]#[778:133]#[897:10386]]);out([[686:35205]#[835:20977]#[879:35049]#[906:44124]]);mutual_exclusions([]))
task(id(65);cost(29);duration(47);in([[9:2161]#[42:2]#[43:20478]#[56:6]#[69:40]#[171:15195]#[185:24901]#[261:26951]#[264:7903]#[306:88]#[332:3]#[396:13]#[435:17]#[473:3]#[513:31]#[529:4]#[543:5831]#[574:99]#[640:1478]#[686:35205]#[702:1]#[713:133]#[729:11]#[734:17]#[749:1141]#[905:15]#[923:87]]);out([[120:10346]#[132:83832]#[968:30960]]);mutual_exclusions([]))
task(id(127);cost(75);duration(48);in([[9:8]#[42:334]#[43:1280]#[56:50]#[121:622]#[132:10479]#[261:26951]#[295:203]#[396:1671]#[420:2]#[435:8835]#[455:1060]#[473:10]#[525:19199]#[526:1906]#[529:8]#[574:1]#[608:4420]#[619:36]#[642:7579]#[695:17]#[702:136]#[713:265]#[749:2]#[795:85]#[843:1775]#[879:17524]#[905:8028]#[907:2289]#[925:3029]]);out([[65:63882]#[255:82742]#[501:52605]#[901:79494]]);mutual_exclusions([]))
task(id(178);cost(65);duration(43);in([[42:11]#[65:499]#[132:1310]#[150:47]#[300:1030]#[329:321]#[358:3767]#[405:7252]#[435:4]#[529:31]#[546:157]#[570:3355]#[581:72]#[608:4419]#[638:7]#[642:7]#[648:5]#[764:11]#[770:10529]#[841:27919]#[891:49]#[923:11175]#[988:13682]]);out([[182:72849]#[392:67916]#[626:37901]]);mutual_exclusions([]))
task(id(189);cost(95);duration(54);in([[43:320]#[69:2526]#[116:171]#[121:2]#[161:18686]#[374:15102]#[396:418]#[413:37166]#[420:7747]#[500:8]#[513:1]#[526:477]#[541:2]#[574:25417]#[590:10901]#[608:4]#[624:1262]#[626:9475]#[638:3]#[648:11077]#[702:2]#[713:66]#[869:52]#[874:67]#[897:2597]#[905:2]#[907:9159]#[925:189]]);out([[31:25949]#[415:16204]#[522:73406]#[614:26163]]);mutual_exclusions([]))
task(id(116);cost(92);duration(35);in([[31:3244]#[43:80]#[69:316]#[132:41]#[163:2]#[300:1]#[374:7551]#[396:4]#[405:14503]#[414:13480]#[435:4418]#[455:66]#[473:5179]#[500:2089]#[513:123]#[525:2400]#[526:4]#[570:6710]#[581:4605]#[608:17678]#[638:27]#[648:2]#[698:1564]#[754:10577]#[795:170]#[890:5021]#[905:16]]);out([[47:34066]#[236:54546]#[343:34346]#[427:30489]]);mutual_exclusions([]))
task(id(40);cost(63);duration(46);in([[31:101]#[43:640]#[56:12]#[65:15970]#[70:242]#[120:10]#[182:285]#[295:6497]#[329:5]#[332:1564]#[343:34346]#[420:968]#[435:4417]#[465:1]#[500:4]#[525:75]#[526:3811]#[543:182]#[619:2]#[642:118]#[648:44]#[695:535]#[702:135]#[714:15306]#[749:71]#[891:6]#[905:4014]#[907:36]]);out([[268:55896]#[683:62616]#[800:76241]]);mutual_exclusions([]))
task(id(54);cost(75);duration(38);in([[42:10693]#[69:10]#[70:60]#[116:2]#[120:162]#[161:37372]#[163:8]#[244:20718]#[246:57821]#[255:20685]#[264:15807]#[268:109]#[329:10273]#[374:236]#[473:647]#[513:7848]#[525:2]#[526:7621]#[541:4127]#[543:1]#[574:12]#[607:4994]#[619:1150]#[626:1184]#[638:13]#[648:11]#[698:3]#[734:8860]#[814:3617]#[843:28394]#[863:5]#[869:13]#[874:133]#[890:5]]);out([[165:84687]#[831:54918]]);mutual_exclusions([]))
task(id(39);cost(36);duration(37);in([[17:28]#[47:2129]#[121:1244]#[132:327]#[165:1]#[268:27948]#[305:1]#[306:11]#[332:195]#[420:15493]#[435:8]#[473:1294]#[513:1962]#[525:19]#[526:30]#[529:63]#[562:5472]#[581:36]#[590:85]#[608:1105]#[626:296]#[638:53]#[642:15]#[702:2172]#[749:1]#[764:21924]#[778:2121]#[871:2389]#[897:1]]);out([[88:59962]#[466:45605]#[621:88050]]);mutual_exclusions([]))
task(id(150);cost(40);duration(39);in([[9:1]#[17:14135]#[43:1]#[70:121]#[116:21]#[120:5173]#[165:21]#[264:123]#[329:1284]#[420:969]#[431:17]#[435:8834]#[465:3]#[473:20]#[500:522]#[522:4588]#[525:4]#[526:2]#[607:312]#[619:18]#[621:11006]#[713:2]#[749:2281]#[754:21154]#[869:206]#[890:157]#[897:3]#[905:1]#[906:1379]#[907:1]#[925:6058]#[988:13682]]);out([[237:65217]#[748:26073]]);mutual_exclusions([]))
task(id(78);cost(95);duration(51);in([[42:5]#[69:10105]#[70:7733]#[98:3383]#[121:622]#[165:41]#[182:142]#[237:8]#[255:162]#[305:16]#[396:26733]#[457:1]#[473:2589]#[526:1]#[541:16]#[543:1458]#[590:1]#[619:144]#[640:46]#[698:6257]#[702:2172]#[734:4430]#[749:35]#[764:343]#[797:18018]#[800:9530]#[817:61]#[863:18777]#[890:39]#[905:8028]#[906:5515]]);out([[340:67146]#[627:80371]#[944:22890]#[971:33336]]);mutual_exclusions([]))
task(id(55);cost(38);duration(24);in([[9:17292]#[17:442]#[42:2]#[69:5]#[116:2743]#[120:5]#[150:6]#[161:5]#[165:165]#[237:1]#[244:647]#[300:257]#[306:44877]#[329:6]#[431:17294]#[435:69]#[455:16961]#[457:103]#[466:713]#[541:516]#[546:628]#[570:210]#[648:346]#[698:12515]#[702:1086]#[731:35693]#[874:33]#[891:3164]#[907:4]#[930:24794]#[971:2083]]);out([[301:32591]#[366:72191]#[371:43077]#[674:64991]]);mutual_exclusions([]))
task(id(22);cost(69);duration(18);in([[42:1]#[43:640]#[98:7]#[120:81]#[121:1]#[150:12]#[165:1]#[182:1138]#[237:16]#[305:33]#[329:20545]#[340:67146]#[366:282]#[420:4]#[455:67]#[513:490]#[574:199]#[590:5]#[638:1]#[648:6]#[776:21013]#[795:1]#[841:27918]#[863:18]#[871:1]#[905:1004]]);out([[30:74553]#[292:73091]#[588:76830]#[710:84852]]);mutual_exclusions([]))
task(id(28);cost(55);duration(30);in([[31:102]#[43:80]#[70:967]#[96:14487]#[165:331]#[268:218]#[300:515]#[306:5]#[396:104]#[431:1081]#[525:1200]#[541:4]#[543:11]#[575:36]#[581:2303]#[594:5595]#[607:624]#[619:1]#[621:172]#[624:1]#[635:1059]#[642:7]#[648:21]#[695:33]#[710:2652]#[770:2632]#[874:4]#[897:1298]#[941:30404]]);out([[60:74752]#[196:79080]#[681:21735]#[801:79308]]);mutual_exclusions([]))
task(id(70);cost(15);duration(29);in([[132:82]#[163:3875]#[288:2421]#[366:18048]#[427:30489]#[455:2120]#[457:821]#[500:1044]#[501:52605]#[513:7848]#[525:19200]#[526:60]#[529:16045]#[541:32]#[574:1589]#[621:344]#[635:34]#[702:4344]#[734:4]#[754:83]#[778:2]#[792:9726]#[795:679]#[800:149]#[801:620]#[817:3952]#[874:17063]#[890:3]#[891:2]#[907:143]]);out([[721:32118]#[759:77569]#[837:71199]#[851:11391]]);mutual_exclusions([]))
task(id(177);cost(46);duration(58);in([[5:37022]#[17:28]#[31:203]#[42:5346]#[47:17033]#[90:5219]#[98:846]#[132:20]#[161:584]#[173:85982]#[237:64]#[244:10359]#[264:1976]#[371:2692]#[526:119]#[541:1031]#[570:13421]#[626:18951]#[648:346]#[695:4]#[702:2172]#[729:42]#[734:2215]#[764:11]#[800:2383]#[801:9913]#[837:71199]#[891:1]#[906:44]#[923:175]#[925:6]]);out([[21:15612]#[338:13384]]);mutual_exclusions([]))
task(id(137);cost(36);duration(57);in([[9:68]#[21:4]#[30:4660]#[42:2674]#[43:1]#[47:4258]#[60:4672]#[65:250]#[69:10]#[96:14487]#[120:647]#[121:19]#[163:1937]#[300:4]#[306:22]#[313:28303]#[332:6]#[374:1]#[420:1936]#[431:8647]#[435:276]#[473:1]#[513:30]#[541:8253]#[575:2]#[621:22013]#[624:10098]#[627:10046]#[635:66]#[640:1]#[642:1895]#[648:173]#[729:84]#[749:2]#[795:10853]#[863:1174]#[874:8]#[879:4381]#[890:10041]]);out([[174:49672]#[950:44994]]);mutual_exclusions([]))
task(id(147);cost(63);duration(37);in([[21:3903]#[31:12974]#[42:2673]#[43:20478]#[56:6399]#[65:31941]#[69:1]#[120:20]#[121:78]#[161:146]#[174:97]#[236:3409]#[268:873]#[300:129]#[329:41090]#[435:2209]#[457:205]#[465:22]#[513:490]#[526:3810]#[541:16506]#[574:1]#[575:1164]#[581:576]#[621:44025]#[624:20]#[626:592]#[695:2141]#[702:4]#[721:502]#[729:1351]#[734:138]#[764:685]#[795:21707]#[871:9557]#[874:1]#[907:9159]]);out([[248:10148]#[761:59449]#[766:58280]]);mutual_exclusions([]))
task(id(165);cost(83);duration(48);in([[43:10]#[56:400]#[80:15373]#[120:40]#[121:1]#[248:317]#[255:1293]#[329:642]#[513:981]#[522:2294]#[526:1]#[541:1032]#[546:5]#[590:10902]#[612:8755]#[619:2300]#[624:5049]#[626:74]#[635:33]#[648:86]#[764:5481]#[785:79473]#[792:9726]#[795:1357]#[854:11330]#[869:51]#[891:25310]#[906:11031]#[907:1]]);out([[344:88825]#[514:44668]]);mutual_exclusions([]))
task(id(10);cost(47);duration(12);in([[17:883]#[96:14487]#[116:10972]#[120:323]#[150:24]#[165:1]#[255:162]#[264:15]#[268:6987]#[305:8420]#[344:11]#[370:35577]#[374:7551]#[455:8481]#[465:2809]#[466:11401]#[522:9176]#[541:1]#[574:3177]#[590:43]#[619:9]#[648:1]#[702:8688]#[721:2007]#[734:2]#[770:5]#[778:1]#[797:18018]#[817:247]#[863:9]#[879:68]#[891:25]#[971:130]]);out([[63:24017]#[885:14488]]);mutual_exclusions([]))
task(id(58);cost(24);duration(34);in([[3:10039]#[21:15]#[43:20]#[63:12]#[69:5052]#[165:2646]#[236:54]#[332:3128]#[344:11103]#[371:337]#[396:3]#[435:1104]#[465:176]#[466:5701]#[500:1]#[525:150]#[526:238]#[529:16]#[543:11663]#[590:2]#[607:39953]#[626:2369]#[678:11960]#[713:8489]#[764:10962]#[770:10]#[778:8]#[800:596]#[801:39654]#[897:20]#[905:31]#[906:2758]#[971:16668]]);out([[100:21761]#[555:22500]#[688:63891]#[735:48191]]);mutual_exclusions([]))
task(id(8);cost(24);duration(59);in([[9:540]#[47:133]#[63:751]#[69:10106]#[96:14487]#[98:211]#[116:5]#[121:39]#[132:20958]#[237:16304]#[268:437]#[301:32591]#[344:173]#[358:3766]#[405:1]#[431:135]#[435:35]#[457:26]#[466:2850]#[473:20713]#[522:18351]#[526:952]#[543:11663]#[590:1]#[619:287]#[627:20093]#[638:6844]#[648:173]#[688:3994]#[702:272]#[710:10606]#[729:21]#[749:142]#[792:9727]#[831:27459]#[843:444]#[874:17]#[897:5]#[925:95]]);out([[281:13327]#[352:34358]]);mutual_exclusions([]))
task(id(181);cost(25);duration(42);in([[9:2162]#[17:7068]#[63:94]#[98:26]#[146:17561]#[150:24262]#[161:2336]#[182:569]#[264:15806]#[288:2422]#[329:5136]#[352:34]#[371:10769]#[500:4179]#[513:245]#[529:251]#[541:16506]#[624:631]#[627:5023]#[648:1384]#[660:23566]#[688:7986]#[710:1326]#[748:13036]#[749:1]#[778:530]#[792:9727]#[879:8762]#[907:9]]);out([[92:58717]#[265:27752]#[406:31831]]);mutual_exclusions([]))
task(id(126);cost(30);duration(51);in([[63:6004]#[69:1]#[92:29359]#[116:1371]#[150:5]#[165:1323]#[174:388]#[182:71]#[236:1705]#[237:4076]#[264:1976]#[306:5610]#[332:6256]#[344:347]#[352:268]#[405:7251]#[462:39299]#[485:25026]#[513:61]#[522:287]#[546:79]#[607:156]#[608:1]#[619:9200]#[627:628]#[642:59]#[695:17128]#[698:1]#[702:4344]#[729:42]#[749:571]#[759:2424]#[770:658]#[778:4241]#[806:29805]#[869:1]#[871:4779]#[874:533]#[891:1582]#[901:79494]#[930:24794]]);out([[448:28295]#[662:68909]]);mutual_exclusions([]))
task(id(110);cost(65);duration(23);in([[17:55]#[43:40]#[47:1065]#[69:10106]#[150:3033]#[163:4]#[165:83]#[174:776]#[182:36425]#[237:2]#[255:5171]#[265:1735]#[300:2060]#[370:35577]#[374:2]#[396:7]#[431:2]#[455:265]#[473:40]#[513:1962]#[525:9600]#[526:30]#[541:2063]#[570:7]#[575:2328]#[607:19976]#[608:276]#[619:575]#[642:30]#[648:11]#[662:1077]#[688:15973]#[702:543]#[754:331]#[766:58280]#[843:111]#[891:12]#[897:20773]#[905:502]#[925:3029]#[971:8334]]);out([[183:30648]#[464:49190]#[751:19510]]);mutual_exclusions([]))
task(id(97);cost(98);duration(45);in([[21:488]#[47:8516]#[56:1600]#[60:18688]#[63:188]#[69:2]#[92:1834]#[116:11]#[132:2620]#[150:758]#[165:5293]#[166:51508]#[244:41436]#[268:3494]#[305:526]#[332:782]#[344:22]#[366:282]#[374:15]#[405:1813]#[431:4323]#[435:1]#[464:6149]#[525:4800]#[541:8]#[546:314]#[555:1406]#[581:18]#[619:2]#[624:79]#[648:87]#[662:34454]#[698:2]#[702:1086]#[734:277]#[749:1141]#[764:43]#[795:1]#[863:1]#[869:411]#[871:2389]#[879:137]#[905:2007]#[923:1397]]);out([[110:85262]#[155:32758]#[651:71610]#[752:65568]]);mutual_exclusions([]))
task(id(136);cost(42);duration(47);in([[15:26126]#[21:1]#[42:10694]#[56:1]#[65:998]#[132:655]#[155:32758]#[174:12418]#[236:107]#[237:255]#[264:3952]#[265:6938]#[366:9024]#[442:79461]#[500:33]#[513:2]#[526:7622]#[570:1]#[590:21]#[608:138]#[619:144]#[635:2118]#[648:1]#[698:49]#[702:17]#[734:554]#[749:143]#[759:606]#[761:1857]#[764:86]#[778:66]#[817:7904]#[854:11329]#[874:17064]#[905:63]#[906:86]#[907:4580]]);out([[6:55049]#[504:40824]#[517:27120]#[733:47786]]);mutual_exclusions([]))
task(id(86);cost(50);duration(56);in([[30:2330]#[42:669]#[47:34]#[56:25598]#[63:1501]#[69:10105]#[70:1933]#[84:9158]#[110:10658]#[161:292]#[165:10]#[174:3104]#[244:1]#[248:1269]#[264:1]#[295:12995]#[300:128]#[305:1]#[306:2]#[344:5552]#[371:5385]#[420:484]#[435:276]#[457:1]#[473:10357]#[513:61]#[546:10]#[570:419]#[575:4654]#[581:1]#[619:2]#[621:5503]#[635:529]#[662:2153]#[683:62616]#[721:8029]#[729:675]#[733:47786]#[734:35]#[801:2478]#[863:18776]#[888:17892]#[891:395]#[906:345]#[907:573]]);out([[318:49608]#[341:49588]#[458:53743]#[839:81732]]);mutual_exclusions([]))
