task(id(175);cost(51);duration(57);in([[20:538]#[167:27763]#[187:87]#[231:105]#[418:1]#[587:6]#[830:1171]#[971:5350]]);out([[229:48085]#[475:12783]]);mutual_exclusions([]))
task(id(170);cost(44);duration(45);in([[187:44]#[229:94]#[368:4997]#[418:1]#[505:446]#[579:390]#[607:544]#[830:4683]#[833:31]#[861:98]]);out([[196:37997]#[291:69515]#[836:17646]]);mutual_exclusions([]))
task(id(38);cost(41);duration(21);in([[120:1]#[291:8689]#[418:726]#[505:7132]#[508:177]#[579:1560]#[587:1]#[595:1]#[621:42]#[830:5]#[833:16]#[842:440]]);out([[307:30093]#[332:81464]#[420:51517]#[532:82756]]);mutual_exclusions([]))
task(id(121);cost(26);duration(26);in([[418:11]#[505:2]#[508:2831]#[532:323]#[595:1]#[732:12215]#[836:1]#[861:392]#[976:32]]);out([[538:72489]#[674:24742]#[851:10774]#[937:52400]]);mutual_exclusions([]))
task(id(85);cost(73);duration(56);in([[73:497]#[431:9139]#[532:20689]#[595:1172]#[630:176]#[674:193]#[758:9]#[830:585]#[833:3974]#[836:34]#[838:21]#[842:14094]#[976:16260]]);out([[164:69753]#[251:85453]#[919:83497]]);mutual_exclusions([]))
task(id(108);cost(93);duration(27);in([[20:1]#[120:263]#[164:68]#[229:3006]#[420:2]#[431:143]#[432:221]#[508:11]#[540:284]#[587:1]#[619:52]#[674:773]#[696:15784]#[791:9967]#[833:124]#[861:1]]);out([[236:52397]#[336:60025]#[478:78323]]);mutual_exclusions([]))
task(id(155);cost(53);duration(49);in([[73:4]#[187:11149]#[229:188]#[251:1]#[478:9790]#[579:195]#[595:2]#[607:34800]#[836:551]#[838:337]#[842:1]]);out([[599:48621]#[707:26377]#[845:77383]]);mutual_exclusions([]))
task(id(42);cost(35);duration(56);in([[335:5393]#[478:4895]#[532:20]#[595:3]#[674:6185]#[707:2]#[758:1131]#[833:2]#[838:169]#[976:16261]]);out([[706:68044]#[931:11804]#[958:10982]]);mutual_exclusions([]))
task(id(88);cost(67);duration(56);in([[120:527]#[175:387]#[187:22298]#[236:3275]#[251:21363]#[291:1086]#[388:12017]#[418:3]#[420:13]#[431:2284]#[475:3196]#[508:1]#[538:1]#[595:36]#[830:147]#[861:6]#[890:37]#[931:5902]#[976:8130]]);out([[829:35173]#[848:53207]#[940:51534]#[945:69877]]);mutual_exclusions([]))
task(id(45);cost(74);duration(19);in([[23:7390]#[229:751]#[579:49]#[619:2]#[621:1343]#[674:1]#[830:73]#[833:497]#[861:49]#[945:273]#[958:1]]);out([[89:56977]#[547:20732]#[691:87551]#[755:60440]]);mutual_exclusions([]))
task(id(55);cost(23);duration(19);in([[73:124]#[89:14]#[231:52]#[251:3]#[418:1452]#[420:201]#[595:74]#[619:1]#[621:84]#[674:12]#[707:3]#[758:4]#[830:586]#[833:1987]#[838:42]#[857:33]#[890:296]#[931:5902]#[940:1610]#[976:8]]);out([[243:82299]#[434:43512]#[663:67419]#[854:47974]]);mutual_exclusions([]))
task(id(8);cost(24);duration(53);in([[73:7949]#[175:3]#[229:1]#[236:13100]#[251:1335]#[318:7320]#[418:2903]#[505:14]#[619:3352]#[621:10740]#[630:1]#[691:85]#[836:1]#[838:1]#[854:23]]);out([[64:81740]#[111:22431]#[511:42190]]);mutual_exclusions([]))
task(id(179);cost(64);duration(10);in([[73:2]#[111:1]#[120:132]#[164:272]#[175:1]#[187:1]#[229:1503]#[231:26]#[291:1]#[478:306]#[532:1]#[538:9061]#[579:6239]#[587:3265]#[595:586]#[619:419]#[750:971]#[830:1]#[833:3974]#[845:38]#[945:8735]]);out([[214:34500]#[349:29911]#[828:56269]]);mutual_exclusions([]))
task(id(53);cost(67);duration(15);in([[64:5109]#[73:8]#[175:12]#[236:6550]#[291:2172]#[332:40732]#[508:2831]#[595:18]#[607:17400]#[621:5370]#[630:11]#[828:879]#[830:9366]#[833:124]#[890:4736]]);out([[61:83120]#[204:60299]#[308:50452]]);mutual_exclusions([]))
task(id(119);cost(30);duration(46);in([[64:10218]#[175:1]#[187:348]#[308:25]#[478:9791]#[538:2265]#[587:2]#[758:18]#[828:7034]#[842:7047]#[854:1]#[857:534]#[861:6276]#[958:5]]);out([[337:79868]#[690:76290]]);mutual_exclusions([]))
task(id(131);cost(24);duration(52);in([[61:1299]#[89:445]#[111:350]#[187:1]#[229:1503]#[236:102]#[251:83]#[335:337]#[337:1248]#[418:1452]#[431:571]#[432:1]#[607:33]#[674:3093]#[708:23676]#[758:566]#[830:73]#[838:168]#[976:2033]]);out([[300:75750]#[403:83798]#[519:44918]#[687:18708]]);mutual_exclusions([]))
task(id(11);cost(37);duration(25);in([[175:3096]#[187:697]#[229:3005]#[251:167]#[368:78]#[418:363]#[420:25]#[432:2]#[519:175]#[587:1633]#[674:6185]#[691:43775]#[706:17]#[730:18405]#[830:2341]#[833:1]#[836:17]#[857:1067]]);out([[801:29974]#[910:75714]]);mutual_exclusions([]))
task(id(96);cost(94);duration(16);in([[20:134]#[111:5608]#[120:4213]#[204:30149]#[236:6]#[337:19967]#[411:9366]#[420:805]#[503:6139]#[519:702]#[540:142]#[621:336]#[691:11]#[830:2]#[833:1987]#[890:9473]#[910:4732]]);out([[122:32218]#[163:55423]#[494:16758]#[601:20624]]);mutual_exclusions([]))
task(id(135);cost(97);duration(26);in([[64:20435]#[120:132]#[175:48]#[187:5575]#[229:1]#[231:3]#[291:17379]#[431:285]#[601:5]#[621:671]#[828:1]#[830:1170]#[845:9673]#[854:6]#[861:392]#[919:41749]#[958:11]]);out([[754:50951]#[893:78870]]);mutual_exclusions([]))
task(id(84);cost(96);duration(11);in([[89:1781]#[229:2]#[308:12]#[337:10]#[418:91]#[431:1142]#[478:9790]#[532:10344]#[587:51]#[595:586]#[601:1]#[674:6186]#[830:1]#[833:497]#[836:9]#[857:267]#[861:2]#[890:1]#[893:2]#[910:2366]]);out([[212:34162]#[268:35983]#[317:79032]#[358:23124]]);mutual_exclusions([]))
task(id(100);cost(19);duration(21);in([[120:2107]#[164:8719]#[212:9]#[229:376]#[291:4344]#[301:9828]#[308:3]#[403:20]#[420:50]#[538:1]#[579:97]#[587:204]#[595:37]#[619:3]#[630:3]#[706:2126]#[717:9981]#[755:60440]#[845:19]#[890:9472]#[945:9]#[976:4]]);out([[269:27811]#[891:35076]]);mutual_exclusions([]))
task(id(40);cost(67);duration(14);in([[64:5]#[73:15899]#[120:1053]#[181:31136]#[231:420]#[308:3153]#[317:19758]#[335:1349]#[337:5]#[349:234]#[418:2]#[432:1766]#[505:223]#[508:1]#[532:2586]#[587:3]#[630:353]#[750:3885]#[830:1]#[836:552]#[891:1]#[893:19717]#[902:6521]#[910:9464]#[945:1092]#[958:3]#[976:2]]);out([[393:25828]#[502:62509]#[645:40569]]);mutual_exclusions([]))
task(id(150);cost(95);duration(50);in([[89:14244]#[164:545]#[175:387]#[212:267]#[243:321]#[291:4345]#[337:156]#[393:807]#[418:5807]#[475:3196]#[505:7132]#[532:3]#[538:1]#[540:568]#[595:146]#[619:419]#[630:88]#[758:1]#[833:994]#[891:1]#[893:39]#[958:686]]);out([[26:31313]#[378:54747]#[510:66348]#[841:75876]]);mutual_exclusions([]))
task(id(107);cost(97);duration(38);in([[64:20]#[89:3561]#[229:11]#[231:105]#[268:35983]#[335:21574]#[337:2496]#[420:101]#[431:1143]#[478:1]#[508:5662]#[587:13]#[595:4]#[607:2175]#[828:55]#[841:1186]#[890:1]#[893:1]#[919:41748]#[976:16]]);out([[94:35266]#[383:32113]#[796:37048]]);mutual_exclusions([]))
task(id(58);cost(15);duration(34);in([[61:162]#[89:111]#[229:1502]#[231:839]#[236:13099]#[251:42]#[335:2697]#[383:4014]#[403:655]#[418:726]#[431:1]#[595:4688]#[601:5156]#[706:66]#[754:25476]#[836:1103]#[845:5]#[854:11993]#[891:274]#[940:3]]);out([[103:62295]#[355:50977]#[618:76270]]);mutual_exclusions([]))
task(id(90);cost(41);duration(41);in([[64:319]#[89:4]#[229:23]#[231:2]#[243:20575]#[291:543]#[308:197]#[337:39]#[355:100]#[393:12914]#[538:9]#[595:4688]#[601:10]#[621:5]#[707:6594]#[791:9967]#[828:14067]#[830:19]#[833:7948]#[841:4742]#[891:274]#[910:592]]);out([[186:89482]#[745:35804]#[835:20476]#[840:79685]]);mutual_exclusions([]))
task(id(89);cost(88);duration(43);in([[111:701]#[118:24234]#[186:5593]#[243:20]#[308:49]#[335:84]#[337:1248]#[368:1]#[378:53]#[383:502]#[403:5]#[502:7814]#[532:1]#[579:6240]#[587:102]#[595:4688]#[691:21]#[706:8506]#[758:35]#[830:36]#[833:15]#[910:2366]#[940:3221]]);out([[644:58942]#[680:52723]#[804:21752]#[822:33662]]);mutual_exclusions([]))
task(id(67);cost(83);duration(32);in([[20:2151]#[61:1]#[164:1]#[231:840]#[291:34]#[335:10787]#[336:30013]#[337:5]#[349:1869]#[418:1452]#[420:3]#[434:21756]#[505:1783]#[519:1404]#[538:2]#[587:6531]#[595:1172]#[607:34]#[621:2685]#[706:2]#[745:8951]#[758:565]#[796:579]#[822:8415]#[838:11]#[845:38692]#[891:35]]);out([[211:30410]#[244:69255]]);mutual_exclusions([]))
task(id(182);cost(65);duration(32);in([[73:248]#[120:8]#[164:2]#[186:175]#[229:1503]#[243:20575]#[244:2164]#[291:272]#[308:2]#[368:4]#[378:27373]#[388:12016]#[418:3]#[508:707]#[532:162]#[538:4]#[579:1]#[601:40]#[796:4]#[833:497]#[891:34]#[945:4367]]);out([[515:77526]#[670:72774]#[882:65963]#[884:15613]]);mutual_exclusions([]))
task(id(127);cost(59);duration(38);in([[61:81]#[111:1402]#[187:2787]#[236:409]#[243:40]#[349:7478]#[393:3]#[418:12]#[505:28]#[515:4845]#[532:20689]#[538:1133]#[621:21480]#[706:33]#[796:4631]#[801:14987]#[822:1052]#[833:7948]#[842:1762]#[845:1209]#[861:1]#[891:137]#[940:201]#[976:8130]]);out([[282:53169]#[533:46265]#[590:35299]]);mutual_exclusions([]))
task(id(98);cost(100);duration(54);in([[73:31]#[163:1732]#[175:387]#[244:271]#[251:334]#[282:104]#[308:6]#[355:24]#[378:107]#[383:7]#[403:20949]#[418:2904]#[540:36]#[579:98]#[587:204]#[621:3]#[630:2828]#[706:17011]#[707:26]#[745:2238]#[758:9045]#[828:440]#[830:293]#[833:993]#[836:2206]#[838:84]#[890:9]#[893:1]#[902:6521]#[945:2184]]);out([[350:22353]#[493:28264]#[743:17186]]);mutual_exclusions([]))
task(id(2);cost(25);duration(20);in([[20:1076]#[61:325]#[92:5971]#[111:44]#[187:5574]#[368:1249]#[393:101]#[418:181]#[420:12879]#[493:442]#[540:9]#[587:408]#[590:1103]#[595:2344]#[601:1289]#[674:1546]#[796:9]#[828:14068]#[830:585]#[836:551]#[845:2]#[882:32981]#[910:9]#[958:1]]);out([[449:51912]#[775:35967]]);mutual_exclusions([]))
task(id(30);cost(32);duration(15);in([[64:2]#[212:8540]#[229:47]#[251:668]#[282:12]#[291:2]#[337:312]#[349:2]#[368:156]#[403:82]#[420:1610]#[449:51]#[538:9061]#[595:9]#[618:38135]#[663:33710]#[822:2104]#[838:84]#[841:74]#[842:55]#[891:9]#[910:5]#[945:136]#[958:1373]#[976:64]]);out([[369:58229]#[376:56334]#[813:82816]#[834:67291]]);mutual_exclusions([]))
task(id(91);cost(34);duration(15);in([[163:54]#[175:1548]#[229:751]#[231:1679]#[236:26]#[244:4328]#[317:77]#[337:78]#[349:58]#[369:228]#[418:46]#[508:6]#[511:21095]#[595:19]#[621:168]#[630:1414]#[670:72774]#[706:1]#[732:12215]#[830:2342]#[838:3]#[842:1]#[854:94]#[861:196]#[893:39]#[971:5350]]);out([[228:53276]#[585:49920]#[877:89601]#[912:61954]]);mutual_exclusions([]))
task(id(17);cost(44);duration(54);in([[64:10]#[163:433]#[186:22]#[212:133]#[228:53]#[244:1]#[368:9994]#[383:125]#[418:2904]#[428:30438]#[431:1]#[478:38]#[486:20193]#[493:13]#[502:3907]#[505:3566]#[538:4531]#[618:74]#[621:1]#[630:22]#[691:5]#[707:103]#[754:25475]#[813:41408]#[828:1758]#[830:18]#[833:8]#[842:220]#[857:33]#[891:2]#[945:3]#[976:2033]]);out([[550:66949]#[622:36139]#[736:37251]#[939:11385]]);mutual_exclusions([]))
task(id(47);cost(76);duration(20);in([[61:20780]#[163:2]#[175:194]#[186:22]#[212:17]#[228:52]#[229:3005]#[243:10287]#[282:208]#[337:3]#[349:7478]#[355:398]#[378:13687]#[383:1004]#[449:1]#[478:19581]#[502:31]#[550:4184]#[621:1342]#[644:921]#[758:565]#[813:2588]#[833:4]#[891:8]#[893:2464]#[910:148]]);out([[325:59582]#[451:76616]#[684:49893]#[987:34344]]);mutual_exclusions([]))
task(id(79);cost(36);duration(15);in([[89:7]#[120:4]#[163:27]#[164:4]#[186:22370]#[212:534]#[214:17250]#[236:1]#[244:2164]#[282:415]#[291:8690]#[335:42]#[337:2]#[368:2]#[393:25]#[434:21756]#[515:76]#[532:647]#[579:390]#[587:1633]#[618:149]#[619:6705]#[621:671]#[644:3684]#[684:780]#[736:37251]#[743:4297]#[758:9045]#[796:18]#[813:20704]#[833:1]#[845:19346]#[861:3]#[893:616]#[910:37]#[940:101]]);out([[119:47580]#[193:88683]#[880:86567]#[950:64704]]);mutual_exclusions([]))
task(id(43);cost(37);duration(29);in([[64:639]#[193:5543]#[229:751]#[236:51]#[243:20574]#[244:2]#[282:26585]#[317:39]#[335:1]#[432:14]#[493:110]#[502:61]#[508:3]#[519:6]#[538:71]#[550:16737]#[595:2344]#[691:1368]#[842:3524]#[845:605]#[882:515]#[890:74]#[910:18929]#[945:34938]#[958:43]]);out([[149:89798]#[221:44418]#[760:49283]#[897:44687]]);mutual_exclusions([]))
task(id(7);cost(50);duration(38);in([[61:10390]#[73:124]#[111:2804]#[149:22449]#[164:17438]#[186:2796]#[187:11149]#[228:3330]#[229:3005]#[231:1]#[282:26]#[291:4]#[335:169]#[349:117]#[355:797]#[432:3531]#[449:1622]#[478:2448]#[493:221]#[502:31255]#[508:22]#[579:3120]#[595:293]#[601:161]#[691:21888]#[707:206]#[708:23675]#[796:145]#[842:7047]#[854:375]#[893:1232]#[910:296]#[958:343]#[976:1]]);out([[84:26006]#[365:36516]#[419:56958]]);mutual_exclusions([]))
task(id(132);cost(79);duration(23);in([[84:13003]#[89:3]#[103:62295]#[149:2806]#[187:174]#[214:17250]#[228:416]#[229:1]#[251:10]#[282:831]#[308:12613]#[337:312]#[418:1]#[505:14264]#[508:354]#[510:66348]#[519:5615]#[538:9061]#[550:65]#[587:408]#[601:1]#[706:8505]#[743:17]#[822:4208]#[830:37]#[836:4412]#[838:673]#[845:76]#[882:129]#[891:1096]#[893:19718]#[910:2]#[940:4]]);out([[412:30753]#[777:78958]#[787:33696]#[820:35651]]);mutual_exclusions([]))
task(id(123);cost(79);duration(37);in([[64:80]#[164:34877]#[193:693]#[229:6010]#[291:1086]#[335:10788]#[337:9984]#[378:214]#[393:3229]#[418:726]#[419:14240]#[431:2]#[449:12978]#[451:599]#[478:10]#[486:20194]#[503:6139]#[505:892]#[519:22]#[538:18]#[550:262]#[644:115]#[696:15784]#[707:6]#[750:7771]#[777:2467]#[796:289]#[813:10352]#[828:7]#[833:62]#[835:20476]#[842:14094]#[854:750]#[861:12552]#[882:8245]#[910:9]#[958:2746]]);out([[390:9366]#[488:47247]#[498:11860]]);mutual_exclusions([]))
task(id(183);cost(25);duration(59);in([[64:40]#[84:6502]#[89:28488]#[149:702]#[163:6928]#[229:6]#[236:3]#[244:34]#[308:394]#[317:617]#[337:1]#[383:251]#[388:12016]#[393:404]#[403:2619]#[418:5807]#[488:23624]#[505:3]#[508:5662]#[550:523]#[590:8]#[595:1172]#[619:1677]#[621:10740]#[830:1171]#[836:1103]#[841:37]#[854:5997]#[877:5600]#[910:37]#[958:343]]);out([[34:10883]#[764:55608]#[846:80615]]);mutual_exclusions([]))
task(id(65);cost(42);duration(52);in([[34:680]#[61:20780]#[73:7950]#[164:17]#[187:1394]#[193:44341]#[196:18999]#[236:13]#[243:80]#[337:1]#[349:4]#[403:10]#[431:571]#[449:6]#[475:3196]#[488:1476]#[502:8]#[505:111]#[538:18122]#[540:18]#[547:20732]#[595:1172]#[618:19068]#[621:21]#[622:18069]#[644:460]#[706:1063]#[707:3297]#[777:9870]#[830:4]#[833:8]#[838:42]#[841:37938]#[882:1031]#[891:2192]#[893:9859]#[910:1]]);out([[140:68053]#[513:15689]]);mutual_exclusions([]))
task(id(171);cost(46);duration(12);in([[61:5195]#[64:2554]#[122:32218]#[140:2127]#[187:2]#[229:188]#[243:2572]#[335:5]#[368:10]#[369:910]#[378:428]#[449:203]#[519:2807]#[532:1]#[579:195]#[587:3266]#[595:586]#[618:4767]#[619:419]#[621:5370]#[622:71]#[674:24]#[684:3118]#[706:4]#[743:134]#[745:1119]#[750:15]#[787:4212]#[830:2341]#[833:249]#[838:5386]#[845:1]#[890:1]#[891:17]#[893:4930]#[910:1]#[945:546]#[950:32352]#[976:4065]]);out([[553:49483]#[966:51057]]);mutual_exclusions([]))
task(id(71);cost(35);duration(15);in([[20:1]#[64:1]#[119:47580]#[120:526]#[175:774]#[186:1398]#[228:208]#[229:6011]#[231:7]#[244:135]#[251:21]#[337:9]#[349:467]#[369:1820]#[419:222]#[432:1765]#[451:4788]#[478:1]#[488:11812]#[532:5]#[579:780]#[587:3266]#[595:1172]#[607:68]#[706:133]#[777:39479]#[830:146]#[841:148]#[845:302]#[846:1260]#[861:1569]#[890:592]#[891:8769]#[910:1]#[940:13]#[966:3]]);out([[460:66705]#[665:16225]#[889:24686]#[951:34900]]);mutual_exclusions([]))
task(id(24);cost(70);duration(28);in([[20:2151]#[34:170]#[61:10]#[84:1625]#[111:88]#[120:16851]#[140:9]#[163:1]#[164:1]#[186:87]#[187:11]#[193:2771]#[228:104]#[229:1]#[244:8657]#[335:1348]#[337:4991]#[349:1]#[369:14557]#[390:293]#[393:1614]#[418:182]#[449:25]#[460:2085]#[550:2092]#[579:2]#[590:552]#[607:1088]#[619:838]#[674:6]#[707:1]#[861:12]#[884:15613]#[893:38]#[897:698]#[987:34344]]);out([[470:29912]#[632:23767]]);mutual_exclusions([]))
task(id(57);cost(33);duration(31);in([[20:67]#[61:5]#[163:13856]#[212:1068]#[229:47]#[244:4329]#[291:2173]#[383:31]#[390:4683]#[419:445]#[432:55]#[519:22459]#[540:4548]#[550:1046]#[618:37]#[632:23767]#[644:14735]#[674:97]#[691:342]#[745:280]#[760:49283]#[764:55608]#[833:7947]#[838:2693]#[854:1499]#[861:196]#[877:88]#[890:1184]#[891:17]#[945:17469]#[950:127]#[966:6]]);out([[58:62076]#[810:68533]#[853:14322]]);mutual_exclusions([]))
task(id(157);cost(69);duration(24);in([[120:264]#[229:751]#[243:5]#[335:2697]#[349:15]#[353:21661]#[368:2499]#[390:146]#[418:725]#[420:1]#[460:1042]#[493:7066]#[494:16758]#[502:15]#[550:33474]#[587:1633]#[690:38145]#[706:266]#[707:52]#[758:71]#[787:8424]#[830:1]#[833:31]#[842:110]#[853:895]#[861:12552]#[877:22400]#[893:154]#[940:805]#[950:505]#[966:199]]);out([[183:82773]#[402:53020]#[529:50634]]);mutual_exclusions([]))
task(id(61);cost(97);duration(26);in([[58:62076]#[73:497]#[84:813]#[111:1]#[163:216]#[183:2586]#[187:697]#[212:4270]#[221:44418]#[231:105]#[243:1]#[251:10682]#[282:13292]#[291:68]#[308:12613]#[369:29114]#[378:3422]#[383:16]#[403:6]#[418:363]#[420:6]#[432:14123]#[451:38308]#[478:612]#[488:369]#[493:55]#[505:1]#[538:35]#[587:817]#[595:147]#[618:2383]#[691:684]#[758:4523]#[828:1]#[830:9]#[833:1987]#[893:77]#[910:19]#[958:1373]]);out([[38:16351]#[279:46051]#[444:84107]#[839:31997]]);mutual_exclusions([]))
task(id(75);cost(34);duration(53);in([[20:1]#[38:16351]#[73:249]#[84:3251]#[140:532]#[163:27711]#[175:6]#[244:541]#[251:42727]#[308:12613]#[317:154]#[336:30012]#[337:4992]#[376:56334]#[383:63]#[393:202]#[418:726]#[449:6489]#[460:1043]#[470:467]#[532:1293]#[587:1633]#[595:2344]#[644:1842]#[696:15785]#[743:8593]#[745:140]#[810:17133]#[836:2206]#[838:42]#[854:1]#[891:4]#[910:74]#[912:61954]#[966:1596]]);out([[459:61523]#[864:68464]]);mutual_exclusions([]))
task(id(39);cost(69);duration(31);in([[20:4]#[34:340]#[73:124]#[164:1090]#[229:94]#[317:309]#[355:3186]#[402:53020]#[403:41899]#[418:1]#[420:3220]#[431:2285]#[444:5257]#[449:6489]#[493:14]#[502:244]#[508:354]#[601:322]#[621:672]#[622:141]#[630:354]#[707:13189]#[813:5176]#[822:263]#[830:9]#[833:496]#[842:1761]#[851:5387]#[857:17076]#[864:8558]#[877:175]#[882:16491]#[891:68]#[897:2793]#[902:6520]#[910:18]#[940:6442]#[958:343]#[966:3191]]);out([[414:68193]#[739:18487]]);mutual_exclusions([]))
task(id(60);cost(27);duration(51);in([[20:2151]#[34:1360]#[61:649]#[73:993]#[120:33]#[186:350]#[229:752]#[244:1]#[282:3323]#[317:2470]#[337:39]#[368:312]#[378:27]#[414:4262]#[418:726]#[432:882]#[470:29]#[488:5906]#[502:977]#[515:2423]#[519:11]#[540:8]#[550:8369]#[587:816]#[618:19]#[630:44]#[644:230]#[743:8]#[758:283]#[810:4283]#[813:1294]#[830:586]#[854:3]#[864:34232]#[877:44]#[889:12343]#[890:2]#[950:1011]#[958:687]#[966:100]]);out([[210:56548]#[290:33454]#[873:16687]]);mutual_exclusions([]))
task(id(21);cost(86);duration(49);in([[61:20780]#[89:223]#[140:8]#[210:1767]#[228:832]#[337:1]#[414:34096]#[418:22]#[419:3560]#[420:6440]#[449:13]#[529:12659]#[579:1]#[587:1633]#[590:17650]#[607:8700]#[618:596]#[619:838]#[622:565]#[630:6]#[743:537]#[745:35]#[796:1158]#[828:3517]#[845:2418]#[853:448]#[864:4279]#[893:5]#[897:349]#[940:403]#[966:50]#[971:5351]]);out([[8:47928]#[239:70825]#[240:54020]]);mutual_exclusions([]))
task(id(110);cost(83);duration(32);in([[26:31313]#[61:41]#[120:2]#[164:4360]#[186:44]#[196:18998]#[210:14137]#[212:17081]#[239:8853]#[243:10]#[300:75750]#[335:1]#[337:624]#[353:21660]#[355:50]#[393:6]#[414:533]#[418:5807]#[478:1224]#[488:369]#[505:7]#[508:44]#[515:303]#[532:5172]#[587:13]#[590:138]#[601:1]#[796:2316]#[810:535]#[820:35651]#[828:14]#[830:4683]#[846:10077]#[877:44]#[880:86567]#[897:5586]#[958:86]]);out([[71:59424]#[575:23158]#[990:16229]]);mutual_exclusions([]))
task(id(109);cost(51);duration(18);in([[8:2996]#[34:85]#[71:3714]#[89:7122]#[140:66]#[149:702]#[163:7]#[193:174]#[229:6010]#[243:1]#[244:1082]#[269:13906]#[335:11]#[355:25]#[368:2498]#[369:3639]#[403:327]#[411:9366]#[414:1066]#[431:4]#[449:3244]#[451:9577]#[470:7478]#[493:1767]#[498:11860]#[502:122]#[529:6329]#[595:2344]#[621:2685]#[630:707]#[644:7368]#[758:2261]#[810:34267]#[828:14067]#[833:62]#[838:673]#[841:9484]#[861:25]#[864:267]#[873:2086]#[890:19]#[945:4]]);out([[127:24585]#[555:75120]]);mutual_exclusions([]))
task(id(59);cost(49);duration(39);in([[34:5442]#[84:406]#[140:4253]#[149:44899]#[164:136]#[231:3359]#[243:5144]#[244:4]#[291:8]#[325:59582]#[390:2342]#[418:5]#[420:1]#[432:7062]#[470:234]#[478:153]#[502:15627]#[519:351]#[555:18780]#[579:3119]#[590:8825]#[601:3]#[607:4350]#[619:105]#[622:4517]#[630:2828]#[691:171]#[706:4253]#[743:1074]#[758:2]#[787:2106]#[810:1071]#[830:3]#[833:993]#[841:593]#[845:1]#[864:34]#[893:19]#[902:6520]#[910:1183]#[945:68]]);out([[417:67072]#[468:76841]#[946:78522]#[964:29176]]);mutual_exclusions([]))
