task(id(147);cost(35);duration(25);in([[1:4]#[51:31]#[106:737]#[134:15076]#[175:5401]#[315:133]#[406:376]#[420:2406]#[429:12]#[470:10]]);out([[94:7782]#[135:5037]#[427:23940]#[511:37010]]);mutual_exclusions([]))
task(id(96);cost(87);duration(57);in([[41:11176]#[51:4]#[226:132]#[256:12367]#[301:763]#[314:318]#[371:526]#[379:2032]#[389:15]#[401:24384]#[455:1078]#[458:78]#[510:180]#[511:2313]]);out([[263:32223]#[447:21904]]);mutual_exclusions([]))
task(id(121);cost(79);duration(48);in([[1:35]#[51:7924]#[226:1058]#[256:1]#[263:1007]#[317:51]#[367:741]#[389:983]#[399:290]#[425:5131]#[455:8621]#[458:2]#[497:31765]#[507:488]#[510:180]#[511:1157]]);out([[191:5488]#[245:36986]#[501:9946]]);mutual_exclusions([]))
task(id(3);cost(93);duration(52);in([[1:2]#[74:701]#[99:6377]#[134:1885]#[191:171]#[256:48]#[263:1]#[301:191]#[420:601]#[425:641]#[429:183]#[470:167]#[481:622]#[510:719]]);out([[120:6760]#[216:31133]#[391:44769]#[465:34147]]);mutual_exclusions([]))
task(id(119);cost(73);duration(39);in([[1:1]#[41:1397]#[74:2804]#[134:471]#[191:343]#[221:28]#[256:3]#[263:4028]#[314:2539]#[379:127]#[391:11192]#[399:9265]#[406:752]#[455:135]#[458:2503]#[470:11]]);out([[26:17893]#[201:10022]#[411:23647]]);mutual_exclusions([]))
task(id(84);cost(98);duration(29);in([[1:8920]#[13:709]#[41:175]#[47:13039]#[51:62]#[135:5037]#[226:264]#[256:49]#[301:1526]#[315:531]#[379:16257]#[399:1]#[411:739]#[429:366]#[455:269]#[458:78]#[470:21402]]);out([[71:5513]#[196:5095]#[383:21697]#[468:16769]]);mutual_exclusions([]))
task(id(107);cost(73);duration(22);in([[41:699]#[51:31]#[71:2756]#[186:2114]#[201:2506]#[263:8]#[282:233]#[299:24900]#[379:254]#[389:7866]#[399:579]#[404:47955]#[455:9]#[465:34147]#[511:289]]);out([[12:40859]#[77:16065]#[150:34052]]);mutual_exclusions([]))
task(id(56);cost(97);duration(28);in([[41:5588]#[62:19011]#[71:689]#[77:502]#[94:973]#[105:20828]#[226:529]#[256:24]#[299:195]#[317:3247]#[391:1399]#[399:36]#[446:172]#[447:21904]#[470:5351]]);out([[67:20477]#[416:26189]#[441:11054]#[528:26816]]);mutual_exclusions([]))
task(id(122);cost(65);duration(13);in([[1:1115]#[13:354]#[51:16]#[67:5119]#[77:4016]#[216:3892]#[221:7151]#[256:24]#[299:3112]#[301:24410]#[411:11824]#[476:35460]#[481:9949]]);out([[164:14855]#[229:42765]#[503:46980]]);mutual_exclusions([]))
task(id(9);cost(77);duration(40);in([[1:70]#[94:3891]#[134:3769]#[164:928]#[191:2744]#[201:5011]#[216:1946]#[263:16]#[315:133]#[367:23716]#[371:132]#[383:5424]#[406:23]#[420:1203]#[425:2566]#[446:10]#[455:67]#[458:626]#[481:1244]#[510:22998]#[528:3352]]);out([[128:6880]#[192:34743]#[337:20672]]);mutual_exclusions([]))
task(id(130);cost(75);duration(19);in([[13:45]#[51:495]#[74:11214]#[128:860]#[134:118]#[201:157]#[208:68]#[217:1377]#[226:67]#[371:1052]#[389:492]#[391:2798]#[406:47]#[425:1283]#[458:5]]);out([[185:15637]#[372:28042]]);mutual_exclusions([]))
task(id(34);cost(28);duration(14);in([[12:20430]#[192:4343]#[208:540]#[216:487]#[217:345]#[221:56]#[235:15722]#[315:1061]#[317:203]#[372:7010]#[389:15731]#[399:2316]#[458:39]#[481:78]#[503:5873]#[507:15616]#[511:578]#[528:13408]]);out([[330:32283]#[365:47958]#[387:9153]#[521:29528]]);mutual_exclusions([]))
task(id(103);cost(64);duration(33);in([[12:638]#[74:5607]#[92:6687]#[134:236]#[186:8457]#[217:5508]#[221:1788]#[263:2]#[314:10155]#[365:11989]#[371:263]#[372:55]#[399:9266]#[406:6013]#[446:11]#[458:1]#[470:669]#[481:2487]#[511:9252]]);out([[36:30707]#[302:6165]#[410:14482]]);mutual_exclusions([]))
task(id(50);cost(29);duration(35);in([[13:89]#[71:1378]#[94:122]#[128:860]#[201:626]#[208:17]#[216:7783]#[282:7437]#[302:3083]#[317:12]#[326:6396]#[367:371]#[416:26189]#[420:75]#[429:5861]#[458:626]]);out([[102:19049]#[385:42350]#[533:29720]]);mutual_exclusions([]))
task(id(59);cost(29);duration(14);in([[1:17]#[12:638]#[51:3962]#[102:2381]#[120:6760]#[191:1372]#[196:5095]#[299:97]#[315:4245]#[367:1482]#[399:2]#[429:733]#[446:1375]#[503:11745]#[507:3904]#[510:11499]#[511:4626]]);out([[290:40294]#[423:6610]#[525:9871]]);mutual_exclusions([]))
task(id(144);cost(45);duration(57);in([[1:2230]#[36:15354]#[128:3440]#[150:34052]#[185:15637]#[208:1080]#[226:8464]#[256:24]#[263:2014]#[290:10074]#[360:21795]#[394:13827]#[399:1]#[411:5912]#[503:1468]#[511:290]#[521:7382]#[528:838]#[536:37319]]);out([[45:31693]#[157:9748]]);mutual_exclusions([]))
task(id(85);cost(58);duration(32);in([[13:44]#[45:495]#[51:15]#[74:350]#[77:2008]#[192:2171]#[208:135]#[245:2312]#[256:12]#[263:63]#[299:389]#[302:771]#[314:317]#[383:1357]#[385:10588]#[391:700]#[406:94]#[423:1653]#[429:11]#[458:156]#[470:1338]#[503:23490]#[510:359]]);out([[340:10530]#[415:23091]]);mutual_exclusions([]))
task(id(129);cost(66);duration(13);in([[1:4460]#[67:10238]#[77:8033]#[134:942]#[169:41880]#[226:4232]#[245:18493]#[282:3718]#[315:2122]#[317:13]#[372:438]#[385:5293]#[389:8]#[405:35295]#[410:14482]#[411:1478]#[415:722]#[423:1652]#[503:1468]#[539:45467]]);out([[56:36825]#[205:43493]#[227:34237]#[296:26610]]);mutual_exclusions([]))
task(id(11);cost(47);duration(19);in([[41:22353]#[71:345]#[129:9010]#[134:117]#[157:9748]#[164:3714]#[192:2171]#[201:156]#[205:21746]#[221:14]#[282:14873]#[302:770]#[326:6396]#[367:186]#[372:219]#[415:2886]#[421:5935]#[425:642]#[446:688]#[458:157]#[528:1676]]);out([[27:14332]#[184:22180]#[397:7004]]);mutual_exclusions([]))
task(id(26);cost(21);duration(38);in([[1:558]#[36:3838]#[45:3962]#[74:175]#[76:3968]#[94:243]#[186:4229]#[191:172]#[192:17372]#[217:22030]#[221:447]#[256:193]#[282:232]#[340:10530]#[365:5995]#[372:876]#[391:22384]#[397:3502]#[399:4633]#[455:17]#[458:5007]#[507:122]]);out([[291:26183]#[453:22754]]);mutual_exclusions([]))
task(id(72);cost(41);duration(26);in([[12:10215]#[27:14332]#[106:23586]#[245:1155]#[250:7378]#[256:6184]#[263:4]#[299:12450]#[383:1356]#[391:700]#[399:145]#[415:11545]#[453:22754]#[458:10]#[507:976]#[521:7382]#[528:838]]);out([[224:23014]#[327:43950]#[351:37330]]);mutual_exclusions([]))
task(id(32);cost(97);duration(23);in([[13:177]#[45:1981]#[51:7924]#[77:502]#[134:7538]#[205:10874]#[208:17]#[217:344]#[221:3575]#[245:9247]#[256:96]#[282:1859]#[314:1269]#[327:21975]#[367:185]#[389:61]#[399:9265]#[406:1503]#[441:11054]#[468:16769]#[511:18505]]);out([[294:35024]#[321:25157]#[329:47225]]);mutual_exclusions([]))
task(id(52);cost(57);duration(19);in([[1:9]#[12:5107]#[36:3838]#[51:124]#[102:2381]#[164:7428]#[186:132]#[201:313]#[208:34]#[216:486]#[217:2754]#[224:11507]#[227:17118]#[256:12367]#[263:1]#[282:465]#[299:97]#[321:25157]#[365:23979]#[372:1753]#[383:2712]#[399:18]#[406:12027]#[415:5773]#[420:9623]#[446:2750]#[458:5007]#[470:21]#[501:9946]#[504:24225]#[528:6704]]);out([[96:30411]#[161:15543]#[173:23943]#[288:31051]]);mutual_exclusions([]))
task(id(70);cost(25);duration(53);in([[12:2554]#[26:17893]#[45:15846]#[51:248]#[71:345]#[94:486]#[99:6377]#[106:1474]#[161:15543]#[186:264]#[192:8686]#[216:973]#[263:16111]#[282:930]#[291:6546]#[379:4064]#[389:1966]#[406:24053]#[424:6412]#[446:43]#[481:4975]#[533:29720]]);out([[30:43927]#[60:44789]#[168:39403]#[398:19676]]);mutual_exclusions([]))
task(id(19);cost(76);duration(21);in([[30:43927]#[41:2794]#[77:1004]#[173:23943]#[226:2116]#[245:1156]#[263:126]#[290:10073]#[291:13091]#[317:25]#[329:23612]#[369:8492]#[372:110]#[411:369]#[415:1443]#[425:10262]#[427:23940]#[429:2931]#[455:539]#[510:2875]]);out([[78:32978]#[251:5235]#[265:46329]#[482:38570]]);mutual_exclusions([]))
task(id(67);cost(16);duration(16);in([[1:1]#[45:7923]#[60:44789]#[74:1402]#[106:2948]#[128:1720]#[168:39403]#[184:5545]#[229:42765]#[256:1546]#[259:32030]#[263:252]#[294:35024]#[302:1541]#[351:37330]#[365:5995]#[379:508]#[383:10848]#[389:8]#[399:72]#[406:3007]#[446:21]#[455:8]]);out([[459:39395]#[483:27341]]);mutual_exclusions([]))
task(id(28);cost(56);duration(40);in([[1:279]#[13:2834]#[36:7677]#[45:496]#[51:1981]#[67:1280]#[78:32978]#[102:4762]#[103:39967]#[106:5897]#[164:1857]#[184:11090]#[221:7]#[224:11507]#[226:66]#[227:17119]#[251:5235]#[256:773]#[299:6225]#[315:265]#[329:23613]#[337:20672]#[372:55]#[387:9153]#[391:5596]#[423:3305]#[425:20525]#[458:1252]#[510:5750]]);out([[124:29413]#[200:31839]#[419:12424]#[515:23143]]);mutual_exclusions([]))
task(id(69);cost(81);duration(28);in([[13:1417]#[41:87]#[45:990]#[51:15]#[67:2560]#[74:176]#[94:1945]#[102:9525]#[106:11793]#[184:5545]#[191:686]#[201:1253]#[256:1]#[263:503]#[265:46329]#[290:20147]#[291:3273]#[296:26610]#[301:12205]#[314:5077]#[330:32283]#[372:14021]#[379:8129]#[406:188]#[455:4311]#[507:123]]);out([[368:41896]#[439:42457]]);mutual_exclusions([]))
task(id(113);cost(29);duration(48);in([[1:1]#[51:1]#[67:1280]#[94:122]#[96:30411]#[186:133]#[205:10873]#[217:688]#[245:4623]#[263:8056]#[301:95]#[314:635]#[320:45161]#[372:3505]#[379:128]#[385:21175]#[398:19676]#[399:9]#[411:369]#[420:301]#[458:10013]#[481:78]#[482:38570]#[483:27341]#[503:2936]#[521:14764]#[525:9871]#[547:29202]]);out([[32:33499]#[334:22782]#[396:9505]#[426:22646]]);mutual_exclusions([]))
task(id(77);cost(56);duration(28);in([[1:17840]#[12:1277]#[32:33499]#[41:349]#[51:2]#[56:36825]#[106:369]#[124:29413]#[164:928]#[186:1057]#[200:31839]#[208:17282]#[216:15566]#[263:31]#[288:31051]#[291:3273]#[299:778]#[315:16978]#[327:21975]#[334:22782]#[366:20892]#[368:41896]#[385:5294]#[396:9505]#[397:3502]#[399:1]#[411:2956]#[415:722]#[419:12424]#[420:4812]#[426:22646]#[439:42457]#[459:39395]#[507:244]#[515:23143]]);out([[274:32038]#[346:22902]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(8);cost(300);duration(128);in([[101:32023]#[125:29639]#[217:10202]#[347:24233]]);out([[327:28335]#[463:27423]]);mutual_exclusions([]))
task(id(4);cost(222);duration(134);in([[123:23342]#[398:34999]#[442:28474]]);out([[165:23939]]);mutual_exclusions([]))
task(id(5);cost(103);duration(170);in([[63:10043]#[320:5611]#[411:14217]#[452:20984]]);out([[301:28673]#[498:45059]]);mutual_exclusions([]))
task(id(136);cost(193);duration(78);in([[19:35002]#[184:12356]#[434:32761]#[491:25440]#[521:28333]]);out([[230:35773]]);mutual_exclusions([]))
task(id(76);cost(226);duration(102);in([[41:44596]#[124:41764]#[140:14513]#[399:38262]#[517:9993]]);out([[64:37878]#[535:14243]]);mutual_exclusions([]))
task(id(115);cost(187);duration(30);in([[350:23427]#[452:34447]#[483:13428]#[526:5167]]);out([[281:36099]#[464:28912]]);mutual_exclusions([]))
task(id(143);cost(87);duration(136);in([[56:44960]#[128:32565]]);out([[136:21678]#[143:41781]#[226:47154]]);mutual_exclusions([]))
task(id(145);cost(236);duration(147);in([[113:32635]#[338:33444]#[341:40117]]);out([[285:30066]#[394:28916]]);mutual_exclusions([]))
task(id(79);cost(148);duration(164);in([[148:5398]#[152:22066]#[476:5564]]);out([[13:10630]#[369:12310]#[418:44895]]);mutual_exclusions([]))
task(id(91);cost(216);duration(169);in([[46:22635]#[191:13621]#[352:41770]#[489:37770]]);out([[117:25236]#[288:21297]]);mutual_exclusions([]))
task(id(71);cost(215);duration(36);in([[77:18736]#[109:41588]#[381:45530]#[438:49136]]);out([[335:14162]#[395:22266]#[405:28445]]);mutual_exclusions([]))
task(id(110);cost(248);duration(30);in([[223:49053]#[309:10438]#[331:10752]]);out([[22:26693]#[232:7079]]);mutual_exclusions([]))
task(id(24);cost(192);duration(57);in([[49:5557]#[103:38402]#[181:42373]]);out([[428:9843]]);mutual_exclusions([]))
task(id(87);cost(110);duration(139);in([[76:47592]#[161:17424]#[248:26021]]);out([[539:17329]]);mutual_exclusions([]))
task(id(125);cost(102);duration(102);in([[258:42571]#[435:7687]]);out([[146:40932]#[250:22716]]);mutual_exclusions([]))
task(id(114);cost(270);duration(129);in([[108:21655]#[458:38206]#[478:45893]]);out([[235:42978]#[339:38238]#[540:37119]]);mutual_exclusions([]))
task(id(83);cost(183);duration(168);in([[218:34636]#[456:24497]#[499:41341]]);out([[24:6436]#[298:32616]]);mutual_exclusions([]))
task(id(100);cost(53);duration(65);in([[11:20825]#[32:39700]#[449:10117]]);out([[28:43513]#[121:23536]]);mutual_exclusions([]))
task(id(80);cost(206);duration(38);in([[100:30836]#[113:10860]#[129:44654]]);out([[96:22902]]);mutual_exclusions([]))
task(id(25);cost(87);duration(112);in([[6:13599]#[149:43955]#[153:20239]#[491:43437]#[522:38302]]);out([[70:30537]]);mutual_exclusions([]))
task(id(1);cost(221);duration(39);in([[346:21999]#[398:49082]#[477:37624]#[535:7096]]);out([[482:18322]]);mutual_exclusions([]))
task(id(48);cost(109);duration(72);in([[22:17633]#[137:41026]#[255:43228]#[333:47677]]);out([[487:31161]]);mutual_exclusions([]))
task(id(61);cost(200);duration(133);in([[213:9269]#[334:32082]#[538:29448]]);out([[5:5333]#[294:6558]#[501:41178]]);mutual_exclusions([]))
task(id(150);cost(299);duration(156);in([[412:32182]#[479:17748]#[540:12165]]);out([[250:44030]#[313:22002]]);mutual_exclusions([]))
task(id(64);cost(231);duration(37);in([[76:15701]#[85:13277]#[186:40220]#[257:32924]#[366:6341]]);out([[166:39265]#[394:5899]]);mutual_exclusions([]))
task(id(65);cost(227);duration(57);in([[6:15947]#[416:32713]#[438:47590]]);out([[50:26137]#[503:17998]]);mutual_exclusions([]))
task(id(139);cost(222);duration(107);in([[60:45941]#[157:39026]#[167:40563]#[505:32867]]);out([[310:37805]]);mutual_exclusions([]))
task(id(94);cost(262);duration(128);in([[204:34325]#[490:42100]#[526:20815]]);out([[262:16920]#[375:22082]]);mutual_exclusions([]))
task(id(92);cost(185);duration(147);in([[384:36193]#[492:16418]]);out([[359:30661]]);mutual_exclusions([]))
task(id(41);cost(55);duration(100);in([[232:43867]#[502:31989]#[518:7327]]);out([[105:42852]#[241:31121]#[437:42643]]);mutual_exclusions([]))
task(id(63);cost(218);duration(156);in([[34:16178]#[99:16599]#[390:14209]#[465:5666]#[481:17061]]);out([[179:19437]]);mutual_exclusions([]))
task(id(40);cost(120);duration(111);in([[117:13941]#[254:17065]#[360:20338]#[523:48103]]);out([[438:36086]]);mutual_exclusions([]))
task(id(123);cost(162);duration(88);in([[185:38689]#[356:37758]]);out([[64:35636]]);mutual_exclusions([]))
task(id(51);cost(171);duration(35);in([[229:40873]#[284:27311]#[395:37803]]);out([[347:20300]]);mutual_exclusions([]))
task(id(89);cost(197);duration(179);in([[86:48593]#[115:28927]#[349:11272]#[424:18895]#[435:27752]]);out([[409:42250]#[443:9103]]);mutual_exclusions([]))
task(id(43);cost(168);duration(100);in([[203:10032]#[238:14916]#[260:26133]#[291:14979]#[307:35466]]);out([[364:11728]#[406:21189]]);mutual_exclusions([]))
task(id(37);cost(159);duration(48);in([[222:13716]#[465:45105]]);out([[202:42587]#[361:12630]]);mutual_exclusions([]))
task(id(22);cost(138);duration(71);in([[124:19121]#[156:24312]]);out([[203:15531]]);mutual_exclusions([]))
task(id(86);cost(194);duration(108);in([[131:11938]#[141:38658]#[188:32742]]);out([[52:44870]]);mutual_exclusions([]))
task(id(27);cost(152);duration(73);in([[266:43062]#[476:39377]]);out([[60:10238]#[147:22734]#[452:29466]]);mutual_exclusions([]))
task(id(30);cost(133);duration(127);in([[51:39173]#[334:16390]#[432:49609]#[469:41881]]);out([[97:19474]#[487:38067]]);mutual_exclusions([]))
task(id(117);cost(104);duration(96);in([[45:33354]#[142:18869]#[152:15764]#[486:48684]#[518:9592]]);out([[94:16689]]);mutual_exclusions([]))
task(id(17);cost(99);duration(117);in([[250:22483]#[354:32382]#[528:30895]]);out([[7:30018]#[113:48822]]);mutual_exclusions([]))
task(id(140);cost(236);duration(112);in([[136:34046]#[234:49232]#[475:38382]#[506:30370]]);out([[15:7212]#[48:38756]#[392:29266]]);mutual_exclusions([]))
task(id(137);cost(246);duration(66);in([[14:38100]#[37:9843]#[53:12976]#[443:19073]#[485:21731]]);out([[8:43757]#[339:48653]]);mutual_exclusions([]))
task(id(138);cost(213);duration(40);in([[151:14963]#[486:40426]]);out([[306:38268]]);mutual_exclusions([]))
task(id(146);cost(48);duration(89);in([[31:13694]#[343:33101]#[405:42504]#[494:7611]#[509:9898]]);out([[227:29816]#[369:42289]]);mutual_exclusions([]))
task(id(102);cost(53);duration(34);in([[69:48145]#[114:26531]#[246:10202]#[302:31174]]);out([[397:17343]]);mutual_exclusions([]))
task(id(13);cost(270);duration(148);in([[68:29505]#[131:9319]#[189:24412]#[420:45900]]);out([[392:9148]#[443:21478]#[497:9260]]);mutual_exclusions([]))
task(id(132);cost(193);duration(41);in([[215:41567]#[326:18362]#[350:44367]#[529:25691]#[537:47218]]);out([[18:23032]]);mutual_exclusions([]))
task(id(142);cost(91);duration(132);in([[214:49061]#[289:20380]#[320:16953]#[440:26334]]);out([[467:34091]#[515:22156]#[539:47714]]);mutual_exclusions([]))
task(id(16);cost(245);duration(112);in([[59:14728]#[188:36424]#[394:19365]#[438:30461]]);out([[170:24664]#[252:17747]]);mutual_exclusions([]))
task(id(141);cost(110);duration(106);in([[311:29986]#[430:47523]#[512:21035]]);out([[124:45306]]);mutual_exclusions([]))
task(id(36);cost(130);duration(114);in([[55:30053]#[206:37567]#[252:40571]]);out([[351:26252]]);mutual_exclusions([]))
task(id(18);cost(59);duration(111);in([[41:48089]#[202:12459]#[268:32995]#[394:46547]#[407:28209]]);out([[22:47184]#[25:24860]]);mutual_exclusions([]))
task(id(82);cost(287);duration(40);in([[96:18057]#[443:18642]]);out([[290:21623]#[385:17138]]);mutual_exclusions([]))
task(id(128);cost(69);duration(125);in([[159:45700]#[353:27230]#[533:13175]]);out([[157:49042]#[335:13287]#[405:8971]]);mutual_exclusions([]))
task(id(101);cost(117);duration(143);in([[4:44189]#[84:48249]#[439:44164]#[459:16279]]);out([[8:39725]#[481:5980]]);mutual_exclusions([]))
task(id(135);cost(130);duration(154);in([[45:41610]#[128:34891]#[145:29030]#[149:5076]#[193:6044]]);out([[53:10572]#[97:45808]#[422:14763]]);mutual_exclusions([]))
task(id(93);cost(248);duration(151);in([[272:36916]#[397:39029]#[409:42469]#[493:6402]#[497:8154]]);out([[264:35102]]);mutual_exclusions([]))
task(id(15);cost(70);duration(95);in([[168:33831]#[316:41428]]);out([[178:40017]]);mutual_exclusions([]))
task(id(88);cost(244);duration(32);in([[94:36398]#[118:28569]#[226:7639]#[283:37761]#[375:5621]]);out([[28:40197]#[61:29996]#[240:15134]]);mutual_exclusions([]))
task(id(75);cost(90);duration(62);in([[9:12462]#[292:17136]#[468:45187]#[502:12567]]);out([[57:40613]#[305:46294]#[526:30084]]);mutual_exclusions([]))
task(id(10);cost(71);duration(93);in([[130:44828]#[138:32908]#[162:33923]#[313:7138]#[319:30422]]);out([[55:20339]#[487:41181]]);mutual_exclusions([]))
task(id(149);cost(93);duration(122);in([[209:5225]#[406:26482]#[407:29436]]);out([[258:13853]]);mutual_exclusions([]))
task(id(126);cost(235);duration(137);in([[205:10061]#[517:39133]]);out([[133:48307]]);mutual_exclusions([]))
task(id(57);cost(55);duration(52);in([[103:17954]#[119:44421]#[375:38663]#[443:21326]]);out([[85:24163]]);mutual_exclusions([]))
task(id(2);cost(146);duration(157);in([[36:44073]#[87:37637]#[95:47816]#[347:35049]]);out([[150:45371]#[203:22004]#[524:48222]]);mutual_exclusions([]))
task(id(12);cost(225);duration(78);in([[35:21792]#[226:22231]]);out([[328:44982]]);mutual_exclusions([]))
task(id(118);cost(154);duration(74);in([[166:42257]#[202:37162]#[440:41984]]);out([[191:13179]]);mutual_exclusions([]))
task(id(131);cost(271);duration(87);in([[220:9508]#[262:31875]]);out([[228:43404]]);mutual_exclusions([]))
task(id(62);cost(222);duration(155);in([[90:35952]#[429:39153]#[433:5556]#[498:24511]]);out([[85:41254]]);mutual_exclusions([]))
task(id(66);cost(263);duration(175);in([[150:36297]#[195:6575]]);out([[185:7363]#[396:14833]]);mutual_exclusions([]))
task(id(120);cost(66);duration(131);in([[132:32495]#[266:47714]#[286:29443]#[337:5090]#[498:44474]]);out([[73:29129]#[309:28737]]);mutual_exclusions([]))
task(id(109);cost(52);duration(39);in([[352:32493]#[509:16781]#[510:32030]#[515:8424]]);out([[212:34756]#[311:21621]]);mutual_exclusions([]))
task(id(39);cost(259);duration(65);in([[83:8115]#[268:18442]#[269:27846]#[442:46254]]);out([[83:40689]#[191:20548]#[534:8294]]);mutual_exclusions([]))
task(id(47);cost(269);duration(159);in([[4:41058]#[445:24448]]);out([[355:46516]#[376:41047]#[429:8883]]);mutual_exclusions([]))
task(id(78);cost(239);duration(38);in([[123:38690]#[160:6843]#[203:16758]#[286:34499]#[378:24538]]);out([[402:20547]]);mutual_exclusions([]))
task(id(148);cost(110);duration(177);in([[76:39091]#[111:42847]#[153:36577]#[463:26924]]);out([[7:11022]#[434:43730]#[530:9324]]);mutual_exclusions([]))
task(id(127);cost(202);duration(52);in([[255:12085]#[323:8569]#[335:12726]#[347:48846]#[383:9478]]);out([[3:39285]#[47:17958]#[310:33041]]);mutual_exclusions([]))
task(id(44);cost(226);duration(40);in([[54:23052]#[121:35213]#[398:18099]#[452:37403]]);out([[104:20467]#[261:43561]#[275:33199]]);mutual_exclusions([]))
task(id(74);cost(285);duration(50);in([[91:31883]#[138:15404]#[357:40675]#[458:17433]#[535:36021]]);out([[530:7759]]);mutual_exclusions([]))
task(id(14);cost(100);duration(144);in([[20:5244]#[91:21100]#[263:23014]#[444:26232]]);out([[210:17679]#[271:7745]#[387:14160]]);mutual_exclusions([]))
task(id(35);cost(95);duration(58);in([[155:5981]#[209:43801]#[337:35838]]);out([[382:36484]#[462:5152]#[518:39484]]);mutual_exclusions([]))
task(id(112);cost(274);duration(122);in([[63:37985]#[146:15024]#[166:43192]#[299:18808]#[371:20306]]);out([[479:15408]#[502:27672]]);mutual_exclusions([]))
task(id(23);cost(55);duration(54);in([[281:48615]#[365:34950]#[528:19456]]);out([[83:28052]]);mutual_exclusions([]))
task(id(38);cost(70);duration(71);in([[22:22722]#[293:19486]#[358:30010]#[456:25333]]);out([[463:25838]]);mutual_exclusions([]))
task(id(116);cost(124);duration(136);in([[145:25375]#[442:26731]#[453:42325]#[475:29959]#[529:35814]]);out([[531:16995]#[540:27034]]);mutual_exclusions([]))
task(id(33);cost(124);duration(150);in([[50:49669]#[67:19589]]);out([[296:37398]]);mutual_exclusions([]))
