task(id(59);cost(30);duration(35);in([[19:60]#[88:1582]#[304:1]#[351:14591]#[454:238]#[506:2036]#[523:98]#[586:978]#[653:10957]#[680:3837]#[686:305]#[776:1]#[782:3958]#[793:55]#[858:1906]#[924:26]#[925:4839]#[927:2113]#[953:30]#[965:18]#[991:834]#[1002:64]#[1223:53]#[1268:5]#[1270:1095]#[1278:1]#[1308:1]#[1326:8]#[1335:10721]#[1429:30]#[1451:1]#[1532:5]#[1569:51]#[1597:1549]]);out([[18:116430]#[763:67543]#[1470:78458]]);mutual_exclusions([]))
task(id(163);cost(62);duration(14);in([[169:6]#[171:4]#[338:22315]#[488:12826]#[506:1]#[511:35]#[523:13]#[565:38]#[624:1164]#[631:5548]#[655:6809]#[698:9233]#[763:16]#[801:4335]#[858:477]#[927:66]#[953:242]#[959:33]#[960:1046]#[970:64]#[1014:9523]#[1073:1]#[1268:149]#[1278:295]#[1343:932]#[1379:2]#[1403:2312]#[1532:46]#[1569:25]#[1587:1]#[1597:49]#[1639:1]]);out([[456:17136]#[779:98504]#[847:66455]#[901:25483]]);mutual_exclusions([]))
task(id(147);cost(26);duration(46);in([[121:2124]#[169:5647]#[171:1960]#[176:2]#[240:2128]#[315:138]#[358:46844]#[523:12563]#[698:9]#[701:32]#[709:16533]#[722:8089]#[725:3944]#[793:1]#[804:104]#[886:5773]#[901:6370]#[924:1]#[927:132]#[959:530]#[991:834]#[1020:691]#[1102:532]#[1160:4691]#[1211:3883]#[1223:1675]#[1268:9572]#[1308:1108]#[1343:233]#[1381:29]#[1454:5680]#[1525:4676]#[1674:14]]);out([[607:120826]#[1074:23689]#[1145:53168]]);mutual_exclusions([]))
task(id(42);cost(44);duration(29);in([[18:29]#[174:14310]#[310:1]#[338:697]#[511:281]#[523:49]#[530:8360]#[586:8]#[609:16861]#[626:1508]#[655:1703]#[668:58]#[680:7674]#[687:1]#[708:5]#[779:6157]#[784:1]#[793:1]#[801:17343]#[804:13]#[858:30]#[874:16]#[965:4621]#[1002:16]#[1014:9524]#[1074:1481]#[1211:971]#[1268:2]#[1282:14509]#[1335:670]#[1369:2091]#[1379:3]#[1451:7705]#[1487:1]#[1631:1431]#[1674:56]]);out([[1023:34469]#[1250:87877]#[1378:42789]#[1414:44296]]);mutual_exclusions([]))
task(id(14);cost(93);duration(31);in([[12:17]#[52:17533]#[53:2647]#[86:34132]#[115:1]#[121:66]#[176:776]#[277:100]#[286:6431]#[422:16]#[523:392]#[565:1226]#[595:4]#[607:3]#[634:7777]#[701:2044]#[723:334]#[739:35755]#[763:2]#[804:1]#[820:246]#[833:962]#[852:7454]#[901:6]#[970:2025]#[974:852]#[984:2776]#[1250:5493]#[1299:504]#[1300:155]#[1308:2217]#[1379:1]#[1381:7380]#[1403:4624]#[1525:2338]#[1569:6]#[1638:9]#[1639:3293]#[1674:14]]);out([[218:58874]#[314:133198]#[627:128040]#[1161:126068]]);mutual_exclusions([]))
task(id(78);cost(80);duration(30);in([[19:3835]#[121:33]#[171:245]#[176:1]#[299:1]#[315:1109]#[335:26822]#[354:1]#[502:102]#[565:153]#[586:15]#[626:6030]#[629:1]#[634:15]#[668:29910]#[709:8266]#[723:1335]#[762:293]#[763:2111]#[793:3545]#[804:417]#[820:1]#[901:100]#[925:605]#[953:3869]#[974:1]#[984:5553]#[1102:4]#[1160:9]#[1161:492]#[1190:15842]#[1211:486]#[1278:2]#[1299:2]#[1326:1]#[1335:2]#[1343:3730]#[1378:1]#[1379:6382]#[1403:578]#[1451:3852]#[1454:22]#[1460:88]#[1464:7]#[1523:317]#[1532:23507]#[1569:13]#[1582:4298]#[1635:5]#[1638:1]]);out([[99:114967]#[333:94005]#[603:25622]]);mutual_exclusions([]))
task(id(79);cost(68);duration(41);in([[18:3639]#[115:1]#[121:1]#[154:61154]#[176:12429]#[286:3]#[304:10]#[310:1946]#[314:16650]#[315:1]#[506:1]#[511:8993]#[523:24]#[586:4]#[603:13]#[610:1843]#[655:14]#[668:1869]#[686:4888]#[722:253]#[723:10680]#[725:2]#[762:4692]#[779:3078]#[953:15474]#[960:131]#[974:213]#[1039:391]#[1074:740]#[1160:3]#[1190:495]#[1211:60]#[1223:13]#[1278:2355]#[1303:12715]#[1326:8404]#[1343:466]#[1378:5]#[1379:12763]#[1451:121]#[1460:1]#[1532:12]#[1582:34389]#[1638:19]#[1669:1352]#[1674:4]]);out([[205:67774]#[223:41346]#[336:105241]#[615:55882]#[1562:29986]]);mutual_exclusions([]))
task(id(134);cost(53);duration(21);in([[53:5294]#[105:619]#[169:353]#[176:389]#[314:8325]#[422:4011]#[456:8568]#[502:6501]#[506:255]#[511:4]#[523:3141]#[565:307]#[595:3778]#[615:218]#[624:4656]#[626:377]#[668:7]#[686:38]#[687:1101]#[701:511]#[708:571]#[763:66]#[784:222]#[820:8]#[858:1906]#[924:824]#[927:132]#[965:1]#[970:126]#[991:209]#[1002:2050]#[1211:971]#[1250:687]#[1282:14]#[1326:4]#[1369:65]#[1429:30]#[1669:42]]);out([[644:18556]#[1289:62284]#[1601:43743]]);mutual_exclusions([]))
task(id(209);cost(47);duration(10);in([[19:1917]#[99:7186]#[108:11]#[277:12810]#[304:10423]#[465:241]#[511:2249]#[607:1]#[615:437]#[624:2328]#[644:18]#[668:14955]#[686:2444]#[708:143]#[723:668]#[776:82]#[779:6156]#[801:34685]#[820:3944]#[852:3]#[874:2077]#[927:1]#[960:2093]#[1051:161]#[1085:8019]#[1102:33]#[1161:493]#[1190:8]#[1211:1]#[1223:1]#[1250:172]#[1282:113]#[1308:4434]#[1335:10722]#[1343:117]#[1381:1845]#[1403:2312]#[1451:8]#[1460:44]#[1523:3]#[1552:1279]#[1597:6199]#[1635:2]]);out([[1031:21871]#[1086:118980]#[1376:31076]#[1502:79698]]);mutual_exclusions([]))
task(id(200);cost(47);duration(24);in([[12:2]#[18:227]#[19:30]#[50:55612]#[99:56]#[121:2125]#[171:1]#[176:1]#[286:804]#[314:33299]#[393:7]#[502:12]#[586:3912]#[610:14747]#[629:2027]#[634:15553]#[723:1]#[793:222]#[801:8]#[820:7888]#[901:25]#[924:13190]#[927:4225]#[984:1]#[1086:2]#[1102:17029]#[1270:2]#[1282:29]#[1289:244]#[1319:29]#[1369:1]#[1378:10697]#[1381:3690]#[1445:6276]#[1451:60]#[1464:14761]#[1523:40]#[1593:34900]#[1638:600]#[1639:103]]);out([[136:70062]#[639:115184]#[1042:79158]]);mutual_exclusions([]))
task(id(167);cost(73);duration(38);in([[88:1582]#[108:673]#[171:1961]#[193:21802]#[286:50]#[299:62]#[310:3891]#[314:4163]#[338:5579]#[341:21497]#[354:73]#[393:1]#[454:30]#[465:482]#[502:1625]#[506:8145]#[586:15651]#[603:1]#[607:944]#[615:55]#[639:4]#[668:1]#[686:19]#[701:64]#[709:65]#[763:1055]#[782:15832]#[836:15402]#[901:99]#[924:1649]#[959:66]#[1002:1]#[1033:1030]#[1250:2746]#[1270:2190]#[1282:7]#[1308:35]#[1319:113]#[1326:2101]#[1376:1942]#[1523:80]#[1552:2558]#[1582:67]#[1601:21872]#[1674:225]]);out([[551:129489]#[996:94556]#[1180:132953]]);mutual_exclusions([]))
