task(id(124);cost(77);duration(17);in([[236:19]#[466:36]#[719:1]#[732:11031]#[838:24801]#[846:5]#[966:18489]#[1037:2861]#[1074:154]#[1086:499]#[1135:14]#[1199:430]#[1217:10]#[1246:1336]#[1401:4]]);out([[205:113398]#[679:75001]#[795:66792]#[1285:62976]]);mutual_exclusions([]))
task(id(41);cost(31);duration(54);in([[180:1]#[205:1772]#[320:14747]#[700:32]#[732:1]#[744:28975]#[821:1760]#[846:38]#[966:1]#[1037:11443]#[1046:31]#[1194:3872]#[1217:335]#[1297:11271]#[1314:6]]);out([[159:115683]#[355:31814]#[625:108097]#[1266:45783]#[1364:106198]]);mutual_exclusions([]))
task(id(72);cost(79);duration(52);in([[108:1]#[159:57842]#[180:1734]#[312:6]#[392:1]#[466:36]#[644:546]#[668:5935]#[744:1]#[795:33396]#[808:11665]#[820:130]#[821:440]#[843:2603]#[911:228]#[1056:4109]#[1111:615]#[1246:5343]#[1277:180]#[1340:7237]#[1401:18]#[1432:114]#[1435:25]]);out([[737:81687]#[1182:111948]#[1263:39067]]);mutual_exclusions([]))
task(id(172);cost(44);duration(19);in([[108:4033]#[138:12]#[164:6929]#[205:3]#[236:77]#[312:3]#[355:124]#[468:463]#[644:9]#[719:8990]#[744:1811]#[843:41]#[860:72]#[911:29]#[993:156]#[1246:167]#[1263:1221]#[1277:22]#[1297:22542]#[1340:14474]]);out([[349:37726]#[479:27537]#[1320:53413]]);mutual_exclusions([]))
task(id(92);cost(77);duration(27);in([[40:2940]#[269:1444]#[312:47]#[315:11]#[329:1143]#[330:66]#[466:292]#[468:14]#[479:6884]#[553:56]#[564:21780]#[668:5936]#[813:9831]#[843:1301]#[995:574]#[1194:4]#[1217:10727]#[1246:668]#[1357:3644]]);out([[467:61263]#[713:63917]#[1007:58310]#[1090:53451]#[1365:19175]]);mutual_exclusions([]))
task(id(13);cost(77);duration(30);in([[169:216]#[205:14]#[226:11016]#[330:17]#[392:1]#[553:28]#[668:371]#[713:31959]#[832:3566]#[993:39826]#[1046:16]#[1144:2]#[1158:149]#[1204:25086]#[1237:26]#[1277:45]#[1320:6677]#[1435:6443]]);out([[119:102174]#[560:66011]#[579:49957]]);mutual_exclusions([]))
task(id(43);cost(78);duration(53);in([[40:1]#[108:2016]#[119:1596]#[226:3]#[236:617]#[283:56374]#[329:36]#[355:1988]#[370:717]#[389:3]#[636:289]#[879:24573]#[1007:14578]#[1046:2]#[1092:3647]#[1135:439]#[1160:219]#[1256:3258]#[1263:153]#[1277:359]#[1320:13354]#[1347:12693]#[1432:29103]]);out([[35:81326]#[279:111421]#[677:37021]#[885:90388]#[1170:88837]]);mutual_exclusions([]))
task(id(38);cost(72);duration(48);in([[47:53218]#[105:2]#[138:12127]#[180:3]#[355:124]#[464:68843]#[593:5]#[602:102663]#[767:17710]#[784:8040]#[813:19663]#[984:64004]#[1101:229]#[1170:2776]#[1204:12543]#[1217:670]#[1263:10]#[1287:49]#[1297:22]#[1435:26]]);out([[274:32126]#[498:111120]#[1127:88470]]);mutual_exclusions([]))
task(id(22);cost(58);duration(24);in([[40:1]#[77:51224]#[274:4]#[345:13764]#[370:1]#[468:116]#[479:27]#[499:44111]#[767:17710]#[843:20]#[846:19643]#[860:36]#[879:24]#[917:50]#[1182:1]#[1233:11609]#[1256:102]#[1278:47]#[1297:352]#[1340:1]#[1387:4649]#[1408:4]#[1435:805]]);out([[637:29771]#[778:14677]#[862:59696]]);mutual_exclusions([]))
task(id(74);cost(16);duration(57);in([[138:12128]#[180:3468]#[226:22]#[279:3482]#[370:717]#[392:9509]#[555:29931]#[644:17470]#[713:999]#[821:1761]#[838:97]#[862:7462]#[917:3223]#[1056:8]#[1071:1]#[1086:125]#[1160:3512]#[1263:2442]#[1314:101]#[1387:291]#[1432:455]]);out([[449:41034]#[739:117395]#[962:109862]#[1229:89249]#[1308:39946]]);mutual_exclusions([]))
task(id(5);cost(84);duration(28);in([[108:504]#[138:379]#[180:433]#[330:4]#[389:5]#[459:1]#[498:13]#[553:3]#[579:49]#[700:130]#[739:114]#[744:4]#[808:182]#[821:3]#[832:7]#[843:325]#[1047:13]#[1056:2055]#[1074:10]#[1101:57]#[1111:19672]#[1158:9]#[1217:2682]#[1233:46436]#[1246:3]#[1256:13034]]);out([[102:65746]#[144:23869]#[447:106679]]);mutual_exclusions([]))
task(id(161);cost(56);duration(32);in([[45:1196]#[164:217]#[205:111]#[226:688]#[355:994]#[370:45]#[389:10418]#[392:37]#[447:26]#[459:257]#[479:6885]#[744:113]#[856:38638]#[966:18489]#[993:78]#[995:36]#[1050:11707]#[1135:1756]#[1144:1166]#[1158:298]#[1184:202]#[1246:1336]#[1287:394]#[1288:322]#[1308:312]#[1340:7]#[1357:14]#[1365:150]#[1387:73]]);out([[232:62944]#[786:81630]#[1363:94193]]);mutual_exclusions([]))
task(id(26);cost(74);duration(54);in([[40:6]#[108:1]#[144:11935]#[232:492]#[312:12107]#[392:19019]#[449:41034]#[579:3122]#[636:36]#[644:8735]#[795:2087]#[813:1]#[856:38]#[939:85829]#[966:36]#[1047:27]#[1056:16438]#[1092:1823]#[1169:50130]#[1170:1388]#[1199:215]#[1207:21]#[1233:2902]#[1278:1]#[1408:467]]);out([[458:79321]#[511:36211]#[806:101398]#[1054:16324]#[1417:102300]]);mutual_exclusions([]))
task(id(189);cost(19);duration(25);in([[40:3]#[45:598]#[52:76603]#[205:3544]#[236:1234]#[389:651]#[462:443]#[636:9243]#[668:2968]#[700:8]#[732:1379]#[832:3]#[856:604]#[862:14]#[1037:358]#[1046:1003]#[1071:13]#[1170:44419]#[1182:1]#[1308:156]#[1357:911]#[1363:47097]#[1393:49572]#[1417:6394]]);out([[246:109866]#[403:73585]#[657:46255]#[934:38176]#[1113:66077]]);mutual_exclusions([]))
task(id(203);cost(91);duration(22);in([[119:200]#[138:24255]#[232:15]#[246:6867]#[389:5208]#[392:594]#[468:3703]#[479:1]#[719:9]#[720:9632]#[888:37001]#[1090:53451]#[1184:51646]#[1229:174]#[1287:12]#[1314:6467]#[1432:1819]]);out([[16:83309]#[298:13866]#[701:114171]#[753:13255]#[785:13573]]);mutual_exclusions([]))
task(id(12);cost(67);duration(40);in([[35:81326]#[138:6063]#[169:27]#[232:61]#[298:3467]#[330:33]#[345:3441]#[389:326]#[462:14]#[466:9340]#[668:742]#[720:2408]#[813:38]#[966:1155]#[1007:1822]#[1054:4081]#[1099:47758]#[1158:2384]#[1199:3]#[1237:1659]#[1242:240]#[1246:83]#[1263:5]#[1287:25209]#[1314:404]#[1320:104]#[1357:1822]#[1418:43447]]);out([[434:88666]#[484:25152]#[559:110667]#[717:117727]#[1009:48483]]);mutual_exclusions([]))
task(id(50);cost(83);duration(52);in([[40:23519]#[226:5508]#[295:12964]#[298:867]#[330:132]#[355:497]#[389:2604]#[444:3553]#[468:1851]#[555:15]#[639:49137]#[644:2]#[700:1]#[717:1839]#[737:81687]#[739:3669]#[778:7]#[821:14]#[832:7131]#[838:1550]#[860:144]#[917:25788]#[934:19088]#[1004:43626]#[1135:55]#[1144:18656]#[1170:22209]#[1199:55012]#[1207:42]#[1242:60]#[1246:84]#[1277:5746]#[1365:4794]#[1417:25575]]);out([[215:118993]#[567:45929]#[609:20256]#[945:105159]]);mutual_exclusions([]))
task(id(21);cost(47);duration(11);in([[105:773]#[180:7]#[215:7437]#[226:11]#[232:984]#[269:180]#[389:10417]#[447:208]#[466:73]#[498:217]#[553:14]#[668:1484]#[719:2248]#[720:4816]#[739:14674]#[755:11233]#[795:522]#[798:94803]#[808:2916]#[813:307]#[830:29865]#[862:14924]#[879:96]#[911:14]#[1101:457]#[1113:16519]#[1135:27]#[1158:75]#[1182:55974]#[1256:407]#[1272:32083]#[1277:90]#[1287:98]#[1297:2817]#[1435:25771]]);out([[325:20543]#[374:29471]#[1259:19027]]);mutual_exclusions([]))
task(id(93);cost(15);duration(46);in([[91:12335]#[119:50]#[205:443]#[226:11016]#[279:1741]#[329:18291]#[459:513]#[468:14]#[498:13890]#[553:2]#[567:5741]#[668:46]#[701:892]#[719:562]#[821:28169]#[843:1]#[995:9]#[1046:4012]#[1113:258]#[1158:37]#[1160:7023]#[1204:49]#[1229:44625]#[1259:149]#[1320:26]#[1340:904]#[1377:29384]#[1418:170]#[1435:201]]);out([[284:58362]#[400:30847]#[599:99404]#[788:69047]#[844:77612]]);mutual_exclusions([]))
task(id(81);cost(55);duration(49);in([[144:47]#[180:6936]#[205:7]#[315:169]#[330:2119]#[370:22]#[466:37359]#[479:108]#[553:57023]#[555:58]#[593:2]#[599:388]#[701:14271]#[739:1834]#[744:14487]#[838:6]#[860:18441]#[934:2386]#[1026:64292]#[1046:8023]#[1074:19]#[1158:1192]#[1199:6876]#[1204:12]#[1207:10735]#[1242:958]#[1259:9]#[1263:2]#[1297:1]#[1363:23]#[1401:9]#[1408:1]]);out([[233:78999]#[383:45499]#[570:47372]#[577:81921]#[923:81749]]);mutual_exclusions([]))
task(id(52);cost(76);duration(28);in([[233:2469]#[269:722]#[322:606]#[329:143]#[330:66]#[345:54]#[349:18863]#[374:3684]#[389:1]#[579:12]#[720:301]#[744:14]#[795:1044]#[813:1]#[832:891]#[860:4610]#[862:466]#[879:48]#[911:58435]#[1054:8162]#[1113:4130]#[1158:19]#[1182:109]#[1184:50]#[1194:484]#[1297:44]#[1357:28]#[1365:37]]);out([[603:118570]#[793:93897]#[834:95112]#[1255:38642]]);mutual_exclusions([]))
task(id(114);cost(82);duration(58);in([[144:6]#[269:11549]#[312:6054]#[370:3]#[389:5209]#[459:8216]#[555:7]#[560:66011]#[603:926]#[636:36]#[657:46255]#[719:140]#[795:33]#[838:775]#[843:2602]#[1055:57988]#[1056:8219]#[1071:1719]#[1101:58540]#[1170:86]#[1210:45640]#[1246:1]#[1259:297]#[1278:11998]#[1308:624]#[1320:1]#[1365:9588]#[1432:28]#[1435:51542]]);out([[211:63715]#[857:34844]#[1274:97957]]);mutual_exclusions([]))
task(id(217);cost(82);duration(15);in([[88:7]#[91:3084]#[105:3093]#[119:798]#[215:116]#[226:1]#[288:179]#[330:8478]#[383:710]#[400:3856]#[434:5542]#[498:1736]#[593:301]#[713:1997]#[739:29349]#[808:23329]#[832:14263]#[856:4830]#[857:4356]#[995:4591]#[1047:109]#[1182:27]#[1199:1719]#[1297:22541]#[1363:46]#[1418:21723]]);out([[363:60446]#[859:17474]#[1138:12118]#[1235:70045]]);mutual_exclusions([]))
task(id(15);cost(94);duration(26);in([[144:12]#[180:217]#[345:3]#[392:74]#[434:44333]#[444:56]#[462:56699]#[577:2560]#[579:24979]#[603:3705]#[644:273]#[720:150]#[838:1]#[859:34]#[862:933]#[966:2]#[995:2296]#[1044:914]#[1046:2006]#[1071:3438]#[1092:4]#[1199:13]#[1211:21458]#[1233:23]#[1237:207]#[1256:1629]#[1277:5]#[1278:5999]#[1297:6]#[1320:6676]#[1432:3638]]);out([[331:68584]#[387:45270]#[1317:12452]]);mutual_exclusions([]))
task(id(187);cost(19);duration(35);in([[88:27111]#[159:452]#[180:3468]#[205:886]#[274:3]#[288:358]#[374:29]#[434:2771]#[553:28511]#[636:144]#[739:58698]#[744:1]#[813:1229]#[846:1]#[879:6]#[911:1826]#[995:2]#[1047:7002]#[1074:1]#[1164:18]#[1182:7]#[1217:21]#[1242:120]#[1287:50417]#[1317:1557]#[1408:7466]]);out([[203:29185]#[212:64676]#[851:111793]#[1193:70827]]);mutual_exclusions([]))
task(id(186);cost(68);duration(15);in([[40:2940]#[105:12]#[138:1516]#[164:866]#[274:8]#[322:1213]#[383:22750]#[392:9]#[400:1928]#[555:1871]#[668:11871]#[717:919]#[732:1]#[778:115]#[808:1458]#[820:261]#[846:153]#[851:873]#[856:2415]#[911:1]#[993:311]#[1050:11706]#[1074:77]#[1101:29270]#[1144:2332]#[1182:3498]#[1184:1614]#[1229:11156]#[1235:2189]#[1241:14146]#[1274:383]#[1278:5999]#[1288:20]#[1317:778]#[1357:29147]#[1363:736]#[1365:300]#[1432:14552]]);out([[333:69392]#[393:46606]#[430:56720]#[1366:75307]]);mutual_exclusions([]))
task(id(119);cost(73);duration(47);in([[45:299]#[91:771]#[108:2017]#[119:399]#[138:24]#[144:373]#[159:226]#[169:108]#[312:1]#[331:34292]#[458:4958]#[468:59242]#[553:891]#[555:3741]#[599:388]#[677:72]#[719:18]#[793:23474]#[820:2]#[821:7042]#[917:6447]#[1007:114]#[1044:3656]#[1086:31918]#[1113:258]#[1144:5]#[1158:38152]#[1204:1]#[1259:2378]#[1263:9767]#[1274:12245]#[1288:80]#[1320:13]#[1366:295]#[1408:2]]);out([[270:26306]#[797:65717]#[908:13756]#[1104:101239]#[1429:76020]]);mutual_exclusions([]))
task(id(115);cost(38);duration(52);in([[205:28349]#[269:45]#[345:7]#[430:886]#[447:417]#[599:6213]#[668:11871]#[717:58864]#[753:26]#[813:154]#[843:5]#[900:29233]#[934:149]#[1037:45]#[1056:16]#[1092:7293]#[1135:2]#[1160:1]#[1217:84]#[1237:13]#[1259:9]#[1274:1531]#[1340:7237]#[1357:7286]#[1364:6637]#[1429:76020]]);out([[177:44553]#[240:106556]#[531:108654]#[612:44925]#[1359:77925]]);mutual_exclusions([]))
task(id(107);cost(53);duration(17);in([[105:6]#[180:108]#[274:251]#[315:5404]#[322:9702]#[345:27]#[383:5687]#[392:2]#[444:1]#[447:1667]#[555:29]#[599:777]#[668:1484]#[717:29432]#[732:345]#[786:81630]#[793:183]#[832:7132]#[838:24802]#[1046:8]#[1054:255]#[1086:249]#[1160:3]#[1182:6997]#[1235:4378]#[1297:1]#[1317:6226]#[1340:453]#[1357:7]#[1359:1217]]);out([[317:24988]#[976:118690]#[1301:60288]]);mutual_exclusions([]))
task(id(185);cost(31);duration(27);in([[180:2]#[298:54]#[370:11469]#[374:115]#[400:7712]#[403:73585]#[430:444]#[462:1772]#[467:61263]#[479:13]#[531:6791]#[553:1782]#[555:29931]#[636:72]#[700:4150]#[732:1379]#[797:16429]#[821:880]#[846:1228]#[857:17]#[858:31688]#[966:1156]#[976:464]#[1101:915]#[1111:307]#[1164:18069]#[1204:6]#[1229:697]#[1255:38642]#[1297:44]#[1314:12935]#[1363:5887]#[1417:51150]]);out([[589:87828]#[895:50519]#[898:37043]#[989:20075]#[1338:113213]]);mutual_exclusions([]))
task(id(108);cost(63);duration(25);in([[102:65746]#[119:12772]#[312:378]#[374:7]#[434:1385]#[444:3553]#[479:861]#[591:45180]#[593:151]#[677:36]#[700:16600]#[719:1]#[793:92]#[795:16]#[832:1]#[838:12401]#[859:2184]#[911:1]#[989:5019]#[1086:7980]#[1135:7]#[1164:35]#[1217:42]#[1237:1660]#[1242:7668]#[1246:10]#[1256:6517]#[1297:705]#[1317:49]#[1340:1809]#[1359:19481]#[1364:26550]#[1401:4]#[1408:7465]]);out([[44:90369]#[74:13019]#[152:20792]#[565:68226]#[772:118388]]);mutual_exclusions([]))
task(id(73);cost(75);duration(49);in([[45:75]#[119:12]#[169:863]#[180:1]#[236:2468]#[288:717]#[298:1733]#[331:536]#[393:46606]#[447:53340]#[459:16]#[462:3]#[565:4264]#[577:1280]#[603:14821]#[612:44925]#[717:14716]#[788:269]#[813:2]#[843:1]#[851:13974]#[857:68]#[858:31688]#[859:1092]#[862:3731]#[908:3439]#[1037:11]#[1056:514]#[1092:1]#[1111:1229]#[1113:33039]#[1160:55]#[1182:875]#[1204:196]#[1217:168]#[1237:2]#[1246:42]#[1256:6]#[1357:1]#[1363:2944]#[1401:9129]#[1418:5431]]);out([[594:14957]#[774:119786]#[887:70308]#[981:56695]]);mutual_exclusions([]))
task(id(133);cost(41);duration(23);in([[40:5880]#[88:53]#[177:5569]#[236:20]#[329:9]#[459:129]#[462:111]#[479:54]#[498:27]#[555:1]#[603:1853]#[713:125]#[744:3622]#[774:59893]#[784:8039]#[848:26152]#[917:1]#[934:597]#[989:10038]#[1044:14623]#[1056:257]#[1071:1]#[1170:694]#[1194:1936]#[1235:547]#[1237:13]#[1256:204]]);out([[268:31783]#[616:113070]#[658:89452]#[659:79024]#[889:101565]]);mutual_exclusions([]))
task(id(194);cost(18);duration(18);in([[40:46]#[138:1]#[268:3973]#[270:26306]#[274:125]#[312:24214]#[317:6247]#[331:267]#[345:430]#[444:14214]#[447:6667]#[459:4]#[462:7]#[468:58]#[553:445]#[565:2132]#[567:22964]#[668:6]#[677:9255]#[753:3314]#[821:7]#[832:1783]#[1037:1431]#[1092:57]#[1101:7]#[1169:50130]#[1217:10]#[1229:174]#[1233:45]#[1263:4883]#[1320:7]#[1366:588]#[1408:117]]);out([[529:105895]#[789:40914]#[1131:16091]]);mutual_exclusions([]))
