task(id(60);cost(33);duration(15);in([[38:655]#[55:41]#[147:35972]#[186:31497]#[187:42581]#[206:10]#[263:11981]#[308:169]#[346:22422]#[352:9143]#[389:42485]#[393:5303]#[403:293]#[482:5581]#[498:14606]#[504:38962]#[514:251]#[518:9958]#[574:2535]#[645:767]#[656:15]#[662:10]#[675:22163]#[682:20222]#[775:248]#[795:22918]#[816:44]#[868:40391]#[888:167]#[924:327]#[1006:21459]#[1045:4555]#[1046:192]]);out([[20:88680]#[87:55379]#[309:52892]#[343:36279]#[713:88277]]);mutual_exclusions([]))
task(id(14);cost(18);duration(45);in([[26:27196]#[166:1271]#[210:21624]#[219:25239]#[282:589]#[323:5598]#[343:36279]#[393:5303]#[449:277]#[457:79]#[482:2790]#[514:16051]#[543:586]#[549:2603]#[551:345]#[574:20]#[645:96]#[689:2019]#[692:17]#[704:131]#[756:10993]#[837:320]#[844:5960]#[846:11531]#[856:138]#[861:19310]#[908:4106]#[941:50985]#[956:6437]#[1001:39822]#[1032:1]#[1059:40353]]);out([[65:24984]#[564:11778]#[1041:78962]]);mutual_exclusions([]))
task(id(81);cost(31);duration(39);in([[20:88680]#[29:21479]#[65:24984]#[100:23385]#[107:7]#[120:9]#[176:27396]#[286:14403]#[299:140]#[323:22393]#[325:6765]#[352:18288]#[365:2846]#[427:1]#[470:13066]#[488:47157]#[539:72573]#[551:22066]#[584:504]#[645:1533]#[664:43579]#[682:1264]#[688:23897]#[704:16820]#[730:58399]#[745:68830]#[751:4253]#[799:34627]#[846:45]#[869:13]#[905:1913]#[947:5617]#[955:7380]#[974:39158]#[982:9989]]);out([[255:12004]#[695:82670]#[1039:60095]]);mutual_exclusions([]))
task(id(177);cost(28);duration(34);in([[38:41896]#[99:82]#[139:13435]#[166:20]#[289:6402]#[309:52892]#[344:11412]#[366:993]#[390:43574]#[441:21085]#[484:12]#[508:3530]#[564:11778]#[584:2015]#[615:21]#[632:52963]#[662:1]#[751:66]#[825:72849]#[853:8077]#[869:3353]#[903:55350]#[1028:2613]#[1041:78962]#[1046:1539]#[1056:75]#[1060:38106]]);out([[136:80353]#[269:52462]#[637:63505]#[717:32798]#[1027:23580]]);mutual_exclusions([]))
task(id(4);cost(78);duration(42);in([[38:5]#[87:55379]#[89:18558]#[107:13]#[132:28173]#[139:840]#[158:4501]#[255:12004]#[310:3212]#[325:3382]#[329:7825]#[397:32401]#[427:277]#[508:1765]#[587:43]#[590:35754]#[645:23]#[682:1264]#[695:82670]#[733:3948]#[756:687]#[771:1373]#[816:5592]#[826:44757]#[876:129]#[894:9756]#[924:5234]#[926:10696]#[1006:42919]#[1034:3545]]);out([[58:21651]#[413:86560]#[649:44409]#[918:60704]#[1044:9821]]);mutual_exclusions([]))
task(id(138);cost(67);duration(41);in([[95:33]#[132:1761]#[136:80353]#[258:2208]#[323:1400]#[366:248]#[367:8672]#[423:33973]#[424:40187]#[517:285]#[607:57583]#[625:57057]#[689:8077]#[724:251]#[751:34023]#[818:646]#[838:132]#[856:18]#[866:73410]#[888:334]#[900:20380]#[902:19406]#[938:19519]#[947:5616]#[954:157]#[982:4994]#[1040:72630]#[1058:7583]#[1075:9761]]);out([[217:71997]#[336:23439]#[494:22476]#[786:38181]#[942:65895]]);mutual_exclusions([]))
task(id(28);cost(82);duration(25);in([[85:116]#[109:34522]#[114:77]#[170:47061]#[185:16425]#[187:21290]#[295:63276]#[308:339]#[322:32892]#[325:27059]#[329:7825]#[331:35997]#[367:1084]#[406:2035]#[423:33973]#[435:20190]#[457:10]#[484:6]#[508:28]#[543:4691]#[547:1903]#[557:11051]#[581:1494]#[645:192]#[656:31589]#[692:8915]#[717:32798]#[763:16351]#[766:777]#[827:2679]#[834:46374]#[838:527]#[844:1]#[846:5766]#[869:4]#[908:8213]#[913:390]#[921:802]#[924:2617]]);out([[468:24726]#[546:46432]#[610:20406]#[898:86527]#[993:28202]]);mutual_exclusions([]))
task(id(54);cost(77);duration(42);in([[17:52423]#[47:5212]#[109:8630]#[178:35271]#[187:5323]#[346:5606]#[397:16200]#[402:57553]#[403:1170]#[413:86560]#[451:16446]#[515:45651]#[518:19915]#[557:11052]#[581:1494]#[591:74997]#[615:2]#[713:88277]#[724:4020]#[765:73]#[775:7948]#[846:90]#[913:12469]#[950:1]#[966:1799]#[982:156]#[1006:21460]#[1029:2034]#[1032:260]]);out([[230:10411]#[279:65061]#[1050:48012]]);mutual_exclusions([]))
task(id(86);cost(48);duration(25);in([[51:39042]#[58:21651]#[61:61223]#[108:25310]#[178:17636]#[205:15426]#[289:400]#[372:4325]#[378:9964]#[384:1545]#[424:20094]#[458:75486]#[495:79965]#[532:22115]#[537:13483]#[547:476]#[635:79]#[651:4971]#[682:10111]#[688:373]#[692:35661]#[775:497]#[799:17314]#[843:84538]#[844:1490]#[846:360]#[876:16]#[894:2439]#[897:615]#[924:20936]#[943:3626]#[1027:23580]#[1056:302]#[1065:17417]#[1075:1220]]);out([[33:84005]#[141:24206]#[224:24423]#[721:66482]#[841:64261]]);mutual_exclusions([]))
task(id(161);cost(51);duration(59);in([[89:9279]#[209:60434]#[278:78]#[308:1354]#[324:715]#[344:22825]#[346:2803]#[361:6371]#[378:1245]#[384:386]#[441:21084]#[449:1107]#[464:4338]#[482:11162]#[498:14605]#[508:3]#[549:651]#[567:43804]#[592:314]#[637:63505]#[649:44409]#[758:8989]#[816:87]#[818:81]#[873:59389]#[947:44935]#[952:19597]#[966:3599]#[969:2833]#[1029:4067]#[1034:28358]#[1049:34670]#[1056:5]#[1079:17035]]);out([[104:47689]#[875:27678]#[886:75877]]);mutual_exclusions([]))
task(id(9);cost(64);duration(36);in([[33:84005]#[104:47689]#[114:10]#[141:24206]#[158:2251]#[178:17636]#[217:71997]#[224:24423]#[230:10411]#[258:8830]#[269:52462]#[279:65061]#[286:14403]#[308:169]#[322:16446]#[323:2799]#[336:23439]#[346:701]#[372:8650]#[410:4199]#[424:10047]#[465:9975]#[468:24726]#[484:6351]#[487:2539]#[494:22476]#[514:16]#[524:52938]#[543:2346]#[546:46432]#[592:157]#[610:20406]#[620:53791]#[635:10]#[650:2817]#[651:2485]#[660:295]#[721:66482]#[724:8040]#[766:388]#[786:38181]#[818:162]#[838:264]#[841:64261]#[861:75]#[875:27678]#[876:2]#[886:75877]#[898:86527]#[905:120]#[914:75899]#[918:60704]#[921:200]#[922:67765]#[924:10468]#[942:65895]#[952:1225]#[956:12875]#[973:2107]#[993:28202]#[1023:42241]#[1039:60095]#[1044:9821]#[1046:3077]#[1050:48012]#[1058:30330]]);out([[144:72062]#[368:56319]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(18);cost(108);duration(56);in([[318:17929]#[648:9516]#[916:44993]]);out([[383:54625]#[407:61546]#[808:9260]]);mutual_exclusions([]))
task(id(95);cost(106);duration(64);in([[46:15408]#[98:31044]#[134:75181]#[550:28808]]);out([[767:25448]#[814:78495]]);mutual_exclusions([]))
task(id(68);cost(274);duration(59);in([[131:64165]#[171:40017]#[413:59600]#[549:80521]#[778:65503]]);out([[609:46730]#[945:79485]]);mutual_exclusions([]))
task(id(130);cost(232);duration(108);in([[723:55458]#[734:69774]#[906:34416]#[913:51818]#[965:38410]]);out([[340:50311]]);mutual_exclusions([]))
task(id(17);cost(168);duration(84);in([[264:62316]#[743:49870]]);out([[299:80444]]);mutual_exclusions([]))
task(id(143);cost(242);duration(115);in([[537:10213]#[778:31785]#[874:26891]#[1068:34113]]);out([[386:36958]#[654:86113]]);mutual_exclusions([]))
task(id(151);cost(247);duration(43);in([[205:32494]#[664:19643]]);out([[93:17866]#[142:12458]#[635:16520]]);mutual_exclusions([]))
task(id(136);cost(254);duration(96);in([[213:42920]#[374:14699]#[443:52001]]);out([[388:77722]#[1018:73945]]);mutual_exclusions([]))
task(id(90);cost(72);duration(99);in([[364:44389]#[774:58696]#[871:15369]#[924:65942]#[1028:34790]]);out([[328:25578]#[333:28737]#[499:37799]]);mutual_exclusions([]))
task(id(111);cost(141);duration(170);in([[21:83738]#[661:47433]#[800:53628]#[1027:64931]]);out([[415:25431]#[486:63800]#[586:79013]]);mutual_exclusions([]))
task(id(67);cost(298);duration(135);in([[365:29708]#[443:24667]#[594:65922]#[1000:84175]]);out([[405:44648]#[606:66842]]);mutual_exclusions([]))
task(id(69);cost(135);duration(32);in([[198:76762]#[262:56085]#[514:58309]#[551:89678]#[963:74769]]);out([[194:20014]#[196:23710]#[992:15004]]);mutual_exclusions([]))
task(id(153);cost(192);duration(145);in([[641:23563]#[1027:24659]]);out([[153:72234]]);mutual_exclusions([]))
task(id(125);cost(157);duration(137);in([[1:66726]#[653:74142]]);out([[154:59172]#[448:50016]#[639:72780]]);mutual_exclusions([]))
task(id(19);cost(160);duration(128);in([[226:16569]#[664:56588]#[683:18121]#[805:45489]#[1066:72291]]);out([[291:60083]#[786:65286]]);mutual_exclusions([]))
task(id(142);cost(145);duration(168);in([[773:45460]#[841:72406]]);out([[365:72151]#[598:36726]#[662:23176]]);mutual_exclusions([]))
task(id(66);cost(240);duration(113);in([[202:34663]#[286:43755]#[841:43390]#[956:69830]]);out([[39:10748]#[501:75495]#[921:75592]]);mutual_exclusions([]))
task(id(169);cost(191);duration(116);in([[519:89229]#[539:56341]#[560:58894]#[813:38342]]);out([[348:88821]]);mutual_exclusions([]))
task(id(51);cost(231);duration(138);in([[483:32336]#[1024:44552]]);out([[515:89928]#[658:14505]#[868:21804]]);mutual_exclusions([]))
task(id(75);cost(115);duration(150);in([[468:34275]#[817:82960]]);out([[668:9115]]);mutual_exclusions([]))
task(id(170);cost(274);duration(78);in([[104:30907]#[130:28151]#[185:56890]#[375:18422]#[376:10138]]);out([[496:36416]]);mutual_exclusions([]))
task(id(112);cost(123);duration(59);in([[746:17053]#[928:63665]]);out([[30:56116]#[90:71008]#[907:14832]]);mutual_exclusions([]))
task(id(146);cost(62);duration(165);in([[302:11588]#[689:58179]]);out([[283:58972]#[639:56106]]);mutual_exclusions([]))
task(id(72);cost(286);duration(77);in([[149:18143]#[223:73737]#[344:33300]#[595:86992]]);out([[584:65694]#[863:12955]]);mutual_exclusions([]))
task(id(41);cost(194);duration(108);in([[615:38617]#[918:45109]]);out([[415:22404]#[661:15821]#[775:36207]]);mutual_exclusions([]))
task(id(53);cost(174);duration(157);in([[882:49402]#[1055:62656]]);out([[76:26076]]);mutual_exclusions([]))
task(id(149);cost(237);duration(153);in([[166:68550]#[193:51111]#[428:11603]#[593:75395]#[969:42796]]);out([[403:24666]#[488:64172]]);mutual_exclusions([]))
task(id(103);cost(176);duration(130);in([[291:12605]#[362:24424]]);out([[155:46210]#[413:49251]#[431:25134]]);mutual_exclusions([]))
task(id(108);cost(57);duration(110);in([[705:60183]#[773:45440]]);out([[360:63302]#[365:42263]#[652:83525]]);mutual_exclusions([]))
task(id(93);cost(155);duration(75);in([[18:9880]#[271:11592]#[758:50468]#[778:52320]#[1057:33848]]);out([[163:34924]]);mutual_exclusions([]))
task(id(56);cost(187);duration(111);in([[358:88341]#[368:55677]#[789:56505]]);out([[166:76818]#[400:84646]#[613:31127]]);mutual_exclusions([]))
task(id(134);cost(238);duration(113);in([[53:78198]#[367:31766]#[624:62758]#[926:26693]#[1024:77498]]);out([[160:15275]#[713:59149]#[1028:74182]]);mutual_exclusions([]))
task(id(91);cost(86);duration(115);in([[576:43872]#[603:49428]#[717:76807]]);out([[537:84209]#[621:58962]]);mutual_exclusions([]))
task(id(47);cost(300);duration(171);in([[705:60636]#[1051:31103]]);out([[184:48903]#[207:43572]#[305:85366]]);mutual_exclusions([]))
task(id(11);cost(239);duration(76);in([[902:84879]#[940:37873]]);out([[884:30283]]);mutual_exclusions([]))
task(id(30);cost(101);duration(178);in([[295:75499]#[439:76722]#[779:13788]#[878:26904]#[984:51442]]);out([[909:37066]#[946:37685]#[1064:19723]]);mutual_exclusions([]))
task(id(83);cost(149);duration(70);in([[11:58912]#[73:32418]#[805:49739]#[960:29766]#[971:83954]]);out([[202:24769]#[855:60853]#[1010:56193]]);mutual_exclusions([]))
task(id(159);cost(269);duration(79);in([[615:84655]#[877:36548]#[1052:28542]]);out([[417:60410]]);mutual_exclusions([]))
task(id(160);cost(297);duration(150);in([[1:36015]#[437:15360]#[781:81185]#[913:87528]]);out([[219:80435]]);mutual_exclusions([]))
task(id(38);cost(257);duration(47);in([[134:46251]#[445:41431]#[804:57958]]);out([[79:89655]#[529:47816]#[809:16957]]);mutual_exclusions([]))
task(id(35);cost(219);duration(88);in([[345:11995]#[678:85571]#[900:67908]#[979:9552]#[1042:29131]]);out([[250:39798]#[433:77768]#[459:26995]]);mutual_exclusions([]))
task(id(179);cost(114);duration(137);in([[140:35827]#[186:20956]#[325:53671]#[348:26154]#[693:87780]]);out([[305:66680]#[690:55503]]);mutual_exclusions([]))
task(id(165);cost(94);duration(98);in([[227:30970]#[320:33342]#[376:14495]#[559:13688]#[974:83957]]);out([[998:63758]]);mutual_exclusions([]))
task(id(171);cost(256);duration(102);in([[277:36218]#[560:76540]#[661:30928]#[945:79865]#[950:33120]]);out([[433:26264]#[671:45463]]);mutual_exclusions([]))
task(id(32);cost(248);duration(149);in([[103:37803]#[205:25091]#[290:63440]#[885:77110]#[1037:63543]]);out([[444:70615]]);mutual_exclusions([]))
task(id(119);cost(235);duration(154);in([[452:83310]#[483:42314]#[609:65015]#[729:24845]#[937:80038]]);out([[53:22810]]);mutual_exclusions([]))
task(id(73);cost(237);duration(114);in([[403:10559]#[415:69688]#[1003:84848]]);out([[499:85817]#[710:56538]#[884:35433]]);mutual_exclusions([]))
task(id(92);cost(129);duration(138);in([[265:12510]#[385:17248]#[880:44776]#[893:16732]]);out([[199:42271]#[207:89132]#[791:36817]]);mutual_exclusions([]))
task(id(62);cost(115);duration(40);in([[237:45363]#[539:43927]]);out([[572:47016]]);mutual_exclusions([]))
task(id(140);cost(293);duration(101);in([[534:86483]#[658:19090]#[930:17825]]);out([[307:58052]#[952:70349]]);mutual_exclusions([]))
task(id(175);cost(210);duration(92);in([[32:47061]#[115:86413]#[377:35542]#[814:88450]#[940:23300]]);out([[52:23672]#[361:20473]]);mutual_exclusions([]))
task(id(43);cost(132);duration(150);in([[636:37327]#[933:82226]]);out([[91:67360]]);mutual_exclusions([]))
task(id(154);cost(276);duration(127);in([[107:23799]#[662:75562]]);out([[226:25138]#[856:42828]]);mutual_exclusions([]))
task(id(23);cost(134);duration(55);in([[151:48800]#[227:44467]#[308:78979]#[686:44903]]);out([[127:20943]#[489:46272]#[493:69293]]);mutual_exclusions([]))
task(id(13);cost(300);duration(99);in([[79:89402]#[254:43770]#[392:20621]#[974:19860]]);out([[431:59313]#[947:18122]]);mutual_exclusions([]))
task(id(99);cost(279);duration(87);in([[136:11143]#[185:79176]#[464:39770]#[622:17041]#[1067:25819]]);out([[860:65583]#[1030:32051]]);mutual_exclusions([]))
task(id(88);cost(220);duration(111);in([[90:25951]#[161:82148]#[218:53623]#[508:74948]#[926:87657]]);out([[76:29074]]);mutual_exclusions([]))
task(id(162);cost(174);duration(57);in([[207:54875]#[799:22769]]);out([[350:64256]#[746:17244]#[1050:80053]]);mutual_exclusions([]))
task(id(39);cost(77);duration(35);in([[14:89021]#[156:57866]#[385:84377]]);out([[191:88509]#[607:22138]]);mutual_exclusions([]))
task(id(113);cost(99);duration(153);in([[251:49678]#[334:22846]#[604:84273]#[915:57093]#[1013:59845]]);out([[1030:18685]]);mutual_exclusions([]))
task(id(45);cost(189);duration(88);in([[108:71335]#[732:54217]]);out([[372:45021]#[600:44418]#[939:23221]]);mutual_exclusions([]))
task(id(176);cost(213);duration(34);in([[533:79836]#[817:79394]#[878:77783]]);out([[355:14626]#[950:57000]]);mutual_exclusions([]))
task(id(97);cost(212);duration(89);in([[270:82273]#[281:9049]#[653:65604]#[913:37437]]);out([[182:61727]#[837:81595]]);mutual_exclusions([]))
task(id(116);cost(260);duration(168);in([[18:86343]#[178:76848]#[634:57110]#[642:30072]#[985:31074]]);out([[831:54219]]);mutual_exclusions([]))
task(id(168);cost(173);duration(51);in([[70:39974]#[702:64401]]);out([[94:85325]#[469:26050]#[809:19552]]);mutual_exclusions([]))
task(id(173);cost(291);duration(31);in([[223:34937]#[726:59871]#[790:80132]]);out([[152:46346]#[815:55062]#[964:37129]]);mutual_exclusions([]))
task(id(94);cost(161);duration(156);in([[33:69699]#[142:87217]#[566:89387]#[706:61846]#[1068:26455]]);out([[108:12395]#[335:19804]#[629:27274]]);mutual_exclusions([]))
task(id(61);cost(183);duration(67);in([[268:49835]#[755:79894]#[858:86525]]);out([[82:69621]#[994:60046]]);mutual_exclusions([]))
task(id(10);cost(264);duration(131);in([[195:15005]#[539:61949]#[603:89643]#[684:16642]#[772:10483]]);out([[381:11664]]);mutual_exclusions([]))
task(id(70);cost(156);duration(103);in([[76:68393]#[262:33430]#[286:42231]#[910:71829]]);out([[272:11406]#[766:75545]#[907:48776]]);mutual_exclusions([]))
task(id(29);cost(81);duration(136);in([[637:43514]#[643:76059]#[701:49482]#[731:66136]]);out([[207:81024]#[637:23805]]);mutual_exclusions([]))
task(id(172);cost(232);duration(77);in([[327:39372]#[333:30437]#[696:60895]#[922:41892]]);out([[236:33811]#[501:66857]#[977:39839]]);mutual_exclusions([]))
task(id(25);cost(139);duration(92);in([[60:24535]#[90:83699]#[361:89753]#[494:44580]]);out([[566:62975]#[826:31409]#[986:40033]]);mutual_exclusions([]))
task(id(105);cost(83);duration(37);in([[13:26343]#[503:23176]#[993:65717]]);out([[710:59667]]);mutual_exclusions([]))
task(id(174);cost(234);duration(39);in([[391:65305]#[607:76349]]);out([[138:27195]#[205:60939]#[934:56599]]);mutual_exclusions([]))
task(id(115);cost(219);duration(58);in([[796:13288]#[818:46037]#[860:63625]]);out([[24:21673]#[706:54108]]);mutual_exclusions([]))
task(id(184);cost(222);duration(152);in([[570:77412]#[716:29389]]);out([[330:40498]#[439:62372]#[968:81937]]);mutual_exclusions([]))
task(id(36);cost(99);duration(115);in([[52:69604]#[175:21671]#[526:64303]#[762:48055]#[843:15920]]);out([[728:37606]]);mutual_exclusions([]))
task(id(124);cost(215);duration(126);in([[593:76170]#[643:46825]]);out([[820:81752]]);mutual_exclusions([]))
task(id(131);cost(230);duration(165);in([[20:23456]#[349:62449]#[376:74914]#[489:50319]]);out([[7:60950]#[579:10769]]);mutual_exclusions([]))
task(id(157);cost(68);duration(164);in([[66:84859]#[476:34478]#[570:12414]#[621:38004]#[837:18096]]);out([[125:79577]#[580:25214]#[825:14825]]);mutual_exclusions([]))
task(id(120);cost(116);duration(115);in([[338:39272]#[442:50481]#[572:40891]#[837:48914]#[902:15863]]);out([[144:11807]#[371:47639]]);mutual_exclusions([]))
task(id(118);cost(292);duration(164);in([[281:34896]#[479:14178]#[495:28315]#[993:82560]]);out([[777:76485]]);mutual_exclusions([]))
task(id(79);cost(192);duration(65);in([[236:14512]#[746:12519]#[765:81367]#[807:44292]#[1021:22592]]);out([[175:44439]#[976:19156]]);mutual_exclusions([]))
task(id(182);cost(52);duration(164);in([[185:27407]#[208:38721]#[273:26692]#[920:27256]]);out([[466:56325]#[1015:24693]]);mutual_exclusions([]))
task(id(163);cost(241);duration(106);in([[284:73570]#[519:31528]#[762:77381]#[783:23627]]);out([[101:85154]]);mutual_exclusions([]))
task(id(164);cost(250);duration(47);in([[842:22861]#[880:67572]]);out([[39:14331]#[235:86365]#[695:69834]]);mutual_exclusions([]))
task(id(42);cost(194);duration(168);in([[573:67631]#[716:32746]#[721:72494]#[951:13420]#[999:60897]]);out([[354:36610]#[376:81528]]);mutual_exclusions([]))
task(id(187);cost(83);duration(32);in([[303:36780]#[355:24459]#[406:81829]]);out([[51:42985]#[59:58115]#[97:30750]]);mutual_exclusions([]))
task(id(74);cost(189);duration(102);in([[110:14206]#[534:19943]#[583:20819]#[625:51936]#[890:88772]]);out([[684:12271]]);mutual_exclusions([]))
task(id(122);cost(199);duration(139);in([[690:24924]#[1065:87542]]);out([[319:48398]#[994:28331]]);mutual_exclusions([]))
task(id(85);cost(71);duration(58);in([[228:17099]#[650:22589]#[672:30757]#[698:56883]#[1002:76495]]);out([[13:17510]#[431:11688]#[1029:16655]]);mutual_exclusions([]))
task(id(57);cost(88);duration(80);in([[9:37463]#[424:28955]#[756:61227]]);out([[19:55519]#[250:40656]#[859:21555]]);mutual_exclusions([]))
task(id(180);cost(228);duration(46);in([[346:49774]#[481:63174]#[1027:49092]]);out([[357:89864]]);mutual_exclusions([]))
task(id(137);cost(266);duration(73);in([[231:34882]#[700:80878]]);out([[967:84601]]);mutual_exclusions([]))
task(id(80);cost(258);duration(145);in([[865:15044]#[958:32232]]);out([[152:26388]#[188:52960]#[295:13756]]);mutual_exclusions([]))
task(id(82);cost(139);duration(149);in([[349:80455]#[547:24966]#[631:58373]]);out([[47:54071]#[335:18356]]);mutual_exclusions([]))
task(id(22);cost(109);duration(93);in([[228:12775]#[399:71702]#[542:46710]#[870:38283]#[1038:86823]]);out([[64:57976]#[609:45462]]);mutual_exclusions([]))
task(id(27);cost(93);duration(146);in([[83:51271]#[95:78917]#[628:81991]#[801:73776]#[906:51373]]);out([[140:89220]#[819:49298]#[964:87902]]);mutual_exclusions([]))
task(id(181);cost(260);duration(91);in([[205:71368]#[756:78729]]);out([[5:69091]#[372:46660]#[931:41071]]);mutual_exclusions([]))

****Solution****
Process:
"[127,8,156,46,100,158,152,87,24,106,7,104,102,126,132,109,52,150,71,155,101,5,15,133,129,26,33,50,77,63,76,190,3,84,183,58,145,1,121,117,55,144,44,186,178,128,123,89,65,16,96,21,37,64,12,2,78,166,20,34,59,6,31,189,49,167,110,147,40,135,107,48,114,185,139,148,98,188,141,60,14,81,177,4,138,28,54,86,161,9]"
Conectivity:
