task(id(33);cost(28);duration(53);in([[25:438]#[156:13714]#[281:951]#[300:2317]#[328:27730]#[411:15658]#[549:7946]#[582:8576]#[606:1208]#[704:61188]#[818:3952]#[843:4300]#[892:484]#[932:10094]]);out([[225:65975]#[239:20613]#[452:27973]#[503:7875]#[509:46385]#[890:38743]]);mutual_exclusions([]))
task(id(110);cost(72);duration(48);in([[52:453]#[196:29198]#[239:1288]#[306:3987]#[327:13338]#[533:14664]#[613:625]#[843:8601]]);out([[184:65314]#[268:34769]#[442:45914]#[529:7202]#[661:66582]#[695:18284]#[706:17214]]);mutual_exclusions([]))
task(id(31);cost(75);duration(23);in([[13:9715]#[62:5428]#[243:33815]#[328:3466]#[355:27577]#[442:5739]#[453:809]#[700:9733]#[892:1935]#[967:20962]]);out([[7:59731]#[27:43007]#[147:19796]#[209:58671]#[307:53502]#[636:38311]#[737:20957]]);mutual_exclusions([]))
task(id(35);cost(90);duration(47);in([[6:9658]#[7:7466]#[8:33712]#[25:1754]#[50:3397]#[254:1430]#[339:5482]#[507:1703]#[510:220]#[606:2417]#[647:1890]#[695:2285]#[739:3073]#[783:5111]#[818:31616]]);out([[105:12955]#[109:16957]#[501:55169]#[924:56963]#[944:16838]]);mutual_exclusions([]))
task(id(170);cost(53);duration(57);in([[13:1214]#[27:43007]#[105:6478]#[251:3888]#[393:8395]#[401:7046]#[433:1587]#[451:11395]#[554:12320]#[573:22078]#[587:62062]#[623:16291]#[661:33291]#[884:54248]#[928:9587]]);out([[367:63083]#[394:40109]#[609:64244]#[643:12238]#[754:38375]#[805:8080]]);mutual_exclusions([]))
task(id(3);cost(47);duration(33);in([[6:151]#[34:2350]#[89:4165]#[182:7757]#[187:253]#[267:11679]#[394:2507]#[401:3523]#[433:12697]#[606:9667]#[636:4789]#[689:519]#[720:24255]#[965:25536]]);out([[24:17508]#[639:36621]#[734:12129]#[845:28168]#[918:64768]#[966:69670]]);mutual_exclusions([]))
task(id(50);cost(72);duration(26);in([[14:7634]#[24:1095]#[74:3377]#[185:741]#[217:657]#[268:34769]#[307:6687]#[360:8148]#[401:14092]#[549:993]#[606:19334]#[683:10870]#[751:7786]#[754:38375]#[835:32350]]);out([[33:47141]#[93:69582]#[186:27241]#[302:65245]#[624:32509]]);mutual_exclusions([]))
task(id(40);cost(54);duration(10);in([[93:8698]#[105:3239]#[108:1957]#[181:561]#[288:2227]#[430:3688]#[468:4028]#[510:14097]#[818:7904]]);out([[157:10517]#[260:33516]#[460:49807]#[760:33704]#[939:37406]]);mutual_exclusions([]))
task(id(57);cost(62);duration(15);in([[8:1053]#[92:8064]#[154:8384]#[163:5340]#[181:4491]#[187:4045]#[248:543]#[288:1114]#[306:1993]#[421:524]#[503:7875]#[639:2289]#[683:5435]#[760:4213]#[803:1955]#[835:1011]#[924:3560]#[965:3192]]);out([[116:24857]#[395:15607]#[405:22214]#[545:60468]#[733:23119]#[853:58382]]);mutual_exclusions([]))
task(id(15);cost(38);duration(29);in([[25:7016]#[34:587]#[116:1554]#[163:2670]#[254:2860]#[288:557]#[355:6894]#[360:1018]#[453:51]#[639:18310]#[744:25658]#[759:14698]]);out([[428:38774]#[435:21118]#[581:7422]#[588:7462]#[855:31248]#[873:36288]]);mutual_exclusions([]))
task(id(22);cost(20);duration(38);in([[8:1054]#[92:4032]#[187:1011]#[221:2886]#[317:1631]#[442:5739]#[453:3238]#[460:6226]#[531:1266]#[581:7422]#[582:2144]#[683:84]#[751:31144]#[857:15637]#[890:2421]#[892:15476]#[973:5557]]);out([[23:31094]#[292:52414]#[548:61201]#[690:43267]#[793:36634]#[837:27888]]);mutual_exclusions([]))
task(id(154);cost(89);duration(33);in([[25:438]#[62:679]#[108:15654]#[288:4454]#[317:3263]#[360:4074]#[453:1619]#[501:55169]#[507:27252]#[531:633]#[545:3779]#[548:7651]#[606:605]#[689:518]#[695:9142]#[890:19371]#[966:2178]#[967:10481]]);out([[78:28743]#[110:13973]#[200:39749]#[479:67984]#[732:7950]]);mutual_exclusions([]))
task(id(49);cost(42);duration(12);in([[34:18799]#[50:6793]#[89:1041]#[93:4348]#[116:6214]#[181:1123]#[200:39749]#[347:103]#[428:4847]#[442:11479]#[453:12951]#[560:266]#[924:7120]#[966:2177]]);out([[161:64896]#[287:41566]#[304:33144]#[354:30525]#[707:31258]]);mutual_exclusions([]))
task(id(5);cost(29);duration(47);in([[6:75]#[23:15547]#[24:2188]#[33:5893]#[147:9898]#[259:3396]#[288:556]#[354:15263]#[394:5014]#[453:6476]#[507:6813]#[689:2073]#[695:2286]#[739:768]#[783:319]#[857:31274]#[861:38522]]);out([[95:66959]#[336:15904]#[400:33722]#[474:57531]#[518:53481]#[940:7336]#[948:46829]]);mutual_exclusions([]))
task(id(37);cost(35);duration(52);in([[50:1698]#[78:3593]#[93:34791]#[157:1315]#[278:42379]#[281:951]#[339:1371]#[347:6572]#[468:16108]#[545:7558]#[560:4271]#[623:2036]#[636:19156]#[855:7812]#[940:1834]]);out([[568:22871]#[694:39637]#[820:50361]#[856:11660]#[916:37284]#[950:58656]]);mutual_exclusions([]))
task(id(58);cost(48);duration(57);in([[6:19316]#[34:1175]#[62:10856]#[93:4349]#[239:1289]#[272:30627]#[281:7608]#[339:2741]#[401:1762]#[405:2777]#[453:405]#[737:20957]#[739:6145]#[843:34404]#[918:64768]#[944:16838]#[950:7332]]);out([[128:56004]#[423:48309]#[829:66641]#[908:10369]#[942:34576]#[976:7957]]);mutual_exclusions([]))
task(id(108);cost(78);duration(17);in([[7:14933]#[23:7774]#[74:1689]#[163:21359]#[217:21]#[304:8286]#[402:32547]#[479:8498]#[582:536]#[790:4151]#[855:1953]#[890:2422]#[928:599]#[942:34576]]);out([[18:64035]#[44:41555]#[345:66048]#[466:68889]#[490:34255]#[546:26630]]);mutual_exclusions([]))
task(id(66);cost(58);duration(41);in([[25:3508]#[89:16661]#[221:2887]#[225:32987]#[347:822]#[401:440]#[423:24154]#[432:27943]#[483:36949]#[490:17127]#[552:4559]#[560:2135]#[588:3731]#[732:1987]#[793:36634]]);out([[112:26862]#[270:12481]#[813:22874]#[858:61053]#[938:57273]]);mutual_exclusions([]))
task(id(160);cost(66);duration(56);in([[52:14490]#[109:4239]#[163:10680]#[270:6241]#[281:3804]#[288:8909]#[302:65245]#[509:46385]#[510:3524]#[548:15300]#[609:32122]#[639:4578]#[723:38724]#[752:41770]#[855:1953]#[973:1389]]);out([[39:50344]#[195:24109]#[290:64448]#[894:8676]#[952:42392]#[955:45354]]);mutual_exclusions([]))
task(id(64);cost(27);duration(10);in([[108:489]#[112:6715]#[186:1702]#[187:16181]#[217:41]#[248:2172]#[281:1902]#[362:27221]#[431:6003]#[460:24904]#[466:17223]#[518:26741]#[643:3059]#[647:15123]#[892:967]#[955:22677]#[973:694]]);out([[376:10149]#[540:31184]#[567:19690]#[577:43339]#[632:48515]]);mutual_exclusions([]))
task(id(120);cost(21);duration(51);in([[24:1094]#[28:5018]#[110:13973]#[154:16769]#[217:5259]#[225:16494]#[254:5721]#[266:24783]#[300:290]#[336:15904]#[394:2507]#[441:58168]#[549:31783]#[588:467]#[623:8145]#[632:12129]#[689:4146]#[700:2433]#[707:31258]#[760:4213]#[803:1955]#[813:22874]#[829:33320]]);out([[155:55725]#[385:56636]#[494:59574]#[563:7314]#[742:61517]#[833:31691]#[872:8200]]);mutual_exclusions([]))
task(id(164);cost(76);duration(19);in([[44:41555]#[48:8576]#[163:1335]#[181:17964]#[259:13582]#[343:2453]#[372:58945]#[385:28318]#[451:1424]#[472:2906]#[484:2354]#[518:13370]#[531:633]#[545:30234]#[643:765]#[932:5047]#[966:8709]]);out([[11:61257]#[77:44342]#[204:29242]#[404:26732]#[685:52690]#[692:52288]#[930:42477]]);mutual_exclusions([]))
task(id(75);cost(92);duration(11);in([[6:604]#[8:8428]#[109:1059]#[209:58671]#[248:4343]#[300:1159]#[472:11622]#[567:19690]#[685:52690]#[732:3975]#[739:1536]#[843:17202]#[965:1596]]);out([[486:63202]#[492:26599]#[511:42310]#[514:33726]#[910:46564]]);mutual_exclusions([]))
task(id(1);cost(54);duration(56);in([[48:1072]#[82:32208]#[89:521]#[243:1056]#[248:8686]#[259:3395]#[400:16861]#[405:11107]#[472:5811]#[486:15801]#[588:1865]#[609:4015]#[623:1018]#[661:8322]#[690:10817]#[803:15640]#[908:5185]#[924:28482]]);out([[171:26038]#[173:30258]#[198:60171]#[686:38664]#[714:53076]#[738:15655]#[917:67821]]);mutual_exclusions([]))
task(id(133);cost(39);duration(15);in([[7:7466]#[74:423]#[116:12428]#[155:55725]#[184:65314]#[186:1703]#[187:8091]#[198:60171]#[339:342]#[401:28185]#[428:9693]#[432:6986]#[453:25903]#[479:16996]#[546:26630]#[783:639]#[805:8080]#[809:44315]#[858:30527]#[890:4843]#[897:22686]#[950:14664]#[966:34835]]);out([[138:21830]#[403:40993]#[534:24913]#[598:19624]#[822:26270]]);mutual_exclusions([]))
task(id(149);cost(44);duration(58);in([[33:23571]#[78:3592]#[161:8112]#[225:8247]#[248:271]#[317:816]#[355:3447]#[360:16296]#[432:13971]#[492:13300]#[534:12456]#[540:15592]#[549:3973]#[575:15672]#[636:9578]#[639:2289]#[647:30246]#[661:16646]#[694:9910]#[783:1278]#[924:1780]#[940:3668]#[973:695]]);out([[104:34379]#[253:37952]#[390:32127]#[499:11249]#[824:23693]#[911:56382]]);mutual_exclusions([]))
task(id(165);cost(41);duration(42);in([[13:4858]#[34:587]#[50:13587]#[78:14372]#[112:13431]#[173:30258]#[186:3405]#[253:37952]#[300:4634]#[343:1226]#[347:13144]#[428:2424]#[442:22957]#[466:34444]#[468:32216]#[481:22066]#[545:15117]#[548:30600]#[598:9812]#[609:4016]#[760:8426]#[820:50361]#[892:242]#[932:631]#[940:1834]]);out([[437:68228]#[495:46908]#[626:27018]#[670:43048]#[947:10306]]);mutual_exclusions([]))
task(id(54);cost(51);duration(31);in([[24:4377]#[108:489]#[128:56004]#[154:2096]#[157:5259]#[299:35810]#[354:7631]#[393:2099]#[451:1425]#[492:13299]#[529:1801]#[670:21524]#[739:12290]#[872:8200]#[894:8676]#[950:29328]]);out([[60:50918]#[412:31737]#[572:38205]#[650:36773]#[962:15761]]);mutual_exclusions([]))
task(id(129);cost(47);duration(15);in([[11:30629]#[13:608]#[18:16009]#[23:7773]#[105:809]#[108:7827]#[154:2096]#[186:6810]#[196:14599]#[257:9676]#[317:6525]#[328:3466]#[347:411]#[354:7631]#[367:63083]#[421:16756]#[430:3688]#[433:3174]#[510:881]#[549:993]#[650:18386]#[835:2022]#[892:3869]#[948:46829]]);out([[63:45090]#[191:17554]#[344:16970]#[373:36220]#[958:30331]]);mutual_exclusions([]))
task(id(45);cost(44);duration(28);in([[48:17151]#[50:849]#[92:32254]#[95:33480]#[185:2965]#[191:17554]#[251:1944]#[343:1226]#[405:5553]#[588:933]#[683:2718]#[760:16852]#[790:1038]#[911:28191]#[947:5153]#[976:7957]]);out([[16:13866]#[285:38837]#[315:28935]#[429:10453]#[666:15503]#[679:56164]#[800:39279]]);mutual_exclusions([]))
task(id(158);cost(68);duration(30);in([[60:25459]#[92:2016]#[105:1619]#[111:26497]#[157:2629]#[186:13621]#[254:11442]#[270:6240]#[285:38837]#[290:32224]#[385:28318]#[403:20497]#[432:3493]#[437:17057]#[484:2353]#[486:31601]#[548:7650]#[582:4288]#[613:5001]#[623:4073]#[647:1891]#[695:4571]#[824:23693]#[829:16660]#[928:4793]#[966:4354]]);out([[322:64236]#[590:65945]#[682:40230]#[770:52621]#[782:63104]#[900:13123]]);mutual_exclusions([]))
task(id(96);cost(81);duration(60);in([[5:17736]#[16:13866]#[52:7245]#[63:22545]#[104:17190]#[195:12054]#[405:2777]#[421:524]#[430:14754]#[433:25395]#[460:3112]#[472:182]#[511:10578]#[526:32571]#[568:5718]#[643:765]#[759:3675]#[818:15808]#[822:26270]#[900:13123]#[932:631]#[973:11114]]);out([[252:34572]#[291:12980]#[414:37725]#[555:15673]#[745:31584]#[817:50553]]);mutual_exclusions([]))
task(id(74);cost(60);duration(24);in([[62:1357]#[74:6755]#[78:7186]#[93:17396]#[171:26038]#[217:82]#[254:22883]#[291:12980]#[292:52414]#[315:28935]#[395:15607]#[428:19387]#[451:5698]#[495:46908]#[572:38205]#[575:31344]#[623:510]#[636:4788]#[683:679]#[689:8292]#[694:19818]#[719:39673]#[803:7820]#[835:4044]#[857:3909]#[924:1780]#[928:2397]#[938:57273]]);out([[46:18127]#[235:7626]#[406:10080]#[502:52236]#[743:15868]]);mutual_exclusions([]))
task(id(47);cost(59);duration(28);in([[8:16856]#[24:8754]#[109:8479]#[138:21830]#[157:1314]#[195:12055]#[204:29242]#[304:8286]#[306:1994]#[307:13376]#[363:33910]#[406:10080]#[421:2094]#[474:57531]#[486:15800]#[529:3601]#[560:1068]#[609:16061]#[666:15503]#[782:63104]#[818:3952]#[843:4300]#[873:36288]#[908:5184]#[950:7332]#[965:12768]]);out([[118:46457]#[600:68793]#[630:24650]#[669:40750]#[691:8977]#[978:28862]]);mutual_exclusions([]))
task(id(107);cost(64);duration(59);in([[105:810]#[196:7300]#[221:5774]#[239:5153]#[243:2113]#[251:1944]#[307:26751]#[400:8430]#[540:7796]#[549:1986]#[582:535]#[609:8030]#[621:39745]#[670:21524]#[706:17214]#[732:1988]#[739:24580]#[742:30758]#[835:1010]#[856:11660]#[910:46564]#[958:30331]#[978:28862]]);out([[153:33042]#[179:56617]#[338:41085]#[617:42322]#[687:11449]#[724:50344]#[945:47653]]);mutual_exclusions([]))
task(id(161);cost(77);duration(39);in([[28:10035]#[109:2120]#[161:32448]#[344:16970]#[347:1643]#[421:4189]#[502:52236]#[511:21155]#[632:24258]#[643:1530]#[686:38664]#[687:11449]#[698:32353]#[733:23119]#[739:768]#[759:3675]#[800:39279]#[833:31691]#[892:121]#[930:42477]]);out([[68:21897]#[102:69713]#[201:65179]#[223:12409]#[604:50512]#[735:19641]#[777:67421]]);mutual_exclusions([]))
task(id(99);cost(30);duration(51);in([[18:16009]#[89:520]#[112:6716]#[181:8982]#[196:7300]#[239:10306]#[248:1086]#[339:343]#[376:5075]#[390:32127]#[428:2423]#[432:873]#[447:50449]#[484:4707]#[623:509]#[650:18387]#[683:85]#[691:8977]#[692:26144]#[742:30759]#[817:50553]#[917:33911]#[945:47653]#[947:5153]#[955:22677]]);out([[123:44398]#[391:47210]#[601:25619]#[814:57743]#[901:48214]]);mutual_exclusions([]))
task(id(38);cost(33);duration(21);in([[6:302]#[28:2508]#[33:2946]#[92:16127]#[102:69713]#[187:2023]#[217:20]#[376:5074]#[393:4197]#[400:8431]#[431:3002]#[432:1746]#[507:13626]#[510:220]#[511:10577]#[531:5066]#[555:15673]#[630:24650]#[694:9909]#[734:12129]#[751:974]]);out([[1:69974]#[558:36788]#[580:17456]#[808:47894]#[812:27966]]);mutual_exclusions([]))
task(id(34);cost(40);duration(14);in([[13:2429]#[18:32017]#[28:2509]#[33:11785]#[60:25459]#[95:16739]#[147:4949]#[185:1482]#[223:12409]#[225:4123]#[260:33516]#[287:41566]#[401:881]#[421:1047]#[429:10453]#[433:6349]#[479:8498]#[507:852]#[529:1800]#[544:34025]#[568:5718]#[588:466]#[604:50512]#[606:4834]#[690:10817]#[745:31584]#[777:67421]#[790:519]#[853:58382]#[858:15263]#[875:46191]#[932:20189]#[935:36158]]);out([[127:29871]#[175:9052]#[333:33658]#[457:33231]#[561:68668]#[702:45397]#[867:7807]]);mutual_exclusions([]))
task(id(18);cost(53);duration(34);in([[46:18127]#[68:21897]#[74:422]#[77:44342]#[104:17189]#[118:46457]#[141:44401]#[147:4949]#[161:8112]#[217:329]#[225:4124]#[290:16112]#[300:9269]#[345:66048]#[398:34345]#[403:10248]#[407:20208]#[423:12077]#[437:17057]#[468:8054]#[472:90]#[540:7796]#[545:3780]#[643:6119]#[783:159]#[790:259]#[814:57743]#[924:14241]#[932:1262]]);out([[3:48737]#[59:31009]#[284:18521]#[331:22647]#[528:38965]]);mutual_exclusions([]))
task(id(105);cost(94);duration(47);in([[109:1060]#[116:1554]#[166:35280]#[201:65179]#[304:16572]#[322:64236]#[327:834]#[338:41085]#[391:47210]#[394:20054]#[412:31737]#[432:874]#[436:57046]#[468:4027]#[472:363]#[479:33992]#[484:9414]#[494:59574]#[507:851]#[514:33726]#[568:11435]#[606:604]#[617:42322]#[632:12128]#[639:9155]#[683:170]#[837:27888]#[855:15624]#[858:15263]]);out([[213:24563]#[346:28828]#[677:31899]#[713:45720]#[766:69758]#[795:38796]]);mutual_exclusions([]))
task(id(87);cost(59);duration(10);in([[6:4829]#[34:4700]#[116:3107]#[123:44398]#[161:16224]#[235:7626]#[339:685]#[343:4906]#[355:13789]#[421:33512]#[460:3113]#[466:17222]#[510:1762]#[598:9812]#[600:68793]#[601:25619]#[667:52931]#[692:26144]#[770:52621]#[835:16175]#[917:33910]]);out([[140:18357]#[237:40014]#[324:13615]#[592:20353]#[784:24451]#[826:37004]#[927:65758]]);mutual_exclusions([]))
task(id(111);cost(91);duration(53);in([[1:69974]#[13:607]#[52:1811]#[153:33042]#[163:667]#[179:56617]#[181:561]#[251:7777]#[259:6791]#[373:36220]#[403:10248]#[414:37725]#[423:12078]#[460:12452]#[682:40230]#[714:26538]#[803:3910]#[808:47894]#[845:28168]#[916:37284]#[928:1198]#[967:5241]]);out([[100:22844]#[220:13440]#[787:35161]#[886:9930]#[925:13318]]);mutual_exclusions([]))
task(id(130);cost(79);duration(30);in([[11:30628]#[39:50344]#[52:906]#[95:16740]#[108:31308]#[243:8454]#[307:6688]#[328:13865]#[433:1587]#[534:12457]#[575:3918]#[580:17456]#[582:34303]#[624:32509]#[626:27018]#[683:1359]#[738:15655]#[743:15868]#[751:15572]#[829:16661]#[850:33423]#[890:9686]#[966:17417]]);out([[79:45702]#[80:61417]#[323:53129]#[688:43678]#[721:61710]]);mutual_exclusions([]))
task(id(12);cost(86);duration(58);in([[7:29866]#[48:2144]#[62:339]#[74:844]#[163:667]#[185:742]#[239:2577]#[317:815]#[355:862]#[431:12006]#[499:11249]#[518:13370]#[558:36788]#[577:43339]#[613:2500]#[669:40750]#[679:56164]#[690:21633]#[735:19641]#[855:3906]#[901:48214]#[928:19174]#[939:37406]#[952:42392]]);out([[349:35804]#[370:17495]#[527:53802]#[659:7898]#[705:28600]#[729:9671]#[914:35791]]);mutual_exclusions([]))
task(id(142);cost(20);duration(32);in([[3:48737]#[33:2946]#[48:1071]#[59:31009]#[63:22545]#[79:45702]#[80:61417]#[100:22844]#[127:29871]#[140:18357]#[175:9052]#[213:24563]#[217:164]#[220:13440]#[237:40014]#[252:34572]#[284:18521]#[290:16112]#[300:579]#[306:15948]#[323:53129]#[324:13615]#[331:22647]#[333:33658]#[346:28828]#[349:35804]#[370:17495]#[393:2098]#[394:10027]#[404:26732]#[430:7377]#[435:21118]#[437:34114]#[452:27973]#[457:33231]#[490:17128]#[507:3407]#[523:40027]#[527:53802]#[528:38965]#[560:267]#[561:68668]#[563:7314]#[590:65945]#[592:20353]#[659:7898]#[661:8323]#[677:31899]#[688:43678]#[689:1037]#[702:45397]#[705:28600]#[713:45720]#[714:26538]#[721:61710]#[724:50344]#[729:9671]#[766:69758]#[784:24451]#[787:35161]#[795:38796]#[812:27966]#[826:37004]#[863:24111]#[867:7807]#[886:9930]#[892:7738]#[911:28191]#[914:35791]#[925:13318]#[927:65758]#[962:15761]]);out([[238:56702]#[676:9424]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(61);cost(149);duration(117);in([[42:27860]#[378:36749]]);out([[804:27433]#[969:33622]]);mutual_exclusions([]))
task(id(26);cost(279);duration(69);in([[481:61677]#[559:29234]#[561:52381]#[878:52189]]);out([[769:31367]]);mutual_exclusions([]))
task(id(162);cost(192);duration(84);in([[149:23397]#[316:35174]#[317:15829]]);out([[454:62123]#[897:69281]]);mutual_exclusions([]))
task(id(155);cost(75);duration(106);in([[41:47280]#[153:63188]]);out([[597:31746]]);mutual_exclusions([]))
task(id(92);cost(269);duration(44);in([[176:66699]#[242:47599]#[251:35971]#[335:11502]#[661:7408]]);out([[169:19771]]);mutual_exclusions([]))
task(id(128);cost(130);duration(136);in([[6:21839]#[610:66785]]);out([[562:18471]#[694:25362]#[758:50995]]);mutual_exclusions([]))
task(id(43);cost(252);duration(115);in([[45:38071]#[82:30280]#[122:20514]#[365:62519]#[667:62387]]);out([[302:22625]#[303:13150]#[443:56601]]);mutual_exclusions([]))
task(id(113);cost(246);duration(113);in([[78:37409]#[850:62557]]);out([[20:26852]#[591:57303]#[751:41297]]);mutual_exclusions([]))
task(id(135);cost(93);duration(159);in([[472:23276]#[542:8323]#[720:20764]#[773:8769]]);out([[275:10395]#[740:39674]]);mutual_exclusions([]))
task(id(159);cost(82);duration(160);in([[472:26267]#[676:42397]]);out([[87:51145]]);mutual_exclusions([]))
task(id(55);cost(293);duration(47);in([[186:29884]#[346:53544]#[451:30714]#[565:38747]#[673:42453]]);out([[97:32786]#[253:39549]#[813:29797]]);mutual_exclusions([]))
task(id(124);cost(73);duration(151);in([[22:41291]#[103:25090]#[301:18372]#[592:55023]#[839:33171]]);out([[739:56268]]);mutual_exclusions([]))
task(id(79);cost(128);duration(54);in([[116:12426]#[391:22371]]);out([[737:50112]]);mutual_exclusions([]))
task(id(67);cost(261);duration(114);in([[147:8022]#[290:11043]#[468:48125]#[850:22560]#[964:65930]]);out([[855:60672]]);mutual_exclusions([]))
task(id(30);cost(194);duration(81);in([[55:24086]#[341:55486]#[862:67238]#[872:19446]#[971:10082]]);out([[475:27376]#[758:59427]#[788:37614]]);mutual_exclusions([]))
task(id(166);cost(158);duration(35);in([[77:27247]#[394:11144]#[557:21608]#[582:33586]]);out([[38:68737]#[744:41667]]);mutual_exclusions([]))
task(id(71);cost(222);duration(154);in([[217:57723]#[394:20929]#[454:60906]#[492:21573]#[572:14360]]);out([[114:22629]#[940:58051]]);mutual_exclusions([]))
task(id(84);cost(54);duration(62);in([[306:35918]#[316:45957]#[498:52779]#[666:31841]#[805:52200]]);out([[670:63922]]);mutual_exclusions([]))
