task(id(228);cost(98);duration(45);in([[70:2529]#[210:99]#[408:26389]#[424:409]#[516:138]#[617:1881]#[641:8067]#[724:101]#[741:633]#[839:3585]#[969:3872]#[1237:14822]#[1304:8]#[1555:64170]#[1594:14642]#[1659:437]]);out([[14:86743]#[733:84378]#[890:41180]#[945:35788]#[1001:113828]#[1347:50961]]);mutual_exclusions([]))
task(id(106);cost(20);duration(56);in([[9:46605]#[134:15]#[408:206]#[638:3388]#[839:56]#[847:2781]#[1001:7115]#[1069:191]#[1160:1772]#[1304:2]#[1369:81842]#[1533:14014]#[1563:49]#[1623:6968]#[1688:907]]);out([[143:102856]#[342:40598]#[479:100723]#[582:61628]#[1469:53706]#[1516:68560]]);mutual_exclusions([]))
task(id(59);cost(73);duration(18);in([[143:3214]#[189:28537]#[205:451]#[210:1581]#[678:1011]#[811:10567]#[828:20219]#[879:27103]#[886:482]#[890:20590]#[971:618]#[1127:6979]#[1270:2]#[1411:15318]#[1498:990]#[1533:1752]#[1551:99588]#[1562:32839]#[1594:58566]#[1623:27]]);out([[42:109061]#[702:114321]#[1054:60092]#[1372:119928]]);mutual_exclusions([]))
task(id(215);cost(64);duration(15);in([[9:182]#[205:7219]#[217:26]#[331:110284]#[462:26751]#[566:10]#[811:21133]#[1033:5560]#[1054:60092]#[1122:1001]#[1153:34156]#[1493:2020]#[1548:4233]#[1683:1093]]);out([[666:122810]#[727:97488]#[818:31132]#[1064:68233]#[1145:90092]#[1465:104382]]);mutual_exclusions([]))
task(id(122);cost(69);duration(42);in([[42:3409]#[49:80578]#[106:376]#[134:1859]#[428:724]#[566:4897]#[708:83450]#[728:141]#[733:21094]#[752:64686]#[792:744]#[818:31132]#[969:30977]#[1136:204]#[1324:8047]#[1377:169]#[1469:840]#[1562:4105]#[1577:879]#[1644:811]]);out([[335:56407]#[365:64056]#[525:54121]#[1314:37117]#[1328:71391]]);mutual_exclusions([]))
task(id(4);cost(18);duration(21);in([[5:2221]#[205:226]#[219:82]#[234:25677]#[308:243]#[335:7051]#[374:27884]#[489:18251]#[611:242]#[800:8070]#[879:53]#[1127:27]#[1311:26]#[1372:14991]#[1548:1058]#[1594:3660]#[1671:2375]]);out([[169:54959]#[598:48673]#[871:91715]#[1125:23166]#[1480:101562]#[1618:127688]]);mutual_exclusions([]))
task(id(58);cost(99);duration(47);in([[106:94]#[109:27175]#[166:30612]#[205:14439]#[217:211]#[543:48364]#[566:77]#[617:60197]#[733:10547]#[784:1968]#[792:11905]#[839:4]#[969:1936]#[1047:21930]#[1064:2133]#[1367:14533]#[1377:169]#[1618:3990]]);out([[161:102068]#[295:124295]#[656:33285]#[1151:14827]#[1449:78294]]);mutual_exclusions([]))
task(id(180);cost(59);duration(24);in([[35:2024]#[70:40471]#[298:45]#[357:1628]#[428:5790]#[461:191]#[638:13552]#[943:2341]#[1034:732]#[1069:48]#[1124:92319]#[1151:926]#[1159:25517]#[1173:31982]]);out([[139:77204]#[560:74176]#[1119:24823]#[1258:104192]#[1271:38408]]);mutual_exclusions([]))
task(id(172);cost(84);duration(14);in([[280:51]#[426:24305]#[433:3391]#[440:733]#[469:5564]#[545:25438]#[724:12900]#[733:42189]#[784:7871]#[900:12106]#[905:118]#[1047:2741]#[1119:3103]#[1127:55]#[1142:65822]#[1270:7]#[1311:1657]#[1411:30635]#[1508:12179]#[1518:13376]#[1555:125]]);out([[345:84692]#[524:32365]#[659:83923]#[963:83436]]);mutual_exclusions([]))
task(id(119);cost(22);duration(30);in([[143:6428]#[728:18074]#[839:57360]#[868:33]#[869:12]#[963:1304]#[1064:17058]#[1133:5]#[1532:3769]#[1548:2116]#[1618:7980]#[1633:112]#[1671:1188]]);out([[174:24439]#[986:75625]#[1246:23481]#[1285:17532]#[1519:82426]]);mutual_exclusions([]))
task(id(177);cost(67);duration(42);in([[35:32383]#[70:316]#[210:99]#[374:54]#[461:6103]#[566:19587]#[598:24336]#[623:1897]#[820:570]#[1069:383]#[1122:8004]#[1151:1853]#[1268:3977]#[1285:4383]#[1328:4462]#[1363:13566]#[1391:7940]#[1396:1910]#[1473:1015]#[1491:98082]#[1508:381]#[1532:30154]#[1548:33861]]);out([[118:39151]#[145:54785]#[320:118133]#[884:76251]#[1130:67616]#[1505:98925]]);mutual_exclusions([]))
task(id(72);cost(63);duration(15);in([[1:760]#[109:13587]#[145:1712]#[374:436]#[438:64850]#[565:29]#[641:4033]#[732:19912]#[886:964]#[890:10295]#[943:18]#[1133:9994]#[1153:2135]#[1279:455]#[1367:29066]#[1396:478]#[1610:10615]#[1683:546]]);out([[185:113873]#[351:57792]#[387:47121]#[729:30975]#[1226:50415]#[1509:115458]]);mutual_exclusions([]))
task(id(132);cost(16);duration(58);in([[45:345]#[109:849]#[205:57754]#[217:6749]#[219:330]#[295:3884]#[308:15505]#[364:34603]#[387:23560]#[443:6065]#[505:6527]#[727:3046]#[733:5274]#[832:124437]#[847:174]#[943:4683]#[1103:1819]#[1225:5055]#[1268:124]#[1297:31834]#[1411:61270]#[1594:29283]#[1647:17]]);out([[478:111454]#[642:125131]#[826:13420]#[859:44632]#[1228:103000]#[1589:97499]]);mutual_exclusions([]))
task(id(148);cost(87);duration(55);in([[166:15306]#[253:35789]#[346:768]#[688:50815]#[732:9956]#[962:2004]#[1047:5483]#[1063:916]#[1064:2132]#[1122:1]#[1136:6527]#[1159:797]#[1469:6713]#[1508:3045]#[1555:2005]#[1576:6631]#[1589:97499]]);out([[40:75089]#[534:43746]#[1004:67809]#[1232:96355]#[1239:127626]]);mutual_exclusions([]))
task(id(48);cost(58);duration(24);in([[9:2913]#[70:20236]#[310:588]#[335:1763]#[381:524]#[433:106]#[516:69]#[738:49133]#[866:4351]#[871:45857]#[879:54206]#[900:756]#[1239:3988]#[1438:36229]#[1516:1072]#[1610:21]#[1633:14316]#[1688:3627]]);out([[212:104324]#[652:38147]#[1061:123898]#[1208:82808]#[1289:49892]]);mutual_exclusions([]))
task(id(116);cost(41);duration(36);in([[12:3322]#[134:8]#[211:55321]#[217:844]#[306:3955]#[320:29533]#[565:230]#[611:967]#[626:43205]#[642:31283]#[700:1947]#[890:5148]#[963:5215]#[969:968]#[1103:14554]#[1133:156]#[1208:2587]#[1237:3706]#[1367:1817]#[1377:338]#[1411:1915]#[1498:15844]#[1532:117]#[1671:148]]);out([[825:14030]#[1147:87036]#[1398:48187]#[1663:88713]]);mutual_exclusions([]))
task(id(219);cost(62);duration(16);in([[139:77204]#[443:47]#[513:48]#[737:56493]#[856:17387]#[905:8]#[1004:67809]#[1103:910]#[1285:2192]#[1351:15003]#[1395:1490]#[1398:12047]#[1473:8116]#[1555:126]#[1562:513]#[1594:458]#[1610:21231]]);out([[361:70431]#[421:54305]#[434:127800]#[436:69090]#[541:32974]#[550:18529]]);mutual_exclusions([]))
task(id(64);cost(67);duration(39);in([[42:54530]#[145:3424]#[151:102185]#[217:27]#[346:48]#[516:69]#[541:8243]#[611:60]#[638:847]#[732:4978]#[811:1321]#[869:197]#[945:35788]#[1127:872]#[1239:15953]#[1268:15908]#[1285:8766]#[1508:761]#[1533:3503]#[1591:3955]#[1610:5]]);out([[111:18630]#[138:27381]#[564:29083]#[836:47142]#[1612:101555]]);mutual_exclusions([]))
task(id(195);cost(29);duration(12);in([[160:8745]#[217:53]#[298:22668]#[381:523]#[400:563]#[424:6545]#[428:1447]#[461:12205]#[626:5401]#[969:7744]#[1005:20937]#[1127:218]#[1173:7995]#[1180:99188]#[1258:52096]#[1268:497]#[1270:3334]#[1324:1006]#[1469:13426]#[1473:32465]#[1612:25389]]);out([[96:61115]#[1067:93267]#[1429:54632]#[1474:114786]]);mutual_exclusions([]))
task(id(199);cost(100);duration(38);in([[12:1661]#[98:940]#[160:17490]#[308:242]#[387:5890]#[545:199]#[611:61902]#[728:36148]#[820:143]#[869:393]#[1063:7328]#[1270:13]#[1474:28696]#[1526:9681]#[1536:2379]#[1548:66]#[1647:17]]);out([[580:126866]#[654:48078]#[1008:38890]#[1021:102898]#[1174:124417]#[1547:49739]]);mutual_exclusions([]))
task(id(221);cost(29);duration(41);in([[109:6794]#[205:3610]#[217:26996]#[298:89]#[542:31700]#[564:7271]#[641:126]#[727:1524]#[732:622]#[943:37]#[1021:51449]#[1046:15515]#[1061:3872]#[1103:58217]#[1122:2]#[1173:63964]#[1396:239]#[1404:77577]#[1449:19574]#[1532:1885]#[1610:42461]#[1618:15961]]);out([[368:89063]#[1006:128485]#[1141:75600]#[1380:99887]#[1430:58696]]);mutual_exclusions([]))
task(id(126);cost(74);duration(24);in([[42:3408]#[45:346]#[211:6915]#[359:44192]#[364:4325]#[565:460]#[700:15579]#[727:1523]#[868:66]#[1006:32121]#[1151:927]#[1311:53017]#[1314:9279]#[1493:8082]#[1509:7217]#[1567:56906]#[1577:7028]#[1623:27872]#[1683:4371]]);out([[115:67918]#[237:26857]#[245:19425]#[557:30073]#[574:100604]]);mutual_exclusions([]))
task(id(47);cost(40);duration(26);in([[143:51428]#[306:989]#[346:6]#[351:7224]#[443:48]#[541:16487]#[560:37088]#[574:6288]#[642:3911]#[654:12019]#[732:622]#[847:44502]#[963:2607]#[1064:4265]#[1398:377]#[1577:439]#[1594:7]#[1671:297]]);out([[714:101112]#[794:79567]#[1317:58673]#[1338:80268]#[1360:53976]]);mutual_exclusions([]))
task(id(151);cost(29);duration(17);in([[106:12]#[308:1938]#[373:867]#[516:4428]#[654:6010]#[714:50556]#[800:2018]#[963:41718]#[1127:109]#[1160:14174]#[1268:31]#[1279:227]#[1358:102]#[1367:227]#[1430:29348]#[1519:41213]#[1612:50778]#[1647:34597]#[1663:347]]);out([[770:22995]#[870:57744]#[1038:61054]#[1155:26290]#[1374:112121]#[1487:39615]]);mutual_exclusions([]))
task(id(69);cost(51);duration(41);in([[9:12]#[295:7768]#[345:5293]#[351:28896]#[428:90]#[436:8636]#[564:14542]#[598:3043]#[617:7525]#[618:2979]#[724:403]#[741:20258]#[859:11158]#[943:9366]#[1001:28457]#[1047:1371]#[1122:16009]#[1159:100]#[1256:8034]#[1270:208]#[1324:2012]#[1372:7495]#[1487:39615]#[1519:10303]#[1526:1210]#[1663:5545]]);out([[100:108721]#[622:113230]#[833:14396]#[1060:77052]]);mutual_exclusions([]))
task(id(23);cost(67);duration(47);in([[210:198]#[219:42281]#[295:62148]#[345:21173]#[436:8637]#[582:61628]#[622:56615]#[1001:14228]#[1034:23440]#[1047:685]#[1067:93267]#[1122:250]#[1153:8539]#[1173:15991]#[1226:50415]#[1252:33866]#[1324:16095]#[1358:1628]#[1372:1874]#[1430:7337]#[1493:4041]#[1548:8465]#[1618:3991]]);out([[162:89701]#[777:25218]#[1106:34081]#[1183:123786]#[1299:45782]#[1489:49664]]);mutual_exclusions([]))
task(id(1);cost(68);duration(43);in([[32:3800]#[40:37545]#[42:6816]#[134:14873]#[145:6848]#[335:14102]#[357:52108]#[364:2163]#[368:44532]#[516:277]#[560:4636]#[623:474]#[626:21603]#[792:372]#[825:14030]#[1034:46880]#[1069:766]#[1133:5]#[1208:20702]#[1377:2705]#[1489:12416]#[1493:1010]#[1509:28864]#[1536:19027]#[1562:1026]#[1566:11983]#[1601:7416]#[1618:63844]]);out([[429:109752]#[628:93323]#[898:86227]#[1040:61380]#[1144:102485]#[1626:99954]]);mutual_exclusions([]))
task(id(179);cost(21);duration(35);in([[1:760]#[9:23303]#[35:506]#[98:15036]#[111:9315]#[298:11334]#[469:11127]#[800:1009]#[879:13]#[898:43113]#[905:237]#[1046:62062]#[1136:1632]#[1155:3286]#[1268:994]#[1380:99887]#[1381:46681]#[1384:21618]#[1516:2142]#[1537:58975]#[1594:4]]);out([[664:120210]#[1278:85697]#[1439:129875]#[1614:92571]#[1615:127240]]);mutual_exclusions([]))
task(id(88);cost(33);duration(60);in([[1:48621]#[174:3054]#[212:104324]#[365:64056]#[541:4122]#[557:3759]#[641:63]#[648:15148]#[664:60105]#[724:3225]#[792:5953]#[820:71]#[839:224]#[1127:55834]#[1159:1595]#[1174:124417]#[1239:31907]#[1311:26509]#[1360:26988]#[1391:63518]#[1516:17140]#[1563:49]#[1618:31922]#[1688:7254]]);out([[69:78554]#[262:35741]#[1274:32184]#[1616:38425]]);mutual_exclusions([]))
task(id(99);cost(89);duration(42);in([[5:2221]#[185:113873]#[262:4468]#[269:101356]#[310:2350]#[433:13564]#[565:14727]#[642:15641]#[648:7574]#[879:7]#[905:7584]#[1040:61380]#[1246:23481]#[1357:56143]#[1358:13027]#[1360:13494]#[1480:101562]#[1576:13262]#[1577:14057]#[1612:12694]]);out([[318:56043]#[604:35973]#[663:93694]#[873:79264]#[915:40533]#[1419:113425]]);mutual_exclusions([]))
task(id(145);cost(90);duration(55);in([[12:208]#[70:316]#[106:188]#[298:45337]#[345:331]#[364:8651]#[368:11133]#[428:181]#[435:24684]#[461:24410]#[545:12719]#[557:15037]#[642:3910]#[727:24372]#[792:1488]#[820:4562]#[943:37463]#[1060:4816]#[1122:1]#[1173:3997]#[1240:163]#[1268:1988]#[1304:480]#[1398:3012]#[1411:7659]#[1419:28356]#[1671:4751]]);out([[369:48071]#[683:121690]#[805:39143]#[830:67865]#[958:35560]]);mutual_exclusions([]))
