task(id(50);cost(96);duration(11);in([[40:176]#[133:3867]#[674:309]#[750:2399]#[827:1]#[833:2944]#[985:36]#[1152:154]#[1157:48420]]);out([[356:54405]#[631:47596]#[1023:52484]#[1166:33503]]);mutual_exclusions([]))
task(id(124);cost(29);duration(10);in([[69:19]#[356:3400]#[483:37]#[487:62]#[763:8763]#[819:21]#[985:5]]);out([[321:58644]#[489:93879]#[657:57194]#[1081:33181]]);mutual_exclusions([]))
task(id(145);cost(66);duration(55);in([[69:9742]#[379:61]#[489:183]#[606:360]#[615:17]#[630:170]#[750:9]#[1012:103]#[1117:5]]);out([[174:53570]#[1055:90225]#[1118:84442]#[1171:91528]]);mutual_exclusions([]))
task(id(102);cost(25);duration(49);in([[40:1414]#[133:15469]#[483:149]#[606:180]#[674:9873]#[750:1]#[777:3]#[813:105]#[1097:30610]#[1171:3]]);out([[33:98104]#[46:53771]#[328:27488]#[600:87662]#[654:71905]]);mutual_exclusions([]))
task(id(138);cost(55);duration(57);in([[144:82]#[328:6872]#[383:19114]#[489:3]#[648:29467]#[750:600]#[763:274]#[819:2651]#[833:1472]#[985:1]#[1092:4245]#[1152:1]]);out([[51:93825]#[79:93825]#[717:52956]]);mutual_exclusions([]))
task(id(189);cost(37);duration(32);in([[40:2828]#[79:183]#[133:8]#[356:425]#[790:242]#[813:7]#[861:16280]#[916:32]#[1152:615]]);out([[103:75750]#[385:73914]#[388:13470]#[928:28610]]);mutual_exclusions([]))
task(id(131);cost(90);duration(51);in([[356:7]#[750:2399]#[833:736]#[928:447]#[972:123]#[1012:3296]#[1017:10]#[1021:63]#[1079:68]#[1117:19002]]);out([[134:92607]#[521:71390]#[529:89232]#[596:58421]]);mutual_exclusions([]))
task(id(49);cost(21);duration(19);in([[103:37]#[134:45]#[288:5930]#[487:15830]#[674:4937]#[819:331]#[985:18]#[1098:13476]#[1157:12105]]);out([[398:53134]#[643:72260]#[773:66678]]);mutual_exclusions([]))
task(id(100);cost(51);duration(35);in([[356:27]#[643:9]#[648:29]#[827:9342]#[928:3576]#[1079:17382]#[1092:33]#[1117:19002]#[1171:6]]);out([[26:89082]#[590:79683]#[1082:76184]]);mutual_exclusions([]))
task(id(136);cost(39);duration(33);in([[51:93825]#[147:1]#[341:52]#[378:7427]#[379:8]#[521:2]#[813:1]#[819:41]#[928:28]#[1082:4762]#[1086:1811]]);out([[493:97696]#[535:82785]#[1200:54147]]);mutual_exclusions([]))
task(id(121);cost(22);duration(34);in([[103:9]#[150:275]#[341:1]#[379:4]#[654:70]#[657:28]#[813:1]#[819:1]#[1017:2657]#[1118:2639]#[1200:212]]);out([[63:78238]#[463:38167]#[629:19563]#[849:42552]#[1065:28871]]);mutual_exclusions([]))
task(id(20);cost(88);duration(29);in([[79:367]#[535:41393]#[629:611]#[631:2975]#[648:14]#[777:4]#[790:15]#[1017:3]]);out([[494:74040]#[626:79011]#[872:16266]]);mutual_exclusions([]))
task(id(178);cost(89);duration(38);in([[398:26]#[521:1115]#[626:1]#[629:38]#[630:11]#[654:281]#[750:1]#[827:5]#[928:56]#[972:247]#[985:289]#[1117:4750]]);out([[458:33598]#[636:36882]#[1164:51071]]);mutual_exclusions([]))
task(id(175);cost(61);duration(53);in([[103:18]#[378:15]#[606:720]#[630:21812]#[872:254]#[916:4132]#[1097:120]#[1164:1596]#[1171:45]]);out([[141:83377]#[433:49604]#[593:41246]]);mutual_exclusions([]))
task(id(22);cost(98);duration(33);in([[33:49052]#[147:2]#[174:53570]#[341:1671]#[356:1700]#[433:24802]#[521:2]#[763:137]#[777:8507]#[1164:25536]#[1200:1]]);out([[579:86367]#[688:88821]#[874:99951]#[933:77246]]);mutual_exclusions([]))
task(id(122);cost(49);duration(10);in([[26:1]#[328:215]#[379:15]#[579:21592]#[631:1]#[657:2]#[750:5]#[813:209]#[819:3]#[833:5889]#[1017:664]#[1097:7653]#[1164:3192]]);out([[450:10495]#[778:54564]#[786:92963]#[1002:93779]#[1148:43256]]);mutual_exclusions([]))
task(id(63);cost(90);duration(13);in([[40:11311]#[103:148]#[177:45098]#[383:19114]#[450:164]#[489:11735]#[593:2578]#[631:744]#[750:19190]#[813:26]#[827:1168]#[861:2035]#[872:32]#[1017:2657]#[1065:28871]#[1082:19046]#[1118:6]]);out([[84:99118]#[536:27596]#[950:15530]]);mutual_exclusions([]))
task(id(77);cost(81);duration(23);in([[84:387]#[150:549]#[356:13601]#[750:75]#[790:60]#[888:55559]#[1012:52]#[1038:25602]#[1157:378]#[1171:89]#[1200:53]]);out([[598:27922]#[622:50861]#[853:40837]]);mutual_exclusions([]))
task(id(27);cost(93);duration(52);in([[33:1533]#[77:8493]#[84:6]#[133:1]#[147:1561]#[378:58]#[463:2385]#[521:8924]#[598:7]#[778:1705]#[874:390]#[1012:1]#[1086:113]#[1118:660]]);out([[214:83429]#[437:18863]#[919:22783]#[1199:73615]]);mutual_exclusions([]))
task(id(192);cost(89);duration(31);in([[33:12263]#[63:306]#[79:5864]#[133:242]#[134:6]#[144:10]#[214:163]#[341:3341]#[493:12]#[494:37020]#[622:12715]#[790:2]#[807:9108]#[1082:5]#[1092:133]#[1117:297]]);out([[112:34031]#[407:14805]#[672:71275]#[797:38062]#[1167:27398]]);mutual_exclusions([]))
task(id(21);cost(23);duration(11);in([[20:66622]#[33:766]#[69:19]#[79:23]#[112:4254]#[141:41]#[144:164]#[379:2]#[398:3321]#[535:41392]#[631:6]#[674:1234]#[861:127]#[1002:183]#[1086:226]#[1092:16981]#[1098:421]#[1117:1188]#[1152:4]]);out([[116:51904]#[376:43443]#[428:18576]#[1138:75425]]);mutual_exclusions([]))
task(id(143);cost(71);duration(33);in([[33:96]#[40:353]#[79:6]#[134:723]#[356:1]#[379:30]#[489:11]#[579:2699]#[593:3]#[750:9595]#[827:1]#[861:64]#[919:712]#[1002:23445]#[1079:1086]#[1117:1]#[1138:147]]);out([[11:99578]#[242:55629]#[258:46362]#[300:79390]#[1190:80733]]);mutual_exclusions([]))
task(id(169);cost(79);duration(47);in([[11:3112]#[493:3]#[615:4446]#[631:186]#[657:3]#[672:17819]#[916:8264]#[950:971]#[1002:5861]#[1017:166]#[1021:63]#[1079:8691]#[1164:50]]);out([[39:54600]#[117:33461]#[198:19964]#[227:97605]#[506:40116]]);mutual_exclusions([]))
task(id(142);cost(98);duration(32);in([[69:304]#[103:2367]#[144:20978]#[150:1098]#[242:55629]#[328:859]#[341:13]#[506:5015]#[590:79683]#[657:14298]#[717:13]#[874:49]#[985:144]#[1079:2]#[1117:2]#[1152:4920]]);out([[80:34576]#[96:35123]#[206:18635]#[393:69926]#[656:16319]]);mutual_exclusions([]))
task(id(53);cost(49);duration(53);in([[11:388]#[26:348]#[63:19560]#[79:92]#[80:17288]#[103:5]#[407:57]#[483:2385]#[493:12212]#[626:19753]#[643:35]#[657:28597]#[700:30160]#[778:3410]#[813:6696]#[827:73]#[1152:1]]);out([[113:91148]#[265:93096]#[343:15144]#[994:76905]#[1080:14126]]);mutual_exclusions([]))
task(id(68);cost(45);duration(10);in([[77:33]#[141:10422]#[288:2965]#[341:26]#[379:1941]#[458:16799]#[483:5]#[521:139]#[579:43]#[626:9876]#[629:153]#[777:133]#[994:601]#[1017:2657]#[1023:26242]#[1082:19]#[1138:2357]#[1157:1513]#[1171:715]#[1200:13537]]);out([[184:89352]#[304:71625]#[879:32221]]);mutual_exclusions([]))
task(id(127);cost(75);duration(51);in([[11:389]#[33:383]#[63:153]#[184:5585]#[265:46548]#[288:93]#[341:1671]#[356:106]#[378:29]#[379:243]#[506:20058]#[615:2223]#[622:6]#[643:18065]#[717:1]#[833:184]#[916:65]#[919:178]#[928:3]#[950:3883]#[1098:842]#[1138:19]#[1200:6768]]);out([[138:86015]#[325:15838]#[542:94590]#[591:80065]#[673:84550]]);mutual_exclusions([]))
task(id(173);cost(25);duration(58);in([[80:4322]#[141:20]#[529:89232]#[542:11824]#[600:87662]#[622:397]#[636:36882]#[778:27282]#[879:16111]#[919:89]#[928:14305]#[985:4617]#[1092:17]#[1171:5720]#[1200:3384]]);out([[28:20349]#[570:91892]#[678:50850]#[960:94239]]);mutual_exclusions([]))
task(id(9);cost(75);duration(45);in([[184:11169]#[214:5214]#[341:6683]#[356:3]#[376:1358]#[378:7]#[463:75]#[579:10796]#[622:6]#[643:36130]#[654:1124]#[678:12712]#[827:146]#[833:368]#[861:16]#[872:2]#[916:2066]#[1012:2]#[1017:332]#[1082:9523]#[1200:846]]);out([[67:64508]#[78:27389]#[646:70706]#[978:57386]]);mutual_exclusions([]))
task(id(95);cost(72);duration(32);in([[33:6132]#[78:27389]#[103:296]#[133:121]#[134:11576]#[141:1]#[147:6246]#[198:155]#[288:23722]#[341:1670]#[542:5912]#[615:1112]#[626:39]#[630:21]#[656:2040]#[657:56]#[672:35638]#[674:19]#[790:30965]#[853:40837]#[994:600]#[1092:66]#[1164:12]#[1200:27074]]);out([[236:32374]#[330:14967]#[537:65293]]);mutual_exclusions([]))
task(id(1);cost(92);duration(44);in([[147:49]#[300:620]#[376:85]#[379:3883]#[393:1093]#[487:3958]#[537:127]#[622:6358]#[630:2]#[657:112]#[672:139]#[827:4671]#[833:3]#[872:4067]#[879:8055]#[950:61]#[994:2403]#[1082:37]#[1092:8]]);out([[936:33024]#[944:75324]#[1043:25247]#[1093:99978]#[1180:38438]]);mutual_exclusions([]))
task(id(168);cost(90);duration(34);in([[33:192]#[40:5655]#[63:1222]#[69:76]#[133:15]#[134:2]#[214:41714]#[227:6100]#[300:310]#[378:7]#[450:2624]#[483:298]#[489:2934]#[672:1114]#[673:42275]#[678:6356]#[700:30160]#[750:1]#[777:266]#[861:32]#[872:8]#[1079:17382]#[1082:595]#[1164:25]#[1180:601]]);out([[71:84943]#[386:12891]#[1113:77518]]);mutual_exclusions([]))
task(id(12);cost(65);duration(45);in([[84:774]#[300:1240]#[328:13744]#[343:15144]#[386:201]#[487:1979]#[626:19]#[629:306]#[646:552]#[672:4455]#[777:66]#[819:1]#[827:2]#[879:8]#[916:517]#[919:45]#[928:224]#[985:2309]#[1002:366]#[1157:95]#[1164:100]]);out([[305:66084]#[430:96984]#[877:89589]#[982:62317]#[1015:94824]]);mutual_exclusions([]))
task(id(108);cost(80);duration(38);in([[11:1556]#[80:540]#[84:1549]#[330:7484]#[356:13]#[386:403]#[463:298]#[483:4]#[521:70]#[579:675]#[598:27]#[643:9033]#[717:1655]#[833:3]#[877:22397]#[1080:7063]]);out([[411:88573]#[457:44154]#[871:87483]]);mutual_exclusions([]))
task(id(191);cost(50);duration(44);in([[141:163]#[300:19848]#[356:850]#[407:1851]#[457:11039]#[506:156]#[646:4419]#[813:419]#[833:12]#[861:8140]#[916:1033]#[950:2]#[1012:1648]#[1021:32183]#[1079:136]#[1082:74]#[1118:165]#[1164:199]]);out([[259:71519]#[607:70948]#[731:29682]#[1130:12212]#[1153:41955]]);mutual_exclusions([]))
task(id(81);cost(68);duration(49);in([[11:24895]#[103:37875]#[144:2]#[198:624]#[265:11637]#[325:495]#[379:7766]#[398:13]#[411:2768]#[450:40]#[1023:26242]#[1081:33181]#[1098:105]#[1153:10489]]);out([[143:52911]#[543:27874]#[582:86494]#[1129:76488]]);mutual_exclusions([]))
task(id(137);cost(69);duration(36);in([[26:5568]#[28:20349]#[33:95]#[77:33]#[84:97]#[134:90]#[143:3307]#[398:26567]#[483:19]#[493:95]#[537:2040]#[593:40]#[598:6981]#[626:309]#[631:5949]#[657:7149]#[763:2191]#[813:3348]#[819:663]#[928:7152]#[936:33024]#[1012:26]#[1017:5314]#[1171:11441]#[1190:80733]]);out([[248:17032]#[832:76588]#[1025:21515]]);mutual_exclusions([]))
task(id(126);cost(51);duration(45);in([[63:4890]#[103:18937]#[134:23152]#[248:17]#[259:35760]#[341:209]#[411:1384]#[537:510]#[579:42]#[582:676]#[593:1]#[643:18]#[648:14734]#[678:3178]#[717:6620]#[763:68]#[972:123]#[978:14346]#[985:9]#[1082:9]#[1157:189]#[1171:45764]]);out([[357:25012]#[781:77915]#[976:91784]]);mutual_exclusions([]))
task(id(187);cost(69);duration(58);in([[69:1218]#[84:6195]#[133:30]#[357:391]#[398:52]#[411:173]#[626:4]#[629:9782]#[674:39492]#[832:74]#[960:5890]#[994:38453]#[1021:503]#[1082:1]#[1093:12497]#[1118:5]#[1157:24]]);out([[4:79894]#[271:96742]#[801:86620]#[851:78103]#[931:26935]]);mutual_exclusions([]))
task(id(114);cost(43);duration(49);in([[112:532]#[133:1]#[214:10429]#[258:181]#[271:6046]#[288:185]#[386:806]#[457:86]#[581:35686]#[593:1]#[615:278]#[622:1589]#[631:3]#[657:1787]#[688:88821]#[872:127]#[976:45892]#[1100:89281]#[1153:20978]#[1157:3026]#[1200:423]]);out([[342:89126]#[618:53630]#[680:44195]#[802:72532]#[1062:61074]]);mutual_exclusions([]))
task(id(23);cost(17);duration(53);in([[112:132]#[134:3]#[184:2792]#[214:1304]#[258:181]#[325:7919]#[328:53]#[357:6253]#[378:3714]#[379:971]#[386:6446]#[398:6]#[458:1050]#[493:48]#[506:313]#[629:4891]#[678:199]#[680:22098]#[717:13239]#[750:19190]#[777:2]#[813:52]#[832:150]#[871:87483]#[872:64]#[1021:1006]#[1098:26953]#[1152:39364]]);out([[425:35405]#[575:44640]#[970:22571]]);mutual_exclusions([]))
task(id(158);cost(97);duration(24);in([[26:5]#[67:64508]#[71:21236]#[143:6614]#[147:3]#[206:18635]#[236:32374]#[259:1117]#[265:5819]#[328:54]#[376:22]#[489:23]#[521:279]#[598:109]#[629:2445]#[680:5524]#[750:300]#[832:9574]#[970:1411]#[1043:1578]#[1097:1913]#[1164:798]]);out([[35:82121]#[157:89858]#[555:30654]]);mutual_exclusions([]))
task(id(67);cost(74);duration(15);in([[71:5309]#[227:48803]#[330:58]#[356:53]#[393:34963]#[407:116]#[430:757]#[437:18863]#[450:656]#[463:19084]#[493:6106]#[555:1916]#[575:698]#[593:1289]#[606:11524]#[630:341]#[678:199]#[790:1935]#[861:254]#[879:63]#[978:57]#[985:4618]#[1098:1685]#[1118:1319]#[1180:2402]]);out([[623:55191]#[768:91348]#[1174:71620]]);mutual_exclusions([]))
task(id(73);cost(29);duration(51);in([[4:19974]#[84:6]#[133:967]#[138:86015]#[141:2606]#[143:827]#[147:98]#[184:22338]#[288:93]#[356:13601]#[386:1611]#[411:5536]#[463:9542]#[489:367]#[493:382]#[537:32647]#[555:119]#[575:1395]#[598:436]#[623:6899]#[643:1129]#[674:617]#[680:2762]#[717:827]#[750:150]#[813:6696]#[832:4787]#[874:49975]#[982:31159]#[1002:1465]#[1017:1329]#[1152:19]]);out([[400:53563]#[439:74806]#[836:64678]#[856:65378]#[1040:50185]]);mutual_exclusions([]))
task(id(4);cost(34);duration(35);in([[26:1392]#[71:165]#[77:1062]#[80:8644]#[144:41]#[258:11591]#[376:21721]#[487:989]#[506:157]#[575:2790]#[579:169]#[582:2703]#[629:76]#[646:138]#[674:154]#[680:1381]#[836:4042]#[931:1683]#[950:1941]#[1043:12624]#[1049:63305]#[1098:6738]#[1153:1311]#[1157:47]]);out([[501:30069]#[576:19937]#[913:80337]#[1175:62256]]);mutual_exclusions([]))
task(id(32);cost(56);duration(22);in([[11:6224]#[133:483]#[147:6]#[198:4991]#[271:48371]#[288:1483]#[330:1871]#[388:13470]#[400:53563]#[501:7517]#[555:15327]#[579:84]#[582:5406]#[593:10312]#[596:58421]#[622:3179]#[624:32143]#[629:38]#[630:43]#[657:894]#[678:25425]#[832:299]#[877:2800]#[950:243]#[1080:883]#[1097:60]#[1166:16752]]);out([[70:63222]#[135:59467]#[925:72747]#[1051:36619]#[1163:69797]]);mutual_exclusions([]))
task(id(125);cost(80);duration(34);in([[26:22]#[77:33972]#[79:1466]#[135:59467]#[147:6246]#[258:5795]#[325:494]#[395:72097]#[407:463]#[428:18576]#[458:33]#[501:235]#[598:218]#[623:431]#[630:5]#[646:276]#[654:8988]#[827:584]#[851:78103]#[877:44795]#[970:5643]#[976:2868]#[1002:2931]#[1017:21]#[1043:3156]#[1086:57]#[1129:76488]#[1152:308]#[1153:1311]]);out([[317:58159]#[448:21110]#[462:69684]#[809:23965]#[1010:18277]]);mutual_exclusions([]))
task(id(164);cost(63);duration(37);in([[63:611]#[71:42472]#[103:5]#[143:13228]#[147:3123]#[184:21]#[227:3050]#[248:8516]#[328:430]#[501:470]#[657:3575]#[672:557]#[768:356]#[809:5991]#[836:16170]#[872:1]#[925:4546]#[976:717]#[978:112]#[985:2]#[1021:4023]#[1171:22]#[1200:3]]);out([[266:57751]#[532:20710]#[843:56030]]);mutual_exclusions([]))
task(id(172);cost(23);duration(32);in([[4:2496]#[33:24526]#[71:10618]#[79:11728]#[112:17016]#[147:195]#[157:44929]#[184:349]#[198:1248]#[214:326]#[265:727]#[342:22282]#[411:11072]#[450:41]#[532:1294]#[593:20]#[606:90]#[631:23798]#[790:3871]#[832:19147]#[833:23]#[874:12494]#[877:11199]#[913:20084]#[916:16]#[944:75324]#[950:1]#[960:47119]#[970:705]#[1051:18310]#[1117:2375]#[1118:42221]#[1130:3053]#[1138:37]#[1164:12768]#[1174:71620]]);out([[104:59071]#[319:31534]#[355:84878]#[559:33060]#[1142:18340]]);mutual_exclusions([]))
task(id(62);cost(39);duration(26);in([[63:39119]#[70:31611]#[71:2654]#[77:531]#[103:9469]#[141:3]#[150:4393]#[378:928]#[457:2760]#[462:17421]#[489:5867]#[493:1]#[622:25431]#[631:46]#[643:2258]#[717:26]#[777:17014]#[778:6821]#[861:32561]#[874:49]#[931:6734]#[976:5737]#[1082:298]#[1086:906]#[1092:1061]#[1118:10555]#[1142:9170]]);out([[403:49005]#[696:15946]#[958:38682]#[1107:14792]]);mutual_exclusions([]))
task(id(166);cost(87);duration(58);in([[26:696]#[77:265]#[79:46913]#[84:12390]#[184:698]#[271:24186]#[330:935]#[435:14661]#[462:8711]#[483:9541]#[489:733]#[521:35]#[582:43247]#[593:322]#[607:70948]#[623:1725]#[629:1223]#[643:4516]#[654:140]#[674:77]#[696:997]#[750:4797]#[777:1063]#[836:8085]#[913:1255]#[960:185]#[972:987]#[1051:4577]#[1138:1179]#[1171:22882]]);out([[297:55296]#[748:99672]#[898:24878]]);mutual_exclusions([]))
task(id(37);cost(83);duration(27);in([[69:4871]#[70:15806]#[79:11]#[141:81]#[143:827]#[258:724]#[398:6]#[521:4462]#[618:53630]#[630:10906]#[631:1]#[654:17976]#[672:8909]#[731:29682]#[763:1095]#[777:532]#[790:30]#[809:1497]#[832:75]#[836:2021]#[898:1555]#[970:352]#[972:7897]#[982:3895]#[1097:478]#[1098:105]#[1164:12]]);out([[129:28236]#[310:98406]#[470:44145]#[733:27890]#[998:41796]]);mutual_exclusions([]))
task(id(25);cost(24);duration(56);in([[134:1447]#[300:310]#[310:49203]#[386:101]#[398:830]#[430:1515]#[439:2337]#[458:66]#[487:61]#[537:8162]#[626:39506]#[631:372]#[656:8160]#[672:2227]#[832:598]#[879:503]#[928:14]#[931:13468]#[1002:46890]#[1079:1]#[1093:3124]#[1097:239]#[1163:69797]]);out([[185:89710]#[632:81746]#[831:25057]]);mutual_exclusions([]))
task(id(107);cost(97);duration(23);in([[26:174]#[80:2161]#[113:91148]#[133:60]#[185:5607]#[227:12201]#[319:31534]#[325:1980]#[407:231]#[439:9351]#[494:37020]#[576:19937]#[593:20623]#[623:27596]#[646:8838]#[696:1993]#[717:2]#[874:781]#[925:9093]#[950:7765]#[1062:7634]#[1097:3826]#[1105:43657]#[1118:5278]]);out([[188:73237]#[868:31494]#[1108:91363]#[1173:20764]]);mutual_exclusions([]))
task(id(47);cost(34);duration(52);in([[80:1081]#[133:1934]#[134:181]#[184:1396]#[185:1401]#[214:82]#[223:52368]#[258:2898]#[341:2]#[356:213]#[376:2715]#[450:328]#[457:690]#[458:525]#[493:24424]#[501:940]#[559:16530]#[575:5580]#[593:10]#[622:50]#[657:14]#[763:17527]#[768:45674]#[849:42552]#[868:3937]#[916:16528]#[1040:6273]#[1080:3532]#[1130:381]#[1152:2]#[1180:4805]]);out([[224:90400]#[269:29612]#[313:35270]#[627:52732]]);mutual_exclusions([]))
task(id(94);cost(50);duration(16);in([[79:733]#[112:1063]#[134:2894]#[144:2622]#[185:1402]#[198:9982]#[313:8817]#[341:3342]#[386:25]#[403:6126]#[430:24246]#[439:4675]#[458:262]#[622:795]#[631:1]#[648:921]#[657:223]#[680:11049]#[777:33]#[872:1017]#[879:4028]#[950:4]#[966:36079]#[978:224]#[985:9235]#[998:20898]#[1079:1]#[1080:110]#[1097:30]#[1175:62256]#[1200:7]]);out([[130:57778]#[540:85078]#[840:83836]#[885:21159]#[1099:63455]]);mutual_exclusions([]))
task(id(96);cost(23);duration(14);in([[63:9780]#[141:1]#[150:69]#[214:81]#[259:1117]#[288:741]#[328:1718]#[356:1]#[393:2185]#[407:3701]#[483:1193]#[487:7915]#[489:3]#[532:2589]#[540:42539]#[555:958]#[579:5398]#[622:199]#[643:8]#[646:70]#[673:10569]#[717:103]#[777:34029]#[831:1566]#[861:509]#[877:1399]#[879:31]#[988:12485]#[994:4807]#[998:5225]#[1097:14]#[1108:2855]#[1117:37]#[1180:1201]]);out([[81:46739]#[159:18768]#[303:37132]#[878:26106]#[1188:15628]]);mutual_exclusions([]))
task(id(183);cost(95);duration(41);in([[26:87]#[84:49559]#[134:46303]#[157:175]#[185:44855]#[248:532]#[310:12301]#[330:117]#[376:21]#[439:2338]#[458:131]#[462:4355]#[489:1467]#[532:324]#[575:349]#[593:5]#[598:14]#[606:23048]#[623:862]#[626:617]#[646:1105]#[673:5284]#[717:207]#[878:13053]#[925:36374]#[928:7]#[960:11780]#[1012:3]#[1062:15269]#[1079:4345]#[1080:1766]#[1093:24995]#[1117:9501]#[1153:5244]#[1171:3]]);out([[418:14816]#[519:48808]#[687:32386]]);mutual_exclusions([]))
task(id(19);cost(55);duration(32);in([[11:778]#[104:59071]#[116:51904]#[141:651]#[144:5244]#[157:5616]#[184:22]#[185:22428]#[227:763]#[269:29612]#[330:234]#[341:6682]#[357:1563]#[418:7408]#[463:74]#[521:35695]#[575:11160]#[606:90]#[615:556]#[657:7]#[672:278]#[733:3486]#[768:2855]#[778:106]#[832:2393]#[868:1968]#[913:628]#[950:30]#[1079:34]#[1080:221]#[1082:2]#[1092:265]#[1117:9]#[1180:9610]#[1199:73615]]);out([[21:67981]#[314:65764]#[391:25548]#[921:29319]]);mutual_exclusions([]))
task(id(91);cost(40);duration(41);in([[40:22621]#[80:540]#[141:5211]#[157:22465]#[265:2909]#[313:2205]#[391:25548]#[403:3063]#[457:1380]#[458:8]#[462:34842]#[487:124]#[501:1879]#[521:17]#[537:16323]#[623:431]#[626:2]#[648:58]#[657:2]#[733:6973]#[750:37]#[763:35]#[773:66678]#[802:72532]#[827:292]#[843:56030]#[978:7173]#[1015:94824]#[1138:295]#[1166:16751]#[1171:358]]);out([[209:50546]#[243:51074]#[262:78214]#[365:79599]#[695:96169]]);mutual_exclusions([]))
task(id(76);cost(22);duration(24);in([[26:11]#[40:707]#[70:7903]#[79:2932]#[134:362]#[147:24]#[209:12636]#[258:23181]#[265:1455]#[342:44563]#[398:104]#[411:86]#[519:3051]#[532:323]#[593:644]#[615:69]#[630:43624]#[631:12]#[673:2642]#[748:3114]#[827:36]#[872:2033]#[874:24988]#[879:1007]#[913:314]#[921:3665]#[931:3367]#[960:368]#[976:11473]#[1086:3623]#[1099:31728]#[1130:382]#[1138:18856]#[1152:19682]]);out([[384:83413]#[473:23077]#[1066:34240]]);mutual_exclusions([]))
task(id(97);cost(36);duration(42);in([[21:33990]#[77:4247]#[96:35123]#[134:23]#[141:20844]#[150:137]#[300:4962]#[341:418]#[470:44145]#[473:2884]#[493:24424]#[606:5762]#[615:17784]#[630:1363]#[631:93]#[695:24042]#[790:15482]#[809:11983]#[833:23556]#[840:83836]#[898:12439]#[950:8]#[1012:412]#[1017:5]#[1021:8046]#[1082:1]#[1108:22841]#[1138:37712]#[1157:23]#[1167:27398]#[1171:179]#[1188:7814]]);out([[250:79145]#[324:85006]#[569:62892]#[744:27504]#[968:61527]]);mutual_exclusions([]))
