task(id(151);cost(46);duration(26);in([[177:5978]#[343:29937]#[757:60]#[1140:53388]#[1820:8]]);out([[90:71828]#[1149:21181]#[1491:116647]#[1744:44976]]);mutual_exclusions([]))
task(id(78);cost(22);duration(51);in([[625:1069]#[769:134]#[1189:15689]#[1744:2811]]);out([[204:29225]#[783:28026]#[816:44045]#[1062:123959]#[1064:139503]#[1801:134167]]);mutual_exclusions([]))
task(id(28);cost(59);duration(15);in([[90:35914]#[625:535]#[757:241]#[804:138]#[840:188]#[1062:15495]]);out([[184:113631]#[404:66153]#[701:115350]#[1340:126489]#[1410:68782]]);mutual_exclusions([]))
task(id(107);cost(18);duration(48);in([[159:1]#[301:7]#[404:33077]#[757:31]#[840:750]#[1099:1]#[1491:14]]);out([[173:44464]#[349:88584]#[644:47469]#[702:57248]#[746:129893]#[864:46288]]);mutual_exclusions([]))
task(id(163);cost(69);duration(60);in([[864:5786]#[1064:1090]#[1321:540]#[1597:17629]]);out([[247:38388]#[479:65839]#[1659:73361]#[1702:130534]]);mutual_exclusions([]))
task(id(95);cost(39);duration(46);in([[274:13121]#[404:1034]#[702:14312]#[718:28]#[867:504]#[1463:5939]#[1702:32]]);out([[55:110117]#[176:61739]#[1042:58671]#[1666:105829]]);mutual_exclusions([]))
task(id(213);cost(25);duration(41);in([[159:530]#[176:965]#[625:134]#[911:19470]#[991:4]#[1135:2187]#[1158:58]#[1283:31880]]);out([[117:73062]#[519:61924]#[1448:129120]#[1561:41786]]);mutual_exclusions([]))
task(id(220);cost(77);duration(54);in([[45:24]#[479:1]#[718:28441]#[932:31]#[1189:62758]#[1448:32280]]);out([[13:33656]#[741:29493]#[793:41271]#[796:46752]#[1770:127105]]);mutual_exclusions([]))
task(id(185);cost(44);duration(37);in([[177:11957]#[519:1]#[559:10537]#[625:33]#[757:30]#[1158:116]#[1671:124919]#[1770:31776]]);out([[193:124280]#[203:110222]#[595:105624]#[1331:133888]]);mutual_exclusions([]))
task(id(233);cost(94);duration(21);in([[203:3]#[625:4277]#[911:38940]#[1491:1]#[1515:67873]#[1820:4190]]);out([[237:42701]#[460:104778]#[494:38276]#[1040:56354]#[1213:40689]#[1583:18870]]);mutual_exclusions([]))
task(id(42);cost(52);duration(56);in([[141:6]#[241:2913]#[519:1]#[757:15397]#[857:49]#[991:32309]#[1158:29]#[1189:31]#[1213:40689]]);out([[354:28011]#[497:49429]#[672:24026]#[733:67635]#[1102:81067]#[1623:16382]]);mutual_exclusions([]))
task(id(153);cost(34);duration(20);in([[141:12]#[213:4650]#[241:46]#[497:12357]#[625:267]#[932:3863]#[1149:10591]#[1463:93]#[1702:127]]);out([[23:68418]#[81:100107]#[636:57802]#[1030:68139]#[1052:92019]#[1065:55700]]);mutual_exclusions([]))
task(id(181);cost(76);duration(17);in([[23:34209]#[237:5338]#[783:28026]#[864:181]#[866:53237]#[1283:31]#[1491:4]]);out([[202:19688]#[386:114011]#[1096:95894]#[1238:39636]#[1256:19355]#[1293:136527]]);mutual_exclusions([]))
task(id(124);cost(55);duration(48);in([[202:2461]#[203:27]#[241:1]#[799:34727]#[932:61806]#[1062:7747]#[1065:55700]#[1291:1763]#[1321:34587]]);out([[121:104196]#[1483:96433]#[1591:64217]#[1754:85775]]);mutual_exclusions([]))
task(id(232);cost(51);duration(30);in([[23:4276]#[45:6165]#[804:8825]#[991:4]#[1064:4359]#[1096:2997]#[1140:209]#[1321:69174]#[1448:32280]#[1483:96433]#[1491:2]]);out([[694:24195]#[1505:101954]#[1512:110254]#[1602:44646]]);mutual_exclusions([]))
task(id(161);cost(66);duration(35);in([[121:6]#[176:15]#[237:334]#[274:3280]#[804:34]#[1135:68]#[1463:23757]#[1491:14581]#[1602:349]#[1820:8]]);out([[306:48888]#[968:127323]#[1259:90382]#[1323:32935]#[1615:113230]]);mutual_exclusions([]))
task(id(39);cost(52);duration(27);in([[343:936]#[519:3870]#[793:10318]#[932:1931]#[968:249]#[1451:98]#[1763:91]]);out([[475:38338]#[492:119392]#[1606:83120]#[1807:37544]]);mutual_exclusions([]))
task(id(159);cost(81);duration(59);in([[55:54]#[202:154]#[475:19169]#[519:15481]#[559:1]#[840:3000]#[991:63]#[1189:123]#[1283:8]#[1291:28206]#[1321:8647]]);out([[201:16982]#[299:63838]#[491:121293]#[1408:60710]]);mutual_exclusions([]))
task(id(228);cost(33);duration(10);in([[45:385]#[475:2396]#[479:2]#[491:59]#[519:8]#[559:21074]#[1102:5067]#[1189:490]#[1283:7970]#[1331:2]#[1820:262]]);out([[236:57703]#[416:27789]#[544:108639]#[1417:111762]#[1513:24284]]);mutual_exclusions([]))
task(id(129);cost(79);duration(11);in([[55:27]#[141:48]#[475:5]#[479:1]#[559:2634]#[596:40028]#[718:3555]#[804:4413]#[1102:40]#[1340:15811]#[1417:3493]#[1448:1]]);out([[224:96917]#[268:44041]#[428:115137]#[635:76877]#[1660:14654]]);mutual_exclusions([]))
task(id(147);cost(78);duration(36);in([[343:29]#[625:67]#[932:966]#[1042:58671]#[1331:33]#[1372:9712]#[1451:25]#[1660:7327]]);out([[1420:70669]#[1472:102909]#[1746:107789]#[1790:56551]]);mutual_exclusions([]))
task(id(40);cost(54);duration(58);in([[72:8209]#[121:407]#[204:3653]#[559:659]#[711:1]#[746:32473]#[1291:220]#[1420:8834]]);out([[148:115099]#[313:106802]#[994:52237]#[1265:36798]#[1318:45355]#[1489:59438]]);mutual_exclusions([]))
task(id(209);cost(46);duration(59);in([[184:14204]#[241:182]#[746:127]#[991:32]#[1099:1]#[1283:62]#[1448:4035]#[1489:1857]#[1491:456]#[1602:698]#[1702:1]]);out([[26:126528]#[219:57931]#[717:16993]#[772:55639]]);mutual_exclusions([]))
task(id(61);cost(27);duration(37);in([[26:15816]#[72:9]#[203:108]#[475:1198]#[559:41]#[672:12013]#[932:30903]#[1158:7]#[1448:2]#[1702:4079]#[1754:42]#[1763:2922]]);out([[433:111610]#[700:45092]#[1167:64310]#[1389:71179]#[1464:121816]#[1724:128275]]);mutual_exclusions([]))
task(id(196);cost(87);duration(52);in([[26:31632]#[45:12]#[596:10007]#[597:108952]#[711:39]#[804:35301]#[1140:7]#[1259:88]#[1512:13782]#[1724:2004]]);out([[874:93334]#[896:131506]#[939:111039]#[1133:29970]#[1138:72236]#[1251:29300]]);mutual_exclusions([]))
task(id(231);cost(34);duration(34);in([[159:2]#[772:869]#[840:375]#[991:252]#[1133:7492]#[1158:1862]#[1293:68263]#[1331:523]#[1746:26947]#[1753:112231]]);out([[207:89457]#[229:45975]#[469:47083]#[1694:105187]]);mutual_exclusions([]))
task(id(195);cost(58);duration(24);in([[81:12513]#[141:6097]#[176:241]#[177:23913]#[236:3606]#[241:1]#[717:16993]#[718:7110]#[1102:20267]#[1293:2133]#[1512:27]#[1694:13148]#[1702:510]]);out([[84:73248]#[486:32100]#[654:15617]#[1211:81400]#[1364:103910]]);mutual_exclusions([]))
task(id(103);cost(48);duration(44);in([[84:1145]#[117:36531]#[219:57931]#[268:44041]#[636:28901]#[1135:34]#[1283:15940]#[1408:60]#[1491:57]#[1513:12142]#[1702:8]#[1724:501]]);out([[563:133331]#[747:127789]#[1114:123908]#[1520:24171]#[1805:101134]]);mutual_exclusions([]))
task(id(74);cost(25);duration(52);in([[26:7908]#[45:771]#[176:30]#[439:45674]#[492:7462]#[741:461]#[769:67]#[1062:3874]#[1096:23973]#[1189:7845]#[1323:515]#[1520:755]#[1694:13]]);out([[314:137665]#[508:111126]#[681:60280]#[983:52072]]);mutual_exclusions([]))
task(id(36);cost(59);duration(14);in([[84:2289]#[141:381]#[189:58270]#[202:4922]#[274:103]#[433:436]#[519:2]#[563:2083]#[681:471]#[711:5]#[718:111]#[746:2030]#[1062:30990]#[1489:3715]#[1602:11]#[1660:229]#[1666:105829]#[1694:6574]#[1702:8158]#[1746:105]#[1754:5]#[1770:3972]]);out([[11:22034]#[149:37036]#[340:108014]#[954:70931]#[1548:47841]]);mutual_exclusions([]))
task(id(138);cost(77);duration(30);in([[45:193]#[176:1929]#[213:145]#[404:517]#[469:46]#[672:3003]#[757:481]#[816:44045]#[911:1217]#[954:70931]#[1283:16]#[1451:12558]#[1512:6891]#[1520:47]#[1744:11]]);out([[69:102253]#[549:106087]#[808:22231]#[1365:14738]#[1455:84440]]);mutual_exclusions([]))
task(id(155);cost(57);duration(34);in([[121:13024]#[241:5826]#[460:13097]#[469:23541]#[549:829]#[636:113]#[711:9908]#[1167:252]#[1189:31379]#[1321:2162]#[1364:1624]#[1512:1723]#[1548:187]#[1702:1020]]);out([[264:117247]#[398:118416]#[921:60377]#[1269:42739]#[1356:34677]#[1791:81127]]);mutual_exclusions([]))
task(id(149);cost(46);duration(58);in([[23:1069]#[213:73]#[398:232]#[492:29]#[866:53237]#[896:8219]#[932:15451]#[991:2019]#[1064:273]#[1167:502]#[1259:353]#[1513:6071]#[1744:1405]#[1770:993]#[1820:2095]]);out([[457:32481]#[1147:87222]#[1179:96402]#[1668:81601]]);mutual_exclusions([]))
task(id(133);cost(46);duration(46);in([[55:6882]#[203:54]#[241:1456]#[469:2]#[475:75]#[636:7225]#[654:976]#[1321:1081]#[1455:330]#[1668:638]#[1791:40563]]);out([[94:46976]#[540:63235]#[979:28001]#[1110:29761]]);mutual_exclusions([]))
task(id(240);cost(86);duration(43);in([[148:57549]#[203:6889]#[340:6751]#[404:2067]#[416:27789]#[479:1029]#[540:15809]#[559:329]#[636:452]#[1365:230]#[1408:30355]#[1694:26]#[1724:16034]]);out([[6:22693]#[257:98591]#[1219:49794]#[1240:100833]#[1354:46242]]);mutual_exclusions([]))
task(id(199);cost(86);duration(38);in([[26:124]#[189:228]#[343:59874]#[460:819]#[479:32]#[497:97]#[636:57]#[681:942]#[726:100217]#[857:6316]#[1096:188]#[1114:30977]#[1135:137]#[1219:195]#[1448:2017]]);out([[107:120194]#[162:75312]#[1009:126991]#[1082:82420]#[1661:62385]#[1783:106331]]);mutual_exclusions([]))
task(id(52);cost(72);duration(17);in([[6:5673]#[55:1721]#[107:120194]#[340:1688]#[672:375]#[681:118]#[1099:190]#[1140:52]#[1318:355]#[1364:25978]#[1694:205]#[1746:421]]);out([[208:132040]#[352:17309]#[380:133990]#[1629:109906]]);mutual_exclusions([]))
task(id(98);cost(26);duration(16);in([[184:56816]#[213:36]#[475:9]#[519:30962]#[874:729]#[1009:7937]#[1179:12050]#[1240:1576]#[1318:5669]#[1321:135]#[1389:71179]#[1420:4]#[1463:11879]#[1512:215]#[1548:374]#[1583:18870]#[1629:3435]]);out([[225:109901]#[1083:85609]#[1299:25181]#[1333:86986]#[1736:28297]]);mutual_exclusions([]))
task(id(27);cost(93);duration(39);in([[301:55]#[340:844]#[654:7809]#[702:3578]#[968:497]#[1062:968]#[1102:2533]#[1167:2010]#[1299:1574]#[1455:21110]#[1754:670]]);out([[930:68450]#[1088:114888]#[1270:132135]#[1313:20780]]);mutual_exclusions([]))
task(id(51);cost(83);duration(60);in([[11:172]#[26:1977]#[84:18312]#[162:18828]#[306:48888]#[354:28011]#[398:14802]#[439:5709]#[469:92]#[930:4278]#[1062:1937]#[1083:5351]#[1110:58]#[1158:7448]#[1520:94]]);out([[478:133188]#[521:88021]#[606:51955]#[978:56565]#[1151:36212]#[1745:91289]]);mutual_exclusions([]))
task(id(223);cost(51);duration(38);in([[439:1427]#[478:521]#[559:21]#[804:2206]#[930:1070]#[1189:981]#[1251:29300]#[1318:354]#[1356:34677]#[1602:2790]#[1744:44]#[1790:56551]]);out([[40:115675]#[216:116443]#[384:129412]#[855:51486]#[1725:105096]]);mutual_exclusions([]))
task(id(57);cost(92);duration(16);in([[6:709]#[40:7230]#[159:265]#[314:34]#[469:1]#[497:1545]#[840:6001]#[896:1028]#[1110:233]#[1179:753]#[1299:6295]#[1754:335]]);out([[138:18165]#[295:74751]#[897:66573]#[1051:18206]#[1315:32624]]);mutual_exclusions([]))
task(id(102);cost(49);duration(31);in([[138:1135]#[141:95]#[255:91736]#[274:6560]#[519:242]#[711:1239]#[746:254]#[857:99]#[911:2434]#[1110:30]#[1114:242]#[1149:10590]#[1364:812]#[1557:95028]#[1668:2550]#[1694:411]#[1702:2]#[1746:53]#[1820:1047]]);out([[71:24097]#[75:76985]#[511:44600]#[708:76792]#[892:136561]]);mutual_exclusions([]))
task(id(105);cost(73);duration(60);in([[11:172]#[23:2138]#[121:814]#[184:3551]#[202:39]#[241:728]#[380:65]#[398:231]#[428:57569]#[479:32919]#[772:435]#[892:4267]#[896:4110]#[932:483]#[1140:26]#[1268:134494]#[1491:3645]#[1512:3445]#[1668:10200]#[1770:993]]);out([[298:17397]#[650:49687]#[1170:93022]#[1409:130529]]);mutual_exclusions([]))
task(id(189);cost(54);duration(18);in([[23:134]#[203:431]#[1009:63495]#[1114:484]#[1259:1412]#[1318:2835]#[1365:1842]#[1409:16316]#[1694:3287]#[1763:1461]#[1770:15888]]);out([[558:139650]#[724:90611]#[774:109993]#[798:98786]#[903:131506]#[1345:131360]]);mutual_exclusions([]))
task(id(100);cost(48);duration(30);in([[45:6]#[71:753]#[295:18688]#[314:2151]#[340:421]#[479:514]#[497:3089]#[650:12422]#[654:3904]#[694:24195]#[951:116912]#[1323:257]#[1331:16]#[1345:2052]#[1365:461]#[1420:138]#[1451:50232]#[1694:1644]#[1724:32069]#[1801:134167]]);out([[233:74590]#[455:118527]#[918:64373]#[1118:44641]#[1235:54677]#[1468:71738]]);mutual_exclusions([]))
task(id(53);cost(80);duration(14);in([[23:535]#[71:12049]#[159:16962]#[184:7102]#[236:28852]#[314:67]#[521:2751]#[558:34912]#[563:33333]#[596:156]#[874:1458]#[1099:379]#[1323:129]#[1455:10555]#[1468:35869]#[1629:6869]#[1694:51]#[1763:183]#[1791:317]#[1820:65]]);out([[364:79109]#[1182:83679]#[1573:106434]#[1618:105418]#[1731:139157]]);mutual_exclusions([]))
task(id(75);cost(69);duration(16);in([[176:15435]#[295:4672]#[479:129]#[492:233]#[521:11003]#[549:104]#[558:4364]#[596:78]#[635:2402]#[654:1952]#[804:69]#[864:46]#[896:16438]#[1219:24897]#[1270:8258]#[1283:63760]#[1291:7052]#[1618:6589]#[1629:429]#[1694:103]]);out([[133:118445]#[406:87377]#[458:86859]#[964:130339]#[1112:128087]#[1377:69747]]);mutual_exclusions([]))
task(id(94);cost(62);duration(49);in([[26:247]#[72:4105]#[133:7403]#[202:38]#[225:6869]#[237:334]#[340:27004]#[343:468]#[380:523]#[540:247]#[650:97]#[741:1843]#[757:120]#[1135:17494]#[1140:3337]#[1219:389]#[1420:17]#[1512:7]#[1791:634]]);out([[259:118049]#[344:96942]#[470:122908]#[923:133093]#[1044:62506]]);mutual_exclusions([]))
task(id(188);cost(45);duration(50);in([[121:3256]#[162:2353]#[433:872]#[478:4162]#[494:19138]#[549:207]#[559:1]#[746:63]#[793:1290]#[857:2]#[867:4033]#[880:35430]#[896:2055]#[923:4159]#[1062:242]#[1110:14880]#[1135:17]#[1219:97]#[1259:11298]#[1315:8156]#[1331:65]#[1472:102909]#[1513:759]]);out([[198:63910]#[790:74166]#[1108:75370]#[1347:31993]]);mutual_exclusions([]))
task(id(166);cost(70);duration(22);in([[72:65675]#[148:450]#[159:4240]#[184:1775]#[189:455]#[198:15977]#[202:308]#[299:63838]#[455:29632]#[486:32100]#[493:190]#[1112:128087]#[1270:2065]#[1513:3036]#[1548:5980]#[1618:26355]#[1629:107]#[1668:40800]#[1820:33]]);out([[248:81776]#[828:55674]#[1726:31357]#[1813:84192]]);mutual_exclusions([]))
task(id(86);cost(50);duration(50);in([[189:3642]#[202:9844]#[259:59025]#[519:1935]#[540:124]#[559:1]#[798:772]#[828:217]#[1211:81400]#[1321:4323]#[1331:3]#[1354:46242]#[1744:11244]]);out([[209:89114]#[674:58368]#[825:20452]#[1317:62035]#[1786:48419]#[1803:56683]]);mutual_exclusions([]))
task(id(11);cost(36);duration(56);in([[26:3954]#[236:902]#[380:33497]#[491:948]#[497:386]#[508:111126]#[521:22005]#[549:26522]#[558:8728]#[656:118770]#[840:48008]#[964:8146]#[968:124]#[1236:34213]#[1409:255]#[1463:1485]#[1491:7290]#[1786:6053]]);out([[186:81202]#[243:23023]#[1493:59079]#[1759:116663]]);mutual_exclusions([]))
task(id(227);cost(90);duration(24);in([[138:2271]#[189:7284]#[301:28]#[439:357]#[519:15]#[540:31617]#[635:38439]#[681:7]#[769:535]#[964:65169]#[1044:15627]#[1108:589]#[1133:3746]#[1179:6025]#[1189:30]#[1270:1032]#[1468:4484]#[1493:29539]#[1746:4]]);out([[641:16980]#[669:105686]#[817:103836]#[1595:109122]#[1685:86653]]);mutual_exclusions([]))
task(id(132);cost(87);duration(42);in([[162:4707]#[176:121]#[301:14166]#[492:14924]#[650:776]#[672:47]#[817:6490]#[874:11667]#[1323:64]#[1365:28]#[1618:6588]#[1744:1]]);out([[280:59913]#[738:16037]#[967:29088]#[1055:28792]]);mutual_exclusions([]))
task(id(99);cost(68);duration(11);in([[26:494]#[236:451]#[280:235]#[478:520]#[596:1251]#[635:1201]#[741:230]#[874:23333]#[1291:14103]#[1313:20780]#[1491:911]#[1520:1511]#[1746:6737]#[1791:2535]]);out([[372:33722]#[659:57974]#[1247:94562]#[1387:66249]#[1585:123044]#[1634:37254]]);mutual_exclusions([]))
task(id(205);cost(19);duration(24);in([[45:96]#[121:7]#[138:4541]#[203:215]#[343:29]#[372:33722]#[380:4187]#[384:4044]#[433:55805]#[681:235]#[718:7]#[1099:12]#[1114:15489]#[1222:19078]#[1259:22596]#[1293:533]#[1340:1976]]);out([[871:68429]#[1374:111755]#[1535:117808]#[1584:76504]#[1633:35527]#[1705:94193]]);mutual_exclusions([]))
task(id(221);cost(87);duration(11);in([[55:55058]#[198:3994]#[295:2335]#[428:3598]#[491:15162]#[540:494]#[636:903]#[672:1502]#[681:15]#[857:197]#[991:4039]#[1083:10701]#[1512:54]#[1585:7691]#[1633:35527]#[1759:1823]#[1791:20282]]);out([[103:120794]#[363:117816]#[523:55135]#[663:116816]#[1799:83426]]);mutual_exclusions([]))
task(id(174);cost(48);duration(59);in([[177:747]#[650:194]#[663:7301]#[700:45092]#[711:2]#[746:64946]#[857:3158]#[930:34225]#[968:31831]#[1082:82420]#[1219:12449]#[1318:11339]#[1365:115]#[1451:196]#[1512:13]#[1548:748]#[1629:859]#[1745:91289]#[1746:53894]#[1813:658]]);out([[273:30866]#[481:50133]#[515:95073]#[516:125226]#[824:17497]]);mutual_exclusions([]))
task(id(130);cost(77);duration(18);in([[84:9156]#[208:132040]#[433:1744]#[478:33297]#[493:47]#[516:15653]#[563:521]#[840:12002]#[864:1446]#[1096:749]#[1259:706]#[1270:33034]#[1321:270]#[1448:126]#[1660:916]#[1791:10141]]);out([[262:41857]#[688:41891]#[1181:55042]#[1226:49348]#[1302:125064]]);mutual_exclusions([]))
task(id(69);cost(43);duration(59);in([[40:28919]#[72:8]#[159:33923]#[184:888]#[343:58]#[428:7196]#[479:2057]#[497:48]#[625:2139]#[663:58408]#[708:2399]#[741:922]#[867:32266]#[964:32585]#[1083:2675]#[1099:24]#[1219:778]#[1283:249]#[1302:3908]#[1408:59]#[1513:95]#[1724:1002]#[1731:8697]#[1744:11244]#[1746:3368]]);out([[464:23070]#[673:55998]#[851:84209]#[1001:120785]#[1462:55165]]);mutual_exclusions([]))
task(id(176);cost(23);duration(10);in([[148:3597]#[159:1]#[184:443]#[204:913]#[229:45975]#[237:1334]#[540:7904]#[606:25977]#[659:57974]#[708:9599]#[798:49393]#[851:84209]#[911:38]#[1030:68139]#[1083:42805]#[1158:466]#[1189:1961]#[1219:1556]#[1408:119]#[1573:106434]#[1602:174]]);out([[36:135047]#[776:111068]#[898:104929]#[1012:124892]#[1733:24541]]);mutual_exclusions([]))
task(id(202);cost(22);duration(21);in([[55:3441]#[203:13778]#[237:667]#[274:1640]#[314:17]#[404:258]#[406:87377]#[455:14816]#[491:3790]#[674:29184]#[772:3477]#[796:46752]#[817:25959]#[826:127387]#[857:12]#[864:723]#[892:4268]#[897:66573]#[1012:124892]#[1179:3013]#[1240:394]#[1420:552]#[1512:55127]#[1606:83120]#[1724:4009]#[1744:176]]);out([[679:131603]#[1163:73152]#[1485:102115]#[1653:27780]]);mutual_exclusions([]))
task(id(17);cost(86);duration(15);in([[90:35914]#[148:450]#[176:8]#[189:114]#[262:2616]#[274:410]#[469:23]#[493:379]#[549:6630]#[563:16666]#[644:47469]#[733:67635]#[828:27837]#[867:2017]#[1064:17438]#[1096:47947]#[1099:759]#[1110:116]#[1163:18288]#[1270:66067]#[1512:108]]);out([[235:81466]#[366:21049]#[619:87110]#[1593:99080]#[1648:22359]]);mutual_exclusions([]))
task(id(47);cost(53);duration(10);in([[71:6024]#[81:3128]#[121:6512]#[176:30869]#[186:81202]#[274:52483]#[301:3541]#[493:48554]#[494:9569]#[711:1]#[718:889]#[1102:633]#[1163:2286]#[1226:12337]#[1409:64]#[1513:1518]#[1520:378]#[1593:6193]#[1726:31357]#[1733:12271]#[1744:3]]);out([[39:75839]#[77:109040]#[553:32738]#[629:53540]#[1229:55633]#[1379:83265]]);mutual_exclusions([]))
task(id(109);cost(25);duration(53);in([[23:67]#[36:4220]#[72:513]#[77:3407]#[84:286]#[133:29611]#[274:51]#[343:7484]#[460:819]#[492:15]#[493:759]#[497:24714]#[559:5]#[596:2502]#[711:310]#[923:16637]#[1345:8210]#[1387:33124]#[1409:510]#[1451:6279]#[1535:14726]#[1629:54953]#[1754:21444]#[1759:29166]]);out([[565:59494]#[721:89490]#[1352:83721]#[1376:32699]#[1722:124062]]);mutual_exclusions([]))
task(id(91);cost(59);duration(28);in([[103:15099]#[241:23304]#[273:30866]#[458:43429]#[493:6069]#[596:313]#[674:7296]#[721:89490]#[798:6174]#[1108:2355]#[1226:24674]#[1283:498]#[1340:63245]#[1409:8158]]);out([[904:41418]#[1069:74178]#[1672:92377]#[1772:120250]]);mutual_exclusions([]))
task(id(207);cost(25);duration(39);in([[6:1418]#[176:7717]#[203:27555]#[209:22278]#[248:81776]#[380:66]#[469:184]#[641:1061]#[741:3687]#[857:395]#[892:8535]#[968:7958]#[1055:900]#[1108:4711]#[1114:3872]#[1140:417]#[1158:3724]#[1238:39636]#[1548:1495]#[1724:8017]#[1754:6]#[1772:939]]);out([[276:84066]#[518:119020]#[621:17146]#[922:61319]#[1367:89921]#[1543:110646]]);mutual_exclusions([]))
task(id(6);cost(41);duration(57);in([[176:482]#[235:20367]#[247:38388]#[352:17309]#[428:28784]#[492:933]#[516:62613]#[932:121]#[968:15915]#[1163:9144]#[1269:10685]#[1302:3908]#[1331:66944]#[1367:22480]#[1491:1]#[1505:101954]#[1772:1879]#[1805:101134]]);out([[431:14038]#[760:38406]#[884:111425]#[1087:29851]#[1670:73839]]);mutual_exclusions([]))
task(id(183);cost(92);duration(40);in([[36:8440]#[55:860]#[177:374]#[213:18599]#[241:11652]#[259:7378]#[276:84066]#[314:8604]#[428:899]#[519:4]#[563:1042]#[595:105624]#[672:23]#[760:2400]#[772:1739]#[793:322]#[967:29088]#[1064:2180]#[1158:7]#[1318:709]#[1321:17294]#[1468:2242]#[1595:6820]#[1615:113230]#[1705:47096]#[1746:211]]);out([[392:57751]#[468:20144]#[1244:120004]#[1806:52803]]);mutual_exclusions([]))
task(id(162);cost(20);duration(19);in([[11:344]#[81:1564]#[121:51]#[138:568]#[204:228]#[213:291]#[236:225]#[380:1047]#[398:925]#[479:16460]#[492:466]#[663:7301]#[828:1740]#[855:6436]#[857:6]#[923:4159]#[978:56565]#[1023:41497]#[1167:32155]#[1259:45191]#[1410:68782]#[1448:8070]#[1455:164]#[1535:3681]#[1585:7690]#[1802:24323]#[1806:26401]]);out([[277:104146]#[279:74188]#[287:66537]#[1782:31661]]);mutual_exclusions([]))
task(id(173);cost(81);duration(21);in([[23:8552]#[162:1177]#[189:14568]#[204:115]#[280:1872]#[287:8317]#[364:4944]#[559:165]#[606:406]#[650:3105]#[679:16450]#[701:115350]#[708:4800]#[711:19816]#[747:127789]#[769:67]#[824:4374]#[867:1008]#[884:6964]#[991:1010]#[1240:788]#[1265:36798]#[1513:190]#[1561:20893]#[1813:41]]);out([[42:80758]#[370:107096]#[739:134065]#[1393:35693]]);mutual_exclusions([]))
task(id(146);cost(98);duration(46);in([[42:20189]#[81:50053]#[103:7550]#[176:3859]#[202:1230]#[241:6]#[314:134]#[398:463]#[428:1799]#[481:1566]#[491:237]#[650:388]#[718:7]#[867:252]#[884:3482]#[1009:992]#[1102:1267]#[1189:245]#[1235:27338]#[1247:94562]#[1291:441]#[1347:31993]#[1374:111755]#[1491:228]#[1548:23921]#[1595:27281]#[1629:13738]#[1806:13201]]);out([[66:60713]#[426:42554]#[467:56612]#[552:51764]#[1441:47184]]);mutual_exclusions([]))
