task(id(185);cost(73);duration(43);in([[34:6620]#[42:4303]#[52:2]#[137:917]#[202:1]#[259:23940]#[282:6]#[308:12474]#[314:21]#[581:15]#[701:1]#[714:11077]#[828:6]#[892:1501]#[936:769]#[944:37]]);out([[188:89690]#[863:25749]]);mutual_exclusions([]))
task(id(104);cost(90);duration(18);in([[52:3422]#[188:1]#[202:663]#[308:6237]#[314:10]#[338:353]#[404:70]#[576:6]#[617:2]#[649:338]#[652:3228]#[671:16358]#[714:693]#[828:720]#[892:2]#[944:1178]]);out([[266:71428]#[419:44011]#[769:60154]]);mutual_exclusions([]))
task(id(65);cost(59);duration(43);in([[118:200]#[137:1]#[168:17175]#[314:5201]#[340:3504]#[419:172]#[617:3616]#[671:256]#[688:21345]#[828:3]]);out([[743:27775]]);mutual_exclusions([]))
task(id(170);cost(51);duration(43);in([[52:26]#[188:5]#[228:15860]#[259:3]#[404:17923]#[617:56]#[649:675]#[652:3229]#[743:7]#[828:2882]]);out([[486:86214]#[978:79065]]);mutual_exclusions([]))
task(id(84);cost(70);duration(40);in([[137:114]#[188:1402]#[259:2992]#[310:8193]#[404:280]#[462:4937]#[486:2694]#[743:217]]);out([[50:19387]#[564:91646]]);mutual_exclusions([]))
task(id(78);cost(79);duration(47);in([[118:401]#[126:157]#[202:1]#[282:12174]#[335:442]#[564:22911]#[649:5]#[892:188]]);out([[436:47376]#[568:85026]#[622:17150]]);mutual_exclusions([]))
task(id(99);cost(35);duration(31);in([[42:67]#[200:23]#[314:5]#[486:5]#[568:664]#[576:3078]#[773:4637]#[892:3001]#[944:1]]);out([[311:22260]#[808:40512]]);mutual_exclusions([]))
task(id(34);cost(80);duration(56);in([[168:8588]#[200:2967]#[202:332]#[266:8929]#[314:10401]#[335:3]#[404:140]#[462:20]#[486:21]#[564:11455]#[576:385]#[701:24]#[743:3472]#[808:10128]#[879:13016]#[944:589]]);out([[65:43457]#[147:89935]#[916:38160]]);mutual_exclusions([]))
task(id(19);cost(95);duration(58);in([[137:458]#[147:11242]#[200:23734]#[228:31]#[314:1]#[340:438]#[462:617]#[671:1]#[714:1385]#[936:49222]]);out([[45:38774]#[217:55443]#[894:43672]]);mutual_exclusions([]))
task(id(112);cost(65);duration(39);in([[52:3]#[137:918]#[188:350]#[202:3]#[217:27722]#[308:1]#[338:6]#[404:18]#[462:5]#[486:21554]#[568:332]#[671:2]#[701:94]#[714:1384]#[808:1]#[892:47]#[936:3]#[944:73]]);out([[152:37243]]);mutual_exclusions([]))
task(id(60);cost(81);duration(42);in([[45:38]#[137:28]#[147:44968]#[152:1164]#[200:11]#[282:5]#[314:1300]#[404:8961]#[485:5728]#[649:337]#[848:35310]]);out([[255:16624]#[424:27266]#[876:41311]]);mutual_exclusions([]))
task(id(40);cost(20);duration(51);in([[52:856]#[105:791]#[152:2328]#[202:5]#[314:3]#[486:84]#[576:12]#[581:3843]#[649:1]#[714:6]#[743:27]#[808:2532]#[876:10]]);out([[442:45188]]);mutual_exclusions([]))
task(id(91);cost(74);duration(48);in([[42:134]#[137:14]#[147:2810]#[217:866]#[228:2]#[254:18091]#[314:1300]#[442:1]#[462:10]#[485:22912]#[568:83]#[714:346]#[808:40]#[926:1]#[936:385]]);out([[275:29110]#[290:64852]#[297:79298]]);mutual_exclusions([]))
task(id(165);cost(24);duration(19);in([[52:214]#[105:12663]#[118:3206]#[137:7340]#[158:3]#[200:2967]#[297:155]#[462:308]#[564:6]#[568:166]#[617:7]#[671:4089]#[743:1736]#[881:42738]]);out([[433:35680]#[521:35038]]);mutual_exclusions([]))
task(id(128);cost(86);duration(50);in([[52:1711]#[126:10]#[188:22]#[200:1]#[202:1325]#[308:49]#[314:5200]#[433:9]#[436:47376]#[442:2825]#[462:39]#[486:21553]#[576:385]#[581:8]#[701:3]#[743:3472]#[808:1266]#[876:2582]#[916:1193]]);out([[656:71830]]);mutual_exclusions([]))
task(id(13);cost(19);duration(33);in([[147:10]#[158:12]#[168:1]#[202:10602]#[282:95]#[297:2478]#[433:2]#[486:1]#[576:769]#[617:28]#[641:31606]#[656:1]#[701:375]#[714:173]#[743:54]#[773:4638]#[808:633]]);out([[407:55527]#[847:55756]]);mutual_exclusions([]))
task(id(113);cost(25);duration(60);in([[42:269]#[45:18]#[52:107]#[118:801]#[137:3670]#[152:1]#[200:12]#[202:21204]#[254:18091]#[297:19]#[314:2601]#[433:35]#[442:88]#[462:2468]#[485:1]#[564:2864]#[617:7230]#[649:3]#[671:64]#[701:1]#[714:11]#[808:317]#[828:180]#[847:3485]#[876:323]#[892:94]]);out([[504:33683]#[844:75617]]);mutual_exclusions([]))
task(id(45);cost(40);duration(20);in([[52:107]#[152:72]#[168:2]#[217:1733]#[242:42889]#[266:140]#[297:310]#[336:34647]#[404:4481]#[407:27764]#[442:177]#[462:617]#[564:1432]#[603:21639]#[714:5539]#[743:3472]#[828:1]#[844:591]#[876:81]#[944:3]#[954:69846]]);out([[428:27356]#[733:45051]#[734:89185]]);mutual_exclusions([]))
task(id(119);cost(40);duration(52);in([[168:134]#[188:5606]#[202:165]#[259:5985]#[419:21]#[442:5649]#[462:2468]#[485:716]#[576:1539]#[617:2]#[701:2997]#[734:22]#[808:79]#[847:109]#[926:52]#[936:24]]);out([[359:79443]#[663:68939]#[798:56214]]);mutual_exclusions([]))
task(id(94);cost(25);duration(57);in([[52:214]#[118:2]#[137:58]#[188:44]#[200:6]#[255:65]#[359:2483]#[428:6]#[442:11]#[486:168]#[564:1432]#[649:675]#[671:16]#[743:1736]#[828:2883]#[892:12]]);out([[795:66252]]);mutual_exclusions([]))
task(id(3);cost(63);duration(41);in([[45:76]#[105:2]#[152:4655]#[200:1]#[235:8246]#[266:2232]#[290:64852]#[308:6]#[314:650]#[340:7]#[433:4]#[442:11]#[486:5389]#[564:89]#[622:33]#[795:2070]#[798:28107]#[844:295]#[847:1]#[926:105]]);out([[62:36298]#[744:14647]]);mutual_exclusions([]))
task(id(64);cost(27);duration(45);in([[52:107]#[62:1]#[152:5]#[188:175]#[228:1983]#[255:1]#[259:94]#[282:48]#[340:1]#[419:688]#[428:6839]#[433:8920]#[486:2694]#[622:17]#[795:259]#[828:90]#[844:2363]#[916:19080]#[944:2356]]);out([[535:18892]#[883:87775]]);mutual_exclusions([]))
task(id(161);cost(63);duration(26);in([[52:427]#[118:3]#[126:1]#[168:1073]#[200:3]#[202:41]#[217:27]#[259:748]#[275:14]#[314:82]#[340:219]#[462:617]#[485:179]#[504:16842]#[568:42]#[576:2]#[671:511]#[743:868]#[798:7027]#[847:27]#[876:161]#[883:43]]);out([[138:11370]#[157:68937]#[214:68329]]);mutual_exclusions([]))
task(id(15);cost(71);duration(52);in([[42:8]#[118:1]#[138:11]#[147:11]#[152:36]#[202:166]#[255:2]#[259:12]#[266:9]#[297:9912]#[335:14137]#[404:8962]#[671:32]#[795:517]#[828:360]#[936:12]]);out([[176:35778]]);mutual_exclusions([]))
task(id(138);cost(69);duration(32);in([[52:54]#[152:1]#[176:17]#[188:87]#[202:1]#[275:1819]#[314:10401]#[462:1]#[617:452]#[622:2144]#[656:2244]#[701:2997]#[743:27]#[828:2882]#[844:2]#[916:298]#[926:1678]#[944:589]]);out([[273:26120]]);mutual_exclusions([]))
task(id(29);cost(85);duration(18);in([[137:1]#[152:4655]#[157:8617]#[158:1550]#[168:537]#[255:8]#[259:11970]#[273:816]#[314:2600]#[404:1]#[433:4460]#[442:1412]#[462:1234]#[568:10628]#[581:60]#[701:23]#[714:5538]#[743:3]#[795:16563]#[844:18]#[847:6969]#[916:5]]);out([[241:21627]#[362:19863]]);mutual_exclusions([]))
task(id(169);cost(77);duration(33);in([[52:27]#[62:35]#[152:9]#[157:34469]#[168:1]#[188:22423]#[202:83]#[217:217]#[255:1039]#[266:35714]#[275:455]#[335:14137]#[362:9931]#[442:44]#[462:4937]#[486:337]#[564:358]#[581:3]#[617:3]#[701:1499]#[795:259]#[844:74]#[883:171]#[926:1]]);out([[49:88551]#[131:59557]#[175:86380]]);mutual_exclusions([]))
task(id(25);cost(39);duration(28);in([[49:44276]#[105:12663]#[126:39]#[152:2328]#[228:3]#[241:1351]#[255:260]#[340:2]#[419:10]#[462:2]#[486:21]#[622:4]#[649:169]#[656:17958]#[734:348]#[798:439]#[808:39]#[881:42738]#[883:10972]#[944:9]]);out([[667:13546]]);mutual_exclusions([]))
task(id(59);cost(94);duration(42);in([[42:34]#[49:1384]#[62:71]#[105:49]#[126:5039]#[137:7340]#[152:582]#[176:70]#[186:31207]#[188:22]#[200:6]#[273:6530]#[275:7278]#[282:24]#[340:110]#[462:4936]#[485:45]#[667:1693]#[714:2]#[795:1]#[798:3513]#[808:5]#[844:9]#[847:2]#[876:645]#[944:5]]);out([[498:76916]]);mutual_exclusions([]))
task(id(131);cost(43);duration(10);in([[49:5534]#[62:4537]#[105:12663]#[152:9]#[200:371]#[419:2751]#[428:855]#[433:1115]#[462:3]#[486:674]#[498:75]#[535:9446]#[622:536]#[667:2]#[671:1022]#[743:868]#[795:259]#[798:878]#[828:5765]#[876:1291]#[944:18]]);out([[229:35280]#[843:40345]]);mutual_exclusions([]))
task(id(167);cost(48);duration(56);in([[42:1]#[45:9694]#[137:57]#[152:4655]#[157:34]#[200:23]#[259:6]#[275:57]#[308:12]#[335:1767]#[340:1753]#[419:22006]#[424:27266]#[462:5]#[486:21]#[498:1202]#[656:9]#[667:13]#[671:8179]#[743:14]#[808:3]#[828:1441]#[843:39]#[847:3484]#[879:13017]#[892:6]#[926:210]]);out([[257:19928]]);mutual_exclusions([]))
task(id(106);cost(75);duration(18);in([[137:1835]#[138:6]#[217:27]#[257:311]#[335:28]#[359:621]#[404:4]#[442:89]#[462:19]#[498:2403]#[564:716]#[576:2]#[649:42]#[656:18]#[667:53]#[773:4638]#[795:1035]#[847:1742]#[876:2]#[883:21944]#[892:1]]);out([[144:52206]#[219:34291]]);mutual_exclusions([]))
task(id(156);cost(52);duration(55);in([[49:2767]#[105:12]#[144:816]#[152:291]#[176:4472]#[217:13861]#[314:10400]#[335:2]#[428:427]#[498:601]#[564:358]#[617:7]#[656:561]#[701:2997]#[843:10086]#[844:9452]#[883:21943]#[892:47]#[916:19]]);out([[317:12870]#[693:86650]]);mutual_exclusions([]))
task(id(142);cost(51);duration(52);in([[42:2152]#[49:173]#[62:142]#[137:1]#[144:1631]#[152:291]#[157:135]#[158:388]#[188:5605]#[202:21]#[259:23]#[273:1632]#[338:177]#[428:13]#[442:11297]#[486:10777]#[617:3615]#[693:1]#[701:1498]#[714:11077]#[808:5064]#[876:10328]#[926:1678]]);out([[48:37765]#[107:26053]]);mutual_exclusions([]))
task(id(28);cost(69);duration(39);in([[48:1]#[52:7]#[131:3722]#[137:4]#[152:2328]#[168:34]#[176:35]#[202:21]#[228:124]#[241:21]#[359:1241]#[419:5501]#[498:19229]#[581:30]#[622:4288]#[743:109]#[828:11]#[843:2522]#[883:1]#[916:9]]);out([[252:60132]#[718:18808]#[865:95169]]);mutual_exclusions([]))
task(id(52);cost(57);duration(13);in([[42:8606]#[45:2423]#[137:3670]#[144:13051]#[158:6]#[228:1]#[257:1245]#[273:26]#[275:14]#[282:380]#[340:14]#[419:86]#[442:5648]#[498:1]#[521:17519]#[564:5728]#[568:1329]#[576:96]#[693:677]#[714:86]#[795:8]#[843:5]#[863:12874]#[865:47585]#[876:5164]#[883:1371]#[892:1]#[944:37]]);out([[597:28930]#[722:74742]]);mutual_exclusions([]))
task(id(108);cost(97);duration(10);in([[62:284]#[131:233]#[137:3670]#[138:178]#[147:5621]#[176:8944]#[200:186]#[228:1]#[241:338]#[257:623]#[259:374]#[338:2826]#[433:8920]#[442:1]#[462:9]#[564:22]#[576:96]#[649:2701]#[718:588]#[722:36]#[734:44]#[743:1]#[795:129]#[828:2]#[844:9452]#[847:436]#[944:1178]]);out([[68:41663]#[534:28144]#[946:41991]]);mutual_exclusions([]))
task(id(198);cost(64);duration(19);in([[34:6620]#[45:151]#[62:18]#[118:6411]#[138:1421]#[147:88]#[152:2]#[176:279]#[188:175]#[241:1352]#[266:35]#[282:6087]#[308:12474]#[314:40]#[404:560]#[462:617]#[498:300]#[534:439]#[564:3]#[617:1807]#[663:68939]#[714:1]#[722:1]#[795:16563]#[808:158]#[843:10086]#[876:20656]]);out([[834:31040]]);mutual_exclusions([]))
task(id(80);cost(32);duration(44);in([[52:4]#[62:2269]#[105:3166]#[137:1835]#[147:44]#[252:60132]#[273:102]#[308:390]#[310:8193]#[335:7068]#[419:1375]#[442:6]#[576:6157]#[581:4]#[622:4]#[671:8]#[743:4]#[834:3880]#[843:20]]);out([[143:31262]#[422:45471]#[540:23543]]);mutual_exclusions([]))
task(id(137);cost(19);duration(27);in([[118:1603]#[131:116]#[137:7]#[152:146]#[157:1077]#[202:20]#[258:5458]#[273:3265]#[314:1]#[340:27]#[419:344]#[422:2842]#[442:22]#[485:90]#[498:4808]#[564:179]#[622:1072]#[656:1]#[667:3387]#[714:21]#[718:1176]#[795:32]#[847:13939]#[876:20]#[946:10498]]);out([[708:87740]#[998:12879]]);mutual_exclusions([]))
task(id(7);cost(32);duration(56);in([[42:2]#[48:2360]#[49:22138]#[52:428]#[126:630]#[152:37]#[200:1484]#[228:62]#[266:17]#[273:204]#[314:10400]#[338:44]#[433:279]#[442:11]#[564:11456]#[617:1]#[622:268]#[693:43325]#[701:749]#[708:343]#[714:1]#[722:1]#[743:1736]#[808:1]#[834:61]#[843:2]#[892:1501]]);out([[791:56188]#[891:49380]]);mutual_exclusions([]))
task(id(155);cost(29);duration(39);in([[45:1212]#[48:9441]#[52:855]#[144:6]#[157:33]#[176:2236]#[188:44]#[200:3]#[255:1]#[257:2491]#[273:102]#[297:19825]#[314:5200]#[359:9930]#[428:3420]#[433:279]#[498:2]#[534:440]#[564:45]#[576:48]#[667:26]#[693:42]#[701:2]#[714:2770]#[722:292]#[791:878]#[808:5]#[843:79]#[844:4726]#[916:75]#[926:13]#[944:2356]]);out([[586:14195]#[695:86466]]);mutual_exclusions([]))
task(id(1);cost(98);duration(53);in([[48:295]#[49:346]#[105:3]#[137:1835]#[144:13]#[157:2154]#[176:1118]#[200:1483]#[257:4982]#[266:279]#[273:3265]#[297:39]#[404:9]#[442:1412]#[462:1]#[485:358]#[486:1347]#[498:19]#[576:770]#[617:113]#[656:35]#[695:1351]#[708:86]#[714:43]#[718:294]#[722:9343]#[828:3]#[834:243]]);out([[8:45291]#[473:56179]#[549:41504]]);mutual_exclusions([]))
task(id(178);cost(99);duration(15);in([[144:6526]#[157:269]#[168:67]#[200:1]#[228:248]#[255:4]#[335:110]#[338:1413]#[473:1755]#[486:1]#[498:38]#[576:3]#[649:1350]#[656:17957]#[695:11]#[724:46848]#[798:1757]#[808:2]#[828:2882]#[847:3]#[883:2743]#[916:596]#[936:1]#[944:18848]]);out([[653:17502]]);mutual_exclusions([]))
task(id(159);cost(33);duration(15);in([[52:855]#[62:2268]#[157:17234]#[176:70]#[217:54]#[228:31721]#[257:623]#[273:408]#[308:780]#[422:5684]#[433:278]#[462:308]#[473:28090]#[486:84]#[498:4807]#[564:5728]#[653:8]#[656:8979]#[667:3]#[693:21662]#[714:22]#[722:18]#[734:22296]#[843:5043]#[847:6970]#[883:3]#[926:6711]]);out([[634:48406]#[746:95008]]);mutual_exclusions([]))
task(id(4);cost(38);duration(44);in([[45:19387]#[48:1]#[52:107]#[62:142]#[144:204]#[152:1164]#[176:559]#[188:3]#[202:10]#[255:520]#[258:5458]#[259:187]#[266:8]#[314:1]#[338:3]#[462:2469]#[568:20]#[576:48]#[617:2]#[653:17]#[656:4489]#[714:2]#[734:174]#[746:742]#[786:49487]#[791:7023]#[808:10]#[828:2883]#[834:1940]#[926:26]#[936:24611]#[944:18849]#[946:5249]]);out([[450:66524]]);mutual_exclusions([]))
task(id(189);cost(51);duration(43);in([[143:31262]#[176:4473]#[200:92]#[241:2703]#[257:5]#[275:910]#[282:12]#[308:1]#[335:1]#[338:2]#[433:558]#[450:16]#[498:1202]#[653:137]#[656:8979]#[667:1694]#[695:42]#[708:21935]#[808:158]#[834:7760]#[883:5]#[892:11]#[944:148]]);out([[857:13533]]);mutual_exclusions([]))
task(id(41);cost(63);duration(14);in([[48:5]#[49:11069]#[62:567]#[105:1583]#[137:7]#[138:355]#[144:51]#[152:2327]#[168:268]#[176:70]#[188:2803]#[257:2491]#[266:70]#[433:139]#[549:1297]#[564:1]#[653:1094]#[701:47]#[734:1394]#[743:3472]#[798:14054]#[808:1]#[828:12]#[857:211]#[926:839]]);out([[106:53475]#[679:94114]#[884:74850]]);mutual_exclusions([]))
task(id(147);cost(20);duration(47);in([[45:19]#[62:9075]#[126:10078]#[131:465]#[168:17]#[228:3965]#[314:2600]#[359:39722]#[428:1710]#[450:2079]#[498:9]#[504:16841]#[540:367]#[576:1]#[581:480]#[617:904]#[679:5882]#[722:37371]#[746:371]#[828:1]#[883:21]#[916:4770]#[944:19]]);out([[33:12980]#[223:95264]#[293:48526]]);mutual_exclusions([]))
task(id(48);cost(83);duration(36);in([[45:606]#[48:9441]#[49:86]#[52:1]#[62:2]#[105:25]#[138:89]#[176:2]#[228:7930]#[241:2704]#[293:48526]#[335:7069]#[338:11303]#[428:7]#[450:520]#[486:3]#[521:17519]#[540:11772]#[549:1297]#[617:14]#[634:48406]#[693:3]#[701:3]#[708:2742]#[714:11078]#[722:1]#[743:13]#[834:30]#[843:630]#[847:14]#[857:53]#[865:2974]#[916:9540]#[926:6712]#[944:147]]);out([[890:90328]]);mutual_exclusions([]))
task(id(182);cost(36);duration(36);in([[8:45291]#[52:855]#[62:1]#[105:198]#[131:58]#[137:1835]#[138:5]#[152:4]#[176:1]#[188:700]#[200:46]#[241:84]#[314:10]#[419:43]#[442:706]#[486:11]#[576:3]#[581:7685]#[679:23529]#[714:5539]#[795:8281]#[828:1]#[847:1742]#[890:706]#[916:149]#[944:4712]]);out([[546:55128]#[935:35426]#[979:79724]]);mutual_exclusions([]))
task(id(116);cost(41);duration(47);in([[62:4]#[106:26738]#[107:13026]#[138:44]#[152:18]#[229:17640]#[241:169]#[273:817]#[422:710]#[433:2230]#[450:16631]#[462:309]#[534:7036]#[549:2594]#[568:42513]#[576:1540]#[649:84]#[718:146]#[734:697]#[743:108]#[791:14]#[834:1]#[847:1]#[979:39862]]);out([[239:13666]]);mutual_exclusions([]))
task(id(194);cost(95);duration(34);in([[48:4720]#[62:1134]#[105:396]#[144:408]#[152:18]#[202:21203]#[239:214]#[241:1]#[257:78]#[266:558]#[282:3043]#[297:19]#[335:14]#[338:11]#[422:1421]#[498:1202]#[534:3518]#[564:716]#[568:5314]#[576:12]#[649:169]#[679:5882]#[695:10808]#[714:173]#[722:584]#[743:1736]#[746:2969]#[791:7]#[795:4]#[844:5]#[865:23792]#[883:21944]#[892:3001]#[936:48]]);out([[751:20070]]);mutual_exclusions([]))
task(id(122);cost(49);duration(15);in([[48:74]#[158:194]#[168:8]#[200:11867]#[228:15]#[241:1]#[273:13]#[282:48696]#[335:884]#[359:4965]#[486:1]#[564:11]#[656:4]#[667:3386]#[701:12]#[734:10]#[743:7]#[746:12]#[751:1254]#[795:4141]#[808:1]#[828:180]#[834:7760]#[844:1]#[865:5948]#[883:1]#[890:1411]#[892:375]#[926:3356]#[944:295]#[979:4983]]);out([[89:37145]]);mutual_exclusions([]))
task(id(76);cost(87);duration(55);in([[42:1]#[48:2]#[52:428]#[62:4537]#[89:36]#[137:2]#[186:31206]#[200:93]#[239:427]#[314:5]#[486:673]#[617:1808]#[656:70]#[667:423]#[688:21345]#[695:2702]#[724:46847]#[734:11148]#[751:10035]#[791:1756]#[795:4141]#[828:5765]#[843:158]#[857:13]#[890:2823]]);out([[398:26314]#[583:90482]]);mutual_exclusions([]))
task(id(46);cost(93);duration(44);in([[33:811]#[48:9]#[144:2]#[175:86380]#[200:5933]#[241:676]#[308:12474]#[428:27]#[450:32]#[485:6]#[486:42]#[498:5]#[540:736]#[581:1921]#[583:1414]#[586:14195]#[617:28]#[667:424]#[671:4]#[693:1354]#[714:1]#[718:147]#[773:4638]#[791:28094]#[795:2]#[843:5043]#[844:1]#[863:12875]#[876:40]#[883:343]]);out([[245:31879]#[587:30520]#[826:89710]]);mutual_exclusions([]))
task(id(77);cost(83);duration(49);in([[62:9074]#[126:20]#[188:22422]#[239:107]#[241:5407]#[245:31879]#[257:2]#[273:6530]#[275:114]#[433:70]#[442:706]#[498:2404]#[540:368]#[564:358]#[656:2245]#[701:93]#[722:1168]#[743:217]#[746:186]#[834:8]#[843:1261]#[844:1]#[847:13939]#[883:1]#[916:2385]#[946:656]]);out([[432:42666]]);mutual_exclusions([]))
task(id(57);cost(92);duration(40);in([[45:303]#[49:692]#[50:9693]#[52:6]#[105:99]#[118:100]#[144:26103]#[147:22]#[152:145]#[176:559]#[188:11211]#[255:130]#[257:10]#[273:3]#[282:761]#[308:97]#[314:81]#[398:26314]#[432:21333]#[433:2230]#[442:11297]#[486:5388]#[534:14072]#[603:21640]#[653:34]#[693:2708]#[708:5484]#[714:5539]#[734:87]#[743:1]#[746:47504]#[769:60154]#[795:518]#[798:110]#[828:45]#[843:1]#[844:4726]#[944:9]]);out([[236:72962]#[434:71785]#[788:54489]]);mutual_exclusions([]))
task(id(62);cost(42);duration(15);in([[33:811]#[137:15]#[147:351]#[152:1]#[176:140]#[188:88]#[202:5301]#[235:4123]#[255:2078]#[257:1]#[275:227]#[282:1522]#[340:1752]#[434:71785]#[581:240]#[617:4]#[693:11]#[701:2997]#[722:18685]#[743:434]#[746:1484]#[791:7]#[826:44855]#[828:45]#[834:970]#[844:18904]#[847:7]#[857:106]#[865:11896]#[890:352]#[935:2214]]);out([[781:25653]#[782:13398]]);mutual_exclusions([]))
task(id(5);cost(83);duration(53);in([[33:1623]#[52:1]#[62:567]#[126:2]#[131:1861]#[144:102]#[157:67]#[176:8945]#[188:1401]#[200:185]#[236:9120]#[239:1708]#[241:3]#[257:1]#[266:17857]#[314:2600]#[338:22606]#[432:1333]#[433:4460]#[450:16]#[485:2864]#[498:19229]#[564:1]#[576:1]#[583:11310]#[653:273]#[693:10831]#[695:676]#[701:188]#[708:685]#[722:73]#[734:5574]#[751:5018]#[781:6413]#[791:27]#[795:65]#[834:4]#[844:18904]#[865:744]#[892:24]#[926:13424]#[935:8857]#[946:20996]]);out([[221:87111]#[684:35866]]);mutual_exclusions([]))
task(id(67);cost(90);duration(20);in([[48:590]#[89:2322]#[126:1]#[137:1]#[152:3]#[188:701]#[202:2651]#[221:5444]#[223:5954]#[236:9120]#[255:32]#[257:19]#[338:22]#[407:27763]#[422:11368]#[428:107]#[473:14045]#[587:7630]#[671:2045]#[679:47057]#[701:6]#[708:21]#[714:11077]#[743:868]#[808:316]#[828:2883]#[892:1500]#[944:1]]);out([[703:60630]]);mutual_exclusions([]))
task(id(92);cost(84);duration(60);in([[48:1180]#[52:14]#[89:18573]#[118:50]#[137:7340]#[138:711]#[158:1550]#[168:34350]#[241:42]#[314:325]#[338:706]#[359:19861]#[450:260]#[462:309]#[549:5188]#[568:2657]#[576:24]#[583:2828]#[587:15260]#[656:140]#[667:847]#[703:1895]#[743:54]#[744:7324]#[746:46]#[751:2509]#[782:13398]#[791:55]#[828:1442]#[834:121]#[843:5043]#[876:3]#[892:23]#[936:192]#[946:656]]);out([[128:15270]#[190:28045]#[201:86162]]);mutual_exclusions([]))
