task(id(210);cost(46);duration(35);in([[20:28]#[62:28]#[97:1]#[339:1]#[496:5]#[521:10]#[797:14]#[957:35]#[1004:40]#[1194:121]#[1222:3466]#[1304:11]]);out([[407:108068]#[432:72132]#[1423:43394]]);mutual_exclusions([]))
task(id(90);cost(33);duration(36);in([[13:5]#[40:13010]#[42:41074]#[60:11]#[62:3565]#[75:25]#[97:1]#[409:3]#[506:6574]#[521:1]#[783:14552]#[797:1]#[864:7464]#[923:10]#[1029:13546]#[1166:4]#[1423:85]]);out([[33:22971]#[479:57362]#[725:86665]]);mutual_exclusions([]))
task(id(22);cost(36);duration(47);in([[75:806]#[97:4930]#[407:211]#[496:84]#[521:1]#[725:10833]#[1079:6335]#[1106:4180]#[1166:7671]#[1222:1]#[1349:15879]#[1426:509]]);out([[472:41419]#[889:55211]#[980:104804]]);mutual_exclusions([]))
task(id(173);cost(73);duration(53);in([[13:5]#[20:7285]#[339:2]#[407:6]#[496:5]#[506:1]#[562:7]#[623:32]#[725:21666]#[871:3]#[980:51]#[1166:15341]#[1222:3466]#[1397:1]#[1405:4405]]);out([[913:112762]#[1035:105269]]);mutual_exclusions([]))
task(id(211);cost(64);duration(58);in([[75:806]#[97:3]#[339:1115]#[521:653]#[797:2]#[913:1]#[957:4]#[1004:158]#[1207:8]#[1222:3]#[1304:1]]);out([[196:25969]#[710:73345]]);mutual_exclusions([]))
task(id(148);cost(66);duration(38);in([[20:57]#[40:6505]#[60:1]#[62:1]#[98:305]#[562:6835]#[710:143]#[797:58]#[913:440]#[923:654]#[1004:1]#[1013:846]#[1397:1194]]);out([[116:84290]#[420:111060]#[1056:62675]]);mutual_exclusions([]))
task(id(155);cost(44);duration(22);in([[60:5745]#[420:3]#[725:21]#[797:231]#[911:7211]#[913:1]#[980:1637]#[1004:2]#[1013:1]#[1029:2]#[1070:38195]]);out([[55:100027]#[424:81547]]);mutual_exclusions([]))
task(id(130);cost(44);duration(54);in([[13:1]#[20:7]#[55:6252]#[62:112]#[98:9775]#[339:9]#[562:13]#[871:26230]#[913:1]#[1029:13545]#[1056:15]#[1166:7]#[1222:13]#[1397:1]]);out([[30:78225]#[177:127444]#[976:37271]#[1275:68804]]);mutual_exclusions([]))
task(id(29);cost(39);duration(47);in([[55:49]#[62:2]#[420:1]#[506:102]#[623:1]#[710:1146]#[725:1]#[797:58]#[980:25]#[1013:423]#[1194:15]#[1275:1075]#[1397:1]#[1426:254]]);out([[551:44637]#[786:50142]]);mutual_exclusions([]))
task(id(103);cost(80);duration(42);in([[55:782]#[97:38]#[145:2774]#[312:4264]#[409:2]#[496:1]#[551:11159]#[562:107]#[864:14929]#[913:28]#[982:1]#[1004:20]#[1056:4]#[1106:17]#[1194:8]#[1207:5]]);out([[87:82838]#[1232:123926]]);mutual_exclusions([]))
task(id(64);cost(68);duration(33);in([[13:5213]#[55:49]#[97:308]#[311:7592]#[312:4264]#[623:1]#[871:1640]#[976:18635]#[980:3275]#[1061:12845]#[1207:275]#[1222:3]#[1232:484]#[1304:10909]]);out([[132:110605]#[677:60453]#[752:23711]#[882:91150]]);mutual_exclusions([]))
task(id(138);cost(95);duration(23);in([[13:163]#[55:49]#[132:27651]#[177:15931]#[562:54]#[623:63]#[725:1]#[797:3687]#[864:14]#[913:7047]#[957:9135]#[980:819]#[1004:5056]#[1304:2728]#[1397:2]#[1423:1]]);out([[778:25133]#[877:89362]#[1239:116690]#[1345:58273]]);mutual_exclusions([]))
task(id(40);cost(73);duration(11);in([[13:40]#[20:3]#[33:45]#[40:204]#[55:1563]#[98:9775]#[132:2]#[145:44]#[496:21]#[506:3287]#[521:5]#[710:1146]#[786:392]#[797:3]#[913:110]#[980:103]#[1029:1693]#[1166:2]#[1207:2]#[1222:27]#[1232:1]#[1239:911]#[1275:537]#[1426:255]]);out([[545:43992]#[855:128876]#[898:123398]]);mutual_exclusions([]))
task(id(182);cost(37);duration(34);in([[33:11]#[97:1]#[145:11]#[259:3425]#[339:69]#[432:36066]#[472:647]#[506:1]#[521:163]#[688:23293]#[786:1567]#[855:8055]#[871:1]#[957:1]#[982:547]#[1106:8360]#[1397:1194]]);out([[63:47351]#[629:14594]#[1031:74759]]);mutual_exclusions([]))
task(id(108);cost(73);duration(28);in([[20:1]#[40:6]#[87:20710]#[97:308]#[211:28947]#[407:53]#[420:867]#[496:84]#[677:30]#[710:72]#[786:12]#[797:1]#[855:1]#[864:1]#[871:6558]#[911:7211]#[980:6]#[982:69]#[1013:4]#[1029:1]#[1031:9345]#[1222:1733]#[1275:4300]#[1304:5]]);out([[701:24116]#[996:60525]]);mutual_exclusions([]))
task(id(23);cost(100);duration(18);in([[13:10425]#[33:359]#[40:3253]#[75:3225]#[97:4930]#[145:1]#[496:10753]#[562:2]#[629:57]#[688:364]#[710:9]#[786:6]#[797:230]#[864:7]#[871:410]#[889:27605]#[913:28]#[996:1]#[1106:32]#[1207:1100]#[1222:216]#[1232:15490]#[1239:28]#[1275:2150]#[1397:1]]);out([[84:19867]#[352:51328]#[745:18812]]);mutual_exclusions([]))
task(id(79);cost(36);duration(37);in([[13:5]#[33:23]#[40:2]#[55:12503]#[97:616]#[352:6]#[496:168]#[710:2292]#[797:921]#[855:4]#[864:29]#[1031:1168]#[1056:1959]#[1079:6334]#[1106:33]#[1194:485]#[1232:242]#[1239:228]#[1275:34]]);out([[405:16438]#[910:29974]#[1162:24095]#[1325:32582]]);mutual_exclusions([]))
task(id(34);cost(51);duration(20);in([[13:41]#[20:4]#[55:12503]#[62:7130]#[97:154]#[132:7]#[145:173]#[177:249]#[409:423]#[472:5178]#[496:5376]#[545:11]#[710:4584]#[725:11]#[786:98]#[797:1]#[864:466]#[871:2]#[913:440]#[1013:1693]#[1106:2]#[1162:24]#[1232:15]#[1423:10849]]);out([[115:66515]#[1211:72512]#[1295:43028]#[1341:95395]]);mutual_exclusions([]))
task(id(154);cost(25);duration(57);in([[40:1627]#[97:9861]#[339:1114]#[352:100]#[496:21]#[545:21]#[562:427]#[623:4033]#[677:236]#[786:12]#[913:220]#[923:41]#[980:51]#[982:17]#[1031:584]#[1056:122]#[1162:1506]#[1232:3873]#[1275:4300]#[1304:1]#[1341:2981]]);out([[469:41151]#[1346:33788]]);mutual_exclusions([]))
task(id(157);cost(79);duration(46);in([[33:3]#[55:3125]#[97:1]#[145:2]#[177:31]#[339:1115]#[352:50]#[407:845]#[469:80]#[496:1344]#[562:1709]#[688:3]#[710:72]#[957:2283]#[980:1638]#[1004:1]#[1013:423]#[1029:13546]#[1031:2336]#[1035:26318]#[1056:30]#[1194:243]#[1222:3466]#[1232:7745]#[1239:7]#[1295:21514]#[1325:509]]);out([[411:19789]#[747:24840]]);mutual_exclusions([]))
task(id(192);cost(50);duration(40);in([[20:3643]#[40:26020]#[97:2]#[132:432]#[173:20436]#[235:46270]#[259:3425]#[352:401]#[409:13533]#[496:5]#[562:6836]#[629:4]#[688:11]#[710:573]#[725:1]#[747:3105]#[797:3687]#[864:1]#[871:1639]#[910:14987]#[913:14096]#[1004:316]#[1232:968]]);out([[379:27179]#[838:21217]]);mutual_exclusions([]))
task(id(49);cost(71);duration(26);in([[20:1821]#[33:718]#[55:6251]#[60:718]#[97:2465]#[145:693]#[177:31861]#[379:424]#[472:162]#[506:7]#[677:59]#[710:2292]#[864:3732]#[871:1]#[877:44681]#[911:7211]#[913:1]#[957:4567]#[982:273]#[996:3783]#[1013:212]#[1031:73]#[1207:1]#[1232:15]#[1423:2712]]);out([[559:115174]#[1406:15670]]);mutual_exclusions([]))
task(id(88);cost(72);duration(50);in([[60:1]#[62:1783]#[75:403]#[115:16]#[145:3]#[177:3982]#[379:13]#[469:41]#[496:42]#[521:326]#[559:7198]#[562:2]#[677:2]#[710:9168]#[725:5416]#[747:48]#[864:1866]#[913:7048]#[957:142]#[982:1094]#[1222:433]#[1232:968]#[1325:2036]#[1345:2]#[1397:38]]);out([[502:46882]#[1254:129209]]);mutual_exclusions([]))
task(id(152);cost(77);duration(60);in([[30:39112]#[55:98]#[60:2873]#[75:1]#[339:140]#[352:401]#[379:27]#[407:13]#[420:7]#[469:5144]#[496:336]#[562:27]#[623:252]#[710:143]#[725:170]#[783:1819]#[797:1]#[871:3279]#[913:3524]#[982:8]#[996:1891]#[1029:424]#[1031:1168]#[1254:16]#[1325:4072]#[1397:298]#[1406:3917]]);out([[41:25433]#[846:23433]]);mutual_exclusions([]))
task(id(43);cost(22);duration(10);in([[40:13]#[41:25]#[55:1]#[62:891]#[75:12899]#[97:616]#[145:2773]#[339:557]#[352:13]#[368:24448]#[379:212]#[411:4947]#[420:27765]#[469:40]#[472:2588]#[559:1799]#[562:1]#[677:1]#[797:922]#[913:220]#[923:327]#[996:30]#[1004:632]#[1013:1]#[1166:3835]#[1194:1939]#[1254:2019]#[1275:1]#[1345:3642]#[1426:8]]);out([[675:72317]#[827:99626]#[837:33255]#[1103:72266]]);mutual_exclusions([]))
task(id(124);cost(63);duration(34);in([[20:29]#[41:1589]#[55:13]#[60:180]#[97:2465]#[98:5]#[145:43]#[235:46270]#[339:1]#[379:4]#[409:106]#[506:206]#[521:3]#[545:1375]#[559:450]#[562:3]#[629:15]#[710:18]#[725:1354]#[745:9]#[747:3]#[778:12567]#[786:784]#[797:29]#[871:102]#[957:285]#[982:1]#[996:946]#[1103:565]#[1222:3466]#[1254:2019]#[1275:17]#[1423:3]#[1426:64]]);out([[187:67433]#[932:60869]#[1339:96776]]);mutual_exclusions([]))
task(id(141);cost(44);duration(38);in([[60:5745]#[62:56]#[97:2]#[177:498]#[283:8285]#[352:200]#[362:36466]#[424:20387]#[496:1]#[521:10450]#[545:1]#[559:112]#[623:4]#[677:945]#[701:6029]#[786:6268]#[913:7047]#[923:1309]#[932:3805]#[957:9134]#[1056:7834]#[1166:240]#[1254:1]#[1325:1018]#[1345:228]#[1397:74]]);out([[648:97963]#[700:60038]#[936:54826]#[1368:128808]]);mutual_exclusions([]))
task(id(203);cost(69);duration(14);in([[13:5]#[33:3]#[75:6450]#[98:1222]#[132:1728]#[145:347]#[339:35]#[407:13]#[469:2572]#[496:3]#[559:56]#[562:107]#[629:28]#[710:2]#[745:3]#[747:12]#[786:3134]#[827:389]#[855:4027]#[871:13]#[957:571]#[996:3782]#[1056:61]#[1106:66]#[1162:23]#[1194:61]#[1207:2]#[1222:14]#[1232:60]#[1254:1009]#[1368:32202]#[1426:255]]);out([[123:82555]#[233:47933]#[1272:24691]]);mutual_exclusions([]))
task(id(190);cost(18);duration(36);in([[13:2606]#[40:203]#[41:1589]#[55:98]#[75:6450]#[379:26]#[420:54]#[551:11159]#[562:53]#[677:7557]#[688:91]#[710:287]#[797:7]#[864:4]#[1004:79]#[1013:53]#[1029:106]#[1211:36256]#[1239:456]#[1272:3086]#[1304:682]#[1339:1512]#[1349:15879]]);out([[73:31753]#[600:25493]#[1055:76522]]);mutual_exclusions([]))
task(id(172);cost(91);duration(45);in([[13:10425]#[20:455]#[40:6505]#[41:99]#[55:782]#[60:6]#[62:3]#[63:23675]#[116:42145]#[259:3424]#[379:14]#[407:27017]#[409:13]#[469:20]#[506:13148]#[562:1]#[623:1008]#[710:144]#[725:169]#[797:116]#[827:97]#[932:15217]#[982:2]#[996:7565]#[1055:2391]#[1106:131]#[1232:242]#[1275:67]#[1345:1]#[1368:4]]);out([[343:45468]#[569:19578]]);mutual_exclusions([]))
task(id(227);cost(53);duration(15);in([[13:326]#[55:12503]#[60:2872]#[97:5]#[115:8315]#[145:1387]#[343:5683]#[379:849]#[409:1]#[496:1]#[559:900]#[562:13]#[625:20716]#[677:236]#[688:22]#[725:3]#[745:4703]#[786:1]#[797:461]#[855:503]#[996:4]#[1004:2528]#[1031:18690]#[1055:5]#[1222:4]#[1304:682]#[1339:378]#[1423:5424]]);out([[137:119674]#[306:102714]#[632:60661]#[1143:96150]]);mutual_exclusions([]))
task(id(85);cost(24);duration(40);in([[13:2]#[20:911]#[33:1]#[41:794]#[55:12]#[97:154]#[177:995]#[306:51357]#[343:5683]#[379:14]#[502:11720]#[521:2612]#[559:225]#[562:3]#[629:7]#[688:1456]#[710:286]#[747:49]#[752:11855]#[786:6268]#[797:3687]#[855:251]#[864:2]#[913:7]#[932:7609]#[980:1]#[1004:1]#[1053:17017]#[1055:1]#[1166:60]#[1222:3466]#[1232:1937]#[1325:4073]#[1423:2]]);out([[759:128836]#[1399:104383]]);mutual_exclusions([]))
task(id(189);cost(30);duration(51);in([[13:1]#[20:1821]#[41:198]#[55:391]#[145:21]#[177:498]#[343:2841]#[469:80]#[496:1]#[506:13]#[545:1]#[562:1709]#[600:1]#[700:1876]#[710:18]#[725:21]#[745:147]#[759:31]#[786:13]#[864:1]#[923:654]#[932:119]#[957:1142]#[982:1094]#[996:1]#[1029:27]#[1143:1502]#[1222:27]#[1345:456]#[1397:299]#[1426:2]]);out([[4:25889]#[146:88156]#[1037:115521]#[1082:50654]]);mutual_exclusions([]))
task(id(229);cost(73);duration(41);in([[13:5]#[55:1563]#[97:1]#[115:65]#[343:89]#[352:12]#[409:53]#[469:1286]#[521:164]#[559:4]#[562:1]#[600:1593]#[623:1008]#[688:728]#[725:2708]#[747:388]#[783:7]#[797:15]#[838:5304]#[932:476]#[957:2]#[980:102]#[996:473]#[1031:19]#[1053:17017]#[1079:6335]#[1082:2]#[1103:9]#[1162:188]#[1194:121]#[1222:1]#[1232:242]#[1239:29172]]);out([[53:71506]#[81:63076]#[717:98738]#[917:32099]]);mutual_exclusions([]))
task(id(186);cost(72);duration(49);in([[13:10]#[55:98]#[60:179]#[81:8]#[97:1]#[137:58]#[339:2]#[407:3377]#[521:10450]#[545:344]#[562:3]#[688:5823]#[747:388]#[783:2]#[786:1]#[827:1]#[871:26]#[996:30]#[1004:5]#[1037:451]#[1055:9]#[1166:1]#[1207:137]#[1232:1936]#[1239:4]#[1254:1]#[1272:3087]#[1275:2]#[1325:8]#[1341:93]#[1368:1006]]);out([[436:73585]#[536:106769]#[1156:40290]]);mutual_exclusions([]))
task(id(212);cost(31);duration(11);in([[33:45]#[40:406]#[97:77]#[177:2]#[339:278]#[343:1]#[379:213]#[409:105]#[469:161]#[496:11]#[506:3287]#[559:14397]#[700:15]#[710:1]#[717:12]#[745:2351]#[747:194]#[786:3134]#[797:115]#[871:25]#[898:61699]#[913:441]#[932:238]#[996:3783]#[1029:3]#[1037:14440]#[1143:1]#[1156:10072]#[1232:7]#[1254:505]#[1341:5962]]);out([[290:111967]#[660:102324]#[868:120003]]);mutual_exclusions([]))
task(id(44);cost(21);duration(39);in([[13:1]#[84:9933]#[145:1386]#[379:1]#[409:3383]#[469:1286]#[472:10355]#[536:26692]#[559:3600]#[562:7]#[660:1]#[688:46]#[700:469]#[725:338]#[747:776]#[783:1819]#[864:7465]#[913:220]#[1004:632]#[1013:13]#[1029:13546]#[1037:1805]#[1055:2391]#[1103:141]#[1162:6023]#[1254:4]#[1272:12]#[1339:6048]#[1345:911]#[1423:21]]);out([[234:77303]#[704:18635]#[1001:43867]#[1353:115430]]);mutual_exclusions([]))
task(id(225);cost(82);duration(15);in([[4:12945]#[20:14570]#[33:5743]#[62:7]#[81:1971]#[98:76]#[115:16628]#[123:1290]#[145:1]#[343:44]#[407:27017]#[409:3383]#[506:1]#[551:11159]#[559:1800]#[562:13]#[710:2292]#[745:1]#[759:32]#[797:3]#[864:59]#[868:15000]#[913:14095]#[957:1142]#[980:205]#[982:4]#[996:8]#[1001:21]#[1106:4180]#[1143:24037]#[1162:47]#[1194:15]#[1222:14]#[1339:24194]#[1345:1821]]);out([[240:16268]#[453:17667]#[1352:29875]]);mutual_exclusions([]))
task(id(46);cost(18);duration(53);in([[13:652]#[41:100]#[81:15]#[87:20709]#[89:44825]#[97:9860]#[123:1]#[132:3457]#[283:8284]#[343:5684]#[407:1]#[409:846]#[469:5144]#[472:10355]#[506:1644]#[545:5499]#[559:56]#[710:1]#[725:677]#[759:4]#[786:3]#[797:15]#[871:13]#[913:27]#[932:15218]#[996:7566]#[1037:28880]#[1103:18]#[1162:24]#[1194:30]#[1207:69]#[1222:54]#[1275:8]#[1352:58]#[1353:7214]]);out([[412:18285]#[473:44534]#[1051:63110]]);mutual_exclusions([]))
task(id(177);cost(45);duration(47);in([[13:652]#[40:13]#[41:3179]#[55:1]#[75:1]#[98:2]#[115:260]#[177:249]#[339:17]#[420:13882]#[496:3]#[536:13]#[623:1]#[700:3753]#[710:72]#[717:12342]#[759:16104]#[797:2]#[868:469]#[913:4]#[980:410]#[996:3]#[1051:7889]#[1082:99]#[1222:3466]#[1272:96]#[1325:32]#[1345:4]#[1346:8447]#[1353:56]#[1397:597]#[1426:127]]);out([[615:41031]#[1078:58636]#[1249:24181]]);mutual_exclusions([]))
task(id(194);cost(59);duration(45);in([[33:180]#[97:5]#[98:77]#[115:2]#[123:322]#[132:13825]#[312:4264]#[343:11]#[379:106]#[407:53]#[521:1]#[559:28]#[600:6373]#[615:20515]#[623:31]#[710:2]#[759:251]#[786:98]#[864:3733]#[868:15]#[913:110]#[957:9]#[980:6550]#[982:1]#[996:472]#[1001:1]#[1031:9]#[1037:1805]#[1056:15669]#[1106:1]#[1156:10]#[1232:121]#[1254:8075]#[1275:8600]#[1304:341]#[1345:455]#[1368:4025]#[1397:149]]);out([[494:90662]#[587:50054]]);mutual_exclusions([]))
task(id(136);cost(31);duration(26);in([[13:41]#[20:114]#[33:5]#[40:3]#[41:199]#[55:1]#[97:154]#[290:55983]#[343:711]#[379:849]#[494:2]#[496:5376]#[506:2]#[559:14397]#[562:107]#[648:48981]#[747:49]#[759:1]#[783:455]#[786:25]#[855:8055]#[864:234]#[913:14]#[917:16049]#[923:163]#[996:15]#[1001:11]#[1031:18690]#[1051:4]#[1055:19130]#[1078:29]#[1162:1]#[1207:9]#[1222:217]#[1254:8]#[1272:48]#[1275:17201]#[1339:756]#[1341:1]#[1423:169]]);out([[47:90996]#[870:43569]#[1369:70729]]);mutual_exclusions([]))
task(id(2);cost(78);duration(52);in([[20:227]#[55:25]#[177:1]#[211:28947]#[240:2]#[339:8]#[379:13]#[409:53]#[472:1]#[491:19630]#[494:354]#[521:10450]#[562:213]#[623:16132]#[629:3649]#[660:1]#[677:15113]#[705:81991]#[710:35]#[745:588]#[747:776]#[759:252]#[797:8]#[855:16109]#[870:1362]#[871:819]#[913:7]#[932:7608]#[996:29]#[1037:28880]#[1056:490]#[1143:23]#[1162:1506]#[1207:35]#[1222:1]#[1232:1]#[1254:16151]#[1341:47]#[1368:126]]);out([[563:62175]#[916:124892]#[950:58537]]);mutual_exclusions([]))
task(id(27);cost(22);duration(47);in([[20:7]#[55:6]#[97:10]#[123:645]#[173:20436]#[352:802]#[379:1]#[407:1688]#[409:13533]#[420:108]#[472:5]#[479:14341]#[506:52]#[536:209]#[563:31088]#[623:16133]#[629:57]#[700:1]#[701:6029]#[710:5]#[747:388]#[797:1844]#[898:61699]#[910:14987]#[923:21]#[1029:7]#[1051:123]#[1078:3665]#[1194:3878]#[1207:1101]#[1222:54]#[1232:7745]#[1339:1]#[1341:1]#[1345:7]#[1346:8447]#[1352:1]#[1353:7215]#[1399:26095]#[1406:3917]]);out([[618:117987]#[826:19135]#[1313:66796]]);mutual_exclusions([]))
task(id(217);cost(97);duration(41);in([[13:326]#[97:5]#[98:153]#[379:1699]#[409:13]#[420:3471]#[469:643]#[496:42]#[559:113]#[562:214]#[600:3187]#[623:8067]#[629:29]#[660:12791]#[677:3779]#[710:1146]#[747:1]#[759:2013]#[797:1844]#[826:4784]#[870:2723]#[871:6557]#[913:55]#[932:4]#[980:409]#[1001:10966]#[1078:1832]#[1082:3]#[1106:8360]#[1156:315]#[1166:120]#[1232:969]#[1254:2019]#[1275:1]#[1325:2]#[1345:14]#[1352:15]#[1368:1]]);out([[130:52681]#[757:123795]#[989:24170]#[1022:88496]]);mutual_exclusions([]))
task(id(94);cost(37);duration(17);in([[13:10425]#[55:2]#[63:23676]#[81:15769]#[97:20]#[98:4887]#[132:108]#[137:7]#[352:1]#[379:27]#[432:36066]#[469:20]#[494:5666]#[496:1344]#[600:2]#[618:7374]#[757:15]#[786:25]#[797:57]#[827:6227]#[855:4028]#[864:467]#[871:6]#[913:1762]#[980:26]#[1013:1692]#[1078:1]#[1082:6]#[1106:130]#[1156:5036]#[1166:15]#[1194:3879]#[1222:3466]#[1254:4038]#[1272:24]#[1275:1075]#[1352:1867]#[1353:451]#[1397:37]#[1426:1]]);out([[79:17851]#[743:71970]]);mutual_exclusions([]))
task(id(62);cost(89);duration(16);in([[73:15877]#[81:1]#[98:1222]#[145:1387]#[177:1991]#[240:16]#[343:355]#[352:201]#[411:4948]#[469:322]#[472:10]#[536:52]#[545:3]#[562:6]#[618:7]#[677:1889]#[743:141]#[757:484]#[759:1]#[783:1]#[838:5304]#[864:58]#[923:41]#[996:118]#[1001:3]#[1031:2]#[1082:1583]#[1166:1]#[1222:7]#[1272:771]#[1368:252]#[1423:42]]);out([[46:83559]#[1203:46041]]);mutual_exclusions([]))
task(id(99);cost(56);duration(48);in([[55:6]#[97:77]#[132:1]#[177:125]#[343:1]#[407:106]#[469:161]#[496:168]#[545:1375]#[559:225]#[623:8]#[688:1]#[717:6171]#[725:1354]#[743:281]#[759:8]#[783:910]#[797:921]#[826:2392]#[827:24906]#[846:5858]#[916:122]#[957:1]#[996:1891]#[1022:44248]#[1029:6773]#[1031:292]#[1037:2]#[1051:1]#[1055:598]#[1078:458]#[1143:24037]#[1156:1259]#[1203:11510]#[1222:109]#[1305:25024]#[1325:255]#[1339:12097]#[1345:3642]]);out([[336:67785]#[839:63085]#[998:46247]#[1261:125443]]);mutual_exclusions([]))
task(id(20);cost(71);duration(48);in([[40:26020]#[46:163]#[55:3126]#[60:45]#[81:15769]#[97:2]#[137:234]#[177:31]#[240:4067]#[379:53]#[409:211]#[412:4571]#[472:81]#[559:225]#[583:19402]#[629:228]#[677:15]#[743:2]#[745:74]#[747:3]#[757:2]#[786:49]#[855:1]#[870:85]#[916:7806]#[923:1]#[996:7]#[1078:14]#[1082:198]#[1103:282]#[1156:39]#[1166:7670]#[1222:7]#[1254:31]#[1261:8]#[1325:8145]#[1339:24]#[1341:23849]#[1423:170]]);out([[56:44288]#[264:39091]#[293:118443]#[1386:121151]]);mutual_exclusions([]))
task(id(33);cost(92);duration(52);in([[40:102]#[41:398]#[47:5687]#[56:6]#[62:223]#[75:7]#[81:1]#[352:802]#[412:2286]#[469:1286]#[496:1344]#[536:26]#[562:2]#[629:3]#[632:30330]#[660:1]#[700:4]#[710:287]#[725:1]#[747:194]#[759:4]#[797:1843]#[827:49]#[871:3279]#[882:45575]#[1001:1]#[1004:5]#[1013:1693]#[1056:245]#[1162:1]#[1166:15341]#[1203:11510]#[1232:121]#[1249:756]#[1339:47]]);out([[241:95717]#[567:127074]#[971:44127]#[1142:81756]]);mutual_exclusions([]))
task(id(100);cost(59);duration(28);in([[20:114]#[46:1]#[55:24]#[62:14260]#[115:8314]#[123:1]#[130:6]#[240:2033]#[312:4264]#[343:2]#[352:1]#[407:26]#[469:1286]#[491:19630]#[494:22666]#[536:417]#[545:2749]#[623:504]#[710:573]#[725:339]#[743:1]#[747:1]#[839:15771]#[870:5]#[932:476]#[950:4]#[1017:49091]#[1037:7220]#[1056:3917]#[1070:38194]#[1078:7]#[1106:4]#[1142:80]#[1222:2]#[1254:253]#[1275:269]#[1304:1]#[1325:64]#[1386:8]]);out([[93:61571]#[893:75215]]);mutual_exclusions([]))
