task(id(91);cost(70);duration(33);in([[125:343]#[455:464]#[655:16772]#[672:24506]#[710:1245]]);out([[470:25583]#[691:56342]#[719:13965]#[739:74652]#[893:27439]#[1128:59025]]);mutual_exclusions([]))
task(id(179);cost(68);duration(27);in([[271:10]#[391:42558]#[410:9200]#[455:14852]#[470:1599]#[471:32668]#[660:1748]]);out([[245:26571]#[399:26823]#[499:80259]#[669:9440]#[671:50336]#[731:86728]]);mutual_exclusions([]))
task(id(90);cost(73);duration(16);in([[245:1661]#[1076:39417]]);out([[428:39943]#[657:41137]#[1006:64790]#[1107:39976]]);mutual_exclusions([]))
task(id(60);cost(37);duration(22);in([[271:159]#[691:7043]#[1006:2025]#[1157:694]]);out([[236:17148]#[295:30936]#[632:71260]#[640:80299]#[648:57011]#[687:72732]]);mutual_exclusions([]))
task(id(137);cost(36);duration(52);in([[115:62]#[308:261]#[437:7215]#[481:4574]#[640:40149]#[755:2248]#[790:33]#[943:2545]#[1006:16197]]);out([[552:16037]#[557:69456]#[662:69238]#[811:20138]]);mutual_exclusions([]))
task(id(35);cost(21);duration(47);in([[445:48392]#[811:315]]);out([[112:37218]#[443:54452]#[561:30240]#[611:68578]#[679:37468]#[905:14528]]);mutual_exclusions([]))
task(id(113);cost(92);duration(55);in([[37:33398]#[115:1990]#[194:6257]#[469:1587]#[670:10547]#[679:9367]#[1107:625]]);out([[27:52012]#[328:67452]#[606:73800]#[643:88188]]);mutual_exclusions([]))
task(id(21);cost(35);duration(22);in([[328:527]#[755:562]#[790:2076]#[811:2517]#[949:3119]]);out([[171:73451]#[252:74295]#[558:62709]#[631:78081]]);mutual_exclusions([]))
task(id(119);cost(94);duration(46);in([[631:19520]#[1101:30640]]);out([[239:87949]#[373:14365]#[532:43083]#[805:19540]]);mutual_exclusions([]))
task(id(18);cost(77);duration(37);in([[414:75]#[455:928]#[731:43364]#[805:1221]#[909:2684]#[1157:22]]);out([[243:79288]#[320:13683]#[834:44812]#[921:13588]#[1082:82724]]);mutual_exclusions([]))
task(id(71);cost(99);duration(17);in([[112:37218]#[171:4591]#[340:57465]#[640:5019]#[660:28]#[805:611]#[834:1400]#[916:976]#[943:636]#[1101:479]]);out([[616:19258]#[674:82079]#[792:20870]#[986:56364]]);mutual_exclusions([]))
task(id(128);cost(42);duration(26);in([[13:249]#[236:17148]#[239:86]#[470:6396]#[543:176]#[909:671]#[986:56364]#[1006:1013]]);out([[219:35156]#[256:58760]#[420:29189]#[937:57350]]);mutual_exclusions([]))
task(id(23);cost(29);duration(14);in([[171:18363]#[194:391]#[219:69]#[379:30086]#[410:1150]#[481:36595]#[616:19258]#[811:1259]#[844:602]#[905:14528]#[916:243]#[921:6794]#[1020:24724]]);out([[156:47896]#[195:62181]#[598:42451]#[910:72889]]);mutual_exclusions([]))
task(id(174);cost(24);duration(41);in([[37:2087]#[156:2993]#[239:10994]#[256:7345]#[547:42547]#[631:9760]#[719:13965]#[1101:15320]]);out([[223:76087]#[523:18808]#[545:55141]#[1163:83687]]);mutual_exclusions([]))
task(id(4);cost(23);duration(34);in([[13:62]#[115:31]#[295:7734]#[308:4172]#[320:13683]#[533:2688]#[660:437]#[691:28171]#[805:76]#[943:318]#[1157:43]#[1163:41843]]);out([[140:63995]#[360:78111]#[408:74405]#[809:32849]#[972:56342]#[1022:72650]]);mutual_exclusions([]))
task(id(29);cost(80);duration(42);in([[151:6341]#[171:574]#[239:687]#[410:4600]#[470:1599]#[543:22]#[655:525]#[679:2342]#[731:21682]#[792:2609]#[1022:9081]]);out([[146:17687]#[633:67598]#[892:40873]#[938:12723]]);mutual_exclusions([]))
task(id(57);cost(81);duration(24);in([[13:995]#[194:3128]#[256:1836]#[632:17815]#[633:4225]#[655:2097]#[660:218]#[710:311]#[844:9631]#[943:40715]]);out([[3:21177]#[204:10337]#[438:50196]#[725:53178]#[820:68159]#[1112:73735]]);mutual_exclusions([]))
task(id(7);cost(37);duration(39);in([[125:343]#[171:9181]#[470:3198]#[755:4497]#[837:34]#[1006:32395]#[1022:36325]#[1112:9217]]);out([[296:25795]#[322:14933]#[423:14417]#[744:9742]]);mutual_exclusions([]))
task(id(16);cost(86);duration(28);in([[115:249]#[151:1585]#[219:275]#[423:451]#[691:3521]#[792:326]#[805:9770]#[837:1100]#[921:849]]);out([[57:20243]#[618:72718]#[630:54314]#[979:27285]#[1064:74084]]);mutual_exclusions([]))
task(id(135);cost(92);duration(30);in([[146:2211]#[245:1661]#[308:33380]#[360:19528]#[437:3608]#[438:50196]#[472:63581]#[557:1086]#[630:13579]#[910:9111]]);out([[97:24789]#[267:23105]#[556:47581]#[767:20690]#[984:59704]]);mutual_exclusions([]))
task(id(111);cost(83);duration(16);in([[252:74295]#[551:1097]#[561:15120]#[687:72732]#[767:2586]#[805:38]#[834:2801]#[837:4399]#[1150:9262]]);out([[580:19015]#[608:64886]#[835:27728]#[1170:11485]]);mutual_exclusions([]))
task(id(45);cost(66);duration(51);in([[97:1549]#[194:196]#[295:15468]#[455:1856]#[469:397]#[543:2810]#[580:2377]#[679:4683]#[710:312]#[792:10435]#[811:315]#[983:17531]#[1107:1249]]);out([[343:75615]#[641:21311]#[1061:60966]#[1103:63583]]);mutual_exclusions([]))
task(id(156);cost(81);duration(54);in([[276:1781]#[308:2086]#[551:8779]#[580:594]#[632:35630]#[660:3496]#[731:5421]#[943:20358]#[984:1865]#[1061:1905]]);out([[326:30034]#[768:89628]#[787:43992]#[880:60275]]);mutual_exclusions([]))
task(id(48);cost(17);duration(41);in([[13:124]#[533:5376]#[551:4389]#[674:5130]#[768:5602]#[1157:11106]]);out([[130:57271]#[392:54976]#[601:22420]#[756:35919]#[1049:17034]]);mutual_exclusions([]))
task(id(115);cost(97);duration(29);in([[74:1863]#[239:21987]#[328:2108]#[392:54976]#[420:29189]#[423:1802]#[469:99]#[660:27967]#[669:9440]#[725:26589]#[739:9331]#[1061:953]#[1101:60]]);out([[162:33992]#[359:31727]#[365:63627]#[708:53019]#[772:34958]#[1023:80816]]);mutual_exclusions([]))
task(id(15);cost(16);duration(20);in([[115:3980]#[632:8908]#[708:6628]#[787:5499]#[790:260]#[910:36444]#[1082:20681]#[1157:87]]);out([[120:47238]#[396:57867]#[832:65039]#[934:38924]#[952:67878]]);mutual_exclusions([]))
task(id(134);cost(54);duration(23);in([[156:23948]#[256:115]#[296:1612]#[396:14467]#[414:598]#[421:40724]#[523:18808]#[601:22420]#[611:8572]#[767:10345]#[1061:15241]#[1076:9854]#[1101:60]]);out([[188:54253]#[565:77426]#[894:51963]#[928:19711]#[1037:31995]]);mutual_exclusions([]))
task(id(1);cost(84);duration(52);in([[115:498]#[162:8498]#[360:39055]#[414:4784]#[530:48806]#[532:43083]#[580:4754]#[670:1319]#[697:1544]#[808:2595]#[837:8798]#[893:27439]#[928:9856]#[943:318]#[1061:3810]#[1076:4927]#[1082:2585]#[1112:18434]]);out([[78:13001]#[113:70859]#[242:58647]#[726:23288]#[1095:42153]#[1105:79468]]);mutual_exclusions([]))
task(id(46);cost(58);duration(54);in([[78:13001]#[115:995]#[125:687]#[308:8345]#[343:591]#[545:862]#[608:507]#[611:4286]#[633:33799]#[655:524]#[716:60191]#[921:1699]#[1023:5051]]);out([[186:43101]#[500:36753]#[762:83734]#[769:79064]#[814:42155]#[817:38555]]);mutual_exclusions([]))
task(id(28);cost(99);duration(58);in([[97:1549]#[156:1497]#[239:43974]#[469:12693]#[543:44]#[611:34289]#[762:41867]#[787:10998]#[790:8305]#[972:7043]#[1023:20204]#[1049:4259]]);out([[505:9026]#[727:48164]#[885:69511]#[942:54841]#[1007:31233]#[1019:79559]]);mutual_exclusions([]))
task(id(122);cost(68);duration(35);in([[125:10990]#[242:29323]#[256:230]#[271:10144]#[505:9026]#[674:641]#[697:12356]#[928:4927]#[984:1866]#[1049:2129]#[1051:1242]#[1163:1308]]);out([[272:22634]#[331:49199]#[624:87011]#[653:80228]#[897:77300]#[958:86890]]);mutual_exclusions([]))
task(id(66);cost(64);duration(36);in([[331:6150]#[410:18400]#[547:2659]#[558:62709]#[598:42451]#[606:73800]#[739:37326]#[744:9742]#[875:73944]#[949:390]#[1051:1242]#[1061:7621]#[1082:10341]#[1163:1308]]);out([[330:25979]#[621:83629]#[667:14598]#[884:52026]]);mutual_exclusions([]))
task(id(160);cost(63);duration(48);in([[115:8]#[242:14662]#[296:12897]#[330:12989]#[455:465]#[556:47581]#[643:2756]#[805:2442]#[808:324]#[910:2278]#[1064:37042]#[1082:41362]]);out([[196:41004]#[241:65861]#[592:72558]#[941:54159]#[991:64796]#[1136:48107]]);mutual_exclusions([]))
task(id(64);cost(31);duration(43);in([[125:2748]#[146:8843]#[296:403]#[543:1405]#[565:9678]#[592:18139]#[624:43505]#[674:2565]#[834:5602]#[1019:19890]#[1023:40408]#[1064:4630]]);out([[89:12530]#[280:65492]#[507:27522]#[686:30087]#[1153:77172]]);mutual_exclusions([]))
task(id(69);cost(53);duration(49);in([[271:5072]#[507:27522]#[630:3394]#[679:18734]#[769:79064]#[787:21996]#[792:164]#[832:65039]#[1061:30483]]);out([[32:32908]#[71:53094]#[607:10350]#[872:22517]]);mutual_exclusions([]))
task(id(43);cost(39);duration(42);in([[71:1660]#[219:137]#[271:10]#[331:12300]#[410:287]#[414:1196]#[437:1804]#[543:5620]#[551:2195]#[631:2440]#[640:20075]#[643:44094]#[787:1375]#[952:33939]#[1105:39734]]);out([[335:9693]#[694:55930]#[833:81676]#[1021:28711]]);mutual_exclusions([]))
task(id(27);cost(60);duration(14);in([[3:10588]#[89:6265]#[113:70859]#[296:202]#[481:18298]#[557:17364]#[643:689]#[671:25168]#[790:4153]#[809:32849]#[894:12991]#[949:1560]#[1021:7178]]);out([[152:78305]#[369:62920]#[836:19799]#[867:32969]#[908:16144]#[1166:45819]]);mutual_exclusions([]))
task(id(180);cost(73);duration(57);in([[37:4175]#[130:28636]#[152:39152]#[256:14690]#[330:812]#[335:9693]#[343:9452]#[633:2112]#[643:689]#[725:13295]#[941:54159]#[1006:4049]#[1101:3830]#[1153:38586]]);out([[64:65131]#[198:61703]#[460:26352]#[799:26351]#[959:51288]]);mutual_exclusions([]))
task(id(172);cost(20);duration(14);in([[37:16699]#[162:4249]#[198:61703]#[271:79]#[280:65492]#[543:22480]#[545:6893]#[557:4341]#[640:5019]#[710:2491]#[726:5822]#[739:4666]#[790:519]#[984:7463]#[1049:8517]#[1136:12027]]);out([[66:49425]#[81:43174]#[703:14640]#[827:78244]#[890:47916]]);mutual_exclusions([]))
task(id(32);cost(62);duration(33);in([[81:43174]#[328:1054]#[360:4882]#[423:3604]#[437:902]#[469:3173]#[592:9070]#[608:32443]#[653:40114]#[670:21093]#[674:20520]#[708:26509]#[790:32]#[910:4556]#[984:3732]#[1076:19708]#[1157:2777]]);out([[232:38353]#[258:82742]#[535:12327]#[1045:31257]]);mutual_exclusions([]))
task(id(73);cost(37);duration(34);in([[71:26547]#[74:14906]#[152:19576]#[245:6643]#[256:3672]#[328:527]#[408:74405]#[535:12327]#[543:11240]#[565:38713]#[621:2614]#[631:1220]#[660:27]#[768:1401]#[910:1139]#[921:849]#[943:1272]#[1051:4968]]);out([[85:61039]#[269:87696]#[293:33077]#[431:48718]#[459:84516]#[639:34218]]);mutual_exclusions([]))
task(id(49);cost(92);duration(11);in([[66:49425]#[115:15922]#[146:1105]#[171:1148]#[219:17578]#[239:86]#[459:84516]#[580:298]#[767:5173]#[834:22406]#[949:780]]);out([[109:9596]#[678:89083]#[1068:21709]#[1104:12385]]);mutual_exclusions([]))
task(id(59);cost(49);duration(50);in([[13:63]#[162:16996]#[171:287]#[219:549]#[269:21924]#[271:20288]#[343:4726]#[396:28934]#[621:41814]#[660:55]#[756:4489]#[808:10381]#[834:1400]#[894:6495]#[916:7804]#[972:28171]#[1104:3096]#[1170:11485]]);out([[228:87911]#[583:46745]#[600:58110]#[728:17795]#[1003:78529]#[1015:67296]]);mutual_exclusions([]))
task(id(109);cost(69);duration(34);in([[57:10122]#[71:13273]#[245:13285]#[328:8431]#[414:150]#[423:7208]#[437:451]#[545:13785]#[561:3780]#[583:23372]#[631:39040]#[767:1293]#[811:10069]#[943:5089]#[991:32398]]);out([[104:74840]#[174:69574]#[318:58701]#[745:20104]#[978:21020]#[1080:63695]]);mutual_exclusions([]))
task(id(170);cost(55);duration(37);in([[85:30519]#[130:7158]#[228:21978]#[271:40]#[276:891]#[308:1043]#[423:225]#[543:88]#[631:305]#[633:8450]#[671:12584]#[836:4950]#[837:275]#[1006:1012]#[1045:3908]#[1064:18521]#[1080:31847]#[1104:1549]]);out([[26:56738]#[59:32333]#[199:53980]#[234:88882]#[315:9424]#[1027:47768]]);mutual_exclusions([]))
task(id(3);cost(20);duration(29);in([[37:8350]#[146:553]#[199:26990]#[271:317]#[318:58701]#[608:4055]#[672:3063]#[739:18663]#[755:1124]#[756:4490]#[827:39122]#[837:2200]#[872:2815]#[885:69511]#[937:57350]]);out([[214:22249]#[724:20575]#[1135:28108]#[1156:17928]]);mutual_exclusions([]))
task(id(103);cost(47);duration(40);in([[130:7159]#[151:3170]#[188:54253]#[271:20]#[343:591]#[437:451]#[470:12791]#[551:17558]#[611:4287]#[621:2613]#[630:27157]#[633:16899]#[655:4193]#[686:15044]#[724:5144]#[728:17795]#[734:32096]#[837:17597]#[934:19462]#[1157:174]#[1163:10461]]);out([[185:83695]#[377:72991]#[644:87832]#[889:61703]#[899:58550]]);mutual_exclusions([]))
task(id(95);cost(25);duration(44);in([[57:1265]#[74:3726]#[97:3099]#[146:276]#[258:41371]#[377:72991]#[414:299]#[431:48718]#[600:58110]#[624:21753]#[640:10037]#[671:3146]#[679:2342]#[772:34958]#[836:9899]#[872:1407]#[894:25982]#[916:3902]#[949:389]#[952:16969]#[972:14085]#[1007:15617]]);out([[22:48280]#[76:39085]#[141:17687]#[793:82562]#[846:42350]#[961:52575]]);mutual_exclusions([]))
task(id(78);cost(59);duration(29);in([[64:32566]#[125:1374]#[234:22220]#[239:1374]#[269:43848]#[330:3247]#[468:54866]#[552:16037]#[670:5273]#[745:20104]#[793:41281]#[872:704]#[1007:15616]#[1045:7814]#[1049:2129]#[1104:1548]#[1153:19293]]);out([[25:77396]#[90:72204]#[134:86522]#[289:42362]#[430:85418]]);mutual_exclusions([]))
task(id(154);cost(51);duration(28);in([[187:50699]#[195:62181]#[256:918]#[289:42362]#[296:101]#[608:8111]#[678:44541]#[708:6627]#[710:19925]#[731:10841]#[792:1304]#[793:41281]#[892:40873]#[1015:16824]#[1061:477]#[1105:19867]#[1107:625]]);out([[353:79086]#[848:23322]#[974:60773]#[1055:71554]]);mutual_exclusions([]))
task(id(86);cost(97);duration(35);in([[13:15912]#[76:19543]#[104:18710]#[115:8]#[151:1585]#[185:83695]#[330:812]#[533:21503]#[670:1318]#[691:3522]#[697:1544]#[1023:10102]#[1055:71554]#[1157:347]]);out([[167:23483]#[176:76613]#[434:29650]#[1090:51361]#[1124:39168]]);mutual_exclusions([]))
task(id(143);cost(86);duration(10);in([[22:24140]#[115:124]#[194:195]#[219:69]#[330:1624]#[360:4882]#[399:26823]#[410:143]#[414:9569]#[592:36279]#[653:10029]#[674:41039]#[739:4666]#[768:2801]#[817:19277]#[890:23958]#[909:671]#[931:10959]#[984:29852]#[1107:4997]#[1112:36867]#[1124:39168]]);out([[128:37470]#[677:37725]#[1065:38595]#[1120:52305]]);mutual_exclusions([]))
task(id(150);cost(85);duration(17);in([[353:19771]#[428:39943]#[514:21195]#[533:671]#[543:22]#[621:5227]#[631:4880]#[644:43916]#[655:8386]#[671:3146]#[677:18862]#[703:7320]#[708:13255]#[756:17960]#[787:2749]#[833:10210]#[835:27728]#[867:32969]#[872:704]#[897:77300]#[916:1951]#[1068:21709]#[1082:2585]#[1103:63583]]);out([[102:33590]#[637:87485]#[666:42645]#[681:74971]#[1000:30858]]);mutual_exclusions([]))
task(id(177);cost(92);duration(16);in([[176:76613]#[308:522]#[343:1181]#[455:29704]#[481:9149]#[543:351]#[557:1085]#[624:10876]#[666:42645]#[678:11135]#[805:4885]#[808:1298]#[848:23322]#[938:12723]#[1120:26152]]);out([[374:14553]#[439:30788]#[599:24833]#[1004:17872]]);mutual_exclusions([]))
task(id(131);cost(92);duration(59);in([[71:6637]#[134:86522]#[219:8789]#[239:5497]#[271:1268]#[276:28496]#[293:33077]#[328:33726]#[434:29650]#[460:26352]#[533:43006]#[608:507]#[621:10454]#[678:22271]#[792:652]#[1004:8936]#[1045:3907]#[1061:476]#[1113:20348]#[1163:5230]]);out([[184:38888]#[283:79774]#[452:52514]#[603:21773]#[860:89462]#[1161:66964]]);mutual_exclusions([]))
task(id(182);cost(76);duration(12);in([[74:932]#[245:3321]#[296:806]#[315:9424]#[452:52514]#[533:10751]#[631:153]#[643:1378]#[660:13984]#[844:150]#[910:18222]#[952:16970]#[1021:14355]#[1107:9994]#[1112:9217]#[1161:66964]]);out([[67:59129]#[200:52334]#[277:83126]#[635:11062]#[758:38768]#[929:50829]]);mutual_exclusions([]))
task(id(26);cost(25);duration(12);in([[89:6265]#[146:277]#[167:23483]#[171:144]#[242:14662]#[369:62920]#[439:15394]#[469:793]#[580:297]#[592:9070]#[635:11062]#[724:10287]#[755:35974]#[827:19561]#[1037:31995]#[1107:2498]]);out([[101:20675]#[368:36829]#[735:84792]#[926:59856]#[971:29857]]);mutual_exclusions([]))
task(id(79);cost(22);duration(53);in([[97:12395]#[141:17687]#[186:21550]#[402:10616]#[423:901]#[469:99]#[547:2659]#[561:7560]#[624:10877]#[667:14598]#[674:10260]#[710:4981]#[834:11203]#[844:1204]#[880:60275]#[971:29857]#[1101:7660]]);out([[35:15271]#[135:10916]#[153:53337]#[303:83966]#[1047:26056]]);mutual_exclusions([]))
task(id(148);cost(29);duration(34);in([[57:1265]#[74:7453]#[153:53337]#[165:65044]#[171:143]#[199:26990]#[204:10337]#[241:65861]#[303:83966]#[423:113]#[545:3446]#[547:21273]#[678:11136]#[726:11644]#[758:38768]#[767:1293]#[814:42155]#[837:17]#[942:27420]#[959:25644]#[1015:33648]]);out([[4:19728]#[419:86095]#[593:37967]#[651:26661]#[730:86872]]);mutual_exclusions([]))
task(id(36);cost(15);duration(10);in([[13:1989]#[59:16166]#[140:63995]#[256:115]#[272:22634]#[295:3867]#[332:30574]#[419:86095]#[565:9678]#[611:17144]#[630:6789]#[694:55930]#[755:8993]#[768:44814]#[790:65]#[805:305]#[984:14926]#[1019:39779]#[1023:5051]#[1080:31848]#[1082:5170]]);out([[154:85832]#[263:73125]#[508:53407]#[1038:28392]]);mutual_exclusions([]))
task(id(52);cost(97);duration(30);in([[25:77396]#[59:16167]#[71:3318]#[97:6197]#[120:47238]#[128:37470]#[194:1564]#[258:10343]#[331:24599]#[345:51537]#[618:72718]#[639:17109]#[643:22047]#[660:874]#[671:6292]#[735:84792]#[836:4950]#[909:1342]#[1019:19890]#[1038:28392]#[1136:12027]]);out([[118:77601]#[527:45774]#[684:24444]#[854:18356]#[1100:21024]]);mutual_exclusions([]))
task(id(187);cost(54);duration(50);in([[76:19542]#[156:5987]#[184:38888]#[223:76087]#[234:22221]#[256:459]#[331:6150]#[368:36829]#[432:24104]#[439:15394]#[443:54452]#[533:1344]#[580:9507]#[684:24444]#[805:39]#[808:20762]#[872:11258]#[916:244]#[928:4928]#[974:30386]#[978:10510]#[1090:51361]#[1107:19988]]);out([[197:54480]#[284:62907]#[865:29215]#[911:26251]#[1069:14558]]);mutual_exclusions([]))
task(id(6);cost(21);duration(26);in([[3:5294]#[13:3978]#[74:932]#[90:72204]#[152:19577]#[171:2295]#[197:54480]#[200:52334]#[263:73125]#[267:23105]#[276:3562]#[328:4216]#[360:9764]#[410:2300]#[500:36753]#[557:8682]#[724:5144]#[799:13176]#[837:69]#[844:150]#[929:50829]#[942:13710]#[958:86890]#[961:52575]#[1000:30858]#[1101:239]]);out([[264:78465]#[337:72372]#[375:17101]#[778:42086]#[964:71142]#[1031:64418]]);mutual_exclusions([]))
task(id(118);cost(42);duration(57);in([[102:33590]#[130:14318]#[264:78465]#[284:62907]#[365:63627]#[455:7426]#[499:80259]#[508:53407]#[557:34728]#[632:8907]#[643:5512]#[653:20057]#[672:3063]#[872:5629]#[942:13711]#[1064:9261]#[1156:17928]#[1166:11455]]);out([[350:28106]#[382:65784]#[483:30953]#[784:48270]#[1129:42717]]);mutual_exclusions([]))
task(id(87);cost(27);duration(11);in([[115:31844]#[219:2197]#[296:3224]#[350:28106]#[414:2392]#[430:85418]#[545:27570]#[561:3780]#[607:10350]#[608:16221]#[630:3395]#[633:1057]#[651:26661]#[660:6992]#[670:42187]#[686:15043]#[710:9962]#[726:5822]#[755:562]#[784:48270]#[811:629]#[865:29215]#[1021:3589]#[1069:14558]#[1120:26153]]);out([[2:40726]#[354:65312]#[403:15906]#[586:56295]#[1074:44825]]);mutual_exclusions([]))
task(id(67);cost(22);duration(40);in([[26:56738]#[64:16283]#[71:1659]#[115:16]#[308:261]#[330:6495]#[354:65312]#[403:15906]#[469:198]#[511:54167]#[557:2170]#[608:2028]#[643:11023]#[697:24711]#[768:11203]#[805:153]#[833:40838]#[837:137]#[974:15193]#[1166:11455]]);out([[215:25492]#[268:11357]#[319:29154]#[1053:22265]#[1077:49465]]);mutual_exclusions([]))
task(id(47);cost(94);duration(34);in([[64:16282]#[85:15260]#[186:21551]#[194:782]#[214:22249]#[215:25492]#[219:4394]#[228:43955]#[243:79288]#[268:11357]#[295:3867]#[322:14933]#[343:2363]#[545:862]#[603:21773]#[637:43743]#[768:22407]#[811:5034]#[844:301]#[860:89462]#[978:10510]#[991:16199]#[1051:9936]#[1053:22265]#[1064:4630]#[1100:21024]#[1128:59025]#[1153:19293]]);out([[487:21129]#[625:63656]#[738:77404]#[939:33972]#[982:24159]]);mutual_exclusions([]))
task(id(97);cost(49);duration(32);in([[37:2088]#[174:69574]#[247:51121]#[258:20685]#[269:21924]#[283:79774]#[359:31727]#[373:14365]#[375:17101]#[423:113]#[547:5318]#[580:1188]#[641:21311]#[674:1282]#[681:74971]#[731:5420]#[738:77404]#[755:17987]#[768:1400]#[790:130]#[939:33972]#[964:71142]#[1015:16824]#[1057:12699]#[1076:615]#[1163:2615]#[1166:22909]]);out([[69:32113]#[158:57623]#[166:86134]#[1034:20110]#[1126:78396]]);mutual_exclusions([]))
task(id(31);cost(43);duration(47);in([[29:10522]#[104:37420]#[146:4422]#[154:85832]#[156:1497]#[166:86134]#[228:21978]#[232:38353]#[239:344]#[271:634]#[527:45774]#[608:1014]#[637:43742]#[677:18863]#[703:7320]#[817:19278]#[844:2408]#[854:18356]#[889:61703]#[943:10179]#[972:7043]#[1034:20110]#[1047:26056]#[1101:120]#[1126:78396]]);out([[273:32195]#[522:48317]#[764:50956]#[869:18605]#[874:51866]]);mutual_exclusions([]))
task(id(65);cost(55);duration(35);in([[2:40726]#[234:44441]#[273:32195]#[296:6449]#[353:39543]#[522:48317]#[545:1723]#[631:153]#[691:14085]#[730:86872]#[756:8980]#[764:50956]#[792:163]#[799:13175]#[808:324]#[837:550]#[846:42350]#[869:18605]#[874:51866]#[1045:15628]#[1105:19867]]);out([[50:39058]#[103:73081]#[451:28757]#[605:64790]#[864:35706]#[1110:21191]]);mutual_exclusions([]))
task(id(142);cost(94);duration(43);in([[4:19728]#[50:39058]#[101:20675]#[103:73081]#[109:9596]#[115:7961]#[239:172]#[451:28757]#[455:3713]#[565:19357]#[605:64790]#[670:2637]#[674:642]#[710:623]#[762:41867]#[808:5191]#[833:20419]#[864:35706]#[890:23958]#[909:5369]#[991:16199]#[1003:78529]#[1004:8936]#[1095:42153]#[1110:21191]#[1135:7027]]);out([[306:12776]#[361:51402]#[456:21978]#[896:73578]#[1151:23956]]);mutual_exclusions([]))
task(id(55);cost(86);duration(58);in([[3:5295]#[22:24140]#[30:27227]#[104:18710]#[256:29380]#[258:5172]#[277:83126]#[306:12776]#[328:16863]#[343:18904]#[361:51402]#[374:14553]#[414:38275]#[456:21978]#[586:56295]#[655:1048]#[662:69238]#[778:42086]#[787:1375]#[790:1038]#[896:73578]#[908:16144]#[910:1139]#[916:488]#[959:25644]#[1006:8099]#[1074:44825]#[1135:7027]#[1151:23956]#[1157:22]#[1163:20922]]);out([[314:18853]#[645:76646]#[771:15164]#[821:21163]#[957:35878]#[1026:80438]]);mutual_exclusions([]))
task(id(124);cost(66);duration(41);in([[27:52012]#[32:32908]#[57:5061]#[162:4249]#[196:41004]#[219:1099]#[314:18853]#[343:37807]#[382:65784]#[396:14466]#[483:30953]#[503:26612]#[533:672]#[593:37967]#[631:610]#[639:17109]#[645:76646]#[648:57011]#[653:10028]#[660:109]#[672:12253]#[727:48164]#[771:15164]#[820:68159]#[821:21163]#[833:10209]#[884:52026]#[894:6495]#[899:58550]#[957:35878]#[974:15194]#[1022:18162]#[1026:80438]#[1027:47768]#[1065:38595]]);out([[363:24460]#[574:14630]#[1029:57578]#[1086:62990]#[1114:54797]]);mutual_exclusions([]))
