task(id(163);cost(72);duration(43);in([[798:46174]#[806:566]#[838:6482]#[938:235]#[1033:924]#[1305:21]#[1309:4911]#[1339:553]#[1418:105647]#[1461:26223]#[1540:242]]);out([[15:124941]#[371:46234]#[401:49111]#[644:50223]#[1562:83388]]);mutual_exclusions([]))
task(id(218);cost(88);duration(59);in([[285:191]#[354:251]#[371:11559]#[602:29730]#[931:10]#[938:15052]#[1192:2]#[1540:8]]);out([[6:85449]#[457:126292]#[543:96236]#[742:57074]#[925:26866]#[1330:106800]#[1669:42807]]);mutual_exclusions([]))
task(id(61);cost(89);duration(51);in([[207:234]#[285:24488]#[646:13036]#[704:16228]#[798:361]#[1139:902]#[1463:1960]#[1652:8]#[1669:42807]]);out([[4:82449]#[1111:79173]#[1209:13718]#[1433:107210]#[1508:76173]#[1598:40253]]);mutual_exclusions([]))
task(id(53);cost(97);duration(10);in([[92:74060]#[798:23087]#[938:118]#[1111:619]#[1139:3607]#[1339:8855]#[1417:158]#[1463:980]#[1470:15863]]);out([[306:106061]#[1232:50199]#[1247:43144]#[1363:94822]#[1386:119063]#[1645:73873]#[1752:42033]]);mutual_exclusions([]))
task(id(154);cost(35);duration(50);in([[170:202]#[285:1531]#[354:125]#[766:81702]#[806:1]#[838:3241]#[1232:12550]#[1409:6596]]);out([[222:50124]#[414:26696]#[466:125095]#[761:83450]#[1191:29631]#[1238:104124]#[1432:63312]]);mutual_exclusions([]))
task(id(38);cost(41);duration(18);in([[338:1771]#[466:15637]#[734:15510]#[854:8529]#[892:8]#[922:74516]#[931:1256]#[1088:502]#[1339:69]#[1652:16436]#[1752:1314]]);out([[43:105452]#[659:41607]#[695:94719]#[1411:29669]#[1531:90804]]);mutual_exclusions([]))
task(id(102);cost(46);duration(57);in([[8:10258]#[81:397]#[466:7818]#[704:507]#[734:242]#[954:416]#[1178:7]#[1309:9822]#[1433:52]#[1531:355]#[1643:12676]]);out([[378:121349]#[672:63239]#[994:102685]#[1515:82683]#[1635:109011]]);mutual_exclusions([]))
task(id(83);cost(39);duration(17);in([[8:40]#[15:31235]#[43:25]#[207:936]#[672:7905]#[704:32]#[923:26]#[925:210]#[931:157]#[938:60209]#[1018:3944]#[1087:4183]#[1309:614]#[1433:419]#[1540:1936]#[1596:2972]]);out([[58:86525]#[340:43095]#[1044:38190]#[1125:15904]#[1237:73989]#[1741:87376]]);mutual_exclusions([]))
task(id(129);cost(65);duration(57);in([[6:85449]#[222:98]#[354:16056]#[361:5612]#[673:438]#[838:405]#[1178:4]#[1294:4]#[1386:14883]#[1707:450]#[1741:21]]);out([[622:13966]#[748:34081]#[1107:49125]#[1290:62673]#[1353:75813]#[1506:126040]#[1538:100370]]);mutual_exclusions([]))
task(id(19);cost(58);duration(15);in([[8:160]#[136:3662]#[291:14]#[338:443]#[602:3716]#[806:283]#[954:26626]#[1239:27959]#[1353:296]#[1598:2]#[1707:7207]#[1717:17]#[1805:113]]);out([[59:52582]#[104:74380]#[744:78970]#[1086:28348]#[1147:66292]#[1675:58241]]);mutual_exclusions([]))
task(id(113);cost(45);duration(41);in([[15:3904]#[285:96]#[453:9]#[507:738]#[672:31620]#[673:876]#[756:1027]#[761:2608]#[825:101073]#[931:628]#[1087:2092]#[1147:1036]#[1232:25100]#[1463:8]#[1661:3769]]);out([[242:29505]#[326:64079]#[399:49095]#[771:105761]#[817:18869]#[905:65326]]);mutual_exclusions([]))
task(id(34);cost(28);duration(40);in([[59:51]#[136:7323]#[326:63]#[371:361]#[453:2]#[543:6015]#[788:2585]#[994:50]#[1192:2060]#[1239:437]#[1268:9]#[1305:331]#[1386:58]#[1409:1649]#[1411:58]#[1462:11]]);out([[310:53986]#[607:89917]#[630:26657]#[1098:100128]#[1181:56099]#[1490:74889]]);mutual_exclusions([]))
task(id(32);cost(95);duration(32);in([[59:822]#[136:458]#[242:29]#[453:140]#[734:3]#[761:40]#[798:180]#[923:6641]#[931:20097]#[1018:7888]#[1221:521]#[1237:9249]#[1490:74]]);out([[36:81403]#[188:22904]#[929:125996]#[1122:33347]#[1345:39356]#[1680:77559]#[1812:23558]]);mutual_exclusions([]))
task(id(111);cost(87);duration(22);in([[168:1169]#[287:335]#[378:7584]#[466:61]#[604:2598]#[630:26657]#[744:77]#[1088:32142]#[1178:120]#[1245:26]#[1353:37907]#[1417:2522]#[1562:83388]#[1680:606]#[1717:141]]);out([[436:59165]#[714:14303]#[869:29007]#[1545:79554]#[1794:68908]]);mutual_exclusions([]))
task(id(89);cost(84);duration(59);in([[338:55]#[363:157]#[543:24059]#[644:12556]#[798:90]#[938:7526]#[943:5]#[1206:58931]#[1363:1482]#[1402:3]#[1463:15]#[1545:77]#[1598:39]#[1644:70195]]);out([[528:102527]#[785:90028]#[948:128469]#[1022:129748]#[1492:33111]]);mutual_exclusions([]))
task(id(143);cost(53);duration(14);in([[81:99]#[285:12244]#[378:30337]#[414:26]#[528:25632]#[646:26072]#[771:52880]#[798:2886]#[806:71]#[854:17]#[1417:10090]#[1463:3919]#[1531:45402]#[1741:43688]]);out([[106:122932]#[795:21324]#[906:111305]#[1119:84275]#[1374:64768]#[1632:123814]#[1765:55493]]);mutual_exclusions([]))
task(id(205);cost(53);duration(21);in([[188:11452]#[207:3743]#[233:87330]#[287:84]#[426:185]#[761:1304]#[788:20]#[898:80]#[923:13283]#[943:1]#[994:3209]#[1305:83]#[1490:4681]#[1598:20126]#[1632:967]]);out([[430:56757]#[770:106013]#[976:70538]#[1071:120277]#[1211:88814]#[1428:103637]#[1489:60434]]);mutual_exclusions([]))
task(id(59);cost(52);duration(36);in([[15:4]#[168:37420]#[194:19]#[430:443]#[448:33]#[466:1955]#[744:19742]#[771:3305]#[906:55653]#[954:6657]#[1139:14]#[1192:16]#[1492:4139]#[1527:12184]#[1531:709]#[1545:4972]#[1596:12]#[1741:11]#[1805:14509]]);out([[164:117985]#[464:116096]#[957:20001]#[1110:22095]#[1113:27309]#[1385:37528]#[1672:129898]]);mutual_exclusions([]))
task(id(31);cost(75);duration(59);in([[194:299]#[207:3]#[242:922]#[291:14103]#[306:106061]#[363:2506]#[401:49111]#[464:7256]#[528:100]#[761:41725]#[838:101]#[976:1102]#[1021:7600]#[1088:2009]#[1111:39]#[1309:19]#[1353:148]#[1374:506]#[1527:48737]#[1680:19390]#[1707:28]#[1741:2730]#[1805:453]]);out([[71:28831]#[73:78959]#[301:102371]#[550:71199]#[1347:114669]#[1476:16603]]);mutual_exclusions([]))
task(id(221);cost(68);duration(39);in([[15:7809]#[136:114]#[285:6122]#[310:844]#[338:14168]#[414:417]#[436:924]#[593:149]#[704:64912]#[734:969]#[929:246]#[938:3763]#[943:1323]#[1033:462]#[1044:2387]#[1087:33467]#[1111:1237]#[1347:1792]#[1428:12955]#[1461:410]#[1632:30954]#[1661:118]]);out([[500:96025]#[626:107460]#[859:100519]#[1616:98552]#[1739:96830]#[1772:124064]]);mutual_exclusions([]))
task(id(157);cost(36);duration(49);in([[71:56]#[136:915]#[242:231]#[507:12]#[673:3]#[695:94719]#[1098:196]#[1192:2060]#[1290:62673]#[1363:185]#[1417:315]#[1461:102]#[1545:9944]#[1596:3]#[1661:942]#[1772:485]]);out([[54:69498]#[256:84109]#[379:104830]#[1690:109779]#[1796:32110]#[1814:41574]]);mutual_exclusions([]))
task(id(44);cost(86);duration(57);in([[71:225]#[81:25415]#[194:9]#[430:28379]#[528:25]#[644:6278]#[704:2028]#[943:661]#[982:113]#[994:100]#[1018:15777]#[1098:25032]#[1191:29631]#[1305:661]#[1339:4428]#[1417:157]#[1470:31]#[1545:2486]#[1661:236]#[1717:18010]#[1739:189]#[1814:41]]);out([[388:15384]#[796:62532]#[1116:120816]#[1406:56060]#[1588:63068]]);mutual_exclusions([]))
task(id(210);cost(48);duration(47);in([[81:6]#[238:53646]#[453:35]#[552:25747]#[799:81365]#[923:52]#[943:41]#[1071:3759]#[1087:16734]#[1107:1535]#[1116:3776]#[1237:578]#[1470:496]#[1596:186]#[1645:73873]#[1690:3431]#[1739:24207]]);out([[337:122394]#[863:119873]#[908:66721]#[953:99463]#[1024:80900]#[1443:117345]]);mutual_exclusions([]))
task(id(18);cost(72);duration(41);in([[310:422]#[337:239]#[360:6635]#[457:3947]#[604:41]#[704:4057]#[714:28]#[771:13220]#[798:721]#[943:83]#[1071:60139]#[1073:700]#[1088:16071]#[1221:260]#[1363:46]#[1463:122]#[1531:1419]#[1680:75]#[1741:3]#[1796:32110]]);out([[332:88734]#[739:129885]#[1277:53417]#[1488:87871]#[1627:104425]#[1638:19151]#[1800:96895]]);mutual_exclusions([]))
task(id(135);cost(44);duration(11);in([[15:62471]#[207:7486]#[285:383]#[310:53]#[361:2806]#[448:2136]#[622:1746]#[756:4107]#[796:61]#[854:17057]#[954:832]#[976:4409]#[1021:1900]#[1022:63]#[1192:4120]#[1386:1860]#[1403:72233]#[1462:10]#[1488:2746]#[1527:12]#[1572:31327]#[1772:242]]);out([[127:47965]#[197:62139]#[480:30570]#[980:114935]#[1233:120927]#[1784:31139]]);mutual_exclusions([]))
task(id(196);cost(20);duration(29);in([[15:15]#[164:117985]#[188:2863]#[194:38244]#[197:7767]#[242:7376]#[256:329]#[310:1687]#[354:16]#[361:175]#[626:107460]#[673:14]#[742:446]#[744:1234]#[838:51]#[1178:480]#[1221:65]#[1232:98]#[1237:18]#[1463:7]#[1470:31724]#[1492:16556]#[1531:22701]#[1598:5032]#[1805:28]]);out([[339:63243]#[353:34820]#[406:94853]#[498:80074]#[1311:23728]#[1344:89015]#[1566:82799]]);mutual_exclusions([]))
task(id(90);cost(81);duration(20);in([[43:206]#[168:2339]#[339:494]#[361:22448]#[414:104]#[622:218]#[734:1939]#[796:3908]#[810:87534]#[854:34115]#[1018:1972]#[1221:8331]#[1339:34]#[1363:46]#[1428:6477]#[1488:343]#[1540:484]#[1598:1258]#[1661:15076]#[1690:858]#[1784:487]]);out([[199:38531]#[564:96857]#[887:78038]#[1270:18066]#[1551:80377]#[1573:96636]#[1641:73575]]);mutual_exclusions([]))
task(id(222);cost(72);duration(51);in([[287:1340]#[337:60]#[528:51264]#[564:757]#[602:59461]#[604:5]#[622:109]#[795:666]#[994:401]#[1071:1879]#[1147:16573]#[1221:4165]#[1233:1889]#[1268:598]#[1386:7441]#[1402:153]#[1463:61]#[1488:21968]#[1690:429]#[1727:63]#[1772:15508]#[1805:28]]);out([[920:122524]#[1230:33814]#[1285:104918]#[1390:104399]#[1620:15828]#[1665:15272]]);mutual_exclusions([]))
task(id(94);cost(94);duration(56);in([[222:25062]#[291:7]#[406:1482]#[543:1504]#[604:10391]#[644:12]#[672:15]#[756:128]#[788:1293]#[838:1621]#[868:36250]#[1022:8109]#[1033:462]#[1098:782]#[1139:225]#[1233:3779]#[1268:9570]#[1347:448]#[1390:204]#[1641:574]#[1690:54889]#[1741:5]#[1800:1514]]);out([[45:51676]#[685:49151]#[935:25220]#[1367:101699]#[1448:120197]]);mutual_exclusions([]))
task(id(51);cost(58);duration(25);in([[45:3230]#[81:6354]#[326:125]#[354:2007]#[464:1814]#[659:41607]#[673:1751]#[714:56]#[734:3878]#[796:244]#[938:30105]#[943:21]#[982:58212]#[1022:2027]#[1111:77]#[1139:14]#[1347:3583]#[1506:3939]#[1741:10922]#[1814:20787]]);out([[86:42813]#[1034:41894]#[1054:28670]#[1225:38916]#[1398:19234]#[1787:102388]]);mutual_exclusions([]))
task(id(147);cost(83);duration(49);in([[71:15]#[291:28]#[388:15]#[457:15787]#[466:977]#[552:1]#[923:415]#[938:59]#[1034:164]#[1147:518]#[1245:13439]#[1305:10]#[1411:464]#[1433:26802]#[1443:14668]#[1448:15025]#[1727:31]]);out([[297:36312]#[651:23696]#[959:41093]#[1197:17130]#[1265:15559]]);mutual_exclusions([]))
task(id(159);cost(89);duration(43);in([[414:6674]#[552:3]#[704:1014]#[806:1132]#[931:20]#[959:1284]#[976:2204]#[1034:82]#[1044:9547]#[1107:6141]#[1111:309]#[1245:26]#[1296:17942]#[1311:92]#[1339:1107]#[1347:14334]#[1386:29766]#[1390:816]#[1409:26384]#[1492:129]#[1596:372]#[1638:299]#[1661:58]#[1717:18]]);out([[85:116621]#[617:85781]#[1001:64422]#[1327:37674]#[1655:95928]]);mutual_exclusions([]))
task(id(144);cost(40);duration(19);in([[170:51601]#[188:716]#[310:26993]#[337:15299]#[371:1445]#[378:15169]#[414:1669]#[436:57]#[617:1340]#[646:51]#[756:513]#[868:71]#[887:78038]#[925:420]#[976:17635]#[1044:149]#[1088:1004]#[1294:4185]#[1305:5292]#[1448:1878]#[1596:93]#[1652:2]#[1727:1003]#[1784:7785]#[1805:7254]]);out([[290:24727]#[509:40005]#[573:88155]#[696:20107]#[1115:36093]]);mutual_exclusions([]))
task(id(93);cost(51);duration(53);in([[8:1282]#[73:2467]#[170:6450]#[207:117]#[242:14]#[256:164]#[310:6748]#[363:78]#[371:2]#[414:3337]#[436:3698]#[457:31573]#[552:3218]#[696:39]#[854:8]#[982:7277]#[1113:427]#[1265:7]#[1311:2966]#[1462:672]#[1470:7931]#[1488:172]#[1489:60434]#[1680:2424]#[1739:12104]#[1741:341]#[1765:55493]]);out([[323:91588]#[563:72365]#[1035:33543]#[1234:41036]#[1261:65793]]);mutual_exclusions([]))
task(id(131);cost(76);duration(42);in([[8:20515]#[73:4935]#[85:911]#[170:101]#[188:5726]#[207:29942]#[285:765]#[607:89917]#[646:102]#[744:4936]#[806:9]#[892:60]#[1022:4055]#[1035:2096]#[1107:384]#[1178:1921]#[1245:420]#[1265:8]#[1311:371]#[1433:3350]#[1661:1884]#[1707:225]#[1787:6399]]);out([[581:39003]#[637:44715]#[844:125163]#[1016:25436]#[1469:33149]#[1605:128794]#[1778:42502]]);mutual_exclusions([]))
task(id(151);cost(27);duration(56);in([[15:244]#[168:73]#[170:1613]#[197:31069]#[207:4]#[360:104]#[363:313]#[381:47443]#[543:48118]#[552:1609]#[573:1377]#[637:22358]#[672:15810]#[906:870]#[1001:64422]#[1024:5056]#[1071:469]#[1098:98]#[1147:4143]#[1232:25]#[1424:15506]#[1433:53605]#[1492:65]#[1506:1969]#[1566:2587]#[1620:3957]#[1672:16237]#[1717:281]]);out([[30:61364]#[149:112650]#[349:102285]#[441:23469]#[802:74090]#[1026:125579]]);mutual_exclusions([]))
task(id(13);cost(60);duration(33);in([[59:13145]#[127:47965]#[338:27]#[349:51142]#[388:120]#[430:1774]#[704:8114]#[734:31020]#[771:1653]#[906:1739]#[925:209]#[929:31499]#[957:10001]#[1035:131]#[1088:63]#[1339:35420]#[1417:631]#[1443:917]#[1506:31510]#[1605:4025]#[1638:74]#[1652:8218]#[1741:21844]]);out([[324:101831]#[496:63658]#[511:115459]#[620:61593]#[1710:97294]]);mutual_exclusions([]))
task(id(15);cost(28);duration(49);in([[136:14]#[197:243]#[361:11224]#[457:493]#[602:14865]#[672:3952]#[673:3502]#[761:163]#[771:52]#[943:331]#[1087:261]#[1098:6258]#[1147:33146]#[1221:33323]#[1265:1945]#[1268:37]#[1327:36]#[1402:305]#[1428:51819]#[1492:1035]#[1572:15663]#[1672:2030]#[1710:6081]#[1800:378]]);out([[299:48335]#[705:54345]#[1328:49911]#[1633:61441]#[1756:87899]]);mutual_exclusions([]))
task(id(87);cost(72);duration(51);in([[59:1643]#[291:1]#[299:6042]#[360:26]#[466:30]#[604:325]#[644:49]#[739:2029]#[785:90028]#[859:3141]#[923:1660]#[929:123]#[959:40]#[1098:50064]#[1116:15102]#[1139:7215]#[1311:11864]#[1402:1221]#[1448:7512]#[1661:7538]#[1752:21017]#[1814:5197]]);out([[787:62798]#[865:51550]#[1381:86454]#[1466:22129]#[1570:79934]]);mutual_exclusions([]))
task(id(160);cost(61);duration(10);in([[43:412]#[287:83]#[310:3374]#[339:3953]#[414:834]#[464:3628]#[528:6408]#[673:109]#[868:566]#[943:10]#[959:10]#[1016:12718]#[1073:1401]#[1139:28858]#[1327:37]#[1339:17710]#[1402:5]#[1470:7931]#[1527:3046]#[1570:79934]#[1627:104425]#[1772:121]]);out([[33:69307]#[517:20040]#[1023:35375]#[1068:68042]#[1102:79166]#[1307:32527]#[1653:62287]]);mutual_exclusions([]))
task(id(139);cost(18);duration(44);in([[43:6591]#[71:1802]#[168:9355]#[222:783]#[552:402]#[637:2795]#[787:122]#[806:18118]#[859:393]#[920:7658]#[943:1]#[1102:2474]#[1209:13718]#[1215:46765]#[1311:742]#[1345:39356]#[1402:38]#[1461:205]#[1492:2069]#[1551:2512]#[1632:967]#[1635:109011]#[1727:251]#[1814:41]]);out([[327:14716]#[619:68064]#[664:74158]#[1156:24191]#[1522:127167]]);mutual_exclusions([]))
task(id(223);cost(46);duration(42);in([[43:26363]#[71:450]#[287:168]#[327:920]#[337:7650]#[406:2964]#[464:58048]#[593:298]#[620:241]#[651:5924]#[672:31]#[739:64943]#[787:3925]#[788:10340]#[796:1954]#[935:98]#[1021:2]#[1054:896]#[1086:28348]#[1115:141]#[1139:14429]#[1353:592]#[1374:32384]#[1390:408]#[1402:4885]#[1433:6701]#[1470:8]#[1527:381]#[1707:1802]#[1756:43950]#[1784:243]#[1814:81]]);out([[42:43170]#[387:106982]#[521:40740]#[852:61872]#[965:115043]#[1101:38249]#[1332:28609]]);mutual_exclusions([]))
task(id(226);cost(49);duration(15);in([[73:154]#[136:29292]#[199:38531]#[457:7893]#[617:5361]#[622:27]#[756:2054]#[852:966]#[898:1285]#[954:1664]#[1026:62789]#[1054:56]#[1178:7686]#[1268:150]#[1402:19541]#[1492:8278]#[1531:44]#[1605:2012]#[1620:31]#[1710:1520]#[1741:43]#[1752:41]#[1772:3877]]);out([[61:76788]#[220:121120]#[451:39838]#[1291:106611]#[1754:87548]]);mutual_exclusions([]))
task(id(180);cost(91);duration(40);in([[45:101]#[59:26291]#[85:58311]#[349:799]#[354:32112]#[361:11]#[371:23]#[414:13]#[426:6]#[451:19919]#[573:5510]#[670:77512]#[854:2132]#[892:15413]#[1022:127]#[1232:1569]#[1239:55]#[1261:514]#[1268:19]#[1294:523]#[1409:103]#[1417:1261]#[1506:985]#[1545:19889]#[1566:323]#[1739:1513]#[1784:3892]]);out([[404:80279]#[491:118855]#[699:72047]#[1013:20415]#[1135:99764]#[1484:126031]#[1760:51229]]);mutual_exclusions([]))
task(id(85);cost(42);duration(59);in([[42:43170]#[324:101831]#[573:689]#[581:1218]#[651:185]#[704:127]#[705:849]#[771:413]#[796:122]#[920:61262]#[935:99]#[1013:2552]#[1018:123]#[1023:1105]#[1024:40450]#[1026:491]#[1071:940]#[1122:8337]#[1305:1323]#[1309:38]#[1386:930]#[1411:14]#[1522:1987]#[1545:155]#[1652:4]]);out([[14:27231]#[514:24996]#[595:25043]#[1797:69170]#[1818:37866]]);mutual_exclusions([]))
task(id(203);cost(62);duration(48);in([[17:72183]#[136:7]#[222:6266]#[326:1001]#[327:57]#[378:1896]#[453:18]#[521:1273]#[564:756]#[931:79]#[954:13313]#[1044:19095]#[1088:4018]#[1135:3118]#[1309:1228]#[1466:5532]#[1470:62]#[1566:5175]#[1638:4788]#[1680:76]#[1797:270]#[1805:57]]);out([[856:21000]#[1095:88233]#[1165:41149]#[1480:127372]#[1676:49493]#[1722:114708]]);mutual_exclusions([]))
task(id(125);cost(91);duration(41);in([[33:69307]#[85:56]#[149:112650]#[188:22]#[256:10514]#[451:311]#[734:4]#[739:507]#[756:257]#[771:6610]#[796:977]#[798:1443]#[1024:10112]#[1035:131]#[1095:5515]#[1113:3414]#[1115:4512]#[1147:2072]#[1309:39289]#[1412:97262]#[1470:2]#[1484:1969]#[1522:7948]#[1531:177]]);out([[232:114836]#[343:61779]#[1263:92104]#[1481:112371]#[1560:37255]#[1677:114131]#[1734:97750]]);mutual_exclusions([]))
task(id(28);cost(35);duration(28);in([[136:7]#[197:485]#[222:49]#[337:3825]#[451:9960]#[511:57730]#[564:6054]#[705:27173]#[756:32]#[771:6]#[852:967]#[856:21000]#[906:869]#[959:2568]#[1035:4193]#[1044:19]#[1087:65]#[1311:1483]#[1327:589]#[1363:93]#[1390:1631]#[1411:14835]#[1469:33149]#[1560:4657]#[1596:5944]#[1787:800]#[1797:135]]);out([[97:20554]#[259:41702]#[459:33324]#[555:17952]#[1070:44961]#[1517:13427]#[1554:128124]]);mutual_exclusions([]))
task(id(77);cost(40);duration(18);in([[14:13616]#[15:122]#[59:411]#[97:10277]#[220:60560]#[354:31]#[426:92]#[581:2438]#[617:42891]#[619:1064]#[620:15398]#[622:3492]#[761:652]#[771:103]#[787:981]#[859:197]#[892:3853]#[925:13433]#[965:1798]#[1237:36]#[1265:3890]#[1305:41]#[1402:611]#[1433:13]#[1620:124]#[1680:4847]#[1707:14414]#[1711:35129]#[1752:41]#[1760:51229]#[1800:24224]#[1814:325]]);out([[569:120010]#[835:50714]#[941:44825]#[1392:24770]#[1569:55406]]);mutual_exclusions([]))
task(id(175);cost(47);duration(37);in([[30:7670]#[197:3884]#[256:657]#[299:189]#[327:1840]#[448:8545]#[604:81]#[672:7]#[734:61]#[795:166]#[835:6339]#[892:7706]#[965:57522]#[982:910]#[1013:5104]#[1022:507]#[1071:15035]#[1245:105]#[1265:243]#[1268:75]#[1339:35]#[1347:112]#[1363:5926]#[1411:14]#[1448:939]#[1481:28093]#[1588:63068]#[1641:1150]#[1680:151]#[1717:70]#[1787:100]]);out([[51:128694]#[314:121324]#[469:13148]#[1132:39424]#[1350:126993]#[1445:77372]#[1701:97849]]);mutual_exclusions([]))
task(id(132);cost(53);duration(50);in([[194:5]#[197:121]#[232:28709]#[242:2]#[285:3061]#[388:481]#[406:371]#[448:33]#[517:5010]#[564:12107]#[619:34032]#[620:962]#[672:124]#[705:425]#[742:7134]#[844:125163]#[854:1066]#[892:241]#[976:35269]#[982:114]#[1021:475]#[1044:75]#[1239:54]#[1390:204]#[1445:4836]#[1448:30049]#[1506:15755]#[1531:89]#[1572:244]#[1690:54]#[1800:48448]#[1818:37866]]);out([[322:28507]#[403:58239]#[413:61837]#[485:86920]#[1126:61129]]);mutual_exclusions([]))
task(id(73);cost(80);duration(47);in([[136:1831]#[273:20942]#[310:53]#[327:57]#[448:534]#[485:43460]#[514:195]#[569:60005]#[573:44078]#[593:1190]#[602:1858]#[705:6793]#[787:7850]#[795:1333]#[929:15750]#[935:6305]#[1087:1046]#[1107:768]#[1178:15]#[1261:8224]#[1409:825]#[1411:1854]#[1470:3]#[1515:82683]#[1527:190]#[1554:4004]#[1598:157]#[1605:16099]#[1814:650]]);out([[161:35177]#[226:90627]#[286:29480]#[790:85780]#[1355:46546]#[1607:116821]#[1762:68582]]);mutual_exclusions([]))
