task(id(85);cost(64);duration(11);in([[348:541]#[659:1]#[1037:9502]#[1125:66]#[1593:7656]#[1796:105332]]);out([[545:138322]#[1077:52754]#[1473:124569]#[1565:99026]]);mutual_exclusions([]))
task(id(144);cost(33);duration(10);in([[170:101813]#[578:374]#[659:3]#[1565:49513]]);out([[582:115563]#[713:29131]#[832:15816]#[1302:84986]#[1492:62058]]);mutual_exclusions([]))
task(id(58);cost(82);duration(48);in([[102:980]#[348:2163]#[659:164]#[1492:15515]#[1637:20459]]);out([[340:104676]#[606:72799]#[1110:88253]#[1771:133484]]);mutual_exclusions([]))
task(id(223);cost(93);duration(28);in([[348:2]#[526:4348]#[582:57782]#[1037:38009]#[1709:9702]#[1771:33371]]);out([[124:84569]#[518:93328]#[585:91521]#[614:78606]#[630:73586]#[1609:100603]]);mutual_exclusions([]))
task(id(94);cost(54);duration(41);in([[102:245]#[485:2317]#[618:146]#[832:30]#[1409:32]#[1609:786]]);out([[632:90311]#[689:135893]#[1118:89911]#[1365:102199]#[1400:124067]#[1421:120131]]);mutual_exclusions([]))
task(id(225);cost(39);duration(14);in([[92:3574]#[254:632]#[580:5223]#[689:8493]#[1037:2376]#[1110:44126]#[1492:970]#[1540:337]#[1565:6189]#[1585:20]#[1709:606]#[1731:5339]]);out([[572:118899]#[1004:26674]#[1420:21694]#[1493:28074]]);mutual_exclusions([]))
task(id(214);cost(96);duration(60);in([[659:328]#[802:205]#[1004:1667]#[1492:7757]#[1565:3095]]);out([[292:77908]#[631:88331]#[1199:72894]#[1296:39809]]);mutual_exclusions([]))
task(id(184);cost(100);duration(46);in([[88:1730]#[102:1959]#[521:79]#[1199:4556]#[1408:135]]);out([[91:18170]#[105:14646]#[285:104937]#[770:129722]#[806:86499]#[1480:28557]]);mutual_exclusions([]))
task(id(141);cost(71);duration(55);in([[81:84654]#[91:284]#[312:666]#[521:19]#[1540:84]#[1585:326]#[1731:21355]#[1783:7304]]);out([[33:95124]#[35:99604]#[956:18398]#[958:114355]#[1273:35906]#[1422:106615]]);mutual_exclusions([]))
task(id(35);cost(47);duration(51);in([[35:3113]#[91:2271]#[372:17347]#[485:72]#[1074:33114]#[1128:2481]#[1165:784]#[1413:9397]#[1593:30624]]);out([[21:52846]#[655:106514]#[703:57305]#[834:18554]#[878:69768]#[1624:82748]]);mutual_exclusions([]))
task(id(190);cost(59);duration(58);in([[88:55368]#[878:545]#[1565:774]]);out([[32:88566]#[154:82623]#[304:117815]#[653:32968]#[923:51373]]);mutual_exclusions([]))
task(id(197);cost(51);duration(60);in([[21:52]#[35:6225]#[154:645]#[1101:8]#[1199:285]#[1413:4699]#[1540:1347]]);out([[96:16012]#[149:55111]#[942:30936]#[1148:111672]#[1226:113641]#[1334:87413]]);mutual_exclusions([]))
task(id(34);cost(63);duration(45);in([[88:3461]#[102:7836]#[154:41312]#[572:15]#[659:10495]#[770:4054]#[802:3285]#[942:483]#[1492:121]#[1538:50099]#[1609:393]]);out([[548:134569]#[1229:100689]#[1268:26804]#[1295:86366]]);mutual_exclusions([]))
task(id(168);cost(65);duration(59);in([[21:52]#[304:920]#[545:1081]#[614:614]#[806:338]#[1004:52]#[1037:297]#[1074:4139]#[1295:43183]#[1421:3754]]);out([[64:17370]#[126:47278]#[153:84500]#[352:122175]#[790:27819]#[1347:121098]]);mutual_exclusions([]))
task(id(195);cost(26);duration(11);in([[150:476]#[352:61087]#[526:68]#[545:135]#[618:4682]#[1101:274]#[1229:100689]]);out([[484:110891]#[611:56435]#[657:16600]#[685:42827]#[818:112907]]);mutual_exclusions([]))
task(id(235);cost(23);duration(44);in([[21:3303]#[151:82281]#[254:10]#[548:263]#[585:5720]#[618:73]#[657:2075]#[790:869]#[1409:260]#[1540:10774]#[1565:97]#[1779:14739]]);out([[390:43418]#[959:25443]#[1324:75600]#[1436:96707]#[1614:52608]]);mutual_exclusions([]))
task(id(159);cost(79);duration(24);in([[21:103]#[154:10328]#[545:4323]#[572:14862]#[632:706]#[949:40874]#[958:57177]#[959:12722]#[1199:18223]#[1226:55]#[1295:42]#[1409:520]#[1442:123682]#[1637:2557]#[1771:33371]#[1783:4]]);out([[211:119269]#[858:31200]#[888:114751]#[962:62437]]);mutual_exclusions([]))
task(id(193);cost(71);duration(54);in([[254:5]#[304:14727]#[372:3]#[580:1306]#[657:65]#[962:61]#[1110:86]#[1128:620]#[1199:3]#[1273:561]]);out([[133:27311]#[413:38527]#[498:68106]#[554:43646]#[881:19507]#[1521:25243]]);mutual_exclusions([]))
task(id(38);cost(97);duration(23);in([[91:4542]#[312:42604]#[413:150]#[526:34781]#[548:8]#[655:6657]#[1199:4]#[1334:86]#[1731:21]#[1783:1]]);out([[907:82495]#[990:129524]#[1292:36373]#[1633:39051]]);mutual_exclusions([]))
task(id(69);cost(91);duration(28);in([[92:28]#[153:21125]#[498:267]#[582:28891]#[907:82495]#[942:242]#[1165:1568]#[1273:4488]#[1540:21]#[1616:20054]]);out([[147:79349]#[162:120125]#[534:51251]#[1017:19421]#[1078:42621]#[1482:119201]]);mutual_exclusions([]))
task(id(187);cost(22);duration(43);in([[111:170]#[352:119]#[372:4]#[534:51251]#[630:73586]#[653:4121]#[881:19507]#[1118:89911]#[1165:12546]#[1273:1122]#[1292:36373]]);out([[478:133568]#[496:131753]#[523:81097]#[537:129037]#[1178:62735]#[1214:34731]]);mutual_exclusions([]))
task(id(97);cost(30);duration(46);in([[153:10562]#[154:645]#[162:469]#[211:3727]#[537:2016]#[1199:36447]#[1295:337]#[1436:1511]#[1439:563]]);out([[66:23321]#[1340:42176]#[1478:66485]#[1688:58659]]);mutual_exclusions([]))
task(id(129);cost(72);duration(26);in([[348:34610]#[372:68]#[1295:10796]#[1478:4155]#[1540:43097]#[1614:822]]);out([[271:114009]#[1123:72475]#[1236:80702]#[1683:108717]]);mutual_exclusions([]))
task(id(96);cost(96);duration(12);in([[89:17212]#[91:71]#[162:1877]#[271:445]#[372:136]#[373:11650]#[545:34580]#[572:232]#[962:8]#[1125:1056]#[1226:56]#[1340:10544]#[1492:31029]]);out([[283:128797]#[318:21661]#[1362:79233]#[1732:51326]]);mutual_exclusions([]))
task(id(145);cost(32);duration(41);in([[111:2728]#[162:235]#[352:239]#[521:20]#[802:2]#[923:51373]#[1025:14433]#[1273:140]#[1296:39809]#[1633:76]#[1732:3208]]);out([[470:95519]#[541:61217]#[726:45359]#[857:112564]#[1088:48912]#[1398:37857]]);mutual_exclusions([]))
task(id(95);cost(32);duration(51);in([[211:8]#[653:8242]#[659:10]#[802:821]#[857:220]#[1478:9]#[1555:212]#[1624:82748]#[1633:9763]#[1771:1043]]);out([[557:137704]#[1267:119418]#[1369:23268]#[1757:60998]]);mutual_exclusions([]))
task(id(120);cost(20);duration(29);in([[92:28]#[485:579]#[541:1913]#[545:2161]#[557:269]#[585:179]#[1037:9]#[1101:1095]#[1110:11]#[1165:6]#[1420:21694]#[1492:121]#[1783:7304]]);out([[317:42296]#[672:36842]#[1321:83814]#[1533:94189]]);mutual_exclusions([]))
task(id(172);cost(76);duration(11);in([[317:21148]#[526:33]#[611:1764]#[703:57305]#[790:1739]#[857:14070]#[1236:40351]#[1313:8375]#[1637:79]#[1732:50]]);out([[207:113519]#[915:123028]#[1224:65473]#[1416:20937]#[1500:21952]#[1546:54884]]);mutual_exclusions([]))
task(id(9);cost(44);duration(48);in([[21:26423]#[89:538]#[211:116]#[304:29454]#[318:21661]#[548:4205]#[726:1417]#[1004:1]#[1037:148]#[1110:22]#[1178:7842]#[1224:2047]#[1731:2669]#[1779:921]]);out([[310:62729]#[455:61296]#[724:108191]#[1159:104669]]);mutual_exclusions([]))
task(id(166);cost(79);duration(14);in([[88:6921]#[89:538]#[153:42]#[207:113519]#[580:20892]#[655:53257]#[689:16987]#[722:111049]#[832:62]#[1004:26]#[1159:104669]#[1614:6576]]);out([[119:129019]#[121:108475]#[567:136662]#[985:88269]#[1816:52795]]);mutual_exclusions([]))
task(id(93);cost(91);duration(60);in([[147:4959]#[153:330]#[478:16696]#[582:14445]#[659:82]#[724:13]#[770:127]#[1025:28]#[1473:124569]#[1478:65]#[1770:10341]#[1816:1650]]);out([[68:46772]#[875:99798]#[1045:124876]#[1316:66053]#[1487:90951]#[1707:115921]]);mutual_exclusions([]))
task(id(200);cost(27);duration(39);in([[35:1556]#[310:4]#[312:166]#[340:52338]#[611:28218]#[631:2760]#[659:5247]#[1004:834]#[1045:976]#[1148:111672]#[1565:24756]#[1732:25]#[1757:1906]#[1770:5170]#[1779:1842]]);out([[55:60810]#[62:118587]#[399:133663]#[1470:132986]]);mutual_exclusions([]))
task(id(118);cost(51);duration(25);in([[121:3389]#[372:8]#[631:86]#[726:11340]#[962:3902]#[1078:21310]#[1110:1]#[1165:12]#[1313:2094]#[1408:8609]#[1409:33]#[1470:132986]#[1533:92]]);out([[248:132913]#[658:104165]#[729:127642]#[1184:27710]#[1335:51111]#[1693:39488]]);mutual_exclusions([]))
task(id(61);cost(58);duration(27);in([[88:433]#[111:5]#[154:1291]#[271:223]#[283:32199]#[310:15682]#[372:17]#[399:522]#[478:261]#[567:68331]#[770:32430]#[1334:43706]#[1439:1127]#[1500:2744]#[1693:617]#[1771:16]]);out([[588:95213]#[895:57374]#[1397:58853]#[1663:50946]#[1686:22166]]);mutual_exclusions([]))
task(id(11);cost(53);duration(16);in([[352:60]#[399:261]#[526:272]#[588:5951]#[857:7035]#[958:28]#[990:2024]#[1004:6668]#[1199:9112]#[1236:5044]#[1313:66]#[1538:783]#[1565:12378]#[1731:1335]#[1732:6416]]);out([[437:40053]#[1329:49758]#[1348:54785]#[1471:65702]]);mutual_exclusions([]))
task(id(216);cost(57);duration(48);in([[92:223]#[271:7]#[283:63]#[578:187]#[588:11902]#[724:13524]#[878:4360]#[958:56]#[1025:451]#[1471:2053]]);out([[14:109124]#[909:17578]#[1336:118250]#[1433:58166]#[1513:83437]]);mutual_exclusions([]))
task(id(10);cost(73);duration(56);in([[68:46772]#[121:6780]#[147:39674]#[372:1084]#[413:1204]#[548:33]#[658:204]#[1226:888]#[1513:5215]#[1540:21548]#[1555:54169]#[1686:1385]#[1731:167]]);out([[28:87551]#[232:57933]#[831:98666]#[1330:122944]#[1406:31015]]);mutual_exclusions([]))
task(id(64);cost(22);duration(38);in([[28:1368]#[35:24901]#[111:85]#[121:13559]#[153:660]#[211:7]#[485:145]#[498:8513]#[770:64861]#[802:1]#[818:882]#[825:122417]#[1110:11032]#[1302:84986]#[1614:411]#[1693:19744]]);out([[570:129937]#[635:17883]#[882:102024]#[1310:18915]]);mutual_exclusions([]))
task(id(79);cost(55);duration(44);in([[35:49]#[88:108]#[91:1136]#[248:2077]#[348:17305]#[572:58]#[585:45760]#[657:259]#[724:26]#[990:506]#[1226:14205]#[1236:10088]#[1310:591]#[1406:15508]#[1500:1372]#[1521:789]#[1615:3848]#[1757:477]]);out([[629:14535]#[868:69510]#[1038:87503]#[1553:46833]#[1689:35545]#[1704:96950]]);mutual_exclusions([]))
task(id(5);cost(43);duration(37);in([[153:1320]#[399:8354]#[526:2174]#[570:16242]#[580:10446]#[724:27048]#[818:441]#[868:8689]#[895:7172]#[1004:13]#[1135:26157]#[1313:65]#[1478:2078]]);out([[584:44437]#[644:133337]#[1183:45988]#[1728:110407]]);mutual_exclusions([]))
task(id(167);cost(25);duration(47);in([[21:826]#[211:233]#[521:40]#[526:8695]#[548:2103]#[584:44437]#[614:39303]#[657:4150]#[659:20]#[1165:2]#[1310:148]#[1406:3877]#[1521:99]#[1637:320]#[1783:29]]);out([[15:82402]#[109:42590]#[298:130752]#[449:37883]#[1029:85489]]);mutual_exclusions([]))
task(id(147);cost(80);duration(11);in([[109:42590]#[413:4816]#[437:40053]#[548:4]#[570:2030]#[724:54095]#[806:43]#[1074:1035]#[1236:158]#[1334:1366]#[1340:2636]#[1482:119201]#[1732:12831]]);out([[286:27230]#[347:95802]#[407:103042]#[509:98619]#[1351:105447]]);mutual_exclusions([]))
task(id(183);cost(68);duration(27);in([[15:1288]#[32:88566]#[286:851]#[399:2088]#[572:1]#[631:22]#[632:1411]#[726:178]#[878:17442]#[958:3574]#[959:99]#[962:7805]#[1074:129]#[1178:245]#[1487:90951]#[1533:184]#[1585:2609]#[1593:957]#[1693:154]]);out([[458:127867]#[603:51881]#[766:64705]#[1271:99672]#[1298:34362]#[1788:97475]]);mutual_exclusions([]))
task(id(66);cost(62);duration(42);in([[62:232]#[271:57004]#[348:17]#[570:508]#[806:1352]#[832:494]#[857:3518]#[958:7147]#[1330:15368]#[1413:147]#[1478:519]#[1555:106]#[1565:49]#[1704:3030]#[1732:1604]#[1779:7369]#[1788:762]]);out([[165:135992]#[491:133112]#[893:21601]#[1276:48756]#[1734:103394]#[1801:114351]]);mutual_exclusions([]))
task(id(180);cost(98);duration(25);in([[119:129019]#[147:310]#[165:67996]#[478:8348]#[498:34053]#[526:136]#[570:1015]#[659:656]#[672:36842]#[724:423]#[790:109]#[818:1764]#[857:220]#[962:15609]#[1004:104]#[1110:3]#[1165:6273]#[1199:2278]#[1709:2425]#[1757:238]]);out([[642:38109]#[1250:19928]#[1269:63031]#[1363:61173]#[1499:130239]]);mutual_exclusions([]))
task(id(50);cost(71);duration(32);in([[372:542]#[724:106]#[832:1977]#[1074:517]#[1165:3136]#[1183:22994]#[1236:20]#[1336:230]#[1499:32560]#[1779:29478]]);out([[510:127556]#[838:105260]#[1589:131691]#[1626:96163]#[1729:121589]#[1811:119187]]);mutual_exclusions([]))
task(id(39);cost(43);duration(18);in([[36:6503]#[64:17370]#[248:16614]#[271:1781]#[372:8673]#[537:64518]#[572:3716]#[618:9364]#[631:690]#[659:20989]#[806:21625]#[895:28687]#[1101:17]#[1110:1]#[1224:16368]#[1273:18]#[1329:12439]#[1413:5]#[1436:48354]#[1555:106]#[1637:160]#[1729:30397]]);out([[749:19035]#[819:46089]#[887:46326]#[970:126520]#[1368:47523]]);mutual_exclusions([]))
task(id(20);cost(85);duration(45);in([[66:23321]#[283:4025]#[286:6808]#[541:7652]#[545:68]#[580:163]#[887:723]#[909:275]#[1017:19421]#[1110:1]#[1183:2874]#[1316:4128]#[1330:7684]#[1394:82306]#[1409:2078]#[1413:73]#[1555:846]#[1633:610]]);out([[294:122423]#[528:104751]#[873:49367]#[1370:82921]#[1572:78269]]);mutual_exclusions([]))
task(id(1);cost(42);duration(27);in([[56:17899]#[294:61212]#[537:32259]#[611:220]#[644:1042]#[655:416]#[802:51]#[970:1977]#[1037:19004]#[1110:172]#[1125:264]#[1250:9964]#[1421:30033]#[1593:3828]#[1757:30499]]);out([[383:44874]#[796:50289]#[800:135865]#[1594:73369]]);mutual_exclusions([]))
task(id(47);cost(23);duration(60);in([[312:5325]#[526:1087]#[611:882]#[658:1628]#[659:2624]#[724:1690]#[738:30757]#[770:63]#[790:217]#[796:6286]#[841:114475]#[873:1542]#[990:1012]#[1128:310]#[1351:1647]#[1478:130]#[1538:25049]#[1783:14]]);out([[377:102968]#[669:105129]#[1495:77992]#[1666:79601]]);mutual_exclusions([]))
task(id(158);cost(26);duration(59);in([[121:27119]#[310:31]#[449:592]#[478:130]#[545:540]#[582:226]#[729:127642]#[770:32]#[818:220]#[831:98666]#[878:273]#[958:447]#[1038:87503]#[1199:569]#[1313:523]#[1408:4305]#[1413:3]#[1436:188]#[1471:8213]#[1666:39800]#[1779:115]#[1788:1523]]);out([[6:126462]#[59:128414]#[697:42283]#[840:36887]]);mutual_exclusions([]))
task(id(175);cost(18);duration(60);in([[88:13842]#[150:3806]#[352:60]#[548:526]#[557:538]#[585:358]#[611:3527]#[618:18727]#[644:2083]#[689:4247]#[697:331]#[724:3381]#[878:1090]#[915:3845]#[1199:18]#[1226:56820]#[1330:30736]#[1436:189]#[1593:479]#[1615:61570]#[1693:9872]]);out([[457:68674]#[799:117104]#[1146:62292]#[1461:94573]]);mutual_exclusions([]))
task(id(26);cost(54);duration(41);in([[147:19837]#[271:28]#[283:2012]#[294:15303]#[348:1082]#[541:15304]#[611:14109]#[802:1643]#[962:122]#[1110:689]#[1146:62292]#[1329:194]#[1336:924]#[1340:165]#[1400:124067]#[1439:18027]#[1555:27084]#[1585:10437]#[1709:303]]);out([[547:97187]#[731:100136]#[1083:59292]#[1360:128649]#[1528:114906]#[1782:127634]]);mutual_exclusions([]))
task(id(16);cost(69);duration(58);in([[28:10944]#[248:260]#[547:3037]#[697:661]#[857:1759]#[1004:2]#[1078:2664]#[1183:11497]#[1236:20175]#[1306:33289]#[1334:85]#[1336:1848]#[1409:66512]#[1521:12621]#[1771:4171]#[1779:58955]]);out([[279:80292]#[762:27480]#[872:64690]#[1374:134359]#[1426:52916]]);mutual_exclusions([]))
task(id(139);cost(25);duration(48);in([[15:643]#[36:26011]#[286:425]#[372:271]#[557:68852]#[572:29]#[632:22578]#[796:25144]#[802:6570]#[806:676]#[832:247]#[838:13157]#[857:440]#[872:16173]#[909:4395]#[1025:902]#[1128:10]#[1165:196]#[1615:120]#[1770:40]]);out([[272:44605]#[995:41631]#[1476:139920]#[1484:78880]]);mutual_exclusions([]))
task(id(54);cost(93);duration(40);in([[28:2736]#[111:21]#[211:15]#[254:2]#[272:11151]#[567:17083]#[582:3611]#[669:1643]#[819:46089]#[868:17377]#[873:6171]#[1037:4751]#[1101:34]#[1295:675]#[1334:10927]#[1565:1547]#[1614:13152]#[1615:15392]#[1693:4936]#[1771:1]#[1801:7147]]);out([[100:111143]#[736:109796]#[905:82796]#[941:45057]#[1706:131791]#[1815:34215]]);mutual_exclusions([]))
task(id(22);cost(99);duration(35);in([[92:14297]#[96:16012]#[153:83]#[283:252]#[304:58908]#[799:229]#[941:11264]#[1236:39]#[1499:8139]#[1540:5387]#[1589:16461]#[1779:58]]);out([[469:128151]#[677:120359]#[678:102667]#[816:138173]]);mutual_exclusions([]))
task(id(152);cost(81);duration(27);in([[102:31]#[111:10910]#[147:9919]#[271:56]#[352:3818]#[413:2408]#[485:37065]#[541:120]#[572:116]#[618:585]#[736:27449]#[766:64705]#[816:17272]#[878:136]#[1178:15684]#[1267:119418]#[1276:6094]#[1310:1182]#[1363:7647]#[1421:15016]#[1433:58166]#[1616:20054]#[1731:42]#[1771:65]]);out([[707:44983]#[779:131547]#[839:51543]#[1622:130289]]);mutual_exclusions([]))
task(id(45);cost(76);duration(38);in([[147:2480]#[153:5281]#[271:891]#[457:1073]#[510:127556]#[644:66668]#[655:208]#[659:10494]#[697:21141]#[818:28227]#[839:201]#[872:32345]#[959:795]#[1310:4729]#[1334:5463]#[1351:13181]#[1363:30587]#[1397:58853]#[1409:1039]#[1439:4507]#[1779:461]#[1816:26398]]);out([[639:98698]#[921:87499]#[1242:17060]#[1590:78857]]);mutual_exclusions([]))
task(id(186);cost(42);duration(44);in([[153:41]#[298:65376]#[348:1]#[548:8411]#[580:653]#[639:24674]#[697:2643]#[713:29131]#[767:123572]#[770:507]#[816:1079]#[873:1543]#[875:3119]#[878:34884]#[1074:8279]#[1336:14781]#[1408:34]#[1533:5887]#[1609:3144]#[1689:8886]#[1732:802]#[1788:12184]]);out([[230:82739]#[269:96220]#[418:93063]#[711:93062]#[1067:94648]]);mutual_exclusions([]))
task(id(110);cost(80);duration(46);in([[21:413]#[91:35]#[92:57186]#[165:2125]#[254:1]#[269:24055]#[298:32688]#[478:131]#[689:531]#[832:989]#[840:36887]#[905:82796]#[942:31]#[970:7908]#[1199:2]#[1273:35]#[1313:1047]#[1528:7182]#[1614:206]#[1633:77]#[1729:60794]#[1732:13]#[1771:261]]);out([[74:97219]#[497:115834]#[969:110900]#[1319:113833]#[1753:63013]]);mutual_exclusions([]))
task(id(83);cost(55);duration(50);in([[21:1651]#[59:1003]#[162:235]#[165:16999]#[248:1038]#[269:1503]#[285:104937]#[286:1702]#[294:7651]#[497:3620]#[547:12148]#[548:66]#[689:2123]#[839:6443]#[857:56282]#[959:3180]#[990:64762]#[1049:87863]#[1125:33790]#[1199:142]#[1236:315]#[1406:969]#[1476:69960]#[1593:15312]#[1689:2222]#[1731:10678]]);out([[27:62797]#[473:127823]#[864:68175]#[1607:127170]#[1629:124346]#[1712:139025]]);mutual_exclusions([]))
task(id(113);cost(38);duration(34);in([[153:2641]#[154:2582]#[162:7508]#[230:2586]#[271:14]#[298:16344]#[473:127823]#[521:159]#[537:16130]#[570:508]#[580:82]#[655:105]#[779:8222]#[802:26]#[806:42]#[942:30]#[962:488]#[970:3954]#[1004:1]#[1025:3608]#[1165:1]#[1199:9]#[1330:961]#[1471:32851]#[1589:32923]#[1801:894]#[1809:21628]]);out([[452:130387]#[1061:74781]#[1534:97110]#[1768:117617]]);mutual_exclusions([]))
task(id(177);cost(91);duration(31);in([[147:1240]#[310:7841]#[348:135]#[458:999]#[578:5984]#[606:36399]#[631:5]#[726:2835]#[779:4111]#[799:114]#[816:2159]#[887:2895]#[909:69]#[1273:17953]#[1340:82]#[1406:485]#[1413:1175]#[1476:17490]#[1521:99]#[1534:3035]#[1732:401]#[1782:127634]]);out([[167:100492]#[362:106186]#[691:87976]#[714:61839]#[1503:30805]]);mutual_exclusions([]))
task(id(219);cost(88);duration(52);in([[271:7126]#[283:8050]#[362:3318]#[452:32597]#[458:1998]#[470:95519]#[509:1540]#[547:3038]#[557:2152]#[567:4271]#[580:10]#[582:451]#[618:73]#[659:1312]#[669:13141]#[868:4344]#[942:967]#[1029:85489]#[1199:1139]#[1295:11]#[1329:1555]#[1330:1921]#[1335:51111]#[1408:2152]#[1734:103394]]);out([[856:130452]#[1189:103828]#[1278:130754]#[1523:73039]#[1575:44985]#[1717:99591]]);mutual_exclusions([]))
task(id(71);cost(33);duration(49);in([[31:52249]#[102:62691]#[283:64398]#[523:81097]#[603:12970]#[738:30757]#[770:8108]#[818:56454]#[875:12475]#[1037:19]#[1226:1776]#[1336:29563]#[1340:6]#[1413:9]#[1523:36519]#[1555:13542]#[1609:98]#[1615:1924]#[1637:5115]#[1712:69512]#[1731:20]#[1757:953]#[1783:457]]);out([[229:63402]#[282:134653]#[879:33527]#[1134:74008]#[1574:93832]]);mutual_exclusions([]))
task(id(84);cost(90);duration(28);in([[36:3251]#[229:63402]#[272:22302]#[469:128151]#[572:929]#[614:2456]#[726:5670]#[736:13725]#[909:549]#[915:3845]#[942:3867]#[1125:16895]#[1236:2522]#[1273:8976]#[1360:16081]#[1471:1027]#[1478:8311]#[1533:368]#[1585:20875]]);out([[172:80998]#[180:26268]#[324:119114]#[727:124994]]);mutual_exclusions([]))
task(id(131);cost(91);duration(38);in([[59:64207]#[286:3404]#[298:510]#[352:954]#[557:34426]#[585:90]#[618:37455]#[644:8334]#[658:203]#[724:53]#[727:7812]#[770:2027]#[832:31]#[839:3221]#[866:113347]#[1045:1951]#[1178:31367]#[1334:341]#[1360:2011]#[1469:33745]#[1513:20859]#[1585:41749]#[1615:16]#[1637:10229]#[1729:7599]#[1732:13]#[1771:1]]);out([[419:14686]#[520:101997]#[1312:15448]#[1659:107237]#[1787:105795]]);mutual_exclusions([]))
task(id(238);cost(37);duration(53);in([[14:109124]#[111:341]#[162:60062]#[254:40]#[283:31]#[312:1331]#[317:5287]#[520:12750]#[603:811]#[653:1030]#[678:102667]#[691:43988]#[864:17044]#[1181:26469]#[1183:359]#[1609:99]#[1706:32948]#[1783:913]]);out([[550:107793]#[652:66255]#[671:65153]#[815:53623]]);mutual_exclusions([]))
task(id(89);cost(30);duration(31);in([[121:3390]#[211:59634]#[298:2043]#[317:661]#[352:15272]#[399:33416]#[550:13474]#[557:8606]#[585:11440]#[631:44165]#[639:3084]#[799:29276]#[806:5406]#[990:253]#[1214:34731]#[1276:381]#[1374:16794]#[1499:16280]#[1585:652]#[1666:4975]#[1704:6059]#[1783:114]]);out([[208:47357]#[440:87769]#[565:56625]#[953:138448]#[1289:123331]#[1652:97943]]);mutual_exclusions([]))
task(id(210);cost(84);duration(23);in([[59:8026]#[91:18]#[124:84569]#[147:620]#[165:8499]#[230:10342]#[272:2788]#[352:7636]#[572:7]#[588:23803]#[669:52564]#[691:10997]#[731:100136]#[800:16983]#[838:13158]#[875:24949]#[962:31218]#[1183:5748]#[1408:17219]#[1409:130]#[1421:60065]#[1546:54884]#[1652:24486]#[1770:162]#[1816:3300]]);out([[494:136427]#[694:84438]#[1366:98010]#[1605:69645]#[1749:93618]]);mutual_exclusions([]))
