task(id(35);cost(77);duration(42);in([[68:26105]#[145:327]#[449:53615]#[819:153]#[905:33]#[1196:970]#[1313:138]#[1385:60833]]);out([[97:44118]#[115:61485]#[483:27783]#[615:15122]#[808:40915]#[1018:58145]]);mutual_exclusions([]))
task(id(97);cost(86);duration(23);in([[10:5288]#[115:7686]#[145:1308]#[347:486]#[683:15305]#[874:1162]#[1379:6358]]);out([[12:56773]#[190:94030]#[412:16278]#[688:62805]]);mutual_exclusions([]))
task(id(134);cost(57);duration(54);in([[31:3282]#[190:5877]#[376:76697]#[474:29391]#[610:12634]#[641:2992]]);out([[77:98964]#[454:60328]#[490:43524]#[939:64892]#[969:102109]#[1026:88531]]);mutual_exclusions([]))
task(id(60);cost(43);duration(53);in([[37:28064]#[454:1886]#[474:14696]#[498:64]#[620:17874]#[1330:2467]]);out([[59:106372]#[494:94871]#[1251:100465]#[1301:96180]#[1342:74027]]);mutual_exclusions([]))
task(id(79);cost(26);duration(14);in([[37:27]#[284:189]#[449:1675]#[1301:12023]#[1319:11754]]);out([[193:56064]#[469:106833]#[1057:76936]#[1256:70933]#[1337:56079]]);mutual_exclusions([]))
task(id(1);cost(94);duration(29);in([[126:72768]#[145:5234]#[193:1752]#[311:1395]#[498:512]#[580:3089]#[662:5876]#[1015:33849]#[1133:960]]);out([[557:95172]#[981:17790]#[1016:108722]#[1350:65037]]);mutual_exclusions([]))
task(id(131);cost(34);duration(52);in([[1016:54361]#[1018:58145]#[1187:607]]);out([[310:19127]#[658:102308]#[716:42329]#[1114:82912]]);mutual_exclusions([]))
task(id(116);cost(81);duration(59);in([[145:654]#[293:9687]#[454:1885]#[469:3339]#[483:434]#[489:1313]#[658:400]#[1133:7681]]);out([[74:42564]#[282:17966]#[578:27767]#[1273:77950]#[1420:22991]]);mutual_exclusions([]))
task(id(178);cost(68);duration(14);in([[469:13354]#[483:217]#[537:1431]#[584:66]#[641:11969]#[1124:70]#[1350:16259]#[1420:22991]]);out([[253:73119]#[562:28052]#[934:76891]#[1099:40033]]);mutual_exclusions([]))
task(id(57);cost(86);duration(43);in([[12:887]#[23:13806]#[293:1211]#[370:2604]#[934:38445]#[1256:554]#[1313:2215]#[1379:50]]);out([[308:65725]#[1119:56399]#[1240:98869]#[1408:36577]]);mutual_exclusions([]))
task(id(166);cost(73);duration(19);in([[404:4660]#[533:12001]#[615:15122]#[733:21]#[774:1719]#[1119:1762]#[1301:3005]#[1313:8860]]);out([[8:65011]#[307:36852]#[421:27792]#[1327:87104]]);mutual_exclusions([]))
task(id(50);cost(43);duration(43);in([[31:206]#[181:3981]#[283:43643]#[417:31977]#[641:187]#[1240:12359]#[1327:340]]);out([[5:90446]#[32:98434]#[334:79076]#[723:76104]#[1303:93646]]);mutual_exclusions([]))
task(id(171);cost(72);duration(24);in([[449:13404]#[489:10505]#[498:1023]#[686:12728]#[723:2378]#[969:51054]#[1124:1113]#[1327:1361]]);out([[144:70297]#[366:37315]#[821:56116]#[1035:30848]]);mutual_exclusions([]))
task(id(163);cost(38);duration(17);in([[31:205]#[309:1647]#[454:3770]#[533:6000]#[733:677]#[774:107]#[821:56116]#[864:91]#[1177:164]#[1234:13465]#[1301:6011]]);out([[591:98336]#[735:91146]#[811:43555]#[913:53841]#[1243:16400]]);mutual_exclusions([]))
task(id(210);cost(28);duration(41);in([[32:769]#[190:368]#[309:205]#[404:9320]#[489:164]#[1114:82912]#[1243:513]#[1349:66]]);out([[2:74376]#[128:26681]#[712:47958]#[782:29020]#[921:62541]#[945:78421]]);mutual_exclusions([]))
task(id(44);cost(39);duration(50);in([[166:246]#[311:11156]#[370:10415]#[921:7818]#[1099:313]#[1273:38975]#[1303:93646]#[1330:19737]]);out([[300:69288]#[704:89392]#[950:12816]#[1017:102752]#[1299:35432]]);mutual_exclusions([]))
task(id(20);cost(68);duration(39);in([[37:14032]#[144:275]#[193:14016]#[307:4606]#[449:3351]#[580:1545]#[682:21897]#[686:795]#[1016:213]#[1017:1605]#[1124:8907]#[1187:4858]#[1240:49434]]);out([[104:58451]#[148:36486]#[1072:30078]#[1297:78991]]);mutual_exclusions([]))
task(id(22);cost(57);duration(21);in([[10:331]#[148:570]#[284:755]#[360:407]#[716:1323]#[733:10824]#[774:54]#[913:26921]#[1016:849]#[1119:110]#[1133:241]#[1175:51959]#[1217:15215]]);out([[460:77434]#[525:20731]#[675:54630]#[1274:38047]]);mutual_exclusions([]))
task(id(42);cost(81);duration(10);in([[193:7008]#[498:32750]#[874:9299]#[921:15635]#[934:4806]#[983:64260]#[1016:212]#[1017:51376]#[1274:9512]#[1301:48090]#[1327:86]]);out([[194:58837]#[1071:108493]#[1087:85006]#[1181:18035]#[1393:77761]]);mutual_exclusions([]))
task(id(144);cost(64);duration(31);in([[5:706]#[37:55]#[166:30]#[307:576]#[483:109]#[641:5984]#[716:21]#[1071:27123]#[1187:1214]]);out([[291:80033]#[315:87367]#[645:60528]#[714:23371]]);mutual_exclusions([]))
task(id(138);cost(66);duration(32);in([[31:52510]#[145:82]#[240:1389]#[291:80033]#[460:2420]#[498:4094]#[733:11]#[921:3909]#[1099:78]#[1119:55]#[1196:3882]]);out([[123:19535]#[236:62517]#[383:99523]#[408:71997]#[521:84576]#[549:95518]]);mutual_exclusions([]))
task(id(66);cost(35);duration(29);in([[12:14193]#[144:35148]#[334:79076]#[360:13011]#[454:30164]#[521:5286]#[774:859]#[782:3627]#[819:614]#[1017:1606]#[1071:13562]#[1240:24]#[1274:19023]]);out([[6:68461]#[957:55157]#[966:41298]#[1201:25884]#[1322:93257]]);mutual_exclusions([]))
task(id(118);cost(100);duration(11);in([[115:1921]#[193:3504]#[293:2422]#[460:4840]#[474:115]#[541:1245]#[658:12788]#[682:342]#[874:4649]#[905:133]#[1072:30078]#[1179:16741]#[1201:12942]#[1408:36577]]);out([[249:33361]#[266:92772]#[544:41742]#[1238:36890]]);mutual_exclusions([]))
task(id(48);cost(41);duration(18);in([[12:7097]#[97:345]#[308:65725]#[498:2047]#[645:3783]#[658:25]#[819:77]#[1071:1695]#[1133:480]#[1238:2306]#[1256:4433]#[1273:4871]#[1349:263]#[1379:99]]);out([[155:106987]#[163:43070]#[920:52863]#[927:19766]#[1089:36798]]);mutual_exclusions([]))
task(id(17);cost(16);duration(42);in([[12:3548]#[97:1379]#[163:5384]#[266:1450]#[282:1122]#[284:1510]#[360:203]#[584:8442]#[913:13460]#[1026:11066]#[1119:7050]#[1187:304]#[1210:40]#[1256:277]#[1297:4937]]);out([[87:42484]#[129:69063]#[176:43681]#[1165:33959]]);mutual_exclusions([]))
task(id(175);cost(60);duration(36);in([[87:1328]#[144:69]#[145:20934]#[293:4844]#[309:13173]#[311:2789]#[474:230]#[537:45803]#[541:2488]#[580:6179]#[682:684]#[905:267]#[920:52863]#[934:19]#[1240:97]]);out([[25:108666]#[244:72288]#[423:24944]#[1206:106055]#[1334:91297]#[1376:46302]]);mutual_exclusions([]))
task(id(85);cost(70);duration(42);in([[244:72288]#[383:24881]#[489:41]#[578:13884]#[682:2737]#[686:25456]#[733:85]#[864:46]#[874:290]#[934:19]#[1393:9720]#[1428:27630]]);out([[60:46449]#[138:89015]#[178:97638]#[650:101805]#[1351:108585]]);mutual_exclusions([]))
task(id(39);cost(99);duration(45);in([[5:707]#[25:27166]#[148:1140]#[166:123]#[178:3051]#[190:2938]#[284:189]#[315:1365]#[366:2332]#[460:9679]#[533:1500]#[686:6364]#[716:41]#[774:6874]#[819:2454]#[1071:54247]#[1243:8200]#[1327:85]]);out([[169:58252]#[364:46638]#[702:12581]#[1066:36099]#[1159:29469]]);mutual_exclusions([]))
task(id(169);cost(20);duration(37);in([[145:10467]#[169:7282]#[178:12205]#[404:2330]#[483:13891]#[578:3471]#[620:70]#[658:200]#[864:365]#[1035:30848]#[1124:17814]#[1196:1941]#[1201:3236]#[1342:9253]]);out([[116:37468]#[153:44056]#[154:30589]#[579:89752]#[706:26222]#[970:38413]]);mutual_exclusions([]))
task(id(31);cost(41);duration(31);in([[5:22612]#[41:40316]#[60:1452]#[154:7648]#[236:3907]#[307:72]#[311:87]#[454:7541]#[498:8188]#[645:30264]#[662:368]#[716:331]#[913:1683]#[927:1235]#[934:601]#[945:4901]#[1187:9]#[1238:9222]#[1389:475]]);out([[331:56625]#[358:104581]#[632:39877]#[636:53482]#[916:26415]]);mutual_exclusions([]))
task(id(84);cost(85);duration(13);in([[32:12304]#[163:2692]#[178:6102]#[315:2730]#[331:56625]#[533:376]#[584:528]#[641:748]#[662:47007]#[1133:240]#[1177:5250]#[1196:971]#[1350:4065]]);out([[325:55284]#[618:104924]#[644:15144]#[677:107772]#[909:19318]#[964:39020]]);mutual_exclusions([]))
task(id(143);cost(67);duration(19);in([[325:13821]#[460:38717]#[537:11451]#[658:50]#[905:17086]#[934:300]#[1124:4454]#[1389:7599]#[1411:31188]]);out([[243:41239]#[734:25298]#[850:70497]#[872:88366]#[1060:102693]]);mutual_exclusions([]))
task(id(115);cost(47);duration(38);in([[5:11306]#[166:31]#[190:1469]#[347:486]#[449:26808]#[580:12358]#[682:5474]#[782:1814]#[1026:2767]#[1060:51347]#[1327:170]#[1379:50]]);out([[339:59120]#[351:45395]#[1149:42081]#[1154:24660]#[1227:88484]]);mutual_exclusions([]))
task(id(4);cost(72);duration(31);in([[37:7016]#[97:173]#[148:2280]#[151:71041]#[231:13448]#[351:22698]#[366:292]#[584:16885]#[591:6146]#[636:13371]#[677:6736]#[702:1572]#[776:6571]#[934:19223]#[945:2451]#[1342:2313]#[1389:30]]);out([[559:88823]#[678:27331]#[1188:27318]#[1248:79090]#[1282:98204]]);mutual_exclusions([]))
task(id(164);cost(80);duration(17);in([[5:2826]#[129:1079]#[190:23507]#[404:37279]#[483:6946]#[490:43524]#[591:1537]#[618:104924]#[683:478]#[1075:58706]#[1099:1251]#[1119:441]#[1238:1153]#[1248:19773]#[1274:1189]]);out([[355:32790]#[390:61452]#[475:17999]#[656:53925]#[947:102662]#[1364:30044]]);mutual_exclusions([]))
task(id(27);cost(34);duration(47);in([[145:41868]#[156:1648]#[163:10768]#[181:498]#[284:6039]#[300:17322]#[311:87]#[325:3456]#[541:19904]#[549:95518]#[702:3145]#[874:18597]#[947:12833]#[1297:39495]#[1350:508]]);out([[48:66561]#[516:36780]#[763:56418]#[1328:63725]]);mutual_exclusions([]))
task(id(52);cost(59);duration(30);in([[25:6792]#[48:16640]#[60:5806]#[315:171]#[358:3268]#[404:1165]#[483:1736]#[489:657]#[658:6394]#[782:1814]#[905:534]#[947:25665]#[1026:2767]#[1133:15361]#[1181:9018]#[1196:7763]#[1330:617]#[1349:8425]]);out([[433:19100]#[699:51821]#[773:18737]#[862:11409]#[1037:99142]]);mutual_exclusions([]))
task(id(72);cost(30);duration(35);in([[32:769]#[104:58451]#[129:34531]#[181:995]#[190:367]#[290:82685]#[347:1943]#[469:1669]#[716:21]#[851:89069]#[862:1426]#[969:12764]#[1240:193]#[1393:2430]]);out([[170:14000]#[327:78492]#[345:109542]#[444:66141]#[1101:23037]#[1249:37959]]);mutual_exclusions([]))
task(id(157);cost(31);duration(18);in([[6:68461]#[31:26255]#[345:27385]#[579:44876]#[934:38]#[950:801]#[1238:576]#[1243:4100]#[1379:25430]]);out([[203:51766]#[323:44230]#[484:28463]#[536:62788]#[822:42433]]);mutual_exclusions([]))
task(id(9);cost(51);duration(16);in([[10:1322]#[48:8320]#[115:240]#[323:11058]#[366:73]#[433:9550]#[489:2626]#[498:16375]#[537:2863]#[578:1735]#[632:39877]#[921:1954]#[981:17790]#[1026:22133]#[1119:28199]#[1181:4509]#[1188:13659]#[1227:22121]#[1364:7511]]);out([[367:100478]#[666:71396]#[979:66482]#[1010:97186]]);mutual_exclusions([]))
task(id(21);cost(90);duration(49);in([[115:30742]#[181:15925]#[309:6586]#[433:2388]#[469:417]#[516:36780]#[536:7849]#[544:41742]#[580:97]#[584:2111]#[650:101805]#[666:17849]#[723:1189]#[849:38078]#[850:17624]#[921:31270]#[1017:6422]#[1133:3840]#[1327:10888]]);out([[42:41049]#[508:47760]#[531:39655]#[1085:76908]]);mutual_exclusions([]))
task(id(94);cost(16);duration(49);in([[32:49217]#[116:37468]#[315:10921]#[325:6910]#[364:46638]#[591:3073]#[641:374]#[905:67]#[950:3204]#[1085:4807]#[1210:163]#[1238:4611]#[1327:680]]);out([[394:100911]#[839:16757]#[1031:61703]#[1054:27133]#[1241:28518]]);mutual_exclusions([]))
task(id(88);cost(82);duration(23);in([[12:1774]#[48:1040]#[60:11612]#[144:17574]#[452:81104]#[580:49]#[636:3343]#[644:15144]#[683:120]#[839:4189]#[850:35249]#[921:1955]#[1017:12844]#[1026:5533]#[1119:220]#[1273:19488]]);out([[15:109168]#[223:16233]#[261:81342]#[625:89326]#[910:94470]#[1242:53989]]);mutual_exclusions([]))
task(id(102);cost(53);duration(19);in([[32:6152]#[144:34]#[145:164]#[190:735]#[236:31258]#[360:52042]#[370:651]#[469:417]#[702:6291]#[716:2646]#[839:2094]#[1016:1699]#[1099:20]#[1210:2600]#[1227:11061]#[1242:26994]#[1297:617]#[1313:4430]#[1330:4934]]);out([[634:58430]#[730:13183]#[978:17601]#[990:17125]]);mutual_exclusions([]))
task(id(28);cost(15);duration(36);in([[178:3051]#[307:288]#[370:651]#[383:12440]#[591:49168]#[683:7653]#[733:43298]#[734:6325]#[864:11689]#[947:12833]#[950:400]#[970:19206]#[990:4281]#[1119:14100]#[1181:1127]#[1206:106055]#[1350:2032]#[1389:119]]);out([[278:106427]#[624:90398]#[949:56665]#[1125:31627]#[1235:15797]]);mutual_exclusions([]))
task(id(187);cost(22);duration(29);in([[48:521]#[97:22059]#[366:146]#[578:6942]#[624:90398]#[658:799]#[662:367]#[774:430]#[850:17624]#[852:35328]#[916:6604]#[957:3447]#[1181:2254]#[1351:1696]]);out([[329:68759]#[988:105875]#[1033:11038]#[1112:20075]]);mutual_exclusions([]))
task(id(160);cost(64);duration(14);in([[155:13373]#[266:5798]#[307:1152]#[355:32790]#[469:6677]#[474:459]#[541:1244]#[782:7255]#[905:4271]#[957:3447]#[988:13234]#[1154:6165]#[1181:563]#[1187:76]#[1235:3949]#[1240:3090]#[1342:37014]#[1350:8130]]);out([[120:102800]#[215:62415]#[350:38824]#[1320:99975]]);mutual_exclusions([]))
task(id(129);cost(75);duration(13);in([[87:664]#[215:7802]#[284:377]#[307:9213]#[578:1735]#[645:1891]#[808:40915]#[879:67576]#[905:8543]#[909:2415]#[927:2471]#[950:401]#[1188:6829]#[1201:6471]#[1227:44242]#[1238:289]]);out([[277:107291]#[596:16296]#[1275:64373]#[1285:105264]]);mutual_exclusions([]))
task(id(142);cost(63);duration(53);in([[15:27292]#[48:4160]#[60:23225]#[215:15604]#[240:5555]#[300:2165]#[351:11349]#[358:52291]#[366:9329]#[474:115]#[475:17999]#[525:20731]#[645:15132]#[683:957]#[706:26222]#[719:92709]#[733:21649]#[776:13142]#[1275:2012]#[1350:128]]);out([[396:51034]#[419:100833]#[575:84640]#[750:42695]#[1254:50860]]);mutual_exclusions([]))
task(id(189);cost(85);duration(27);in([[87:664]#[236:15629]#[240:1389]#[277:6706]#[284:24155]#[396:25517]#[433:2387]#[683:1913]#[811:43555]#[822:42433]#[857:90467]#[864:5845]#[905:1068]#[988:26469]#[1099:5004]#[1101:2880]#[1240:48]#[1279:43274]#[1328:63725]#[1389:950]]);out([[393:61185]#[482:97359]#[1116:102342]#[1269:67955]]);mutual_exclusions([]))
task(id(18);cost(85);duration(47);in([[10:21153]#[31:13128]#[59:53186]#[148:143]#[156:52731]#[166:7864]#[170:14000]#[278:53214]#[370:1302]#[394:12614]#[482:97359]#[666:4463]#[683:239]#[763:441]#[916:825]#[945:19605]#[978:17601]#[1071:3390]#[1187:19431]#[1238:288]#[1273:4872]]);out([[119:30919]#[162:32422]#[302:39403]#[748:106286]#[1025:60514]#[1056:75169]]);mutual_exclusions([]))
task(id(120);cost(99);duration(46);in([[129:4316]#[156:26365]#[190:47015]#[584:132]#[714:23371]#[723:1189]#[748:53143]#[763:882]#[773:18737]#[864:731]#[947:51331]#[990:2141]#[1099:20]#[1124:278]#[1299:35432]#[1320:99975]#[1351:3393]#[1389:59]]);out([[69:90167]#[142:17796]#[202:94622]#[830:25536]#[1407:91420]]);mutual_exclusions([]))
task(id(32);cost(76);duration(26);in([[37:438]#[144:8787]#[288:9112]#[393:61185]#[449:838]#[460:605]#[580:386]#[601:29771]#[666:4462]#[677:13471]#[716:5291]#[830:25536]#[874:37195]#[916:13208]#[949:7083]#[1056:75169]#[1099:20016]#[1275:2012]#[1322:2914]#[1393:38881]]);out([[72:35707]#[523:96278]#[626:90450]#[908:98997]#[1195:88835]]);mutual_exclusions([]))
task(id(127);cost(87);duration(32);in([[162:16211]#[307:72]#[360:3253]#[444:8268]#[484:3557]#[579:22438]#[625:22332]#[662:2938]#[686:3182]#[864:2922]#[874:2325]#[908:24749]#[957:27579]#[1116:6397]#[1351:6787]#[1379:1589]]);out([[200:89950]#[509:81792]#[762:34292]#[799:17852]#[1208:25038]#[1307:39214]]);mutual_exclusions([]))
task(id(53);cost(37);duration(18);in([[12:28386]#[35:50]#[59:3324]#[115:15371]#[148:18243]#[176:43681]#[202:11828]#[282:8983]#[309:52690]#[311:349]#[370:20831]#[404:291]#[419:12604]#[449:419]#[591:24584]#[634:7304]#[734:12649]#[762:34292]#[1017:3211]#[1033:11038]#[1057:76936]#[1085:9613]#[1177:10501]#[1187:152]#[1248:9886]#[1269:33977]#[1351:27146]#[1379:12715]]);out([[237:72941]#[687:60084]#[1190:87122]#[1214:104934]#[1268:60675]]);mutual_exclusions([]))
task(id(151);cost(50);duration(12);in([[37:1754]#[119:30919]#[129:17266]#[144:4394]#[237:18235]#[282:2246]#[494:94871]#[537:357]#[662:1469]#[716:165]#[839:8379]#[846:73268]#[950:6408]#[1112:2509]#[1249:37959]#[1297:9874]]);out([[51:73811]#[834:77689]#[1028:31984]#[1081:34906]#[1093:32537]#[1120:94864]]);mutual_exclusions([]))
task(id(106);cost(69);duration(45);in([[2:74376]#[8:65011]#[163:2691]#[200:44975]#[266:362]#[300:4331]#[311:697]#[483:109]#[541:39809]#[580:772]#[620:8937]#[636:6685]#[834:77689]#[957:13789]#[1037:12393]#[1116:51171]#[1153:44929]#[1227:11060]#[1297:19748]#[1342:18507]]);out([[62:31640]#[118:35169]#[204:98395]#[649:93321]#[744:32417]]);mutual_exclusions([]))
task(id(207);cost(60);duration(22);in([[129:1080]#[142:4449]#[148:9121]#[155:53494]#[193:876]#[240:44443]#[277:26823]#[288:1140]#[293:605]#[302:39403]#[366:36]#[460:19358]#[531:39655]#[645:946]#[656:6741]#[744:32417]#[969:6382]#[1066:9025]#[1154:12330]#[1351:13573]#[1389:237]]);out([[92:40987]#[211:81324]#[292:109546]#[619:35982]#[1113:97302]#[1145:89132]]);mutual_exclusions([]))
task(id(200);cost(92);duration(45);in([[42:10262]#[51:36905]#[142:8898]#[156:6591]#[215:7802]#[293:303]#[315:21842]#[366:18657]#[484:3558]#[541:4976]#[619:35982]#[626:22613]#[634:14607]#[716:21164]#[763:3526]#[864:183]#[950:1602]#[1060:25673]#[1196:31053]#[1235:3949]#[1327:2722]#[1379:50860]]);out([[801:33353]#[1068:73690]#[1117:87092]#[1362:20843]]);mutual_exclusions([]))
task(id(19);cost(67);duration(35);in([[31:1641]#[311:5578]#[329:68759]#[366:19]#[404:582]#[521:10572]#[584:33769]#[626:45225]#[682:10949]#[702:1573]#[934:9611]#[1037:49571]#[1117:43546]#[1120:47432]#[1190:87122]#[1243:1025]#[1256:17733]#[1275:16093]#[1297:1234]#[1342:4627]#[1350:1016]]);out([[14:75755]#[214:58432]#[653:30485]#[980:89181]#[1302:109434]#[1417:79211]]);mutual_exclusions([]))
task(id(62);cost(32);duration(18);in([[12:444]#[14:75755]#[31:6564]#[92:20493]#[115:3843]#[144:35]#[310:19127]#[360:101]#[367:12560]#[523:96278]#[541:9952]#[682:343]#[701:104601]#[750:5337]#[774:13749]#[872:88366]#[1119:881]#[1210:325]#[1248:9886]#[1362:20843]]);out([[17:59570]#[53:52832]#[377:19335]#[721:51488]#[778:109486]]);mutual_exclusions([]))
task(id(3);cost(70);duration(48);in([[128:26681]#[144:1098]#[204:24599]#[323:5529]#[325:27642]#[360:1626]#[367:6280]#[394:6307]#[483:3473]#[584:1055]#[716:10582]#[776:1643]#[778:54743]#[905:17]#[910:94470]#[927:1235]#[1055:73190]#[1254:50860]#[1268:60675]#[1301:3006]]);out([[410:101541]#[429:93470]#[635:87456]#[989:53273]]);mutual_exclusions([]))
task(id(133);cost(45);duration(60);in([[144:2197]#[190:11754]#[315:43683]#[323:2764]#[404:18639]#[429:93470]#[579:11219]#[626:22612]#[658:25]#[733:5412]#[763:1763]#[862:5705]#[864:1461]#[934:150]#[988:6617]#[1085:19227]#[1087:85006]#[1093:16268]#[1119:28]#[1238:18445]#[1297:155]#[1307:19607]#[1313:554]#[1376:11575]#[1389:30]]);out([[81:12293]#[99:64693]#[669:104168]#[717:89236]#[827:90632]#[1024:62472]]);mutual_exclusions([]))
task(id(136);cost(78);duration(22);in([[25:13583]#[60:2903]#[72:8926]#[92:20494]#[97:172]#[118:17585]#[181:7962]#[277:13411]#[282:4492]#[309:3293]#[404:146]#[421:27792]#[444:16535]#[521:21144]#[536:3924]#[584:264]#[625:44663]#[634:29215]#[635:21864]#[669:52084]#[678:27331]#[699:51821]#[723:4757]#[733:42]#[970:9604]#[1017:25688]#[1119:14]#[1154:6165]#[1322:23314]#[1349:65]]);out([[342:86042]#[885:53078]#[976:67632]#[1137:47254]]);mutual_exclusions([]))
task(id(150);cost(95);duration(13);in([[10:331]#[15:54584]#[59:26593]#[202:23656]#[237:18235]#[345:13693]#[408:71997]#[489:328]#[580:193]#[635:43728]#[636:1671]#[645:236]#[656:6741]#[666:8924]#[885:13270]#[1066:4512]#[1093:16269]#[1125:31627]#[1188:6830]#[1241:1782]#[1269:4248]#[1297:309]#[1376:23151]]);out([[997:38659]#[1304:62920]#[1373:52888]#[1427:13898]]);mutual_exclusions([]))
task(id(61);cost(15);duration(33);in([[35:25586]#[48:520]#[53:26416]#[62:15820]#[144:549]#[148:4561]#[315:341]#[360:102]#[419:50417]#[469:26708]#[537:5725]#[559:88823]#[579:11219]#[658:1599]#[704:89392]#[776:26283]#[797:32190]#[969:3191]#[1016:6795]#[1024:62472]#[1137:47254]#[1159:29469]#[1214:26234]#[1269:8494]#[1304:15730]]);out([[167:18941]#[447:86105]#[456:105773]#[720:53796]#[1421:64985]]);mutual_exclusions([]))
task(id(86);cost(98);duration(45);in([[5:5653]#[10:10576]#[15:13646]#[69:22541]#[178:48819]#[215:31207]#[236:7815]#[237:36471]#[311:174]#[366:583]#[370:5208]#[449:6702]#[460:1210]#[467:13720]#[555:20633]#[636:26741]#[653:30485]#[730:13183]#[778:54743]#[819:1227]#[989:53273]#[1016:425]#[1025:30257]#[1120:23716]#[1177:656]#[1210:10401]#[1241:1782]#[1243:2050]#[1256:1108]#[1282:12276]#[1334:11412]#[1421:32493]]);out([[55:19154]#[207:79827]#[741:59377]#[791:50572]#[863:67725]#[1247:74395]]);mutual_exclusions([]))
task(id(87);cost(65);duration(12);in([[5:45223]#[35:12793]#[69:45084]#[120:51400]#[153:44056]#[266:2899]#[300:34644]#[307:144]#[325:3455]#[347:15547]#[358:3268]#[456:52886]#[484:14232]#[620:559]#[801:16676]#[819:9817]#[827:90632]#[863:67725]#[905:17]#[934:1201]#[969:3191]#[1016:3398]#[1081:34906]#[1187:10]#[1242:13498]#[1337:56079]#[1373:52888]]);out([[317:64145]#[538:106309]#[838:41150]#[930:25887]#[1292:102196]]);mutual_exclusions([]))
