task(id(20);cost(69);duration(39);in([[50:50049]#[547:34379]#[975:817]#[1536:3991]]);out([[382:119494]#[577:61650]#[677:131769]#[1272:60711]]);mutual_exclusions([]))
task(id(164);cost(63);duration(48);in([[658:2810]#[677:1029]#[1023:1308]#[1420:8275]]);out([[294:22484]#[1340:121104]#[1542:60783]]);mutual_exclusions([]))
task(id(44);cost(78);duration(53);in([[34:11989]#[867:48]#[995:6063]#[1340:236]]);out([[466:75876]#[479:140256]#[1054:70877]#[1301:146879]#[1515:140630]]);mutual_exclusions([]))
task(id(198);cost(24);duration(58);in([[864:3503]#[872:2620]#[1054:2215]#[1647:27831]#[1718:2295]]);out([[38:41994]#[519:125810]#[889:94048]]);mutual_exclusions([]))
task(id(144);cost(29);duration(15);in([[479:2192]#[519:31453]#[547:8594]#[1420:65]]);out([[698:47574]#[1232:66961]#[1569:127983]]);mutual_exclusions([]))
task(id(225);cost(97);duration(11);in([[42:56109]#[439:106]#[806:13627]#[924:1565]#[975:1634]#[1010:814]#[1249:15155]#[1569:1000]]);out([[433:78353]#[435:32926]#[533:63308]#[1465:85145]]);mutual_exclusions([]))
task(id(119);cost(75);duration(13);in([[115:17466]#[439:13560]#[533:15827]#[1002:129821]#[1118:3512]#[1611:32]#[1653:4946]]);out([[851:69507]#[1127:66631]#[1149:93076]#[1698:46905]]);mutual_exclusions([]))
task(id(150);cost(16);duration(19);in([[164:28113]#[549:33640]#[1023:327]#[1149:727]]);out([[595:56606]#[810:76676]#[855:43317]#[988:43645]]);mutual_exclusions([]))
task(id(121);cost(82);duration(55);in([[95:35658]#[418:41]#[549:16820]#[595:56606]#[805:652]#[1468:277]#[1799:116921]]);out([[182:85346]#[327:77626]#[417:113544]#[943:58466]]);mutual_exclusions([]))
task(id(27);cost(43);duration(43);in([[182:85346]#[200:39578]#[257:1400]#[308:9008]#[1075:136540]#[1344:14659]#[1683:323]]);out([[73:25519]#[173:136478]#[316:97203]#[627:58666]#[1181:126781]]);mutual_exclusions([]))
task(id(236);cost(69);duration(24);in([[37:18846]#[316:24301]#[418:5220]#[439:1695]#[677:65884]#[855:43317]#[1499:5719]#[1611:4052]]);out([[934:145338]#[1150:121978]#[1791:135425]]);mutual_exclusions([]))
task(id(211);cost(94);duration(58);in([[38:10499]#[1150:15247]#[1323:7354]#[1653:19785]]);out([[377:77032]#[777:53393]#[1411:42610]#[1603:143534]]);mutual_exclusions([]))
task(id(138);cost(97);duration(19);in([[519:1966]#[1023:40]#[1149:2909]#[1603:8971]#[1763:78198]]);out([[127:36471]#[353:29011]#[391:120145]#[1727:136764]]);mutual_exclusions([]))
task(id(206);cost(58);duration(50);in([[42:1754]#[67:1868]#[251:1224]#[325:4842]#[391:120145]#[677:8236]#[810:19169]#[1118:7024]#[1420:517]#[1611:32]#[1778:93615]]);out([[41:40892]#[226:47256]#[574:27269]]);mutual_exclusions([]))
task(id(38);cost(16);duration(15);in([[115:4367]#[226:738]#[308:18017]#[816:70384]#[934:9084]#[943:58466]#[1010:6510]#[1117:7785]#[1301:36720]]);out([[130:126288]#[240:58745]#[531:46826]#[1190:30092]#[1733:46009]]);mutual_exclusions([]))
task(id(9);cost(94);duration(25);in([[95:278]#[130:15786]#[442:4358]#[549:131]#[1149:46538]]);out([[444:15141]#[1168:28598]#[1266:41694]#[1299:96757]#[1357:115830]]);mutual_exclusions([]))
task(id(222);cost(52);duration(54);in([[42:14027]#[98:61]#[294:2811]#[316:48602]#[519:3932]#[1010:26040]#[1063:90892]#[1150:30495]#[1266:20847]#[1718:574]]);out([[390:117488]#[643:32154]#[1140:40041]#[1406:85045]]);mutual_exclusions([]))
task(id(113);cost(87);duration(12);in([[127:1140]#[399:7718]#[531:5853]#[975:818]#[988:21822]#[1140:313]#[1718:1148]]);out([[1:138524]#[272:87524]#[349:40285]#[755:37747]#[1556:122507]]);mutual_exclusions([]))
task(id(218);cost(28);duration(11);in([[97:9039]#[294:176]#[819:2729]#[872:5241]#[1133:953]#[1499:22876]#[1556:122507]#[1751:4185]]);out([[62:83147]#[167:15190]#[415:18866]]);mutual_exclusions([]))
task(id(223);cost(52);duration(30);in([[67:29886]#[150:2193]#[167:949]#[173:17060]#[251:2447]#[327:1213]#[435:32926]#[439:53]#[924:12518]#[1727:1068]]);out([[365:63612]#[410:61798]#[563:147989]#[688:104565]#[746:127246]]);mutual_exclusions([]))
task(id(73);cost(100);duration(25);in([[68:8012]#[365:63612]#[437:12787]#[777:3338]]);out([[1083:139331]#[1154:73325]#[1372:75933]#[1397:83209]]);mutual_exclusions([]))
task(id(45);cost(54);duration(56);in([[164:7028]#[281:18058]#[533:989]#[639:145]#[698:743]#[1140:2503]#[1340:15138]#[1372:2373]#[1468:70734]#[1698:46905]#[1791:135425]]);out([[244:49919]#[516:77881]#[635:144915]]);mutual_exclusions([]))
task(id(209);cost(46);duration(30);in([[97:9039]#[115:4366]#[244:24960]#[327:2426]#[415:18866]#[418:2610]#[533:124]#[628:19083]#[677:32942]#[934:1135]#[975:6538]#[1023:41]#[1127:521]#[1232:66961]]);out([[205:55256]#[776:27879]#[837:103231]#[1169:16617]]);mutual_exclusions([]))
task(id(200);cost(63);duration(36);in([[175:1480]#[776:13939]#[1054:4430]#[1133:954]]);out([[1182:31071]#[1202:48195]#[1378:52500]#[1385:125894]#[1509:75187]]);mutual_exclusions([]))
task(id(65);cost(39);duration(37);in([[127:9118]#[816:35192]#[924:391]#[1190:15046]#[1227:1011]#[1465:21286]#[1509:75187]#[1612:754]]);out([[1131:45780]#[1288:110201]#[1437:127126]]);mutual_exclusions([]))
task(id(82);cost(20);duration(16);in([[150:8775]#[272:10941]#[418:41763]#[442:2179]#[639:2321]#[688:13071]#[838:105477]#[1054:2214]#[1133:30524]#[1182:15536]#[1357:7239]#[1437:993]#[1626:107601]]);out([[692:142919]#[822:114907]#[964:72456]#[1599:67164]]);mutual_exclusions([]))
task(id(171);cost(75);duration(58);in([[294:11242]#[308:1126]#[628:150]#[692:35730]#[1127:4164]]);out([[520:20098]#[743:31654]#[1519:49766]]);mutual_exclusions([]))
task(id(67);cost(35);duration(17);in([[50:12512]#[390:918]#[418:82]#[658:11]#[872:20]#[1083:4354]#[1191:5335]#[1519:6221]]);out([[202:38389]#[797:18480]#[967:64622]#[1261:51524]#[1354:131776]]);mutual_exclusions([]))
task(id(245);cost(31);duration(46);in([[98:122]#[127:18235]#[410:7725]#[413:4644]#[549:526]#[698:11894]#[797:1155]#[810:4792]#[1133:61048]#[1515:140630]#[1754:63558]]);out([[10:114739]#[464:43625]#[518:49504]#[1327:54265]#[1427:44279]]);mutual_exclusions([]))
task(id(228);cost(35);duration(32);in([[127:2279]#[639:36]#[805:326]#[1301:2294]#[1427:44279]#[1437:7945]#[1569:7999]]);out([[1488:132431]#[1617:129753]#[1745:123483]]);mutual_exclusions([]))
task(id(159);cost(21);duration(10);in([[10:57370]#[41:40892]#[294:1405]#[444:7571]#[597:5915]#[934:72669]#[1313:10367]#[1488:16554]]);out([[5:79592]#[1172:90768]#[1448:23692]#[1798:112325]]);mutual_exclusions([]))
task(id(136);cost(75);duration(15);in([[5:19898]#[130:31572]#[301:15827]#[308:72067]#[464:2727]#[934:568]#[1023:2615]#[1083:1089]#[1149:364]#[1519:12442]]);out([[35:148122]#[184:122619]#[275:87778]#[608:110978]#[969:141870]]);mutual_exclusions([]))
task(id(114);cost(16);duration(12);in([[390:3671]#[410:30899]#[417:14193]#[519:15726]#[628:1193]#[969:141870]#[988:2728]#[1424:58885]#[1428:47135]#[1569:31996]#[1647:6958]#[1727:68382]]);out([[670:16172]#[710:143426]#[762:86791]]);mutual_exclusions([]))
task(id(250);cost(81);duration(26);in([[132:104462]#[173:68239]#[251:611]#[390:58744]#[417:1774]#[418:21]#[563:9249]#[635:18114]#[670:8086]#[934:283]#[1118:56196]]);out([[529:84134]#[1038:134026]#[1634:39658]#[1736:75908]]);mutual_exclusions([]))
task(id(172);cost(95);duration(41);in([[479:70128]#[533:3957]#[670:126]#[1399:34872]#[1542:60783]#[1647:54]#[1718:18363]#[1727:17095]#[1736:9488]]);out([[701:86990]#[1160:68131]#[1580:75463]]);mutual_exclusions([]))
task(id(139);cost(64);duration(37);in([[73:12760]#[442:545]#[867:1519]#[988:5456]#[1140:10010]#[1160:4258]#[1266:10424]#[1468:35367]]);out([[478:139323]#[504:51000]#[1158:137217]#[1262:69739]#[1367:145290]]);mutual_exclusions([]))
task(id(142);cost(51);duration(58);in([[97:18079]#[98:489]#[175:5920]#[327:4852]#[410:15450]#[413:2322]#[478:139323]#[643:32154]#[741:16]#[867:190]#[1191:167]#[1354:16472]#[1519:1555]]);out([[424:143713]#[578:77382]#[1573:77222]#[1574:16601]#[1607:138858]]);mutual_exclusions([]))
task(id(66);cost(16);duration(59);in([[50:1564]#[244:6240]#[399:7717]#[417:1775]#[531:11707]#[578:19346]#[597:739]#[741:4206]#[1010:3255]#[1437:993]]);out([[773:70869]#[1209:146864]#[1528:47877]]);mutual_exclusions([]))
task(id(240);cost(99);duration(27);in([[417:56772]#[577:963]#[597:739]#[628:596]#[658:22]#[692:17865]#[1133:1908]#[1191:42]#[1209:9179]]);out([[893:79304]#[922:103818]#[1316:124613]]);mutual_exclusions([]))
task(id(91);cost(36);duration(39);in([[34:5994]#[37:1178]#[164:1757]#[173:17059]#[577:30825]#[639:9284]#[893:19826]#[959:2657]#[1261:3220]#[1468:2210]#[1653:2473]]);out([[1003:83465]#[1507:124586]#[1562:77415]]);mutual_exclusions([]))
task(id(77);cost(38);duration(51);in([[257:2800]#[424:71857]#[437:6393]#[444:1893]#[549:67280]#[701:5437]#[773:70869]#[934:36335]#[1127:16658]#[1344:29317]#[1507:7787]#[1519:777]]);out([[30:67102]#[957:135534]#[1252:54463]#[1500:143996]]);mutual_exclusions([]))
task(id(120);cost(67);duration(49);in([[30:8388]#[35:9258]#[549:132]#[574:6817]#[710:1120]#[728:127254]#[805:1304]#[934:284]#[995:12125]#[1437:63563]#[1507:15573]#[1569:3999]]);out([[90:21399]#[1451:98795]#[1784:38983]]);mutual_exclusions([]))
task(id(154);cost(51);duration(27);in([[90:10700]#[205:55256]#[231:2532]#[251:9790]#[294:703]#[1190:7523]#[1569:2000]#[1736:18977]]);out([[188:95617]#[672:45466]#[1785:23411]]);mutual_exclusions([]))
task(id(7);cost(45);duration(17);in([[188:2988]#[281:72233]#[462:78029]#[810:9584]#[893:39652]#[1010:813]#[1340:473]#[1378:26250]#[1437:15891]#[1448:23692]#[1499:45752]#[1578:132262]]);out([[546:22693]#[561:33696]#[1070:137528]#[1689:139022]]);mutual_exclusions([]))
task(id(126);cost(81);duration(23);in([[327:38813]#[533:124]#[547:8595]#[688:6535]#[710:35857]#[741:16]#[1158:34304]#[1399:69743]#[1420:2069]#[1468:1105]#[1488:33108]#[1519:3110]#[1607:138858]#[1689:17378]]);out([[875:137197]#[1618:81389]#[1629:65387]#[1681:86565]]);mutual_exclusions([]))
task(id(163);cost(78);duration(15);in([[1:34631]#[95:17829]#[150:35100]#[184:30655]#[244:12480]#[390:14686]#[701:43495]#[875:17150]#[1127:33315]#[1150:60989]#[1323:1838]]);out([[696:28823]#[697:119461]#[1539:78505]]);mutual_exclusions([]))
task(id(143);cost(98);duration(22);in([[95:4457]#[327:9703]#[504:25500]#[516:77881]#[518:24752]#[519:7863]#[1539:78505]#[1683:645]]);out([[625:108464]#[871:97173]#[1506:106890]]);mutual_exclusions([]))
task(id(46);cost(93);duration(29);in([[68:32048]#[90:2674]#[257:350]#[308:2252]#[325:38737]#[414:52999]#[417:28386]#[635:2264]#[670:1011]#[875:8575]#[1150:476]#[1316:1947]#[1357:57915]#[1372:9492]#[1468:8842]#[1506:106890]#[1647:13916]#[1751:1046]]);out([[456:133398]#[569:75101]#[1660:95494]]);mutual_exclusions([]))
task(id(118);cost(36);duration(33);in([[10:7171]#[35:9257]#[50:1564]#[73:3189]#[413:9289]#[456:16675]#[531:5853]#[819:21834]#[967:64622]#[1083:2177]#[1118:3512]#[1127:8329]#[1465:5322]#[1681:86565]#[1727:34191]]);out([[124:74451]#[300:63185]#[863:81671]#[1024:82845]#[1487:129505]]);mutual_exclusions([]))
task(id(87);cost(33);duration(55);in([[50:25025]#[272:43762]#[533:495]#[538:51650]#[692:4466]#[1024:82845]#[1372:593]#[1499:11438]]);out([[181:27354]#[582:142947]#[1178:62859]#[1329:76336]#[1544:128154]]);mutual_exclusions([]))
task(id(92);cost(78);duration(52);in([[90:2675]#[164:56225]#[226:369]#[251:19580]#[670:505]#[871:24293]#[924:782]#[1083:17416]#[1262:69739]#[1329:38168]#[1488:8276]#[1689:34755]]);out([[312:136348]#[1287:76140]#[1711:65574]]);mutual_exclusions([]))
task(id(23);cost(22);duration(12);in([[50:3128]#[294:5621]#[312:17044]#[390:7343]#[578:19345]#[639:1160]#[741:2103]#[871:6073]#[1023:10460]#[1072:20914]#[1127:261]#[1316:62307]#[1354:32944]#[1519:778]#[1536:7983]#[1562:2419]#[1653:1237]]);out([[340:70693]#[714:98238]#[1550:115929]]);mutual_exclusions([]))
task(id(161);cost(60);duration(54);in([[10:14342]#[34:2997]#[349:40285]#[399:30871]#[635:1132]#[806:1704]#[1209:4590]#[1227:2021]#[1301:2295]#[1340:237]#[1487:16188]#[1550:14491]#[1683:41]]);out([[85:19538]#[260:56476]#[412:90005]#[521:37737]#[1121:27061]]);mutual_exclusions([]))
task(id(175);cost(42);duration(11);in([[390:1836]#[418:163]#[521:9434]#[819:1365]#[872:10481]#[1160:8516]#[1420:65]#[1499:5719]#[1629:65387]]);out([[1013:103623]#[1199:32389]#[1441:90806]#[1728:36995]#[1787:91729]]);mutual_exclusions([]))
task(id(18);cost(69);duration(15);in([[188:5976]#[574:426]#[578:38691]#[628:298]#[710:4482]#[810:2396]#[819:43669]#[872:20963]#[875:68598]#[1127:2082]#[1191:333]#[1562:4838]#[1711:4098]#[1728:36995]]);out([[717:79178]#[883:83637]#[1421:85557]#[1777:149047]]);mutual_exclusions([]))
task(id(2);cost(42);duration(53);in([[38:20997]#[167:7595]#[191:53504]#[1168:28598]#[1323:1839]#[1340:7569]#[1777:18631]]);out([[168:22546]#[482:18406]#[711:83620]#[1136:25224]]);mutual_exclusions([]))
task(id(47);cost(68);duration(10);in([[42:3507]#[275:43889]#[312:68174]#[520:314]#[546:22693]#[698:5947]#[711:10452]#[819:1365]#[864:1751]#[1249:7577]#[1301:9180]#[1316:7788]#[1617:129753]#[1737:3718]]);out([[326:52480]#[1019:106838]#[1123:145487]#[1479:23373]#[1531:54825]]);mutual_exclusions([]))
task(id(168);cost(95);duration(24);in([[164:110]#[275:10972]#[670:2022]#[863:40836]#[1003:83465]#[1214:118697]#[1357:28958]#[1531:27413]#[1737:14871]]);out([[91:37412]#[629:32654]#[801:117924]#[1197:31605]#[1330:26757]]);mutual_exclusions([]))
task(id(30);cost(45);duration(44);in([[42:1753]#[67:933]#[257:700]#[325:1211]#[377:77032]#[412:22501]#[625:6779]#[629:16327]#[696:7206]#[701:2718]#[1061:2895]#[1070:137528]#[1196:95751]#[1385:62947]#[1465:10643]#[1611:507]#[1647:3479]#[1718:18]]);out([[246:27169]#[425:143659]#[742:45757]#[821:85052]#[1432:101338]]);mutual_exclusions([]))
task(id(5);cost(62);duration(15);in([[73:3190]#[95:71315]#[345:53030]#[425:71830]#[581:16768]#[635:4529]#[875:8575]#[883:20909]#[1038:33506]#[1061:1447]#[1121:27061]#[1199:8097]#[1261:6441]#[1399:17436]#[1569:999]#[1580:75463]#[1653:618]]);out([[817:147969]#[1375:62631]#[1640:116024]#[1782:89957]]);mutual_exclusions([]))
task(id(170);cost(76);duration(10);in([[38:5249]#[62:5196]#[115:8733]#[164:879]#[231:20257]#[257:175]#[327:1213]#[442:272]#[567:77859]#[697:7466]#[922:103818]#[1013:25906]#[1451:12349]#[1782:44978]]);out([[144:42872]#[905:109798]#[1060:34455]#[1592:136992]#[1800:48479]]);mutual_exclusions([]))
task(id(185);cost(76);duration(50);in([[62:10393]#[340:35347]#[520:5025]#[755:9436]#[776:6970]#[822:114907]#[864:14011]#[867:6077]#[1060:34455]#[1261:12881]#[1313:20733]#[1432:101338]#[1465:42572]#[1603:35883]#[1683:161]]);out([[502:51030]#[758:106528]#[933:124943]]);mutual_exclusions([]))
task(id(217);cost(43);duration(34);in([[325:2421]#[625:6779]#[635:566]#[677:515]#[714:98238]#[816:4399]#[924:6259]#[933:31236]#[1397:83209]#[1399:4359]#[1411:42610]#[1536:31932]#[1574:8301]#[1611:8104]]);out([[278:135043]#[588:76574]#[1065:41038]#[1588:149929]]);mutual_exclusions([]))
task(id(234);cost(64);duration(11);in([[73:6380]#[98:244]#[130:63144]#[251:4895]#[312:4261]#[569:18775]#[777:13348]#[872:20]#[964:4528]#[1131:22890]#[1154:73325]#[1199:8097]#[1588:74965]#[1745:15435]]);out([[237:86363]#[476:122964]#[553:102215]#[764:56459]#[1433:98615]]);mutual_exclusions([]))
task(id(194);cost(30);duration(10);in([[38:656]#[62:20787]#[188:23904]#[340:17673]#[553:102215]#[1013:51812]#[1140:20020]#[1182:15535]#[1612:6034]#[1718:36]]);out([[332:76531]#[888:130637]#[1366:123000]]);mutual_exclusions([]))
task(id(166);cost(32);duration(54);in([[30:8388]#[244:3120]#[410:7724]#[670:253]#[696:14412]#[875:34299]#[888:65319]#[1160:17033]#[1330:13379]#[1357:14479]]);out([[23:135052]#[364:120384]#[480:48596]#[706:40143]]);mutual_exclusions([]))
task(id(40);cost(36);duration(51);in([[1:69262]#[23:67526]#[95:279]#[226:1477]#[424:35928]#[444:1892]#[563:18499]#[628:38167]#[711:20905]#[777:3337]#[817:18496]#[864:876]#[867:380]#[1117:3893]#[1123:72744]#[1131:1431]#[1316:31153]#[1569:63992]#[1611:32418]#[1727:1069]#[1736:37954]#[1785:2926]#[1798:56162]]);out([[18:120059]#[103:33578]#[441:43481]#[461:106252]#[1641:45796]]);mutual_exclusions([]))
task(id(242);cost(20);duration(31);in([[18:60030]#[244:195]#[574:1704]#[597:11830]#[658:5620]#[816:1100]#[872:82]#[1030:120756]#[1131:11445]#[1158:34304]#[1316:973]#[1344:1833]#[1451:24699]#[1612:1509]#[1653:39569]#[1777:74523]#[1785:5853]]);out([[411:111891]#[1042:82549]#[1086:73682]#[1137:42503]]);mutual_exclusions([]))
task(id(247);cost(82);duration(28);in([[98:977]#[168:11273]#[231:40514]#[257:5600]#[275:10972]#[278:135043]#[413:18577]#[418:20]#[439:847]#[1042:82549]#[1178:62859]#[1316:974]#[1323:29417]#[1528:23939]#[1618:5087]]);out([[154:138767]#[862:61150]#[976:97078]]);mutual_exclusions([]))
task(id(231);cost(84);duration(17);in([[98:15638]#[142:88333]#[188:2988]#[521:4717]#[692:8932]#[701:2718]#[755:9437]#[862:7644]#[867:24306]#[933:15617]#[1061:5790]#[1131:715]#[1227:253]#[1468:4421]#[1550:57965]#[1665:103925]#[1751:261]]);out([[112:81191]#[291:40629]#[596:46003]#[1289:66624]]);mutual_exclusions([]))
task(id(97);cost(65);duration(48);in([[18:30015]#[97:36157]#[112:40596]#[231:633]#[520:628]#[521:4717]#[533:7913]#[563:73995]#[658:44]#[1117:487]#[1249:474]#[1437:3973]#[1500:18000]#[1550:14491]#[1573:77222]#[1737:29743]#[1798:7020]]);out([[26:127747]#[745:130618]#[1210:92659]#[1620:139106]#[1670:128838]]);mutual_exclusions([]))
task(id(29);cost(95);duration(55);in([[42:28055]#[456:33350]#[577:241]#[597:2957]#[625:13558]#[697:7466]#[745:130618]#[797:2310]#[976:97078]#[1081:41274]#[1249:1894]#[1330:13378]#[1611:63]#[1618:20347]#[1641:22898]]);out([[940:22519]#[1052:92372]#[1439:98504]]);mutual_exclusions([]))
task(id(178);cost(35);duration(60);in([[62:5197]#[103:16789]#[115:69865]#[325:19369]#[504:25500]#[863:20418]#[883:20910]#[957:135534]#[1083:69665]#[1086:73682]#[1131:357]#[1149:5817]#[1159:20020]#[1210:92659]#[1344:58635]#[1433:49307]#[1439:49252]#[1683:1291]]);out([[510:77237]#[894:76614]#[1502:129430]]);mutual_exclusions([]))
task(id(158);cost(30);duration(40);in([[124:74451]#[154:17346]#[244:390]#[294:351]#[326:52480]#[464:2726]#[533:247]#[549:2102]#[574:852]#[577:1927]#[628:149]#[639:4642]#[710:2241]#[755:18874]#[764:56459]#[777:6674]#[806:6814]#[883:41818]#[894:38307]#[1261:3220]#[1344:7329]#[1727:2137]]);out([[201:67236]#[739:81975]#[1284:58833]#[1292:149265]#[1579:108910]]);mutual_exclusions([]))
task(id(56);cost(36);duration(15);in([[34:2997]#[168:5637]#[244:194]#[464:10906]#[479:35064]#[549:263]#[582:71473]#[688:6535]#[959:42501]#[988:10911]#[1287:76140]#[1292:37316]#[1562:38708]#[1611:16209]#[1683:40]]);out([[580:142014]#[657:87550]#[685:134809]#[1080:72340]]);mutual_exclusions([]))
task(id(193);cost(18);duration(50);in([[23:33763]#[30:33551]#[154:34692]#[202:38389]#[439:52]#[464:21813]#[531:23413]#[657:21887]#[677:515]#[742:45757]#[864:28021]#[964:36228]#[995:1515]#[1149:1454]#[1378:13125]#[1611:1013]#[1647:1739]#[1672:106908]]);out([[288:86085]#[1148:87595]#[1492:137393]]);mutual_exclusions([]))
task(id(76);cost(21);duration(36);in([[188:11952]#[226:369]#[288:43043]#[549:4205]#[657:21888]#[711:10453]#[995:48501]#[1038:16753]#[1140:5005]#[1227:505]#[1372:18983]#[1441:45403]#[1612:24137]#[1718:4591]]);out([[452:44603]#[970:104520]#[1527:148963]]);mutual_exclusions([]))
task(id(89);cost(23);duration(28);in([[35:74061]#[288:43042]#[316:12150]#[452:22301]#[658:176]#[1118:28098]#[1191:1334]#[1299:96757]#[1399:8718]#[1711:32787]#[1745:30871]]);out([[599:147744]#[1685:42647]#[1687:136331]]);mutual_exclusions([]))
task(id(125);cost(81);duration(30);in([[5:39796]#[25:70569]#[38:1312]#[85:4885]#[413:2323]#[464:5453]#[480:24298]#[599:73872]#[805:20856]#[1054:8860]#[1133:7631]#[1158:68609]#[1191:667]#[1199:16195]#[1266:2605]#[1670:64419]]);out([[486:140525]#[715:144374]#[939:105995]#[1434:138361]]);mutual_exclusions([]))
