task(id(34);cost(94);duration(44);in([[22:1]#[124:7704]#[170:10324]#[172:4]#[244:1]#[265:680]#[297:991]#[329:1114]#[337:2]#[370:23]#[454:17]#[588:738]#[760:28828]#[803:1434]#[813:30722]#[916:45]#[1295:91948]#[1418:15071]#[1436:2079]#[1476:458]#[1487:67427]#[1611:4]#[1662:27816]]);out([[333:22056]#[479:64947]#[987:112550]#[1251:46288]#[1702:132172]]);mutual_exclusions([]))
task(id(170);cost(23);duration(26);in([[246:1139]#[267:18]#[277:14]#[333:22]#[370:12]#[398:4602]#[693:1157]#[726:2730]#[760:901]#[812:7558]#[1064:6659]#[1436:520]#[1499:8918]#[1580:2115]#[1611:8]#[1625:3420]]);out([[264:28882]#[801:64883]#[935:144392]#[1015:15600]]);mutual_exclusions([]))
task(id(95);cost(47);duration(31);in([[22:110]#[240:16432]#[246:4555]#[264:1]#[282:278]#[329:2229]#[365:76]#[379:21220]#[396:54696]#[637:16347]#[726:5]#[732:16700]#[735:20817]#[751:1144]#[842:142]#[847:47470]#[895:1]#[1149:88]#[1199:23242]#[1358:16]#[1403:9931]#[1427:1534]#[1573:15]#[1676:42]]);out([[510:88635]#[975:64792]#[1674:60531]]);mutual_exclusions([]))
task(id(227);cost(22);duration(13);in([[64:491]#[172:525]#[200:70430]#[274:91]#[277:1]#[407:136]#[510:3]#[588:3]#[593:23404]#[717:15395]#[744:7]#[751:9]#[842:4560]#[916:720]#[935:18049]#[1049:68]#[1254:25]#[1449:37]#[1580:4230]#[1733:265]#[1775:31868]#[1785:1]]);out([[1085:104601]#[1087:67622]#[1784:59725]]);mutual_exclusions([]))
task(id(230);cost(90);duration(33);in([[22:439]#[74:683]#[79:6560]#[329:557]#[365:10]#[398:144]#[428:14790]#[726:3]#[731:62414]#[760:1802]#[801:32442]#[900:115]#[1085:26151]#[1321:17998]#[1367:2309]#[1476:29289]#[1785:4]]);out([[938:140541]#[1556:149340]#[1721:49094]]);mutual_exclusions([]))
task(id(161);cost(48);duration(13);in([[74:21]#[183:334]#[277:1]#[316:17]#[722:51418]#[732:33399]#[839:998]#[842:1140]#[935:2256]#[978:75]#[1014:63501]#[1017:1744]#[1049:135]#[1062:23544]#[1254:3109]#[1294:2473]#[1389:4]#[1401:66202]#[1434:6]#[1436:33271]#[1556:583]#[1573:237]#[1580:264]#[1733:2]#[1784:2]]);out([[613:52318]#[753:96536]#[1056:82656]#[1232:28998]]);mutual_exclusions([]))
task(id(179);cost(82);duration(16);in([[52:2]#[74:43]#[85:1]#[274:23]#[398:36816]#[448:1]#[722:402]#[753:12067]#[900:7336]#[1033:246]#[1149:22]#[1254:24868]#[1369:67]#[1418:59]#[1436:4]#[1556:5]#[1625:2]]);out([[338:27545]#[723:26562]#[976:53183]#[989:148806]]);mutual_exclusions([]))
task(id(139);cost(73);duration(31);in([[74:85]#[246:71]#[258:20861]#[333:86]#[337:2331]#[338:430]#[365:605]#[370:753]#[428:7395]#[584:833]#[744:4]#[760:113]#[812:30231]#[839:16]#[1017:6975]#[1110:65219]#[1281:8]#[1367:9]#[1434:782]#[1636:2704]]);out([[488:141213]#[962:138089]#[1576:118379]#[1673:129476]]);mutual_exclusions([]))
task(id(40);cost(85);duration(49);in([[124:15407]#[169:276]#[274:11]#[316:34452]#[338:215]#[488:17]#[584:1667]#[613:3270]#[614:1030]#[735:1301]#[741:27773]#[803:1433]#[935:36098]#[970:1]#[1214:620]#[1315:40]#[1434:6254]#[1487:1]#[1573:60]#[1676:83]#[1702:4130]#[1721:3069]#[1733:1]#[1785:117]]);out([[219:128854]#[335:129866]#[870:133968]#[1268:83528]#[1571:55252]]);mutual_exclusions([]))
task(id(160);cost(84);duration(30);in([[22:28103]#[64:123]#[79:51]#[187:142]#[277:2]#[333:172]#[370:6023]#[454:134]#[476:64960]#[614:2061]#[693:289]#[839:1996]#[870:1047]#[970:6687]#[1017:6974]#[1149:44]#[1294:618]#[1321:70]#[1331:892]#[1386:8]#[1449:293]#[1487:132]#[1625:855]#[1643:2956]#[1673:4046]#[1674:946]#[1676:333]#[1721:767]]);out([[834:77678]#[1060:138109]#[1065:36027]#[1212:134063]#[1735:31478]]);mutual_exclusions([]))
task(id(211);cost(71);duration(36);in([[64:3930]#[157:49097]#[335:129866]#[337:291]#[338:54]#[398:9204]#[744:57]#[900:1]#[939:1]#[1033:31]#[1060:34]#[1085:409]#[1294:1237]#[1368:48952]#[1369:1]#[1389:9]#[1418:3768]#[1434:1]#[1499:557]#[1556:9334]#[1636:1]#[1673:8092]]);out([[279:112301]#[280:37832]#[868:104237]]);mutual_exclusions([]))
task(id(228);cost(89);duration(26);in([[22:14052]#[183:10676]#[187:36369]#[219:32214]#[279:28076]#[282:558]#[316:34]#[329:17827]#[333:2757]#[400:677]#[488:70606]#[760:1]#[813:240]#[970:26748]#[1367:2309]#[1369:2]#[1406:28068]#[1573:8]#[1636:1]#[1674:7567]#[1721:6]#[1733:4242]#[1735:123]#[1772:10935]#[1785:7469]]);out([[748:103859]#[904:105588]#[1793:64614]]);mutual_exclusions([]))
task(id(246);cost(17);duration(10);in([[187:2]#[219:126]#[240:514]#[297:496]#[316:67]#[398:36]#[400:5419]#[488:4]#[584:1]#[717:7697]#[753:1]#[812:1]#[842:570]#[900:230]#[904:26397]#[1017:3487]#[1331:3568]#[1476:14645]#[1573:30]#[1580:265]#[1625:13683]#[1636:11]#[1702:66086]#[1733:16]#[1784:3733]]);out([[681:26704]#[854:112235]#[1515:95518]]);mutual_exclusions([]))
task(id(193);cost(94);duration(59);in([[52:54]#[64:491]#[74:21]#[279:55]#[379:21220]#[584:13332]#[717:962]#[760:56]#[834:9]#[1087:33811]#[1151:20246]#[1389:1]#[1434:12]#[1515:47759]#[1556:37335]#[1625:1]#[1775:4]]);out([[385:147449]#[1279:107492]#[1506:77473]#[1725:100579]]);mutual_exclusions([]))
task(id(18);cost(51);duration(59);in([[246:143]#[264:3610]#[274:183]#[277:1783]#[329:557]#[338:6886]#[385:4608]#[428:58]#[744:3624]#[760:2]#[842:2280]#[870:4187]#[978:19]#[1017:3488]#[1033:8]#[1064:104]#[1281:4239]#[1315:20685]#[1436:8318]#[1573:3795]#[1625:107]#[1694:22332]#[1702:16522]#[1721:3]#[1772:171]#[1784:467]#[1793:16153]]);out([[42:129114]#[82:137368]#[690:81345]#[1044:61866]]);mutual_exclusions([]))
task(id(112);cost(76);duration(34);in([[64:1]#[82:34]#[89:1]#[279:3]#[338:27]#[370:1505]#[407:17427]#[428:14790]#[448:558]#[598:12595]#[613:1]#[751:4]#[763:5389]#[812:118]#[916:23]#[970:26]#[1033:7884]#[1085:1]#[1254:777]#[1449:586]#[1571:216]#[1721:12273]#[1725:49]#[1733:33]]);out([[60:100385]#[362:143527]#[1213:52879]#[1345:92377]]);mutual_exclusions([]))
task(id(110);cost(68);duration(36);in([[52:433]#[64:15]#[183:21]#[213:4196]#[267:2]#[274:1458]#[277:3]#[385:73724]#[407:1089]#[454:269]#[681:26]#[760:225]#[816:16]#[870:523]#[939:9]#[970:1671]#[975:32396]#[1060:539]#[1345:11]#[1386:1]#[1406:7017]#[1673:126]#[1772:43]]);out([[483:81805]#[863:55423]#[1055:135471]]);mutual_exclusions([]))
task(id(232);cost(36);duration(31);in([[28:662]#[183:10]#[244:125]#[264:1805]#[297:248]#[370:3]#[385:72]#[448:2]#[690:10168]#[693:579]#[722:50]#[803:6]#[834:19]#[842:2279]#[854:219]#[895:14307]#[970:52]#[1016:8548]#[1055:265]#[1232:14499]#[1317:8112]#[1369:1075]#[1418:60284]#[1434:49]#[1571:27626]#[1674:473]#[1721:1534]]);out([[35:85728]#[765:41408]#[1109:21071]#[1203:33186]#[1753:116480]]);mutual_exclusions([]))
task(id(181);cost(90);duration(44);in([[22:1756]#[365:1]#[370:6]#[379:5305]#[428:1]#[735:41633]#[753:3017]#[816:15918]#[870:262]#[886:5]#[1230:18429]#[1294:39]#[1306:90393]#[1345:23]#[1369:1]#[1386:1040]#[1611:16]#[1673:2]#[1721:3068]#[1725:786]#[1753:114]#[1793:505]]);out([[209:37213]#[811:32106]#[908:89114]#[1361:70178]#[1464:120024]]);mutual_exclusions([]))
task(id(132);cost(24);duration(25);in([[89:5]#[169:138]#[172:33621]#[244:250]#[279:7019]#[396:27348]#[400:1]#[681:417]#[693:289]#[904:3300]#[908:89114]#[922:48685]#[939:2187]#[975:32396]#[1389:2]#[1499:1]#[1625:1]#[1636:1]#[1673:16]#[1748:60295]#[1772:342]]);out([[373:136753]#[718:79795]#[1013:117013]]);mutual_exclusions([]))
task(id(80);cost(93);duration(39);in([[74:171]#[172:4203]#[240:2054]#[246:4556]#[267:1]#[277:55]#[282:35]#[297:62]#[338:861]#[365:2418]#[370:12]#[407:545]#[614:65]#[681:1669]#[718:39]#[732:8350]#[763:168]#[935:4512]#[970:209]#[1151:20246]#[1302:4606]#[1367:5]#[1403:19862]#[1674:15133]#[1753:3640]#[1784:29]]);out([[92:149873]#[1081:59179]#[1598:63516]]);mutual_exclusions([]))
task(id(248);cost(55);duration(46);in([[92:74937]#[170:645]#[213:8]#[265:22]#[280:9458]#[385:144]#[454:4293]#[557:39081]#[681:209]#[753:6034]#[812:4]#[813:15]#[816:3979]#[834:38839]#[989:1]#[1294:19785]#[1321:8999]#[1331:1]#[1345:5774]#[1361:274]#[1418:942]#[1476:29289]#[1573:475]#[1580:1058]#[1611:2]#[1733:4]#[1775:7967]]);out([[281:32773]#[460:56314]#[461:73587]#[806:101830]]);mutual_exclusions([]))
task(id(116);cost(63);duration(44);in([[28:10]#[169:8820]#[172:8405]#[279:110]#[282:9]#[329:1]#[460:110]#[463:33406]#[609:60346]#[614:8242]#[741:54]#[751:9153]#[765:1294]#[834:1214]#[935:35]#[1055:33]#[1081:3699]#[1214:39]#[1434:1]#[1487:8428]#[1499:17]#[1556:292]#[1580:1057]#[1733:2121]#[1785:7]]);out([[455:77262]#[739:64092]#[740:119564]#[1061:54172]]);mutual_exclusions([]))
task(id(145);cost(73);duration(36);in([[32:3874]#[79:52483]#[169:8820]#[277:14]#[282:557]#[297:124]#[329:4457]#[362:35]#[365:4]#[454:1073]#[479:31]#[681:208]#[690:40672]#[718:19949]#[739:501]#[863:13856]#[962:138089]#[1017:54]#[1281:1060]#[1358:128]#[1499:1115]#[1573:1897]#[1598:63516]#[1721:12274]#[1793:2019]]);out([[423:23912]#[973:149705]#[1382:22564]#[1755:144922]]);mutual_exclusions([]))
task(id(25);cost(84);duration(49);in([[22:14]#[64:31438]#[79:1640]#[85:21]#[219:4027]#[240:8216]#[244:8]#[385:18431]#[407:34]#[423:93]#[454:4292]#[460:14078]#[576:119041]#[584:2]#[718:2494]#[751:2]#[765:10352]#[803:3]#[811:16053]#[816:2]#[978:150]#[989:74403]#[1281:33]#[1418:30142]#[1487:2]#[1673:63]#[1674:1892]]);out([[623:92508]#[648:72167]#[1172:18934]#[1257:110580]#[1601:140209]]);mutual_exclusions([]))
task(id(118);cost(62);duration(17);in([[64:3929]#[213:33564]#[267:4570]#[297:1983]#[362:71763]#[373:67]#[396:1709]#[398:36815]#[400:5418]#[428:116]#[454:268]#[726:1]#[740:14945]#[834:76]#[1016:267]#[1230:1152]#[1254:97]#[1418:29]#[1449:5]#[1476:2]#[1487:2107]#[1601:70105]#[1733:265]#[1753:29120]#[1784:14931]]);out([[3:55241]#[439:132908]#[793:38312]#[955:58750]#[1663:107204]]);mutual_exclusions([]))
task(id(185);cost(74);duration(44);in([[22:7026]#[28:165]#[52:14]#[64:31437]#[89:9904]#[124:963]#[170:81]#[338:108]#[362:561]#[448:17]#[584:13333]#[588:5907]#[623:361]#[690:40]#[744:1]#[763:1]#[765:162]#[863:13856]#[870:33]#[955:1836]#[973:9]#[1013:58506]#[1017:1743]#[1033:3942]#[1049:1]#[1358:32851]#[1367:18472]#[1427:96]#[1499:9]#[1611:4]#[1735:61]#[1772:21]#[1784:1866]#[1793:8]]);out([[122:135127]#[369:128116]#[853:121772]#[1318:114151]]);mutual_exclusions([]))
task(id(148);cost(41);duration(49);in([[32:15]#[122:4223]#[274:182]#[282:279]#[370:753]#[461:73587]#[690:159]#[718:1]#[726:85]#[732:2]#[760:4]#[763:10777]#[793:299]#[816:31836]#[904:13199]#[978:9]#[1049:8]#[1085:51]#[1315:1]#[1345:23094]#[1643:1]#[1772:21871]]);out([[57:51129]#[311:80655]#[1114:65401]#[1270:62596]#[1790:22707]]);mutual_exclusions([]))
task(id(247);cost(35);duration(28);in([[28:5295]#[85:5]#[123:54935]#[172:1051]#[219:8053]#[244:4]#[265:1361]#[398:287]#[448:17866]#[693:18511]#[718:19949]#[726:1]#[801:32441]#[834:2427]#[854:438]#[900:917]#[955:29375]#[989:18]#[1016:1068]#[1049:2166]#[1063:95857]#[1331:3568]#[1367:144]#[1369:1075]#[1389:36046]#[1403:2483]#[1464:7502]#[1611:32]#[1643:1]#[1673:506]#[1790:89]]);out([[5:90568]#[520:115978]#[929:90595]#[1169:17693]]);mutual_exclusions([]))
task(id(91);cost(31);duration(12);in([[64:245]#[89:10]#[122:132]#[169:2]#[170:161]#[213:33]#[264:113]#[277:223]#[280:9]#[311:315]#[338:1722]#[520:57989]#[613:409]#[623:90]#[718:623]#[803:1433]#[812:30231]#[813:30]#[854:14]#[900:3668]#[904:412]#[978:37]#[1109:2634]#[1302:2]#[1361:35089]#[1611:508]#[1625:13]#[1733:1060]#[1775:8]]);out([[236:65090]#[490:142317]#[1177:58834]#[1548:54524]]);mutual_exclusions([]))
task(id(167);cost(86);duration(32);in([[64:30]#[74:10928]#[85:3]#[89:77]#[124:7703]#[316:8613]#[329:17826]#[333:10]#[379:663]#[385:18]#[423:187]#[613:13079]#[693:1]#[718:78]#[760:1802]#[813:4]#[816:124]#[839:62]#[863:1]#[868:52119]#[978:2402]#[989:2325]#[1172:74]#[1177:230]#[1315:81]#[1358:8]#[1427:11]#[1556:9334]#[1663:107204]#[1674:118]#[1784:117]]);out([[418:43023]#[530:102295]#[608:132654]#[1132:50205]#[1645:116243]]);mutual_exclusions([]))
task(id(98);cost(35);duration(60);in([[5:45284]#[22:55]#[28:42359]#[187:4]#[213:524]#[246:35]#[265:43]#[385:1]#[439:4153]#[488:8826]#[490:35579]#[608:1036]#[717:60]#[718:2]#[722:201]#[753:1]#[806:6364]#[811:4013]#[812:30]#[813:15361]#[854:3508]#[895:894]#[970:105]#[989:37201]#[1017:109]#[1055:1058]#[1062:23544]#[1281:8477]#[1369:8599]#[1403:310]#[1573:4]]);out([[86:68559]#[102:23878]#[138:67668]#[185:91813]#[737:114401]]);mutual_exclusions([]))
task(id(99);cost(98);duration(38);in([[102:746]#[124:4]#[246:1]#[282:2]#[333:43]#[423:3]#[530:51148]#[588:369]#[614:1030]#[732:4175]#[739:8]#[842:285]#[853:7611]#[854:7]#[895:3577]#[970:209]#[1177:7]#[1345:90]#[1389:4506]#[1406:3508]#[1436:2]#[1449:2345]#[1487:66]#[1573:237]#[1611:1017]#[1674:3783]#[1775:31]]);out([[94:148495]#[762:140952]#[817:126293]#[1128:90193]]);mutual_exclusions([]))
task(id(9);cost(57);duration(11);in([[22:1]#[121:57588]#[246:2278]#[264:1805]#[282:4]#[365:604]#[520:2]#[588:6]#[608:8291]#[609:943]#[614:16483]#[681:834]#[690:20]#[735:325]#[740:29891]#[744:1812]#[763:42]#[817:7893]#[842:1]#[1033:985]#[1149:1415]#[1214:19]#[1369:1]#[1434:196]#[1487:527]#[1556:2334]#[1571:7]#[1643:3]#[1704:63581]#[1755:144922]]);out([[295:146246]#[1130:100576]#[1153:29545]#[1377:145007]#[1461:46606]]);mutual_exclusions([]))
task(id(5);cost(71);duration(57);in([[5:354]#[86:34280]#[122:16891]#[267:73118]#[282:35]#[311:20]#[329:139]#[342:45111]#[370:3011]#[398:18408]#[400:21673]#[407:2178]#[439:259]#[510:2770]#[609:3]#[613:26]#[660:9447]#[726:171]#[731:62413]#[806:12]#[1130:3143]#[1254:777]#[1294:19]#[1487:4214]#[1573:474]#[1611:32521]#[1636:10815]#[1673:2]#[1748:60296]#[1784:14931]]);out([[83:100106]#[247:97930]#[1116:35400]#[1745:117640]]);mutual_exclusions([]))
