task(id(170);cost(54);duration(12);in([[234:11]#[480:36077]#[485:1]#[603:438]#[694:1]#[879:1]#[1046:17710]#[1073:1]]);out([[162:68604]#[536:64366]#[546:94798]]);mutual_exclusions([]))
task(id(206);cost(67);duration(47);in([[53:14352]#[226:28]#[446:5]#[536:2]#[574:48398]#[857:26]#[1194:3103]#[1197:6047]]);out([[150:81075]#[467:98345]#[624:100966]#[674:35642]]);mutual_exclusions([]))
task(id(57);cost(85);duration(38);in([[150:10134]#[157:1]#[603:7]#[638:13709]#[786:6072]#[952:3104]#[1194:776]#[1228:295]]);out([[85:67834]#[135:92248]#[137:72767]#[744:15049]#[753:71573]]);mutual_exclusions([]))
task(id(39);cost(54);duration(33);in([[135:90]#[150:10]#[234:21676]#[446:10]#[485:9729]#[537:637]]);out([[443:98872]#[553:19123]#[558:107150]#[1086:95604]#[1185:35087]]);mutual_exclusions([]))
task(id(102);cost(16);duration(50);in([[53:1]#[136:153]#[150:633]#[226:1]#[526:652]#[536:16091]#[558:26]#[753:35787]#[861:7]#[886:15758]#[952:776]#[969:20439]#[1073:24]#[1197:1]]);out([[583:64574]#[944:34446]#[1245:15412]]);mutual_exclusions([]))
task(id(5);cost(85);duration(11);in([[446:327]#[526:20]#[861:3]#[872:33]#[874:8414]#[895:6]#[1194:6205]#[1245:120]]);out([[174:99415]#[210:71646]#[1244:36905]]);mutual_exclusions([]))
task(id(165);cost(55);duration(37);in([[90:5]#[93:1359]#[529:27280]#[537:10185]#[624:197]#[638:54]#[744:29]#[879:2]#[952:388]#[1073:3]#[1197:24189]#[1244:2]]);out([[468:85298]#[773:26813]#[779:97203]#[780:101481]#[1212:80027]]);mutual_exclusions([]))
task(id(183);cost(15);duration(58);in([[93:5]#[103:7613]#[467:49173]#[583:16]#[780:99]#[872:8460]#[895:180]#[1073:12]#[1194:97]#[1244:4613]#[1318:18]]);out([[126:34416]#[450:45624]#[814:26917]#[843:71512]#[1308:40968]]);mutual_exclusions([]))
task(id(25);cost(38);duration(53);in([[526:163]#[624:99]#[753:1118]#[780:396]#[843:70]#[861:2]#[1073:383]#[1197:48378]]);out([[17:71545]#[62:13523]#[205:46690]#[214:86252]#[569:16617]]);mutual_exclusions([]))
task(id(91);cost(40);duration(41);in([[62:211]#[135:721]#[174:3107]#[446:5]#[485:1]#[526:1]#[546:1481]#[638:1]#[857:211]#[864:251]#[1197:378]]);out([[100:109045]#[153:99038]#[791:91141]]);mutual_exclusions([]))
task(id(209);cost(71);duration(10);in([[93:21]#[135:1441]#[136:77]#[150:2534]#[475:1501]#[529:27]#[583:1]#[791:5696]#[861:6670]#[872:529]#[1308:160]]);out([[32:96607]#[460:35671]#[614:46227]#[768:63766]#[831:32412]]);mutual_exclusions([]))
task(id(1);cost(24);duration(49);in([[53:3588]#[136:38]#[150:1]#[546:5925]#[614:2889]#[786:6]#[861:53362]#[886:7879]#[1194:24821]]);out([[191:93707]#[734:82494]#[1122:105321]]);mutual_exclusions([]))
task(id(92);cost(64);duration(52);in([[100:426]#[135:46124]#[526:5]#[529:13]#[537:80]#[546:11850]#[614:90]#[624:3]#[671:31096]#[694:18403]#[734:10]#[773:52]#[786:1]#[872:4230]#[879:130]#[1073:1]#[1086:5975]#[1228:589]]);out([[855:34117]#[1089:100622]#[1174:44842]]);mutual_exclusions([]))
task(id(192);cost(37);duration(12);in([[536:16092]#[558:6697]#[744:235]#[791:2848]#[843:4470]#[855:133]#[895:2887]#[953:26]#[970:36155]#[1073:6130]]);out([[112:78318]#[858:90207]#[896:62326]]);mutual_exclusions([]))
task(id(167);cost(35);duration(36);in([[32:94]#[136:2451]#[214:168]#[265:19558]#[468:1333]#[485:608]#[526:2609]#[529:213]#[536:8046]#[558:26]#[786:759]#[857:106]#[886:15]#[896:30]#[1122:52661]#[1245:2]#[1308:20484]]);out([[118:30743]#[986:88557]#[1039:54144]]);mutual_exclusions([]))
task(id(190);cost(63);duration(46);in([[137:72767]#[165:32498]#[226:14229]#[234:1]#[468:42]#[529:7]#[546:12]#[638:107]#[734:20624]#[953:2]#[986:1384]#[1073:24520]#[1089:98]]);out([[496:101695]#[762:101806]#[772:107352]#[841:16014]#[1083:46667]]);mutual_exclusions([]))
task(id(93);cost(19);duration(17);in([[234:5419]#[638:27]#[712:13130]#[772:3355]#[780:49]#[843:1117]#[857:3380]#[952:1]#[1197:1512]]);out([[217:77201]#[254:55402]#[288:18641]#[646:76294]#[1172:59540]]);mutual_exclusions([]))
task(id(123);cost(39);duration(32);in([[62:1690]#[583:63]#[614:23114]#[638:857]#[744:1881]#[773:838]#[857:53]#[886:62]#[896:61]#[1172:29770]#[1194:1551]#[1318:589]]);out([[298:83680]#[942:23500]#[959:45293]]);mutual_exclusions([]))
task(id(166);cost(33);duration(57);in([[205:2918]#[366:15362]#[536:1]#[694:18404]#[792:35892]#[814:3365]#[831:63]#[855:67]#[861:834]#[872:16920]#[942:367]#[1245:482]]);out([[179:51882]#[398:81142]#[498:50446]#[500:81998]]);mutual_exclusions([]))
task(id(110);cost(94);duration(51);in([[62:52]#[93:1]#[179:25]#[234:5419]#[241:67356]#[298:82]#[475:3002]#[638:1]#[734:1289]#[779:97203]#[791:1424]#[841:2002]#[879:1039]#[1244:1]]);out([[227:106012]#[519:66784]#[669:102114]#[1204:76764]#[1307:22697]]);mutual_exclusions([]))
task(id(85);cost(95);duration(32);in([[157:5776]#[227:103]#[496:99]#[500:320]#[536:251]#[603:3]#[638:7]#[694:4601]#[712:103]#[814:421]#[952:3104]#[1086:1494]#[1244:144]]);out([[692:76466]#[923:21499]#[951:77426]#[1102:47894]]);mutual_exclusions([]))
task(id(119);cost(99);duration(60);in([[100:53]#[136:10]#[217:2413]#[226:7]#[475:6]#[624:1]#[694:288]#[753:8947]#[772:419]#[843:35]#[855:8]#[857:845]#[886:4]#[896:4]#[942:11750]#[953:3]#[969:1]#[1102:374]#[1122:206]#[1245:7706]]);out([[177:78504]#[233:23074]#[1313:55801]]);mutual_exclusions([]))
task(id(196);cost(34);duration(55);in([[53:897]#[100:27]#[118:8]#[150:10134]#[179:2]#[226:889]#[233:90]#[298:20]#[536:4]#[841:7]#[843:8939]#[861:3335]#[952:194]#[1102:47]#[1122:411]#[1194:6]]);out([[381:34714]#[517:62498]#[795:86972]#[976:81428]#[1140:87854]]);mutual_exclusions([]))
task(id(90);cost(51);duration(38);in([[93:10870]#[126:34416]#[179:6485]#[217:75]#[496:25424]#[546:6]#[694:18]#[712:410]#[791:22]#[886:31]#[895:1]#[896:1948]#[951:4839]#[969:20439]#[1073:1532]#[1122:823]#[1140:172]#[1228:4718]#[1307:22]]);out([[296:15430]#[321:18746]#[580:23199]#[961:94863]#[992:108292]]);mutual_exclusions([]))
task(id(31);cost(83);duration(51);in([[53:448]#[136:613]#[174:24854]#[288:146]#[468:2666]#[496:3178]#[500:10]#[537:40]#[603:7004]#[879:130]#[992:212]#[1245:15]]);out([[239:61187]#[259:29654]#[930:46902]]);mutual_exclusions([]))
task(id(182);cost(21);duration(20);in([[53:14352]#[239:60]#[296:1929]#[298:1]#[406:84420]#[460:35671]#[475:750]#[485:4865]#[500:5]#[694:2300]#[855:2]#[858:88]#[1122:3291]#[1197:3024]]);out([[890:19331]#[1026:34827]#[1028:14711]#[1080:108291]]);mutual_exclusions([]))
task(id(96);cost(25);duration(22);in([[118:240]#[120:47265]#[177:307]#[179:405]#[205:5836]#[288:9321]#[296:30]#[553:4]#[603:28015]#[786:1]#[831:63]#[886:3940]#[890:1208]#[942:46]#[951:2420]#[952:97]#[1089:6]#[1122:6583]#[1140:686]#[1228:4718]]);out([[201:22852]#[376:97808]#[1113:88351]]);mutual_exclusions([]))
task(id(112);cost(26);duration(35);in([[100:6815]#[174:49708]#[233:2884]#[376:96]#[537:1273]#[546:5925]#[558:52]#[603:875]#[624:12]#[780:25370]#[786:12143]#[841:250]#[895:361]#[898:34355]#[1102:2]#[1228:1]#[1308:640]]);out([[25:92638]#[324:52781]#[380:67447]#[462:76523]]);mutual_exclusions([]))
task(id(180);cost(55);duration(17);in([[25:90]#[100:6]#[174:194]#[205:23345]#[233:1]#[234:169]#[288:18]#[468:83]#[500:3]#[536:8]#[553:37]#[580:362]#[583:8072]#[647:44969]#[753:35]#[814:6729]#[895:45]#[942:734]#[953:103]#[1102:187]#[1197:47]]);out([[31:89593]#[222:54879]#[667:51739]#[1160:46720]#[1227:97504]]);mutual_exclusions([]))
task(id(52);cost(95);duration(53);in([[120:47266]#[157:45]#[177:2453]#[179:101]#[222:214]#[226:111]#[239:120]#[526:20874]#[558:209]#[583:504]#[753:280]#[791:178]#[831:4052]#[858:352]#[1073:12260]#[1122:26]#[1228:1]#[1308:2561]]);out([[73:58447]#[644:101076]#[1036:100659]#[1291:60650]#[1317:36563]]);mutual_exclusions([]))
task(id(142);cost(87);duration(55);in([[32:24152]#[118:961]#[179:25941]#[205:1459]#[226:56]#[227:828]#[450:45624]#[485:608]#[529:54559]#[583:126]#[638:2]#[644:394]#[694:4]#[772:26838]#[857:3]#[890:38]#[942:184]#[953:2]#[1122:3]#[1197:12095]#[1244:18]]);out([[77:23999]#[99:66704]#[287:99772]]);mutual_exclusions([]))
task(id(151);cost(78);duration(31);in([[25:46319]#[77:375]#[174:6213]#[222:429]#[376:48]#[500:20]#[583:1009]#[614:1445]#[753:2237]#[795:86972]#[861:1668]#[879:260]#[951:9678]#[952:48]#[953:13]#[986:173]#[992:423]#[1080:106]#[1089:25156]]);out([[185:26105]#[542:95976]#[598:17643]#[623:100057]]);mutual_exclusions([]))
task(id(108);cost(96);duration(39);in([[32:12076]#[90:4688]#[150:1267]#[157:11553]#[174:6]#[185:408]#[217:151]#[308:40441]#[485:1216]#[546:1]#[558:105]#[744:7]#[791:712]#[872:2]#[896:3895]#[942:11]#[969:5]#[1102:12]#[1122:26330]#[1194:12]#[1227:1524]]);out([[351:12689]#[506:39484]#[1001:95267]]);mutual_exclusions([]))
task(id(144);cost(94);duration(21);in([[32:94]#[90:586]#[93:679]#[179:13]#[205:182]#[222:27440]#[288:1165]#[351:25]#[546:23699]#[603:1751]#[791:11]#[843:17878]#[864:32191]#[872:66]#[951:1210]#[976:159]#[1089:12578]#[1204:150]]);out([[283:102662]#[530:46486]#[1207:43562]#[1243:71183]]);mutual_exclusions([]))
task(id(155);cost(18);duration(18);in([[100:106]#[118:4]#[150:79]#[217:38601]#[234:10838]#[287:49886]#[530:91]#[536:4023]#[603:14008]#[744:59]#[772:13419]#[858:22552]#[895:11545]#[942:23]#[1122:51]#[1140:2745]#[1317:143]]);out([[132:79104]#[144:22897]#[307:19492]#[897:106206]]);mutual_exclusions([]))
task(id(160);cost(64);duration(28);in([[25:5790]#[53:7]#[62:423]#[191:93707]#[226:3]#[485:304]#[536:503]#[603:219]#[786:1518]#[841:125]#[861:52]#[895:23]#[897:52]#[992:846]#[1102:1]#[1204:2399]#[1291:7581]#[1308:5121]]);out([[329:80987]#[451:72703]#[551:105246]#[761:70042]]);mutual_exclusions([]))
task(id(199);cost(45);duration(20);in([[239:30]#[283:1604]#[351:6]#[376:24452]#[398:81142]#[467:49172]#[485:304]#[551:1644]#[638:3427]#[791:89]#[857:13521]#[872:132]#[942:1469]#[951:302]#[1039:54144]#[1080:27073]#[1089:3144]#[1197:189]#[1227:24376]#[1228:295]#[1307:44]]);out([[703:25838]#[1098:66153]#[1260:100236]]);mutual_exclusions([]))
task(id(12);cost(43);duration(51);in([[118:480]#[214:168]#[307:19492]#[380:527]#[468:21325]#[530:1453]#[583:2018]#[614:11557]#[624:394]#[734:5156]#[786:24]#[861:26681]#[890:10]#[952:1552]#[992:13537]#[1172:930]#[1227:6094]#[1244:18453]#[1260:25059]#[1291:1895]#[1309:59347]]);out([[518:14782]#[577:100324]#[856:85073]#[900:91309]]);mutual_exclusions([]))
task(id(204);cost(71);duration(53);in([[93:21739]#[174:12427]#[177:77]#[201:11]#[214:674]#[259:14]#[283:25665]#[345:47067]#[351:3172]#[577:392]#[623:195]#[703:1615]#[858:3]#[872:4230]#[886:7879]#[890:9665]#[1089:6289]#[1102:2993]#[1204:38382]#[1212:80027]#[1227:3047]#[1245:60]]);out([[113:62825]#[437:102392]#[901:54809]#[1075:44484]#[1271:66437]]);mutual_exclusions([]))
task(id(146);cost(48);duration(20);in([[25:45]#[32:189]#[77:23]#[150:1]#[157:11553]#[177:38]#[179:2]#[217:9650]#[227:414]#[234:42]#[259:232]#[298:654]#[376:3057]#[443:98872]#[446:2620]#[451:18]#[468:42649]#[496:12712]#[537:318]#[694:2]#[744:15]#[856:332]#[858:11276]#[890:151]#[895:3]#[986:44279]#[1075:695]#[1089:12]#[1102:6]#[1160:1460]#[1228:1179]#[1291:474]]);out([[115:35468]#[242:23875]#[782:47383]#[919:84021]#[973:54840]]);mutual_exclusions([]))
task(id(88);cost(20);duration(26);in([[53:897]#[185:6526]#[201:11426]#[234:339]#[437:1600]#[475:375]#[583:32]#[624:25242]#[712:26]#[782:11846]#[841:4004]#[895:1]#[900:91309]#[951:76]#[986:5535]#[992:27073]#[1086:93]#[1089:3]#[1194:12411]#[1227:762]#[1260:12530]#[1317:142]#[1318:4709]]);out([[717:53409]#[859:37760]#[1176:38611]]);mutual_exclusions([]))
task(id(61);cost(39);duration(58);in([[90:18]#[100:13631]#[157:6]#[162:34302]#[201:2857]#[214:10782]#[222:13720]#[288:2330]#[380:2108]#[381:2170]#[451:9088]#[485:2]#[530:91]#[548:78823]#[577:50162]#[717:835]#[734:40]#[841:1001]#[843:140]#[857:1]#[942:1]#[1102:5987]#[1228:1]]);out([[508:99493]#[783:65417]#[990:46047]#[1183:78388]]);mutual_exclusions([]))
task(id(157);cost(33);duration(27);in([[99:66704]#[118:3843]#[179:203]#[185:102]#[226:222]#[233:11537]#[451:4544]#[508:24873]#[536:8046]#[580:11600]#[583:16144]#[670:38593]#[712:205]#[780:6343]#[855:8529]#[856:665]#[859:73]#[952:2]#[953:26287]#[976:636]#[1122:13]#[1160:2920]#[1228:2359]#[1318:1177]]);out([[155:24565]#[221:98311]#[848:105225]]);mutual_exclusions([]))
task(id(118);cost(62);duration(31);in([[25:1447]#[31:89593]#[53:1794]#[93:170]#[150:5067]#[287:6236]#[288:4660]#[351:793]#[381:136]#[437:25598]#[500:2562]#[529:107]#[546:93]#[553:9562]#[569:16617]#[598:17643]#[614:722]#[694:1150]#[703:202]#[780:50741]#[786:95]#[848:1644]#[856:84]#[864:2012]#[895:722]#[896:8]#[942:3]#[952:776]#[986:5]#[992:3384]#[1073:1]]);out([[232:87058]#[348:31920]#[1320:56044]]);mutual_exclusions([]))
task(id(169);cost(76);duration(44);in([[113:3927]#[144:45]#[155:768]#[179:12970]#[283:12833]#[348:249]#[537:40740]#[546:1481]#[551:103]#[583:2]#[717:3338]#[856:5317]#[858:11276]#[959:22646]#[992:6768]#[1102:748]#[1160:23360]#[1197:12]#[1244:2307]]);out([[757:98700]#[884:54846]#[1239:75653]]);mutual_exclusions([]))
task(id(184);cost(35);duration(38);in([[157:1]#[174:97]#[232:21765]#[288:9]#[381:4339]#[475:188]#[485:2432]#[500:3]#[508:777]#[583:3]#[603:14]#[623:782]#[734:2578]#[772:839]#[848:103]#[864:63]#[872:1]#[879:4158]#[919:2626]#[1197:756]#[1239:75653]]);out([[94:101544]#[608:35052]#[685:36643]#[863:102066]#[1161:43308]]);mutual_exclusions([]))
task(id(27);cost(84);duration(53);in([[53:3588]#[144:179]#[222:857]#[227:13252]#[298:2]#[324:52781]#[376:6]#[446:10480]#[526:5219]#[537:39]#[580:725]#[624:49]#[703:25]#[753:34]#[855:267]#[859:295]#[861:13341]#[886:985]#[951:605]#[1001:23]#[1161:21654]#[1244:288]#[1271:66437]#[1308:40]]);out([[343:64389]#[561:86468]#[588:99578]#[1091:80525]#[1127:45260]]);mutual_exclusions([]))
task(id(6);cost(37);duration(52);in([[25:181]#[100:13]#[135:360]#[177:1227]#[201:1]#[226:2]#[232:43529]#[242:2984]#[259:1853]#[288:9]#[351:198]#[437:799]#[475:47]#[526:1305]#[638:13709]#[644:50538]#[712:821]#[780:3171]#[841:8]#[858:22]#[863:25517]#[884:53]#[992:54146]#[1002:43316]#[1028:14711]#[1127:5658]#[1160:365]#[1185:35087]#[1228:590]#[1260:783]]);out([[578:30802]#[1018:90671]#[1106:60626]]);mutual_exclusions([]))
task(id(150);cost(35);duration(15);in([[90:146]#[157:23105]#[174:1553]#[201:45]#[217:302]#[232:10882]#[234:3]#[239:30594]#[298:20920]#[380:33723]#[446:41]#[578:481]#[608:2191]#[644:3159]#[694:72]#[783:1022]#[848:102]#[857:27042]#[879:519]#[890:302]#[1091:20131]#[1204:75]#[1318:18837]]);out([[56:104920]#[108:48180]#[361:102024]#[422:107302]#[637:95336]]);mutual_exclusions([]))
task(id(20);cost(15);duration(13);in([[25:11580]#[77:3000]#[93:85]#[108:12045]#[118:15]#[174:777]#[227:207]#[232:340]#[259:14]#[265:19557]#[283:51331]#[298:20920]#[498:50446]#[546:370]#[551:822]#[558:837]#[588:6224]#[624:1]#[734:161]#[780:198]#[848:13153]#[857:423]#[879:2079]#[896:15582]#[901:54809]#[969:1]#[990:46047]#[1001:186]#[1036:100659]#[1089:3]#[1260:196]]);out([[236:70812]#[576:38523]#[910:92333]]);mutual_exclusions([]))
task(id(49);cost(98);duration(13);in([[113:981]#[136:4901]#[155:384]#[287:97]#[296:30]#[446:20960]#[500:10250]#[508:389]#[536:63]#[537:2546]#[578:3850]#[614:45]#[782:1481]#[863:12758]#[879:520]#[884:27423]#[897:415]#[910:180]#[969:10]#[1073:6]#[1127:2829]#[1160:365]#[1204:1199]#[1245:1927]#[1260:3132]#[1313:55801]]);out([[575:39376]#[924:71515]#[1062:99584]]);mutual_exclusions([]))
task(id(101);cost(15);duration(59);in([[93:10869]#[95:102731]#[113:1963]#[135:23]#[155:12283]#[201:3]#[217:38]#[233:721]#[234:10838]#[283:401]#[298:10]#[348:499]#[551:13]#[558:1674]#[577:25081]#[608:2190]#[623:3127]#[624:6]#[637:95336]#[638:13]#[703:6]#[712:12]#[757:1542]#[773:209]#[814:105]#[831:8103]#[841:63]#[855:17]#[858:705]#[861:1]#[879:65]#[910:2885]#[951:38713]#[952:6]#[976:1272]#[986:22139]#[1001:1489]#[1062:6224]#[1204:19191]#[1318:18]]);out([[749:33596]#[1213:21598]#[1268:102023]]);mutual_exclusions([]))
task(id(107);cost(66);duration(33);in([[32:755]#[78:30054]#[108:3011]#[155:48]#[201:1428]#[232:42]#[233:6]#[259:116]#[381:17357]#[446:5240]#[553:598]#[623:25014]#[694:9]#[780:12685]#[791:22785]#[814:13459]#[858:1409]#[864:31]#[879:8]#[897:207]#[942:5875]#[951:151]#[953:411]#[992:1692]#[1001:93]#[1046:17709]#[1080:1692]#[1213:5400]#[1228:9435]]);out([[64:52185]#[331:16447]#[387:30023]#[439:42593]#[821:26695]]);mutual_exclusions([]))
task(id(181);cost(92);duration(31);in([[25:724]#[53:14]#[93:1]#[150:158]#[201:6]#[233:11]#[234:677]#[348:62]#[387:938]#[485:1216]#[551:3289]#[553:75]#[588:3112]#[603:55]#[717:26705]#[744:470]#[780:50]#[831:1013]#[855:33]#[897:26551]#[898:34355]#[951:19356]#[953:1643]#[986:346]#[1260:49]#[1307:355]#[1317:18282]]);out([[787:65445]#[1115:31220]#[1117:57922]]);mutual_exclusions([]))
task(id(128);cost(53);duration(22);in([[62:6762]#[100:213]#[118:7686]#[144:89]#[150:20268]#[177:613]#[232:43]#[234:1355]#[239:15]#[287:24]#[296:121]#[468:41]#[644:25269]#[703:50]#[753:70]#[757:96]#[772:52]#[787:8181]#[843:279]#[855:2]#[856:83]#[953:13143]#[969:40]#[1026:34827]#[1127:1414]#[1194:24822]]);out([[30:90853]#[63:79193]#[318:13484]#[438:24950]#[880:82852]]);mutual_exclusions([]))
task(id(51);cost(41);duration(49);in([[30:22713]#[77:12000]#[150:10135]#[174:12]#[185:816]#[217:1206]#[222:6860]#[376:1528]#[437:3200]#[475:23]#[485:38]#[508:49746]#[575:1231]#[614:45]#[773:1676]#[843:34]#[857:2]#[874:8414]#[953:3286]#[986:692]#[992:106]#[1018:11334]#[1080:212]#[1091:5033]#[1197:3]#[1260:24]#[1291:236]]);out([[2:74417]#[280:55734]#[470:13062]]);mutual_exclusions([]))
task(id(114);cost(45);duration(52);in([[90:9]#[103:7614]#[177:5]#[205:91]#[210:71646]#[236:70812]#[242:11938]#[287:49]#[380:33]#[381:542]#[470:102]#[500:40999]#[529:3410]#[530:2905]#[546:23]#[551:411]#[577:3135]#[580:23]#[614:5778]#[772:53676]#[814:26]#[858:176]#[872:8]#[884:1714]#[890:604]#[942:2938]#[1086:23]#[1115:15610]#[1172:116]#[1228:2]#[1245:1]]);out([[159:67744]#[369:79064]#[604:11286]#[750:11131]#[993:54036]]);mutual_exclusions([]))
task(id(53);cost(97);duration(35);in([[32:3019]#[53:224]#[62:106]#[64:1630]#[136:39209]#[155:6141]#[179:51]#[232:5441]#[287:390]#[376:12226]#[381:271]#[475:12]#[529:426]#[542:95976]#[546:23700]#[551:206]#[588:3111]#[734:20]#[744:118]#[750:1391]#[757:24675]#[814:841]#[855:1066]#[856:42536]#[895:11]#[896:15]#[897:830]#[953:52573]#[1080:423]#[1244:72]#[1317:571]#[1318:294]]);out([[204:21455]#[403:94288]#[746:11311]]);mutual_exclusions([]))
task(id(24);cost(93);duration(27);in([[2:37209]#[25:2895]#[100:1704]#[150:1]#[179:1621]#[185:3263]#[233:180]#[234:2710]#[242:746]#[287:779]#[318:6742]#[348:7980]#[403:11786]#[422:13413]#[437:51196]#[485:2433]#[529:13640]#[551:6578]#[558:26788]#[561:86468]#[577:12540]#[580:45]#[608:17526]#[694:1]#[734:41247]#[757:49350]#[772:6710]#[773:419]#[792:35893]#[879:260]#[886:1]#[942:6]#[986:22]#[1073:192]#[1089:25]#[1160:11680]#[1204:300]#[1228:295]#[1245:30]#[1260:24]#[1291:30325]]);out([[291:101148]#[294:83364]#[967:72085]]);mutual_exclusions([]))
task(id(188);cost(55);duration(48);in([[100:54523]#[144:358]#[155:192]#[157:2888]#[179:3243]#[227:53006]#[259:463]#[287:3118]#[291:3160]#[296:60]#[318:843]#[348:3990]#[369:2471]#[376:2]#[380:16]#[387:7506]#[451:142]#[485:304]#[576:1204]#[734:81]#[782:2961]#[786:3]#[858:6]#[879:4]#[942:1]#[986:11]#[1001:2977]#[1018:2833]#[1086:2988]#[1089:1572]#[1091:40263]#[1140:171]#[1194:2]#[1228:1180]#[1260:98]#[1308:20]]);out([[163:63527]#[593:27156]#[908:72514]#[1274:34063]]);mutual_exclusions([]))
task(id(46);cost(49);duration(40);in([[25:23]#[30:5678]#[93:3]#[108:3011]#[135:5766]#[144:11]#[150:40]#[155:47]#[177:39252]#[222:214]#[283:3208]#[288:291]#[485:4864]#[517:62498]#[536:31]#[575:308]#[614:181]#[638:13709]#[786:47]#[841:16]#[859:2360]#[864:4024]#[884:3428]#[886:1970]#[910:361]#[919:42011]#[951:9]#[953:821]#[967:4505]#[993:13509]#[1001:47634]#[1086:747]#[1194:194]#[1213:675]#[1274:17031]]);out([[447:26437]#[698:108896]#[794:99751]#[934:71114]#[949:66543]]);mutual_exclusions([]))
task(id(81);cost(69);duration(31);in([[62:3381]#[90:4]#[118:3]#[177:19]#[217:19]#[226:3557]#[291:6322]#[298:5]#[376:48904]#[447:13219]#[485:19]#[529:852]#[546:2963]#[551:13156]#[578:241]#[694:575]#[703:12919]#[744:7525]#[757:48]#[848:6577]#[859:9440]#[861:208]#[896:2]#[910:46167]#[919:21005]#[924:71515]#[1001:744]#[1083:46667]#[1086:187]#[1089:786]#[1161:2706]#[1307:2837]#[1318:37]#[1320:56044]]);out([[54:54205]#[65:79165]#[305:62036]#[317:47729]#[658:109349]]);mutual_exclusions([]))
task(id(83);cost(35);duration(26);in([[2:1163]#[64:6523]#[144:11448]#[150:317]#[177:4907]#[217:603]#[226:1]#[232:170]#[291:50574]#[305:7755]#[351:6]#[369:4942]#[530:11621]#[553:2390]#[746:2828]#[773:26]#[786:12]#[814:1682]#[831:127]#[848:3288]#[859:148]#[879:1040]#[886:7879]#[1080:846]#[1089:197]#[1102:3]#[1140:5491]#[1194:1]#[1228:37]#[1317:9141]]);out([[652:70390]#[1258:20337]#[1259:35256]]);mutual_exclusions([]))
task(id(95);cost(20);duration(25);in([[25:23159]#[30:45427]#[53:225]#[54:54205]#[93:5435]#[135:11531]#[144:1431]#[280:55734]#[296:482]#[348:31]#[437:6400]#[576:75]#[578:963]#[624:25]#[644:12635]#[680:89821]#[746:5656]#[791:45571]#[814:210]#[884:54]#[886:492]#[919:5251]#[930:46902]#[959:22647]#[969:80]#[1035:45336]#[1086:47]#[1258:1271]]);out([[557:73815]#[785:79183]#[803:35429]#[811:95172]#[846:58195]]);mutual_exclusions([]))
