task(id(156);cost(49);duration(57);in([[139:3485]#[499:3470]#[602:196]#[616:2560]#[873:60]#[919:948]#[985:8210]#[1185:52]]);out([[636:105448]#[1004:27108]#[1074:17985]]);mutual_exclusions([]))
task(id(153);cost(50);duration(18);in([[182:2772]#[616:40]#[919:119]#[1004:13554]#[1069:439]]);out([[877:98759]#[1023:55415]#[1191:111681]]);mutual_exclusions([]))
task(id(19);cost(16);duration(27);in([[166:1307]#[499:54]#[873:1902]#[919:7578]#[985:1]#[1023:1732]#[1069:4]#[1258:260]]);out([[219:99515]#[459:69174]]);mutual_exclusions([]))
task(id(92);cost(52);duration(38);in([[459:17293]#[499:1]#[602:197]#[919:118]#[1069:1]#[1238:88]]);out([[1128:106314]#[1290:45203]]);mutual_exclusions([]))
task(id(195);cost(37);duration(56);in([[139:6972]#[499:3469]#[873:951]#[985:8]#[1074:9]#[1128:6]#[1238:2836]#[1258:259]]);out([[18:110028]]);mutual_exclusions([]))
task(id(121);cost(22);duration(54);in([[18:13754]#[182:5]#[499:1734]#[1023:108]#[1069:7]#[1238:709]]);out([[117:16050]]);mutual_exclusions([]))
task(id(6);cost(41);duration(22);in([[117:16]#[139:1743]#[166:11]#[182:1386]#[446:24908]#[602:6290]#[616:10]#[636:13181]#[1238:2836]]);out([[114:70511]#[162:81267]#[399:101153]]);mutual_exclusions([]))
task(id(36);cost(21);duration(36);in([[18:54]#[117:8]#[166:2613]#[219:389]#[399:25]#[1023:13854]]);out([[1131:53269]]);mutual_exclusions([]))
task(id(26);cost(79);duration(25);in([[117:8]#[399:1581]#[616:2]#[873:4]#[985:2053]#[1069:6]#[1128:207]#[1131:104]#[1238:11344]#[1258:2]]);out([[396:89076]#[665:26994]#[977:16467]]);mutual_exclusions([]))
task(id(100);cost(74);duration(46);in([[160:1255]#[166:10451]#[182:693]#[396:11135]#[499:1]#[602:3]#[616:10240]#[636:6590]#[873:1]#[1069:110]#[1128:208]#[1131:52]]);out([[144:69678]#[517:116918]]);mutual_exclusions([]))
task(id(20);cost(42);duration(45);in([[18:107]#[114:8814]#[117:15]#[166:10451]#[182:43]#[499:6939]#[517:57]#[616:1]#[873:4]#[977:4117]#[1128:830]#[1238:1418]#[1258:8]]);out([[98:86476]#[1118:30821]]);mutual_exclusions([]))
task(id(4);cost(39);duration(25);in([[98:338]#[166:163]#[182:11087]#[616:160]#[1069:1]#[1131:104]#[1258:4150]]);out([[33:118506]#[676:121455]#[1052:118733]]);mutual_exclusions([]))
task(id(76);cost(58);duration(49);in([[117:8]#[139:871]#[182:1]#[602:393]#[676:237]#[873:1]#[919:1]#[977:16]#[1118:7705]#[1238:5672]#[1273:10702]]);out([[502:78156]#[638:24825]#[990:58770]]);mutual_exclusions([]))
task(id(194);cost(33);duration(13);in([[18:859]#[98:2703]#[166:5225]#[182:3]#[270:5052]#[399:25288]#[502:9770]#[602:49]#[919:236]#[985:256]#[1185:418]#[1238:709]]);out([[876:43554]]);mutual_exclusions([]))
task(id(149);cost(55);duration(23);in([[144:17419]#[166:5226]#[182:86]#[399:790]#[873:1]#[876:43]#[919:1]#[1074:2248]#[1131:4]#[1185:2]#[1238:1418]]);out([[779:48484]]);mutual_exclusions([]))
task(id(61);cost(43);duration(24);in([[114:8814]#[117:63]#[182:173]#[396:5568]#[499:3469]#[602:393]#[616:10]#[779:24]#[919:3789]#[1128:6645]#[1131:3329]]);out([[174:66238]#[196:89546]]);mutual_exclusions([]))
task(id(84);cost(95);duration(10);in([[18:108]#[33:463]#[98:10809]#[117:16]#[182:87]#[196:88]#[499:6939]#[517:1]#[977:2058]#[1074:4]#[1191:6980]#[1238:5672]]);out([[24:64375]#[429:114379]#[1125:112156]]);mutual_exclusions([]))
task(id(93);cost(31);duration(55);in([[18:26]#[117:1]#[182:6]#[196:11]#[396:1392]#[502:4885]#[616:160]#[876:5445]#[985:2]#[1023:3463]#[1074:4497]#[1125:56078]#[1185:3342]#[1238:1418]#[1258:65]]);out([[575:55526]#[871:122382]#[1219:79315]]);mutual_exclusions([]))
task(id(190);cost(92);duration(52);in([[18:54]#[98:169]#[160:628]#[182:5544]#[196:2798]#[459:17294]#[779:1]#[871:1]#[919:474]#[977:257]#[1128:415]#[1131:1665]#[1258:65]]);out([[161:76508]#[649:124729]#[856:33476]]);mutual_exclusions([]))
task(id(14);cost(20);duration(27);in([[139:109]#[219:3110]#[399:3]#[575:54]#[602:12580]#[779:757]#[856:1046]#[873:951]#[919:15]#[985:129]#[1004:13554]#[1258:64]]);out([[15:121499]#[489:123454]#[1072:54322]]);mutual_exclusions([]))
task(id(175);cost(73);duration(60);in([[18:1]#[117:8]#[139:1743]#[166:653]#[196:1399]#[219:49]#[616:40]#[676:30364]#[876:1]#[977:4]#[985:256]#[1072:1]#[1128:1]#[1185:1]#[1258:1037]]);out([[257:125335]#[273:116208]#[802:63858]]);mutual_exclusions([]))
task(id(144);cost(24);duration(37);in([[18:3439]#[33:1852]#[166:2613]#[182:346]#[196:1]#[235:66848]#[575:108]#[638:97]#[802:31]#[985:128]#[1023:6927]#[1072:3395]#[1074:18]#[1128:3322]]);out([[1206:32282]]);mutual_exclusions([]))
task(id(206);cost(73);duration(18);in([[18:13]#[182:1385]#[429:56]#[499:433]#[517:114]#[616:20]#[636:3]#[638:2]#[676:7]#[779:3030]#[802:1]#[919:474]#[985:256]#[1069:439]#[1072:13]#[1128:26]#[1131:3329]#[1206:504]#[1258:8300]]);out([[153:126741]]);mutual_exclusions([]))
task(id(35);cost(70);duration(45);in([[98:5405]#[153:62]#[166:21]#[182:5543]#[489:15]#[575:27]#[616:640]#[636:1648]#[873:4]#[919:1]#[1185:6683]#[1206:252]#[1290:11301]]);out([[25:119412]#[425:76148]]);mutual_exclusions([]))
task(id(85);cost(42);duration(21);in([[25:14927]#[117:32]#[139:3486]#[153:991]#[196:5596]#[257:3916]#[429:893]#[489:30]#[499:13877]#[517:29]#[779:6061]#[856:1]#[871:30596]#[873:475]#[985:4]#[1131:6]#[1206:4]#[1258:1038]]);out([[390:103830]#[992:114929]]);mutual_exclusions([]))
task(id(107);cost(98);duration(45);in([[117:251]#[160:20086]#[196:1400]#[257:1958]#[489:1]#[502:1]#[517:7]#[856:4]#[876:10]#[919:4]#[992:7]#[1069:14]#[1125:56078]#[1128:3]#[1131:52]#[1191:27921]#[1219:39658]]);out([[464:97829]#[622:24357]#[847:15693]]);mutual_exclusions([]))
task(id(8);cost(35);duration(53);in([[98:3]#[114:69]#[117:501]#[153:15842]#[196:22]#[219:3110]#[429:3574]#[464:96]#[499:1]#[575:6941]#[638:388]#[779:757]#[873:7608]#[919:3790]#[977:64]#[1191:55]#[1258:16]]);out([[185:94365]#[442:64181]#[924:61417]]);mutual_exclusions([]))
task(id(12);cost(36);duration(40);in([[25:3732]#[33:3703]#[153:124]#[196:11]#[399:198]#[517:1]#[636:412]#[802:3991]#[873:7]#[919:1]#[924:960]#[1131:2]#[1185:836]#[1206:63]#[1258:32]]);out([[477:24607]#[1099:41764]#[1228:77463]]);mutual_exclusions([]))
task(id(137);cost(59);duration(44);in([[98:10810]#[114:1102]#[117:502]#[139:13942]#[153:990]#[166:653]#[219:3110]#[270:5052]#[477:384]#[502:19539]#[517:7]#[649:244]#[873:476]#[919:1]#[985:514]#[1072:6791]#[1100:37252]#[1131:13]#[1185:1671]#[1258:4150]]);out([[755:125019]#[1288:54822]]);mutual_exclusions([]))
task(id(212);cost(20);duration(55);in([[18:14]#[33:29626]#[139:109]#[153:2]#[166:2]#[182:87]#[257:31]#[429:1]#[464:24457]#[499:13]#[502:611]#[517:1827]#[602:393]#[636:1]#[755:7814]#[871:15]#[873:476]#[919:1]#[985:4106]#[992:14]#[1069:2]#[1191:3]#[1258:8301]]);out([[283:41944]#[504:90145]#[1119:42458]]);mutual_exclusions([]))
task(id(82);cost(63);duration(46);in([[18:430]#[24:2012]#[33:7407]#[98:10809]#[166:1306]#[182:11087]#[196:1399]#[257:122]#[283:82]#[399:1580]#[477:6152]#[502:1221]#[575:1735]#[602:1]#[616:40]#[779:3031]#[924:120]#[985:257]#[1072:7]#[1206:253]#[1258:1]]);out([[296:55227]#[1042:44028]]);mutual_exclusions([]))
task(id(104);cost(28);duration(55);in([[18:3]#[117:2]#[219:48]#[296:432]#[464:12]#[517:4]#[616:10240]#[676:7591]#[779:1515]#[873:3804]#[876:340]#[977:1]#[992:28732]#[1069:219]#[1074:141]#[1128:6644]#[1131:26]#[1185:105]]);out([[340:27416]]);mutual_exclusions([]))
task(id(24);cost(53);duration(44);in([[18:860]#[25:1]#[117:502]#[139:1]#[196:1]#[219:777]#[296:54]#[340:107]#[517:457]#[602:12580]#[649:122]#[676:3796]#[755:489]#[847:7847]#[873:1]#[876:1]#[992:14]#[1185:835]#[1238:354]#[1258:8301]]);out([[841:129795]#[937:90922]#[1033:93472]]);mutual_exclusions([]))
task(id(171);cost(92);duration(34);in([[18:27]#[117:2006]#[166:41]#[182:346]#[219:6219]#[340:1714]#[396:1]#[489:15432]#[499:2]#[636:206]#[638:97]#[755:4]#[802:3991]#[856:2]#[873:7609]#[876:85]#[937:89]#[1042:22014]#[1069:14038]#[1128:6645]#[1185:26]#[1206:2018]#[1238:22]#[1258:130]]);out([[1058:22556]]);mutual_exclusions([]))
task(id(103);cost(52);duration(35);in([[25:14927]#[98:2]#[139:2]#[517:456]#[602:6290]#[649:487]#[841:2]#[871:239]#[876:680]#[1022:19417]#[1023:54]#[1058:1410]#[1069:110]#[1131:3329]]);out([[599:73299]#[834:80906]]);mutual_exclusions([]))
task(id(114);cost(59);duration(25);in([[24:4023]#[98:675]#[153:3961]#[160:157]#[174:16559]#[257:245]#[296:216]#[399:791]#[477:3]#[499:1]#[502:2443]#[616:20]#[834:158]#[841:507]#[876:1]#[919:237]#[977:257]#[985:64]#[1069:14039]#[1191:13960]]);out([[893:119362]#[1035:43782]]);mutual_exclusions([]))
task(id(81);cost(57);duration(56);in([[18:6]#[166:326]#[219:6220]#[296:7]#[464:1]#[504:22536]#[638:3]#[779:189]#[802:125]#[873:7]#[876:5]#[893:14920]#[937:22730]#[1058:176]#[1069:877]#[1074:2248]#[1185:53]#[1238:44]#[1258:519]]);out([[32:123915]]);mutual_exclusions([]))
task(id(227);cost(74);duration(26);in([[24:126]#[25:1]#[32:15]#[98:2702]#[114:1]#[117:125]#[153:7921]#[166:163]#[257:3917]#[489:60]#[499:13877]#[602:786]#[649:1949]#[676:3795]#[841:32449]#[873:951]#[893:29841]#[1058:2819]#[1074:35]#[1128:1661]#[1191:3490]#[1206:4]#[1228:9683]#[1238:11344]]);out([[494:32586]]);mutual_exclusions([]))
task(id(140);cost(96);duration(54);in([[25:2]#[32:3872]#[33:14814]#[153:247]#[162:40633]#[166:5]#[196:2798]#[219:1555]#[296:3451]#[396:11134]#[429:223]#[494:32]#[558:54495]#[575:7]#[602:3145]#[834:2528]#[876:5444]#[919:7]#[924:30709]#[992:449]#[1069:3509]#[1128:6644]#[1131:13]#[1185:418]#[1228:19366]#[1238:22]#[1258:33]]);out([[737:70358]]);mutual_exclusions([]))
task(id(98);cost(52);duration(57);in([[18:13753]#[117:63]#[166:5225]#[257:15667]#[283:164]#[296:13807]#[499:6939]#[502:610]#[616:1280]#[636:824]#[737:8795]#[779:758]#[834:40]#[856:2092]#[873:1]#[876:42]#[919:3789]#[1238:89]#[1258:2]]);out([[951:98137]]);mutual_exclusions([]))
task(id(65);cost(27);duration(58);in([[117:4]#[153:1980]#[166:1306]#[219:12]#[396:2]#[464:6114]#[499:6938]#[602:1572]#[638:194]#[737:1]#[755:31254]#[779:6061]#[834:20]#[871:15298]#[873:951]#[893:7460]#[919:8]#[951:3067]#[1022:19417]#[1058:353]#[1074:9]#[1131:26]#[1185:6683]]);out([[158:32226]]);mutual_exclusions([]))
task(id(131);cost(92);duration(22);in([[18:27]#[32:968]#[98:2]#[114:137]#[117:31]#[153:7921]#[158:126]#[166:21]#[196:175]#[296:431]#[494:32]#[616:20]#[649:3898]#[737:137]#[877:49379]#[893:14920]#[919:59]#[977:2]#[990:29385]#[1128:13290]#[1185:835]#[1258:1]]);out([[988:54231]]);mutual_exclusions([]))
task(id(58);cost(63);duration(46);in([[98:42]#[158:4]#[182:2771]#[425:19037]#[494:255]#[499:13877]#[602:99]#[834:10113]#[876:1361]#[937:355]#[951:192]#[985:257]#[988:212]#[1052:59367]#[1072:2]#[1131:104]#[1238:355]#[1258:4150]]);out([[268:54875]#[389:87319]]);mutual_exclusions([]))
task(id(69);cost(86);duration(15);in([[117:1]#[153:3961]#[158:15]#[166:1]#[182:5]#[219:3]#[270:5051]#[340:1]#[389:21830]#[396:22]#[399:12644]#[429:1]#[494:1]#[602:786]#[676:7591]#[755:244]#[779:1516]#[802:15964]#[834:10113]#[873:1]#[876:85]#[951:96]#[988:4]#[1058:1]#[1131:3330]#[1185:105]#[1206:4035]]);out([[269:22241]#[920:28270]#[1275:64220]]);mutual_exclusions([]))
task(id(33);cost(44);duration(39);in([[18:27]#[32:15]#[153:15843]#[182:3]#[196:2]#[257:1]#[389:341]#[429:14]#[504:88]#[602:197]#[616:80]#[676:30364]#[737:549]#[834:10113]#[924:3]#[937:710]#[988:13558]#[992:14366]#[1058:44]#[1074:1]#[1099:20882]#[1131:208]#[1238:355]#[1258:2075]#[1275:16055]]);out([[96:40460]]);mutual_exclusions([]))
task(id(151);cost(46);duration(44);in([[18:6877]#[24:2011]#[96:1]#[158:31]#[160:5021]#[166:2613]#[182:11]#[219:12]#[340:214]#[399:3161]#[489:1]#[499:109]#[517:57]#[599:18325]#[602:49]#[616:640]#[636:52]#[638:1551]#[737:2198]#[755:31]#[847:490]#[893:233]#[919:7]#[937:2841]#[985:1026]#[988:1694]#[1058:2]#[1069:55]#[1131:833]#[1191:13960]#[1206:63]#[1228:9]]);out([[1104:39544]]);mutual_exclusions([]))
task(id(37);cost(35);duration(12);in([[18:6877]#[32:242]#[114:4]#[153:1]#[166:5226]#[182:173]#[340:1]#[389:1]#[602:787]#[616:320]#[636:13]#[649:8]#[737:68]#[847:15]#[937:11365]#[951:24534]#[985:2052]#[992:1]#[1058:3]#[1069:1755]#[1104:5]#[1228:19366]]);out([[398:127551]]);mutual_exclusions([]))
task(id(30);cost(50);duration(37);in([[33:4]#[114:2204]#[160:2511]#[296:1]#[340:1]#[389:1]#[398:15944]#[464:382]#[499:14]#[504:1]#[638:6]#[737:17]#[755:1]#[779:3030]#[834:316]#[841:32449]#[871:1]#[876:340]#[893:933]#[919:59]#[924:1919]#[951:24]#[985:4105]#[988:53]#[1069:55]#[1072:424]#[1104:39]#[1185:418]#[1191:6980]#[1206:4035]#[1238:2]]);out([[373:69149]]);mutual_exclusions([]))
task(id(166);cost(26);duration(53);in([[18:215]#[32:31]#[139:54]#[166:5]#[196:5]#[219:97]#[269:43]#[373:17288]#[396:22269]#[399:49]#[494:1018]#[517:14614]#[602:12579]#[616:3]#[919:947]#[924:7677]#[937:178]#[985:1]#[988:106]#[1023:1]#[1058:3]#[1104:2]#[1128:1]#[1131:208]#[1185:209]#[1288:13706]]);out([[16:41336]#[222:19373]#[724:112798]]);mutual_exclusions([]))
task(id(201);cost(27);duration(16);in([[18:108]#[25:467]#[98:1]#[185:2]#[283:3]#[340:214]#[396:5567]#[517:29230]#[616:320]#[676:3795]#[724:55]#[737:4398]#[841:1014]#[876:340]#[919:1895]#[985:2053]#[992:28]#[1023:7]#[1131:1]#[1206:126]#[1228:19]#[1238:2836]#[1258:4151]]);out([[806:99566]#[1121:79540]]);mutual_exclusions([]))
task(id(130);cost(57);duration(25);in([[24:16]#[25:933]#[96:5]#[98:2702]#[114:276]#[160:1]#[196:44]#[389:1365]#[396:1]#[494:4]#[502:305]#[504:2817]#[575:13881]#[602:1573]#[622:12179]#[755:1]#[779:48]#[806:12445]#[834:5057]#[877:49380]#[919:473]#[924:3839]#[937:6]#[951:1]#[985:8211]#[992:224]#[1069:7]#[1104:4943]#[1128:104]#[1131:26]#[1228:1]]);out([[36:98702]#[975:22346]]);mutual_exclusions([]))
task(id(127);cost(71);duration(49);in([[18:13754]#[25:933]#[32:1936]#[33:58]#[36:3084]#[96:2529]#[153:31]#[160:10]#[182:2772]#[269:87]#[296:1]#[373:270]#[499:4]#[517:913]#[616:1280]#[856:4185]#[992:56]#[1023:27]#[1069:1755]#[1074:4496]#[1131:1665]#[1185:26]#[1238:5]]);out([[205:102345]]);mutual_exclusions([]))
task(id(193);cost(54);duration(49);in([[18:1]#[33:1]#[96:5058]#[98:1351]#[114:17628]#[139:3]#[153:15843]#[182:347]#[205:3]#[296:13806]#[340:107]#[373:1]#[389:10915]#[494:1019]#[502:4885]#[504:352]#[517:228]#[602:1]#[802:15965]#[806:778]#[834:1]#[847:3923]#[873:3805]#[919:237]#[985:1027]#[1058:2819]#[1069:55]#[1131:6659]#[1185:3]#[1228:2421]#[1258:16]#[1275:16]]);out([[947:85287]#[961:68523]]);mutual_exclusions([]))
task(id(22);cost(32);duration(11);in([[33:14]#[36:12]#[96:316]#[117:126]#[158:126]#[196:1]#[222:1]#[340:53]#[398:15]#[399:12]#[477:769]#[499:1735]#[502:306]#[558:54496]#[636:1]#[737:8]#[755:1]#[802:62]#[806:3111]#[834:1264]#[847:981]#[871:956]#[876:1361]#[893:7460]#[919:60]#[947:1]#[951:12]#[992:225]#[1042:22014]#[1069:219]#[1072:13580]#[1104:1]#[1131:4]#[1191:14]#[1206:1009]#[1258:2]]);out([[744:102190]#[859:39468]]);mutual_exclusions([]))
task(id(148);cost(27);duration(32);in([[32:484]#[96:20]#[98:1]#[196:11193]#[219:12439]#[222:2422]#[283:5243]#[340:3427]#[389:682]#[396:696]#[398:125]#[399:6]#[477:1538]#[494:63]#[502:19539]#[636:206]#[649:1]#[737:2198]#[744:12]#[802:4]#[806:49]#[876:680]#[924:4]#[951:6134]#[988:13558]#[992:898]#[1023:13854]#[1069:878]#[1219:39657]]);out([[17:54043]#[105:30518]#[375:44543]]);mutual_exclusions([]))
task(id(172);cost(19);duration(48);in([[36:12]#[96:10]#[98:10]#[105:7630]#[139:14]#[158:1007]#[166:2612]#[182:693]#[185:92]#[205:100]#[219:3110]#[257:4]#[340:1714]#[373:135]#[389:5457]#[398:7972]#[399:395]#[425:19037]#[502:76]#[602:1572]#[676:15182]#[755:244]#[779:95]#[834:5]#[856:16]#[871:120]#[873:7609]#[919:2]#[947:666]#[1069:3]#[1072:6790]#[1099:20882]#[1206:8]#[1258:8301]]);out([[49:27892]]);mutual_exclusions([]))
task(id(125);cost(36);duration(57);in([[18:1720]#[49:1]#[98:2702]#[114:2203]#[117:63]#[153:495]#[182:11087]#[196:11193]#[219:195]#[340:428]#[398:2]#[429:7]#[489:482]#[499:434]#[502:1221]#[517:3653]#[636:103]#[676:15182]#[724:110]#[737:1099]#[779:12]#[893:4]#[919:3]#[924:240]#[947:5]#[951:24535]#[975:11173]#[985:64]#[988:27]#[1022:19418]#[1069:1755]#[1128:830]#[1131:104]#[1185:26]#[1258:4]]);out([[72:80732]#[129:40558]]);mutual_exclusions([]))
task(id(71);cost(94);duration(34);in([[18:6876]#[24:1006]#[32:15]#[49:6973]#[72:158]#[153:495]#[158:63]#[196:350]#[205:50]#[257:7833]#[283:20]#[296:54]#[340:857]#[373:4322]#[494:64]#[517:1]#[575:3470]#[616:1280]#[649:31182]#[779:6]#[806:6]#[834:2]#[847:2]#[873:1]#[919:237]#[977:8]#[985:32]#[992:898]#[1069:54]#[1074:2]#[1128:831]#[1131:1665]#[1185:1671]#[1206:252]#[1238:3]#[1258:260]#[1275:31]]);out([[784:45032]#[1262:100848]]);mutual_exclusions([]))
task(id(116);cost(89);duration(21);in([[17:106]#[18:107]#[33:231]#[49:14]#[72:1]#[98:84]#[158:1]#[196:1]#[219:12439]#[222:38]#[373:68]#[429:14298]#[744:12773]#[779:3]#[876:170]#[919:4]#[1069:439]#[1072:1698]#[1128:3323]#[1185:1670]#[1206:252]#[1262:1576]]);out([[21:115387]#[551:60905]]);mutual_exclusions([]))
task(id(27);cost(98);duration(13);in([[18:53]#[21:14424]#[24:63]#[32:8]#[36:2]#[49:3]#[72:79]#[153:7921]#[158:2014]#[166:1]#[205:2]#[257:15]#[269:5560]#[283:20972]#[340:27]#[373:135]#[389:5]#[398:1993]#[477:6152]#[499:54]#[636:13]#[638:776]#[737:1100]#[755:976]#[779:190]#[847:8]#[876:171]#[893:1]#[985:1]#[988:1695]#[992:3]#[1069:14038]#[1258:17]]);out([[256:37621]#[630:77665]#[703:79317]]);mutual_exclusions([]))
task(id(215);cost(97);duration(27);in([[21:56]#[25:8]#[98:21]#[158:16]#[160:39]#[166:20]#[182:693]#[256:147]#[389:2728]#[396:5]#[398:1]#[429:3575]#[464:3]#[616:10240]#[649:30]#[755:61]#[919:118]#[951:191]#[988:7]#[1069:7019]#[1074:281]#[1104:618]#[1128:3322]#[1131:13]#[1206:32]#[1238:11]]);out([[629:62221]#[954:35410]]);mutual_exclusions([]))
task(id(214);cost(94);duration(26);in([[15:60750]#[36:6169]#[98:169]#[158:2014]#[166:654]#[219:1]#[222:1]#[340:13]#[389:21]#[399:3161]#[494:2037]#[499:27]#[504:176]#[636:25]#[703:9915]#[737:69]#[755:8]#[779:2]#[806:6]#[834:79]#[847:1]#[893:1]#[947:166]#[954:17705]#[992:7]#[1058:352]#[1128:13]#[1131:6659]#[1185:209]#[1262:788]#[1275:8]]);out([[307:20990]#[411:56943]#[1122:70139]]);mutual_exclusions([]))
task(id(124);cost(63);duration(54);in([[17:844]#[18:430]#[25:15]#[36:193]#[72:5]#[153:990]#[160:20]#[196:1399]#[205:12793]#[219:3110]#[222:605]#[296:13]#[331:21643]#[340:2]#[373:1080]#[429:7149]#[464:24457]#[517:2]#[602:6290]#[616:2]#[630:77665]#[737:35]#[802:998]#[806:389]#[871:3824]#[873:3804]#[985:4]#[988:53]#[1023:2]#[1033:46736]#[1069:219]#[1074:1124]#[1118:7705]#[1122:1096]#[1128:416]#[1206:1008]#[1238:3]]);out([[1208:97519]#[1224:30175]]);mutual_exclusions([]))
task(id(43);cost(42);duration(39);in([[21:3606]#[105:119]#[114:138]#[153:31]#[158:504]#[182:10]#[396:1392]#[429:28595]#[464:24]#[494:128]#[499:7]#[504:5634]#[517:914]#[575:6941]#[616:80]#[629:1]#[638:1]#[724:3525]#[744:200]#[755:122]#[806:25]#[873:15]#[919:2]#[951:12]#[1072:3395]#[1074:562]#[1131:1664]#[1185:1]#[1206:8]#[1208:1]#[1262:788]#[1275:251]]);out([[786:109420]#[1009:26756]#[1266:94382]]);mutual_exclusions([]))
task(id(133);cost(29);duration(42);in([[24:251]#[32:61]#[49:13]#[96:39]#[105:15259]#[117:2006]#[158:4]#[182:43]#[196:5597]#[205:400]#[257:490]#[269:2780]#[296:108]#[307:82]#[389:43]#[396:2784]#[464:3057]#[477:48]#[489:7716]#[494:2037]#[616:20]#[724:7]#[755:1953]#[834:1]#[841:16]#[876:11]#[893:3730]#[919:29]#[1104:20]#[1185:104]#[1191:218]#[1206:504]#[1208:12190]#[1238:1]#[1258:259]#[1266:94382]]);out([[171:66516]#[592:129610]]);mutual_exclusions([]))
task(id(32);cost(27);duration(22);in([[18:2]#[32:30979]#[33:1]#[36:24]#[49:109]#[96:632]#[153:8]#[166:5]#[174:16560]#[219:6]#[307:5248]#[340:6]#[396:2783]#[398:15944]#[464:5]#[489:241]#[592:16201]#[616:5120]#[638:6206]#[703:620]#[737:2]#[744:12774]#[779:379]#[873:2]#[876:170]#[937:5683]#[947:84]#[985:1026]#[988:3389]#[1009:1672]#[1035:21891]#[1058:705]#[1069:3]#[1074:71]#[1128:13289]#[1262:98]]);out([[780:118222]]);mutual_exclusions([]))
task(id(10);cost(58);duration(39);in([[25:59]#[72:1]#[139:435]#[153:7922]#[340:107]#[373:4]#[396:43]#[398:498]#[477:1]#[499:3469]#[517:28]#[575:1]#[629:3889]#[703:77]#[724:1762]#[737:1100]#[744:798]#[779:758]#[780:1847]#[834:5]#[856:33]#[873:15]#[937:1421]#[947:1332]#[985:513]#[988:2]#[1069:1]#[1128:1662]#[1131:6658]#[1185:6683]#[1206:505]#[1238:11344]]);out([[360:92829]#[928:73052]#[1031:72293]]);mutual_exclusions([]))
task(id(54);cost(89);duration(26);in([[16:41336]#[17:26]#[36:385]#[96:1265]#[139:13943]#[153:2]#[158:252]#[182:347]#[219:97]#[283:1]#[360:362]#[425:19037]#[429:447]#[477:12]#[499:108]#[592:32403]#[602:98]#[616:1]#[629:15]#[638:12]#[737:550]#[755:31255]#[786:3419]#[806:1]#[834:20]#[871:15298]#[873:8]#[893:932]#[919:1894]#[924:7]#[1069:7]#[1258:2]#[1275:8028]]);out([[546:55700]#[667:79494]#[1177:84532]]);mutual_exclusions([]))
task(id(174);cost(56);duration(14);in([[24:4]#[49:1743]#[72:1261]#[117:501]#[166:1]#[174:16559]#[185:2949]#[219:12440]#[222:76]#[256:73]#[283:41]#[340:7]#[399:2]#[464:24458]#[489:964]#[494:4]#[546:435]#[575:3]#[592:127]#[636:51]#[780:14778]#[806:194]#[841:2028]#[876:2723]#[947:1]#[988:2]#[992:449]#[1058:1410]#[1069:13]#[1128:52]#[1131:7]]);out([[522:74050]#[693:60820]#[1140:23507]]);mutual_exclusions([]))
