task(id(209);cost(19);duration(55);in([[604:14245]#[681:4]#[868:6631]#[1114:20842]#[1196:6109]#[1361:108516]#[1390:109]#[1428:1620]]);out([[191:92309]#[247:73384]#[436:99597]#[800:23816]#[1303:113095]]);mutual_exclusions([]))
task(id(78);cost(89);duration(11);in([[46:8799]#[105:13088]#[830:6516]#[868:3316]#[1002:7093]#[1303:3534]#[1372:4930]#[1421:16]#[1551:1194]]);out([[167:45903]#[349:119423]#[364:80986]#[1164:84078]#[1364:91739]#[1458:31734]]);mutual_exclusions([]))
task(id(169);cost(63);duration(44);in([[320:5851]#[332:3407]#[344:46086]#[439:125]#[1022:756]#[1060:17709]#[1164:21019]#[1505:118]#[1551:4778]]);out([[404:57951]#[452:37775]#[466:24287]#[879:106898]#[986:68338]#[1101:64403]]);mutual_exclusions([]))
task(id(41);cost(63);duration(10);in([[101:62]#[107:31025]#[145:3713]#[204:6372]#[734:847]#[879:1670]#[1551:9556]]);out([[684:23831]#[770:87809]#[1184:78916]#[1214:33356]]);mutual_exclusions([]))
task(id(46);cost(33);duration(26);in([[45:754]#[80:7402]#[101:124]#[237:7834]#[278:501]#[770:5488]#[1022:189]#[1390:55906]#[1448:29698]#[1488:689]#[1542:9251]]);out([[222:104125]#[362:85459]#[454:64597]#[1413:48065]#[1455:88388]]);mutual_exclusions([]))
task(id(20);cost(65);duration(30);in([[145:14853]#[191:23077]#[320:91]#[381:3098]#[439:250]#[1284:20063]#[1413:24033]#[1428:405]#[1505:3781]]);out([[32:74642]#[488:44849]#[1405:119120]#[1460:78475]]);mutual_exclusions([]))
task(id(88);cost(72);duration(13);in([[26:212]#[105:51]#[204:1593]#[222:3254]#[240:15971]#[320:11702]#[582:87]#[990:1742]#[999:18429]#[1303:3534]#[1405:1861]]);out([[244:114602]#[772:33137]#[787:85631]#[1045:96726]#[1440:59539]]);mutual_exclusions([]))
task(id(131);cost(98);duration(44);in([[160:11]#[204:50]#[439:62]#[772:2071]#[1421:261]#[1448:7424]]);out([[343:57585]#[881:118496]#[1147:47589]#[1444:88040]]);mutual_exclusions([]))
task(id(97);cost(29);duration(37);in([[32:4665]#[124:6879]#[127:2616]#[244:7162]#[648:13]#[830:51]#[878:14141]#[993:29511]#[1444:88040]#[1457:19]#[1542:289]]);out([[143:114929]#[378:91514]#[662:78026]#[1199:60065]#[1513:27488]]);mutual_exclusions([]))
task(id(104);cost(65);duration(17);in([[143:7183]#[185:214]#[222:6508]#[426:367]#[431:4552]#[452:1181]#[458:2692]#[548:27687]#[588:69]#[740:47]#[990:6966]#[1164:1314]#[1448:3712]#[1543:64023]]);out([[153:49141]#[667:19987]#[819:38722]#[1232:119388]]);mutual_exclusions([]))
task(id(184);cost(29);duration(30);in([[32:2333]#[80:926]#[185:213]#[219:16172]#[246:413]#[381:48]#[604:1781]#[667:19987]#[687:18541]#[830:407]#[1314:2588]#[1457:1208]#[1540:1521]]);out([[95:66507]#[420:28295]#[490:14937]#[729:66871]#[1292:17024]#[1465:71525]]);mutual_exclusions([]))
task(id(27);cost(47);duration(40);in([[127:11]#[240:3993]#[261:1]#[379:11905]#[399:1292]#[588:35]#[665:64560]#[772:4142]#[1292:2128]#[1294:16]]);out([[128:17917]#[236:20515]#[286:71359]#[352:74912]#[1560:24950]]);mutual_exclusions([]))
task(id(117);cost(93);duration(14);in([[46:34]#[264:794]#[379:5953]#[381:24]#[431:18207]#[648:6409]#[800:1489]#[1161:25304]#[1421:33422]#[1457:4830]#[1560:3119]]);out([[517:54610]#[1230:67544]#[1393:82320]#[1539:119887]]);mutual_exclusions([]))
task(id(211);cost(90);duration(53);in([[32:9330]#[46:35196]#[101:249]#[237:245]#[278:501]#[351:33741]#[379:47622]#[395:111]#[452:9444]#[787:42816]#[878:28281]#[993:3689]#[1230:2111]#[1421:65]]);out([[66:118872]#[380:100370]#[574:21357]#[1207:117229]]);mutual_exclusions([]))
task(id(134);cost(26);duration(15);in([[31:1051]#[66:59436]#[362:42730]#[670:217]#[681:1840]#[692:16503]#[740:744]#[749:1352]#[865:10621]#[916:876]#[993:922]#[1060:138]#[1216:48]#[1465:35762]]);out([[372:76742]#[1144:82587]#[1145:104388]#[1508:47182]]);mutual_exclusions([]))
task(id(163);cost(21);duration(25);in([[45:12072]#[101:3976]#[105:26176]#[219:505]#[240:31]#[372:4796]#[397:46]#[399:5171]#[648:3204]#[749:10814]#[861:3636]#[879:26724]#[1216:381]#[1314:20705]#[1390:437]]);out([[479:49719]#[759:66801]#[848:69662]#[863:29321]#[1025:109797]]);mutual_exclusions([]))
task(id(66);cost(57);duration(33);in([[224:101]#[426:1467]#[548:55373]#[863:1833]#[878:56562]#[881:14812]#[1161:3163]#[1230:1055]#[1232:233]#[1294:1025]]);out([[262:47892]#[622:32883]#[969:52303]#[1273:113867]#[1352:60414]]);mutual_exclusions([]))
task(id(147);cost(45);duration(55);in([[5:53004]#[25:646]#[95:33253]#[179:449]#[204:12744]#[320:731]#[617:1008]#[622:2055]#[878:884]#[1022:189]#[1214:16678]#[1457:75]#[1551:2389]]);out([[272:56573]#[984:15450]#[1402:117038]#[1520:31561]]);mutual_exclusions([]))
task(id(69);cost(29);duration(35);in([[29:2418]#[32:37321]#[127:164]#[181:61435]#[191:5769]#[238:5711]#[244:7163]#[343:7198]#[395:7095]#[604:28491]#[648:100]#[1101:1006]#[1214:131]#[1216:762]#[1266:2662]#[1457:302]#[1488:2756]#[1520:3945]]);out([[9:108943]#[96:29898]#[175:76188]#[611:28731]#[826:45623]#[1298:73947]]);mutual_exclusions([]))
task(id(203);cost(80);duration(19);in([[9:13618]#[26:848]#[143:28732]#[224:12897]#[253:1727]#[333:18224]#[582:5592]#[861:57]#[905:33421]#[1145:3262]#[1294:64]#[1352:60414]#[1405:7445]#[1407:58474]#[1413:12016]#[1421:2089]#[1428:6481]]);out([[130:86826]#[457:87308]#[842:103402]#[1003:91682]]);mutual_exclusions([]))
task(id(43);cost(78);duration(59);in([[80:3701]#[143:14366]#[219:126]#[380:6273]#[457:5457]#[740:23821]#[819:38]#[830:13]#[881:463]#[1298:9243]#[1364:91739]#[1372:9860]#[1405:59560]#[1488:22044]#[1505:30246]]);out([[444:83279]#[564:95036]#[608:29712]#[1215:71253]#[1237:98919]#[1252:19121]]);mutual_exclusions([]))
task(id(60);cost(36);duration(48);in([[25:2584]#[46:1100]#[96:1869]#[124:6879]#[128:2239]#[191:11539]#[246:207]#[372:1199]#[582:22369]#[588:17741]#[617:8065]#[650:4145]#[681:920]#[729:66871]#[749:5407]#[754:461]#[770:21952]#[772:2071]#[1237:12365]#[1271:399]#[1421:9]#[1540:24331]]);out([[4:108953]#[747:49253]#[1095:65340]#[1151:15701]]);mutual_exclusions([]))
task(id(80);cost(79);duration(13);in([[26:3392]#[59:1233]#[118:94998]#[128:2240]#[167:2869]#[224:6]#[238:22842]#[341:98794]#[344:180]#[380:3137]#[457:21827]#[622:1028]#[648:200]#[734:6770]#[759:16700]#[819:19361]#[865:5311]#[881:3703]#[1095:65340]#[1372:616]#[1540:6083]#[1542:145]]);out([[192:28922]#[761:78690]#[776:52942]#[1476:59124]]);mutual_exclusions([]))
task(id(3);cost(79);duration(17);in([[45:48287]#[46:69]#[105:818]#[204:50976]#[253:13817]#[278:4007]#[352:9364]#[444:20820]#[466:24287]#[548:1731]#[670:435]#[776:26471]#[783:10159]#[800:11908]#[842:51701]#[1294:4]#[1402:3657]#[1457:9]]);out([[44:42613]#[76:32444]#[446:59439]#[1081:118077]#[1489:50718]#[1502:99757]]);mutual_exclusions([]))
task(id(48);cost(64);duration(11);in([[23:4737]#[44:10654]#[45:6036]#[136:48712]#[140:464]#[238:11421]#[240:16]#[250:40083]#[320:23405]#[343:14396]#[397:91]#[399:2585]#[648:25]#[761:19672]#[769:87437]#[830:3258]#[863:14661]#[1022:378]#[1214:4169]#[1242:327]#[1271:100]#[1292:2128]#[1406:675]]);out([[171:20574]#[208:74446]#[294:12604]#[1103:57890]#[1256:53024]]);mutual_exclusions([]))
task(id(4);cost(18);duration(22);in([[4:6810]#[128:8959]#[151:66222]#[191:2884]#[219:127]#[224:6448]#[237:122]#[253:3454]#[332:54514]#[333:9112]#[362:10682]#[395:887]#[754:58992]#[776:1654]#[842:404]#[868:104]#[992:33280]#[1196:12217]#[1256:13256]#[1298:2311]]);out([[206:102954]#[223:42122]#[858:30551]#[952:71901]]);mutual_exclusions([]))
task(id(166);cost(41);duration(19);in([[46:275]#[167:11476]#[206:1609]#[333:4556]#[453:2623]#[490:14937]#[608:7428]#[617:8]#[761:4918]#[1025:6862]#[1178:3208]#[1214:261]#[1334:35657]#[1407:228]#[1413:1502]]);out([[70:79018]#[763:48083]#[1032:90976]#[1104:91555]#[1188:92847]#[1433:16628]]);mutual_exclusions([]))
task(id(143);cost(65);duration(53);in([[9:3404]#[167:1435]#[179:448]#[224:7]#[238:45684]#[240:998]#[286:71359]#[362:5341]#[426:11735]#[582:699]#[588:35]#[622:16442]#[734:13541]#[740:372]#[990:27864]#[1002:1773]#[1045:96726]#[1081:29519]#[1162:37978]#[1188:46423]#[1225:89421]#[1242:1310]#[1256:3314]#[1271:3192]#[1281:3674]]);out([[120:101619]#[481:35438]#[796:73013]#[1510:41096]]);mutual_exclusions([]))
task(id(175);cost(36);duration(46);in([[25:1292]#[264:1588]#[324:24150]#[332:852]#[349:3732]#[380:50185]#[588:277]#[622:8221]#[1134:39855]#[1230:528]#[1294:256]#[1402:14630]#[1406:5403]#[1505:15123]#[1510:20548]#[1551:38224]]);out([[18:56570]#[695:84463]#[859:63422]#[1478:94188]]);mutual_exclusions([]))
task(id(202);cost(90);duration(15);in([[45:24144]#[140:929]#[204:398]#[294:6302]#[324:189]#[439:62]#[759:2088]#[770:43904]#[842:25850]#[868:414]#[990:13932]#[1101:2013]#[1232:933]#[1271:798]#[1298:2311]#[1303:7068]#[1428:25925]#[1478:736]#[1539:937]#[1540:24]]);out([[50:26663]#[256:29813]#[1166:18128]#[1220:59851]#[1280:83603]#[1382:63111]]);mutual_exclusions([]))
task(id(216);cost(23);duration(37);in([[46:550]#[101:62]#[130:86826]#[240:1996]#[261:1]#[264:397]#[278:1002]#[352:4682]#[381:7]#[582:175]#[772:8284]#[863:7330]#[1114:10421]#[1220:14963]#[1273:3558]#[1407:114]#[1448:928]#[1520:986]]);out([[92:98604]#[340:114311]#[373:21725]#[483:38279]#[656:74038]#[1138:43877]]);mutual_exclusions([]))
task(id(23);cost(58);duration(16);in([[223:21061]#[253:55266]#[264:6351]#[362:21365]#[373:21725]#[497:14616]#[776:414]#[830:102]#[878:28]#[1178:1604]#[1294:3]#[1419:56679]#[1448:232]#[1513:6872]]);out([[74:61245]#[445:16113]#[499:55377]#[562:75892]#[814:81015]#[1090:82539]]);mutual_exclusions([]))
task(id(137);cost(75);duration(48);in([[120:12702]#[320:183]#[380:1569]#[397:46]#[453:656]#[547:67157]#[617:16130]#[648:801]#[656:18509]#[696:41208]#[761:2459]#[783:10158]#[881:29624]#[1007:9247]#[1090:20635]#[1101:8050]#[1131:104827]#[1232:1865]#[1343:36975]#[1405:931]#[1421:1044]#[1445:74657]#[1478:5887]]);out([[318:68485]#[912:67916]#[1068:91271]#[1290:84907]#[1519:73528]]);mutual_exclusions([]))
task(id(113);cost(86);duration(38);in([[71:5364]#[76:32444]#[80:925]#[237:979]#[262:47892]#[349:14928]#[439:3993]#[453:10490]#[562:18973]#[574:21357]#[582:11184]#[681:14]#[740:12]#[859:31711]#[916:1752]#[986:68338]#[1060:553]#[1114:41684]#[1178:12833]#[1281:7348]#[1294:4100]#[1460:78475]#[1476:59124]#[1519:9191]#[1542:18502]]);out([[527:78195]#[1085:101127]#[1403:63671]#[1459:52716]]);mutual_exclusions([]))
task(id(118);cost(49);duration(41);in([[71:2682]#[105:1636]#[145:464]#[253:27633]#[332:106]#[488:44849]#[776:827]#[858:30551]#[1085:6320]#[1101:1007]#[1114:1303]#[1196:3054]#[1242:10478]#[1303:56548]#[1421:4178]#[1426:12219]#[1505:15]]);out([[64:47918]#[339:32176]#[572:101812]#[705:112548]#[746:84896]#[1213:107550]]);mutual_exclusions([]))
task(id(25);cost(71);duration(44);in([[4:54476]#[32:1167]#[80:59216]#[101:1988]#[222:3253]#[264:396]#[272:56573]#[318:68485]#[339:32176]#[434:86564]#[457:10913]#[483:19139]#[681:29]#[929:76559]#[1022:6047]#[1085:50563]#[1214:1042]#[1343:1156]#[1387:13579]#[1390:6988]]);out([[595:98091]#[745:32244]#[1173:64652]#[1472:17580]]);mutual_exclusions([]))
task(id(125);cost(41);duration(54);in([[59:4931]#[66:3715]#[105:26]#[185:13695]#[206:3217]#[237:490]#[333:569]#[395:1774]#[564:95036]#[595:24523]#[648:12817]#[740:93]#[819:2420]#[878:3535]#[1428:3241]#[1440:59539]#[1488:11022]#[1513:13744]#[1539:29972]#[1540:12165]]);out([[119:32585]#[230:78895]#[427:26415]#[895:86248]#[1071:104018]]);mutual_exclusions([]))
task(id(102);cost(81);duration(39);in([[80:1851]#[101:7952]#[143:3592]#[153:49141]#[160:6057]#[234:10723]#[240:8]#[261:33]#[294:787]#[324:1509]#[349:59711]#[427:13207]#[444:20820]#[458:673]#[562:37946]#[588:554]#[705:28137]#[759:4175]#[776:13235]#[1078:46928]#[1161:12652]#[1175:82802]#[1184:78916]#[1343:1155]#[1505:59]#[1539:1873]]);out([[194:98114]#[406:87175]#[597:65423]#[1200:100458]#[1399:115156]]);mutual_exclusions([]))
task(id(74);cost(76);duration(11);in([[29:604]#[40:3985]#[101:497]#[206:25738]#[208:4652]#[324:12075]#[343:450]#[597:32711]#[776:3309]#[830:25]#[878:1]#[1230:16886]#[1232:59694]#[1266:21295]#[1421:16711]#[1510:10274]]);out([[68:48434]#[186:23240]#[306:16470]#[913:54304]#[1249:67727]#[1544:27379]]);mutual_exclusions([]))
task(id(139);cost(85);duration(11);in([[25:5169]#[50:13331]#[120:25405]#[185:1712]#[186:11620]#[238:2855]#[326:57083]#[340:14289]#[344:181]#[352:37456]#[431:9104]#[453:328]#[800:1488]#[819:1210]#[830:13]#[859:991]#[1007:578]#[1025:3431]#[1081:59038]#[1294:2050]#[1399:28789]#[1402:29259]#[1455:88388]#[1482:64705]]);out([[408:118995]#[960:111145]#[1526:81052]#[1536:98068]]);mutual_exclusions([]))
task(id(17);cost(43);duration(14);in([[59:309]#[68:6054]#[124:55035]#[237:1958]#[332:27]#[408:14874]#[426:46940]#[562:18973]#[681:230]#[754:230]#[826:45623]#[859:1982]#[881:59248]#[1232:58]#[1393:82320]#[1399:57578]#[1513:1718]#[1537:832]#[1551:597]]);out([[323:79407]#[691:105795]#[850:56299]#[1449:40649]]);mutual_exclusions([]))
task(id(14);cost(71);duration(25);in([[40:15940]#[191:46155]#[236:20515]#[306:16470]#[313:22026]#[446:14860]#[452:4722]#[604:7123]#[650:130]#[772:16569]#[850:28149]#[865:5310]#[881:926]#[952:71901]#[1068:11409]#[1104:91555]#[1273:14233]#[1507:77955]#[1508:47182]#[1540:48]]);out([[291:95517]#[896:23135]#[949:119489]#[1087:101703]#[1495:107849]]);mutual_exclusions([]))
task(id(116);cost(93);duration(27);in([[9:27236]#[26:54275]#[40:498]#[64:23959]#[127:10]#[237:62]#[381:12]#[439:7987]#[608:14856]#[662:4876]#[670:218]#[819:9680]#[916:219]#[949:29872]#[990:436]#[1022:3023]#[1090:20635]#[1114:651]#[1145:1632]#[1214:2085]#[1216:95]#[1519:9191]#[1537:3330]]);out([[279:53590]#[542:34111]#[931:55393]#[1217:12006]#[1435:13456]]);mutual_exclusions([]))
task(id(105);cost(90);duration(31);in([[23:1184]#[71:42916]#[219:4043]#[291:95517]#[332:27257]#[343:28792]#[381:12393]#[622:4110]#[754:1844]#[819:4840]#[861:29091]#[868:52]#[931:27697]#[1071:26004]#[1114:326]#[1161:791]#[1252:19121]#[1407:29237]#[1448:233]#[1539:3746]]);out([[456:110293]#[685:79458]#[1341:74919]#[1373:108661]]);mutual_exclusions([]))
task(id(87);cost(51);duration(19);in([[44:21306]#[96:1869]#[127:20930]#[234:21447]#[294:1576]#[343:900]#[347:99615]#[445:16113]#[650:64]#[685:19864]#[770:343]#[916:438]#[1164:5255]#[1232:59]#[1249:8466]#[1372:154]#[1402:1829]#[1403:31835]#[1428:12963]#[1433:16628]#[1536:6129]#[1539:937]#[1542:578]]);out([[100:78865]#[711:104346]#[977:107438]#[1012:37703]#[1123:111217]]);mutual_exclusions([]))
task(id(89);cost(23);duration(44);in([[29:4836]#[40:499]#[324:377]#[349:29856]#[404:57951]#[431:4551]#[457:43654]#[681:4]#[761:9836]#[800:2977]#[993:7378]#[1025:27449]#[1123:55609]#[1145:1631]#[1216:191]#[1298:36973]#[1406:1351]#[1457:19321]#[1465:8941]#[1489:50718]#[1537:1665]]);out([[363:54568]#[671:74697]#[1365:15855]#[1414:105043]]);mutual_exclusions([]))
task(id(39);cost(78);duration(46);in([[31:526]#[223:1316]#[240:8]#[246:103]#[261:17126]#[363:3410]#[364:80986]#[381:775]#[588:8870]#[691:13225]#[787:5351]#[859:991]#[879:1671]#[969:3269]#[1002:887]#[1087:50852]#[1114:163]#[1407:7309]#[1421:8]#[1505:236]]);out([[27:70990]#[393:27263]#[1098:17849]#[1231:42525]]);mutual_exclusions([]))
task(id(22);cost(85);duration(28);in([[4:6810]#[66:29718]#[100:78865]#[143:3591]#[179:57380]#[238:2855]#[294:788]#[343:3599]#[349:7464]#[381:194]#[393:6816]#[408:7437]#[656:9255]#[691:52897]#[734:846]#[796:73013]#[800:5954]#[1022:24187]#[1166:18128]#[1232:117]#[1242:655]#[1405:14890]#[1414:26261]]);out([[375:113721]#[583:54293]#[1026:17229]#[1533:48766]]);mutual_exclusions([]))
task(id(152);cost(86);duration(25);in([[23:18947]#[223:2633]#[261:67]#[278:32052]#[372:9593]#[375:28431]#[427:13208]#[595:6131]#[747:3078]#[776:6618]#[842:1616]#[861:909]#[916:55]#[1188:23212]#[1232:466]#[1266:665]#[1298:18487]#[1372:308]#[1406:338]]);out([[72:101649]#[122:17323]#[411:83966]#[450:78068]#[1268:114826]]);mutual_exclusions([]))
task(id(11);cost(23);duration(27);in([[31:16824]#[66:1858]#[95:16627]#[96:3737]#[122:8662]#[127:327]#[186:5810]#[219:253]#[294:3151]#[343:450]#[344:1440]#[363:13642]#[372:38371]#[579:45357]#[604:3561]#[711:26087]#[878:55]#[879:13362]#[912:33958]#[949:14936]#[1003:91682]#[1007:1156]#[1220:29925]#[1273:56934]#[1520:1973]#[1540:3]]);out([[93:119260]#[188:101765]#[700:67609]#[1153:92469]]);mutual_exclusions([]))
