task(id(68);cost(98);duration(45);in([[12:13846]#[108:927]#[156:9419]#[308:2704]#[340:2]#[420:830]#[453:171]#[534:482]#[603:1]#[788:9]#[850:438]#[1083:5905]#[1112:32]#[1114:84]#[1116:13]#[1258:13368]#[1302:724]#[1376:204]#[1415:50]]);out([[212:52404]#[250:37767]#[428:13628]#[599:86380]]);mutual_exclusions([]))
task(id(205);cost(93);duration(54);in([[48:2238]#[82:1]#[224:1]#[250:1]#[308:2]#[420:415]#[534:964]#[652:36256]#[828:220]#[850:3]#[907:186]#[1168:10614]#[1200:917]#[1257:9281]#[1285:1]#[1372:3653]]);out([[234:81986]#[326:85251]#[381:108988]#[1316:12121]]);mutual_exclusions([]))
task(id(39);cost(71);duration(17);in([[136:5472]#[147:79]#[234:20497]#[250:1]#[369:17247]#[453:86]#[516:33313]#[606:15]#[824:1]#[862:13904]#[896:17010]#[907:1]#[1061:24525]#[1083:92]#[1092:33]#[1257:1]#[1366:3512]#[1414:3]#[1437:2]]);out([[686:46042]#[983:119752]#[1134:57121]]);mutual_exclusions([]))
task(id(4);cost(23);duration(52);in([[147:636]#[224:37]#[250:2361]#[320:24509]#[381:1703]#[420:1]#[453:11]#[603:1]#[686:23]#[810:1026]#[828:1]#[907:373]#[1083:5905]#[1092:526]#[1112:4164]#[1280:46]#[1342:8252]#[1372:57]#[1376:1629]#[1437:1500]]);out([[304:13837]#[807:64547]#[1438:25255]]);mutual_exclusions([]))
task(id(8);cost(79);duration(12);in([[54:94]#[74:1683]#[234:20]#[308:169]#[393:736]#[398:74]#[505:1]#[517:2810]#[686:180]#[721:98]#[807:504]#[907:93]#[1011:1265]#[1058:1509]#[1083:6]#[1114:168]#[1116:107]#[1211:976]#[1366:7024]#[1372:1]#[1414:1]#[1415:12692]]);out([[203:22617]#[483:53962]#[486:71450]#[561:101398]#[1340:90965]]);mutual_exclusions([]))
task(id(175);cost(49);duration(30);in([[48:4476]#[108:927]#[112:366]#[136:1368]#[203:1]#[340:226]#[534:3854]#[599:1]#[788:18]#[828:881]#[862:6952]#[983:1871]#[1088:7880]#[1168:166]#[1200:3668]#[1257:1160]#[1285:301]#[1415:1]]);out([[292:91581]#[631:114450]#[1389:44370]]);mutual_exclusions([]))
task(id(105);cost(81);duration(48);in([[48:2238]#[108:463]#[398:587]#[505:3472]#[603:2]#[788:37]#[824:3535]#[828:3523]#[850:54]#[862:434]#[983:2]#[1083:46]#[1200:3667]#[1257:2320]#[1285:2]#[1302:362]#[1389:347]#[1415:99]]);out([[5:47264]#[840:81437]#[1097:65324]#[1111:19269]#[1405:24942]]);mutual_exclusions([]))
task(id(81);cost(100);duration(46);in([[5:11816]#[74:105]#[203:6]#[224:19]#[326:42626]#[393:11765]#[398:74]#[420:13269]#[599:3]#[824:221]#[828:1]#[862:6953]#[907:186]#[983:29938]#[1011:633]#[1058:378]#[1061:191]#[1092:66]#[1116:213]#[1168:664]#[1200:1833]#[1285:19]#[1342:1]#[1372:3652]#[1414:5]#[1415:793]]);out([[402:55341]#[1145:87946]#[1377:32995]#[1386:93107]#[1430:83174]]);mutual_exclusions([]))
task(id(46);cost(67);duration(15);in([[48:18]#[54:6041]#[74:842]#[203:353]#[250:1180]#[304:54]#[308:42]#[392:7028]#[393:1]#[398:73]#[420:6635]#[721:12572]#[766:18369]#[824:1]#[896:17010]#[1116:53]#[1211:122]#[1227:10306]#[1268:16823]#[1285:9]#[1377:4124]#[1389:1]#[1437:5999]]);out([[813:106012]#[1364:92090]#[1429:105710]]);mutual_exclusions([]))
task(id(122);cost(88);duration(35);in([[5:2954]#[82:1801]#[224:1]#[234:10248]#[304:865]#[398:146]#[453:3]#[505:868]#[517:11240]#[824:1767]#[850:1752]#[862:55]#[907:2979]#[983:117]#[1092:8427]#[1168:1326]#[1200:7]#[1211:488]#[1364:45]#[1386:5819]#[1415:2]]);out([[148:79842]#[438:61794]#[514:45674]]);mutual_exclusions([]))
task(id(188);cost(30);duration(30);in([[12:7]#[224:4828]#[381:213]#[420:6635]#[505:6944]#[514:1]#[517:5620]#[534:8]#[561:1585]#[631:28]#[721:3]#[807:252]#[810:16]#[824:110]#[862:108]#[907:2980]#[983:59]#[1011:79]#[1083:6]#[1097:32662]#[1200:229]#[1257:1160]#[1342:65]#[1372:7]#[1376:26]#[1377:129]#[1414:45]]);out([[375:46910]#[790:60258]#[939:71868]]);mutual_exclusions([]))
task(id(171);cost(24);duration(39);in([[5:5908]#[54:755]#[108:1855]#[224:603]#[308:10818]#[375:12]#[381:2]#[561:3168]#[824:14141]#[983:935]#[1011:1]#[1058:377]#[1168:10613]#[1211:3906]#[1257:18]#[1280:727]#[1285:602]#[1302:23]#[1342:8252]#[1386:1]#[1389:173]#[1429:52855]]);out([[142:60045]#[334:55246]#[462:101497]#[1311:69597]]);mutual_exclusions([]))
task(id(174);cost(23);duration(19);in([[5:2954]#[74:53]#[112:11704]#[147:2]#[148:1]#[156:9419]#[234:10]#[340:905]#[375:5]#[453:10964]#[462:6]#[483:26981]#[517:11]#[599:2699]#[603:20]#[631:14]#[686:359]#[788:4659]#[807:2017]#[862:2]#[1092:8]#[1200:1]#[1211:61]#[1245:24439]#[1364:1]#[1366:7023]#[1376:3]#[1377:4124]#[1394:13468]]);out([[164:66861]#[285:26969]#[1093:33550]#[1440:90476]]);mutual_exclusions([]))
task(id(106);cost(78);duration(29);in([[48:5]#[136:5472]#[234:80]#[250:4721]#[342:13890]#[398:1174]#[486:1]#[514:3]#[517:702]#[631:112]#[686:6]#[807:2017]#[810:2052]#[907:93]#[939:2246]#[1061:1]#[1092:66]#[1114:2699]#[1211:2]#[1257:9281]#[1302:181]#[1342:8252]#[1367:36365]#[1375:14841]#[1430:10]#[1440:6]]);out([[734:78797]#[757:110513]#[1027:21760]]);mutual_exclusions([]))
task(id(116);cost(54);duration(41);in([[48:2]#[54:189]#[74:52]#[142:938]#[304:2]#[381:53]#[398:294]#[438:15448]#[486:558]#[539:27842]#[599:5398]#[686:45]#[833:14565]#[862:13905]#[939:9]#[1011:20251]#[1027:6]#[1112:16]#[1116:1703]#[1145:43973]#[1168:20]#[1211:16]#[1284:31645]#[1342:516]#[1364:5756]#[1414:90]#[1437:750]]);out([[425:39667]#[883:38773]#[1409:44803]]);mutual_exclusions([]))
task(id(172);cost(52);duration(26);in([[48:2238]#[112:732]#[142:7505]#[304:216]#[320:5]#[398:4696]#[420:104]#[428:6814]#[757:13814]#[790:15065]#[828:220]#[883:9693]#[907:1]#[983:58]#[1058:3]#[1093:262]#[1111:4817]#[1112:4]#[1114:1349]#[1116:3406]#[1280:22]#[1302:11]#[1342:32]#[1364:2]#[1389:11092]#[1430:325]#[1437:6]]);out([[211:34453]#[702:15936]#[822:78175]#[1050:57293]#[1127:82302]]);mutual_exclusions([]))
task(id(121);cost(82);duration(25);in([[12:54]#[148:9980]#[224:4827]#[250:295]#[304:1729]#[420:104]#[603:1311]#[686:11511]#[702:1992]#[757:6907]#[813:414]#[820:28394]#[840:5090]#[862:14]#[907:47]#[939:141]#[1011:10126]#[1083:93]#[1093:1]#[1200:2]#[1257:36]#[1285:9630]#[1342:2]#[1372:1]#[1386:5819]#[1409:87]#[1415:1]]);out([[445:88962]#[648:66918]#[710:101400]]);mutual_exclusions([]))
task(id(54);cost(39);duration(31);in([[12:108]#[82:901]#[136:86]#[203:2827]#[250:74]#[292:22895]#[308:21]#[320:24]#[369:17247]#[381:426]#[386:13123]#[445:44481]#[514:89]#[606:471]#[757:3]#[790:15064]#[807:8]#[813:7]#[824:14]#[840:10180]#[907:6]#[1011:5]#[1093:33]#[1112:521]#[1127:161]#[1168:5]#[1211:8]#[1257:9]#[1280:11]#[1285:19]#[1366:27]#[1372:7305]#[1376:408]#[1437:1]]);out([[845:35748]#[1201:36736]#[1326:69658]]);mutual_exclusions([]))
task(id(92);cost(91);duration(27);in([[12:866]#[74:421]#[136:1]#[142:235]#[304:7]#[308:10]#[375:11]#[381:6812]#[505:6944]#[561:12675]#[603:1]#[606:2]#[631:56]#[648:131]#[686:22]#[813:3]#[828:55]#[845:558]#[1011:1]#[1058:12]#[1083:2953]#[1257:9]#[1280:45]#[1342:64]#[1372:28]#[1376:814]#[1409:2]#[1415:3173]#[1430:10397]]);out([[172:88602]#[343:67175]#[1308:114789]]);mutual_exclusions([]))
task(id(45);cost(97);duration(31);in([[108:3709]#[142:7]#[147:80]#[343:4]#[386:13123]#[393:1470]#[398:2348]#[420:414]#[453:10]#[561:25349]#[599:2]#[631:2]#[702:16]#[757:108]#[824:14140]#[845:5]#[939:17]#[983:234]#[1093:33]#[1116:13622]#[1200:29339]#[1268:16824]#[1342:8252]#[1364:11512]#[1366:7024]#[1409:2800]#[1415:6]]);out([[179:43117]#[278:22309]#[280:117292]#[546:50147]#[549:85345]]);mutual_exclusions([]))
task(id(27);cost(85);duration(56);in([[5:5908]#[48:2]#[54:24164]#[108:116]#[224:604]#[234:5]#[340:3618]#[393:6]#[462:396]#[514:23]#[517:2]#[546:6]#[599:337]#[603:5247]#[631:894]#[648:4182]#[788:1]#[810:1]#[845:139]#[983:14]#[1011:633]#[1012:22784]#[1050:448]#[1058:189]#[1112:2082]#[1114:2699]#[1116:7]#[1168:2]#[1302:1448]#[1364:3]#[1409:2800]#[1430:5]#[1438:6314]#[1440:2828]]);out([[188:96770]#[216:106693]#[601:97628]#[1207:117948]#[1215:49061]]);mutual_exclusions([]))
task(id(182);cost(15);duration(52);in([[48:9]#[82:2]#[108:464]#[112:183]#[148:4990]#[172:44301]#[203:354]#[381:106]#[398:1174]#[453:342]#[462:2]#[505:13888]#[534:482]#[539:1]#[631:112]#[686:1]#[710:3]#[757:6]#[840:1]#[850:438]#[857:3733]#[939:8984]#[1058:47]#[1083:5905]#[1092:264]#[1093:131]#[1207:29487]#[1364:11511]#[1372:1]#[1409:88]#[1437:11998]]);out([[731:33954]#[978:81381]#[1099:108660]#[1391:24234]]);mutual_exclusions([]))
task(id(17);cost(70);duration(25);in([[12:216]#[74:421]#[108:232]#[112:1]#[381:851]#[393:5882]#[398:4]#[462:12687]#[514:5709]#[539:435]#[561:6]#[601:24407]#[710:6338]#[813:1657]#[857:3733]#[862:217]#[883:303]#[939:1]#[953:19820]#[983:14969]#[1027:22]#[1058:47]#[1061:766]#[1099:27]#[1114:11]#[1116:13621]#[1127:1]#[1168:5307]#[1280:181]#[1285:1]#[1389:87]#[1415:6346]#[1440:88]]);out([[47:116955]#[53:22131]#[466:41025]#[624:72311]#[829:72956]]);mutual_exclusions([]))
task(id(26);cost(32);duration(22);in([[12:14]#[82:4]#[136:5]#[216:53347]#[224:151]#[280:7]#[304:216]#[320:96]#[375:733]#[462:25374]#[486:4]#[599:85]#[624:9]#[631:1789]#[710:1585]#[757:1727]#[824:14]#[840:1]#[862:6952]#[883:19]#[974:26734]#[983:936]#[1058:1]#[1093:1]#[1114:169]#[1127:5144]#[1168:1]#[1285:4815]#[1302:2897]#[1308:897]#[1326:136]#[1364:1]#[1366:1]#[1376:2]#[1386:727]#[1394:13469]#[1414:11515]#[1415:25]]);out([[404:94699]#[495:35236]#[1370:119201]#[1371:59563]]);mutual_exclusions([]))
task(id(75);cost(58);duration(40);in([[54:755]#[108:232]#[142:234]#[343:263]#[393:184]#[486:17863]#[517:2810]#[539:3480]#[546:1567]#[599:675]#[631:1]#[731:8489]#[813:13]#[824:4]#[829:36478]#[862:109]#[883:4]#[983:7485]#[1011:1]#[1027:43]#[1058:1]#[1111:1205]#[1114:21594]#[1116:1]#[1127:1286]#[1201:18368]#[1211:3906]#[1342:258]#[1366:439]#[1371:1]#[1376:13]]);out([[20:74908]#[682:45319]#[1066:94153]]);mutual_exclusions([]))
task(id(190);cost(60);duration(50);in([[12:3]#[48:1]#[74:1684]#[148:1]#[234:20]#[320:1]#[375:366]#[428:6814]#[517:44]#[561:50]#[624:18]#[710:25]#[731:1]#[757:54]#[788:1165]#[807:1]#[824:442]#[862:6952]#[1011:2532]#[1058:23]#[1066:735]#[1111:151]#[1116:1702]#[1168:5307]#[1200:1]#[1211:4]#[1215:6133]#[1280:5815]#[1311:34799]#[1371:931]#[1376:1]#[1377:16]#[1389:2]#[1437:3]#[1440:44]]);out([[823:54197]#[861:87948]#[923:74553]#[1041:94771]#[1421:12458]]);mutual_exclusions([]))
task(id(15);cost(69);duration(52);in([[142:15011]#[280:29323]#[343:131]#[375:5864]#[381:27247]#[393:92]#[398:5]#[517:2810]#[561:3169]#[599:1]#[606:59]#[624:18078]#[648:16729]#[682:6]#[702:2]#[721:3143]#[807:1009]#[824:1]#[845:2]#[850:2]#[862:218]#[978:40691]#[1011:1266]#[1041:1]#[1061:24525]#[1083:2953]#[1093:1049]#[1116:3405]#[1207:7]#[1211:1]#[1280:2908]#[1370:29]#[1377:2062]#[1409:175]]);out([[197:93839]#[354:15876]#[446:16272]#[1021:98032]]);mutual_exclusions([]))
task(id(37);cost(79);duration(42);in([[54:3021]#[82:225]#[203:177]#[224:1207]#[375:1]#[453:21]#[514:2855]#[517:44]#[539:6960]#[599:6]#[601:24407]#[624:1]#[710:12]#[810:4104]#[862:3]#[907:11]#[1021:96]#[1041:5]#[1058:24]#[1097:32662]#[1099:849]#[1112:2]#[1134:14280]#[1168:1]#[1211:244]#[1257:2321]#[1308:2]#[1326:4]#[1366:3512]#[1370:29800]#[1372:14610]#[1376:407]#[1389:5]#[1409:11]#[1414:11516]#[1430:650]#[1437:23]#[1440:353]]);out([[77:57146]#[317:69661]#[380:93338]#[1006:43148]#[1242:87554]]);mutual_exclusions([]))
task(id(189);cost(97);duration(53);in([[74:6734]#[250:590]#[285:13484]#[308:5408]#[343:1050]#[375:11728]#[381:1703]#[398:37]#[420:13]#[546:6268]#[603:656]#[648:523]#[702:996]#[788:4659]#[807:8]#[824:7070]#[829:36478]#[907:1490]#[923:1165]#[983:7]#[1006:11]#[1027:21]#[1058:6036]#[1061:1533]#[1066:2942]#[1099:3395]#[1111:5]#[1116:6811]#[1200:7335]#[1280:12]#[1285:2408]#[1311:34798]#[1364:720]#[1366:3512]#[1372:1826]#[1386:2910]#[1389:2773]#[1415:1]]);out([[608:72439]#[1113:58703]#[1160:116289]#[1176:58378]#[1286:85364]]);mutual_exclusions([]))
task(id(91);cost(67);duration(17);in([[12:217]#[108:928]#[136:1]#[224:1]#[308:11]#[343:4]#[381:13624]#[404:47349]#[453:1370]#[462:99]#[514:2]#[534:60]#[561:6337]#[599:2700]#[606:1884]#[608:1132]#[631:14306]#[648:8365]#[682:45]#[702:4]#[731:2122]#[788:4659]#[807:2]#[833:14565]#[840:10179]#[845:70]#[883:1]#[939:8983]#[1006:2697]#[1027:170]#[1058:94]#[1112:260]#[1134:14280]#[1215:96]#[1372:14611]#[1376:203]#[1414:3]#[1430:1300]]);out([[246:76524]#[591:67002]#[816:84498]#[1142:80255]#[1247:84536]]);mutual_exclusions([]))
task(id(180);cost(79);duration(37);in([[54:12082]#[112:2926]#[136:342]#[234:320]#[320:3063]#[334:27623]#[340:1]#[343:2099]#[375:1466]#[446:127]#[514:1427]#[546:12]#[561:198]#[608:4]#[686:90]#[710:25]#[721:786]#[757:1]#[788:18]#[822:39087]#[840:318]#[850:14]#[1006:169]#[1083:3]#[1112:520]#[1114:675]#[1116:106]#[1247:3]#[1302:2]#[1326:17]#[1371:14891]#[1376:815]#[1386:23277]#[1389:5547]#[1414:11515]#[1421:1]#[1437:93]]);out([[835:74559]#[906:39679]#[1030:119220]#[1204:13417]#[1208:96744]]);mutual_exclusions([]))
task(id(207);cost(34);duration(52);in([[108:58]#[112:1463]#[308:2]#[340:1809]#[343:525]#[354:7938]#[425:9917]#[453:1]#[486:1]#[505:13889]#[514:713]#[534:241]#[546:24]#[710:6]#[807:4034]#[810:8209]#[822:39088]#[835:1165]#[845:17]#[923:4660]#[939:1123]#[983:1]#[1006:674]#[1066:6]#[1092:2106]#[1099:1698]#[1168:42]#[1215:48]#[1247:5284]#[1257:1160]#[1285:37]#[1302:724]#[1316:6060]#[1342:2]#[1364:23]#[1366:28]#[1370:7450]#[1389:2]#[1414:1440]#[1415:6345]]);out([[196:93852]#[244:107692]#[449:39194]#[602:64219]]);mutual_exclusions([]))
task(id(142);cost(18);duration(23);in([[74:1]#[82:1802]#[112:1463]#[147:636]#[148:2495]#[196:46926]#[280:7331]#[340:4]#[375:23]#[381:3]#[398:1]#[462:3172]#[534:4]#[599:10]#[601:3]#[606:7]#[710:12675]#[731:8]#[807:16]#[835:36]#[862:435]#[953:19819]#[1006:1348]#[1027:5]#[1061:3066]#[1083:1]#[1092:66]#[1111:9]#[1116:1703]#[1160:28]#[1247:1321]#[1280:1]#[1285:2407]#[1302:5]#[1308:7174]#[1326:8]#[1342:4126]#[1366:3]#[1370:29800]#[1377:32]#[1421:1557]#[1437:188]#[1440:5654]]);out([[217:28941]#[925:71946]#[945:68025]#[1159:104710]]);mutual_exclusions([]))
task(id(193);cost(99);duration(44);in([[47:57]#[74:26935]#[136:3]#[142:59]#[148:624]#[250:9442]#[278:5]#[343:525]#[381:27]#[393:1]#[398:587]#[517:176]#[561:1584]#[602:4]#[606:14]#[631:7153]#[690:6797]#[757:27628]#[845:8937]#[907:3]#[939:140]#[945:4251]#[974:26734]#[983:29938]#[1011:317]#[1021:96]#[1092:8427]#[1112:1041]#[1142:2]#[1176:4]#[1204:419]#[1207:58]#[1302:181]#[1366:55]#[1371:466]#[1386:23]#[1409:2]#[1414:180]#[1421:24]#[1429:52855]#[1440:1]]);out([[25:55348]#[327:38990]#[433:116470]#[1017:79836]#[1362:115152]]);mutual_exclusions([]))
task(id(206);cost(17);duration(39);in([[142:14]#[234:1]#[304:108]#[308:3]#[327:1218]#[380:11667]#[386:13122]#[420:3317]#[446:2034]#[517:5620]#[534:120]#[546:49]#[601:12]#[602:502]#[624:71]#[648:1]#[682:1416]#[702:3984]#[810:513]#[813:13]#[939:2246]#[1011:10125]#[1027:340]#[1030:29805]#[1092:2107]#[1093:1048]#[1116:13622]#[1168:11]#[1176:912]#[1200:29339]#[1302:91]#[1308:7]#[1326:68]#[1342:1]#[1376:203]#[1377:1031]#[1389:694]#[1391:12117]#[1409:700]#[1414:5757]]);out([[530:109918]#[689:86760]#[1018:74654]]);mutual_exclusions([]))
task(id(76);cost(22);duration(20);in([[54:378]#[82:225]#[142:30]#[147:5]#[224:301]#[244:421]#[308:5409]#[327:609]#[380:6]#[398:4697]#[446:4]#[514:45]#[530:1717]#[539:218]#[546:98]#[599:10797]#[710:3169]#[788:1]#[813:6]#[850:219]#[883:3]#[907:744]#[939:35]#[1027:11]#[1083:184]#[1093:131]#[1099:13582]#[1127:643]#[1142:2]#[1159:1636]#[1160:3634]#[1200:115]#[1204:1]#[1257:2]#[1285:75]#[1308:56]#[1366:1]#[1415:6]]);out([[132:91517]#[440:61749]#[614:13972]#[1130:57036]#[1281:35761]]);mutual_exclusions([]))
task(id(21);cost(96);duration(11);in([[12:13845]#[47:14]#[112:5]#[142:118]#[147:2544]#[148:39]#[172:44301]#[203:1413]#[244:842]#[250:9]#[317:34]#[320:1532]#[375:1]#[381:6811]#[453:2]#[505:1]#[517:88]#[539:3]#[608:36220]#[614:27]#[648:261]#[721:25142]#[845:1]#[850:7007]#[983:2]#[1017:19]#[1018:9332]#[1021:24]#[1027:10]#[1050:1790]#[1066:92]#[1111:4818]#[1204:105]#[1211:2]#[1257:2320]#[1302:2897]#[1364:359]#[1366:4]#[1370:3725]#[1409:1]#[1415:12692]#[1421:12]#[1430:20793]]);out([[6:53561]#[913:24049]#[955:24665]#[1228:57025]]);mutual_exclusions([]))
task(id(214);cost(23);duration(38);in([[47:29239]#[54:3020]#[82:28]#[108:14]#[112:5852]#[147:5088]#[216:53346]#[304:7]#[369:17246]#[381:53]#[404:47350]#[420:26]#[505:1736]#[514:2854]#[530:3435]#[599:1]#[631:14307]#[648:8365]#[686:5756]#[731:1061]#[810:4]#[813:2]#[861:43974]#[896:17010]#[939:70]#[945:1]#[1006:5]#[1011:79]#[1021:191]#[1066:11769]#[1111:2408]#[1114:1350]#[1208:96744]#[1228:3564]#[1247:5]#[1257:580]#[1258:13368]#[1285:1203]#[1308:897]#[1326:34]#[1362:115152]#[1377:8]#[1440:707]]);out([[231:17362]#[291:107986]#[543:17377]#[718:70060]#[1179:117181]]);mutual_exclusions([]))
task(id(169);cost(53);duration(40);in([[6:26781]#[12:3462]#[47:29239]#[48:70]#[108:1855]#[147:318]#[203:22]#[244:1682]#[246:76524]#[278:44]#[292:22896]#[308:10817]#[375:46]#[380:729]#[446:16]#[453:5482]#[462:12]#[514:44]#[530:6870]#[534:241]#[539:435]#[601:1]#[648:8]#[682:44]#[731:8488]#[757:13]#[807:32]#[850:55]#[923:1]#[945:2126]#[1050:14323]#[1093:8387]#[1168:2653]#[1179:29]#[1257:1]#[1285:2408]#[1308:112]#[1326:9]#[1342:1032]#[1364:45]#[1372:14]#[1414:22]#[1437:12]]);out([[227:20855]#[500:24087]#[1217:65128]]);mutual_exclusions([]))
task(id(50);cost(99);duration(49);in([[5:1]#[47:457]#[54:12082]#[136:684]#[142:3753]#[148:1247]#[188:48385]#[224:2414]#[227:2607]#[231:1085]#[234:1]#[244:3]#[250:2360]#[320:24509]#[340:1]#[375:11727]#[380:365]#[495:17618]#[517:5620]#[530:1718]#[546:196]#[561:1]#[603:10493]#[608:141]#[614:14]#[690:6798]#[757:1]#[788:36]#[807:63]#[845:70]#[850:14014]#[862:13904]#[907:745]#[945:8503]#[974:26734]#[1011:20]#[1021:192]#[1041:12]#[1127:1]#[1134:14280]#[1228:3]#[1247:2]#[1257:9281]#[1258:13368]#[1280:5815]#[1302:1449]#[1364:23023]#[1376:6]#[1409:700]#[1437:375]#[1440:1414]]);out([[117:26574]#[162:22445]#[677:27611]#[1034:90843]#[1276:61844]]);mutual_exclusions([]))
