task(id(21);cost(66);duration(59);in([[27:13855]#[83:14788]#[84:568]#[255:4817]#[482:539]#[535:1126]#[635:13355]#[828:3197]]);out([[266:26677]#[291:50733]#[681:19441]#[812:40699]#[1031:69227]]);mutual_exclusions([]))
task(id(125);cost(67);duration(14);in([[51:7481]#[84:2273]#[161:53425]#[682:446]#[764:4972]#[845:38890]#[881:2811]#[946:1739]#[1031:541]#[1049:3178]#[1091:3651]]);out([[106:61993]#[224:69108]#[229:8574]#[398:43800]#[527:62459]]);mutual_exclusions([]))
task(id(80);cost(67);duration(34);in([[67:6787]#[204:43]#[291:50733]#[484:1177]#[527:62459]#[644:224]#[676:3803]#[683:712]#[709:1224]#[836:1611]#[894:49236]#[1010:311]]);out([[72:57522]#[91:26400]#[555:63159]#[589:30502]#[855:11869]#[959:12467]]);mutual_exclusions([]))
task(id(16);cost(67);duration(59);in([[257:309]#[300:1218]#[317:12631]#[683:2847]#[709:9792]#[812:635]#[845:9722]#[863:667]#[916:65789]#[937:39583]#[959:390]#[1022:10156]]);out([[62:40507]#[163:75132]#[320:27736]#[444:77549]#[751:61440]#[980:16434]]);mutual_exclusions([]))
task(id(127);cost(55);duration(26);in([[5:4736]#[163:75132]#[483:14393]#[536:36138]#[589:3813]#[629:547]#[631:18044]#[836:6446]#[937:9896]#[1095:10085]]);out([[234:12971]#[330:44858]#[769:68257]#[1008:73146]#[1052:46551]#[1106:74019]]);mutual_exclusions([]))
task(id(179);cost(90);duration(50);in([[27:54]#[58:1657]#[128:17365]#[145:13277]#[185:2396]#[201:15294]#[257:4949]#[300:609]#[317:790]#[419:45385]#[444:19387]#[484:588]#[489:9955]#[631:2255]#[828:6394]#[857:2285]#[959:1558]#[1087:264]#[1106:18505]]);out([[146:58920]#[152:74144]#[391:32454]#[519:8725]#[570:60410]]);mutual_exclusions([]))
task(id(56);cost(79);duration(43);in([[83:1848]#[84:4546]#[214:8954]#[224:2160]#[391:32454]#[500:48686]#[590:1134]#[631:2256]#[909:5959]#[1008:73146]#[1010:9933]#[1049:794]#[1103:17730]]);out([[212:59957]#[352:42963]#[379:64640]#[413:52465]#[821:29916]#[926:59095]]);mutual_exclusions([]))
task(id(156);cost(77);duration(43);in([[38:3072]#[83:116]#[116:231]#[204:1378]#[268:126]#[320:3467]#[330:1402]#[519:1091]#[625:5149]#[644:14340]#[709:39170]#[760:1911]#[797:204]#[840:5210]#[926:3693]#[1095:1261]]);out([[54:18847]#[133:49971]#[301:24797]#[376:55679]#[605:52686]#[637:57253]#[1093:74660]]);mutual_exclusions([]))
task(id(69);cost(77);duration(34);in([[54:2356]#[167:5447]#[299:5694]#[402:15016]#[442:4262]#[519:545]#[589:1906]#[650:13676]#[692:898]#[751:7680]#[769:8532]#[823:8078]#[840:20841]#[881:5622]#[926:1847]]);out([[159:67021]#[168:54888]#[254:24911]#[279:14625]#[511:19333]#[517:29904]#[561:73733]]);mutual_exclusions([]))
task(id(13);cost(57);duration(50);in([[58:828]#[67:848]#[83:116]#[91:26400]#[128:4341]#[145:26554]#[279:3656]#[300:38988]#[317:1579]#[681:304]#[764:9943]#[857:4571]#[966:9893]#[1103:35459]#[1106:2313]]);out([[73:61411]#[473:24298]#[542:20760]#[575:40344]#[679:55051]#[796:20670]#[1001:39352]]);mutual_exclusions([]))
task(id(91);cost(83);duration(16);in([[27:3464]#[41:7067]#[67:1697]#[106:969]#[152:4634]#[167:171]#[168:27444]#[446:1857]#[473:12149]#[482:8617]#[629:548]#[692:1796]#[709:612]#[863:10669]#[881:351]]);out([[78:8050]#[345:33467]#[498:68228]#[754:69991]#[768:20259]#[1025:68781]#[1060:12015]]);mutual_exclusions([]))
task(id(132);cost(47);duration(22);in([[220:12883]#[224:1080]#[257:77]#[299:11389]#[352:21481]#[376:6960]#[383:269]#[498:34114]#[629:2192]#[644:112]#[794:169]#[814:684]#[1049:397]#[1095:630]]);out([[425:60342]#[445:9421]#[532:23821]#[757:14854]#[889:49459]]);mutual_exclusions([]))
task(id(144);cost(61);duration(42);in([[5:1184]#[106:3875]#[128:34729]#[201:1912]#[247:940]#[257:619]#[268:4043]#[300:19494]#[352:5370]#[445:1178]#[473:6075]#[589:477]#[626:4752]#[709:4896]#[1006:21005]#[1022:20313]]);out([[1:47259]#[56:73280]#[80:63403]#[332:74351]#[614:30326]#[1069:40344]]);mutual_exclusions([]))
task(id(11);cost(85);duration(58);in([[5:592]#[38:768]#[51:935]#[62:40507]#[73:15353]#[84:1136]#[152:1159]#[167:10895]#[204:345]#[279:7313]#[390:7860]#[605:52686]#[769:4266]#[863:21339]#[881:703]#[1031:540]#[1069:5043]]);out([[119:56757]#[142:47164]#[341:36520]#[518:25172]#[724:54278]#[844:40001]]);mutual_exclusions([]))
task(id(38);cost(25);duration(35);in([[38:6145]#[41:1767]#[80:7926]#[229:1072]#[247:15042]#[390:123]#[490:1963]#[518:25172]#[519:4363]#[751:30720]#[768:10130]#[769:1067]#[814:2737]#[828:799]#[836:12892]#[1049:100]]);out([[28:55943]#[443:78550]#[628:25708]#[761:38665]#[874:65611]#[933:35494]]);mutual_exclusions([]))
task(id(60);cost(16);duration(55);in([[28:3496]#[58:3313]#[146:920]#[176:39716]#[185:600]#[229:133]#[352:10741]#[383:536]#[445:294]#[760:7646]#[769:1067]#[784:61711]#[796:5168]#[836:1611]#[855:11869]#[1038:4513]#[1087:4234]]);out([[139:23418]#[452:28556]#[740:21506]#[824:22686]#[1092:71302]#[1110:64194]]);mutual_exclusions([]))
task(id(140);cost(17);duration(50);in([[28:6993]#[167:340]#[320:13868]#[390:31438]#[417:27188]#[442:1066]#[487:16202]#[630:523]#[760:238]#[964:78]#[1031:4327]#[1087:2117]#[1092:8913]]);out([[16:71677]#[334:69938]#[524:9081]#[566:77942]#[743:22351]]);mutual_exclusions([]))
task(id(154);cost(55);duration(48);in([[41:883]#[78:4025]#[84:142]#[106:15498]#[139:23418]#[167:1362]#[255:38537]#[332:4647]#[334:34969]#[390:123]#[445:294]#[483:3598]#[747:45988]#[761:38665]#[796:10335]#[797:815]#[909:745]#[980:16434]]);out([[337:28519]#[660:10124]#[714:68874]#[719:37567]#[999:61981]]);mutual_exclusions([]))
task(id(78);cost(51);duration(35);in([[54:2355]#[136:1129]#[152:2317]#[185:9585]#[204:2757]#[254:12456]#[257:2474]#[321:32359]#[352:1343]#[390:246]#[444:1212]#[445:4711]#[625:1287]#[660:5062]#[681:303]#[692:3591]#[754:17498]#[760:3823]#[769:17064]#[828:12788]#[845:2430]#[933:8873]]);out([[154:62775]#[206:27287]#[307:25179]#[369:11969]#[750:41207]#[1063:77472]]);mutual_exclusions([]))
task(id(126);cost(87);duration(37);in([[27:54]#[28:27971]#[116:230]#[206:27287]#[299:22778]#[317:789]#[334:8742]#[341:9130]#[383:268]#[425:30171]#[452:14278]#[469:42456]#[482:538]#[483:7197]#[535:1126]#[561:9216]#[626:1188]#[644:112]#[682:891]#[683:177]#[760:956]#[812:1272]#[986:18399]#[1069:10086]#[1091:7301]#[1093:4666]#[1106:1157]]);out([[50:34354]#[131:18673]#[727:45734]#[816:14240]#[961:11424]#[1059:53576]]);mutual_exclusions([]))
task(id(134);cost(38);duration(18);in([[48:74086]#[50:4294]#[146:1841]#[204:86]#[229:2144]#[299:2847]#[320:6934]#[442:8524]#[446:464]#[489:622]#[490:7851]#[631:4511]#[959:390]#[1063:9684]]);out([[190:42443]#[295:61500]#[583:43369]#[607:51600]#[1114:26106]]);mutual_exclusions([]))
task(id(7);cost(95);duration(52);in([[6:469]#[28:13986]#[56:73280]#[295:30750]#[555:3947]#[631:9022]#[644:448]#[714:34437]#[751:3840]#[797:26069]#[812:5087]#[860:19382]#[863:2667]#[964:4974]#[1087:529]]);out([[285:25370]#[388:76151]#[408:24660]#[852:69587]#[883:51785]#[913:54223]]);mutual_exclusions([]))
task(id(120);cost(78);duration(34);in([[73:7676]#[146:3683]#[254:6227]#[257:1237]#[285:6342]#[320:867]#[379:4040]#[404:35703]#[498:17057]#[532:744]#[589:15251]#[629:4384]#[660:2531]#[857:2285]#[933:2219]#[1010:310]#[1022:5078]#[1059:13394]#[1092:35651]]);out([[165:62847]#[669:49636]#[903:74379]#[975:64583]#[1023:44055]#[1082:46017]]);mutual_exclusions([]))
task(id(143);cost(64);duration(24);in([[5:2368]#[27:1732]#[119:14189]#[133:3123]#[136:9033]#[165:7856]#[168:13722]#[317:25262]#[352:2685]#[443:4909]#[444:9694]#[489:156]#[490:981]#[524:4541]#[590:2268]#[614:30326]#[625:20597]#[690:10791]#[750:10302]#[754:8748]#[824:2836]#[909:2979]#[946:869]#[1010:2483]#[1114:6526]]);out([[423:34901]#[462:72977]#[546:20313]#[557:36626]#[739:9518]#[793:46079]]);mutual_exclusions([]))
task(id(82);cost(15);duration(29);in([[17:17608]#[133:12493]#[152:18536]#[201:478]#[390:3930]#[442:34094]#[462:18244]#[630:33440]#[681:9721]#[751:1920]#[889:49459]#[933:4437]#[1049:12712]#[1103:4432]#[1106:37009]]);out([[60:13364]#[256:13475]#[360:26055]#[867:73934]#[1053:25476]]);mutual_exclusions([]))
task(id(117);cost(23);duration(21);in([[44:39502]#[50:17177]#[51:1870]#[101:28916]#[229:134]#[332:4647]#[360:26055]#[379:32320]#[425:3771]#[442:1065]#[446:7429]#[483:1799]#[555:987]#[660:1265]#[682:7129]#[797:3259]#[840:2606]#[913:13556]#[1031:17307]#[1106:9252]]);out([[103:35917]#[533:66878]#[594:41558]#[723:52950]#[806:48912]]);mutual_exclusions([]))
task(id(52);cost(32);duration(49);in([[38:1536]#[58:414]#[83:3697]#[142:2948]#[146:29460]#[201:30588]#[217:36766]#[224:17277]#[266:26677]#[330:22429]#[390:982]#[425:1886]#[443:39275]#[444:4847]#[524:568]#[533:16720]#[555:31579]#[575:10086]#[590:567]#[625:644]#[630:261]#[719:9392]#[750:20603]#[764:19886]#[797:407]#[843:3273]#[881:22487]#[1038:282]#[1049:25423]#[1071:7070]#[1093:9333]#[1103:8865]]);out([[140:23159]#[651:41156]#[908:28083]#[952:25864]#[1068:21067]#[1115:26078]]);mutual_exclusions([]))
task(id(161);cost(47);duration(54);in([[5:18943]#[106:1937]#[116:1846]#[295:15375]#[300:609]#[413:52465]#[446:29716]#[557:18313]#[678:63336]#[723:52950]#[764:39773]#[816:1780]#[860:9691]#[867:36967]#[915:58093]#[1068:21067]#[1071:221]#[1078:105]#[1092:4457]#[1095:631]]);out([[248:48616]#[327:62880]#[351:45839]#[640:53638]#[707:9419]#[1015:17585]#[1083:20779]]);mutual_exclusions([]))
task(id(164);cost(34);duration(46);in([[116:14768]#[142:23582]#[254:6228]#[379:2020]#[473:6074]#[490:15701]#[524:1135]#[532:744]#[570:60410]#[594:41558]#[629:1096]#[630:65]#[644:28679]#[682:223]#[754:34996]#[760:239]#[1015:17585]#[1031:2163]#[1115:13039]]);out([[18:57631]#[422:77265]#[459:60831]#[705:22600]#[755:31277]#[758:40525]#[862:18847]]);mutual_exclusions([]))
task(id(114);cost(15);duration(54);in([[27:6928]#[28:3497]#[51:29926]#[60:1670]#[224:4319]#[268:16173]#[295:7687]#[404:8926]#[444:38774]#[459:60831]#[524:2270]#[768:5065]#[1022:634]#[1031:34614]#[1063:38736]#[1078:837]#[1092:17825]]);out([[105:67907]#[110:39356]#[235:61642]#[237:26888]#[429:61612]]);mutual_exclusions([]))
task(id(68);cost(77);duration(56);in([[58:6627]#[60:6682]#[106:30997]#[152:9268]#[332:18588]#[334:4371]#[379:8080]#[425:1885]#[429:30806]#[446:232]#[484:589]#[535:36039]#[569:26147]#[589:7625]#[640:53638]#[755:15639]#[769:2133]#[812:10175]#[824:5671]#[840:10421]#[952:25864]#[1063:9684]#[1093:4666]#[1103:1108]]);out([[400:63915]#[593:47927]#[686:11193]#[807:54741]#[885:27535]#[948:79133]#[973:19950]]);mutual_exclusions([]))
task(id(32);cost(63);duration(25);in([[6:938]#[78:2013]#[84:284]#[146:14730]#[185:599]#[201:956]#[217:4596]#[234:12971]#[352:1343]#[445:589]#[452:1785]#[489:1244]#[490:491]#[546:10156]#[555:7895]#[625:322]#[797:13035]#[885:27535]#[1063:19368]]);out([[21:53481]#[134:19214]#[213:77623]#[288:61098]#[325:27657]#[564:16855]#[689:21875]]);mutual_exclusions([]))
task(id(139);cost(96);duration(13);in([[103:17959]#[136:565]#[235:61642]#[238:29652]#[247:30084]#[288:61098]#[376:3479]#[388:38075]#[519:273]#[651:10289]#[683:5693]#[709:19585]#[751:15360]#[794:5410]#[845:2431]#[846:22481]#[857:36566]#[926:7387]#[948:39566]#[964:1244]#[1025:68781]#[1078:1675]]);out([[20:21883]#[179:35579]#[447:10850]#[460:75524]#[652:31831]#[662:38069]#[1041:46633]]);mutual_exclusions([]))
task(id(74);cost(76);duration(21);in([[18:28816]#[41:28267]#[80:15851]#[133:6246]#[179:35579]#[190:42443]#[194:565]#[268:2022]#[334:4371]#[369:11969]#[498:17057]#[519:272]#[555:987]#[644:896]#[683:1423]#[760:15292]#[812:20350]#[863:1334]#[964:622]#[1059:26788]#[1092:4456]]);out([[433:20591]#[577:16342]#[672:54941]#[737:22008]#[842:45344]#[1027:76509]#[1076:26005]]);mutual_exclusions([]))
task(id(165);cost(72);duration(40);in([[6:3754]#[119:3548]#[145:3319]#[186:568]#[300:4873]#[317:6316]#[332:37175]#[376:27840]#[422:38632]#[482:4309]#[535:18019]#[555:15790]#[561:9217]#[566:9743]#[630:1045]#[662:19034]#[663:46060]#[669:49636]#[794:2705]#[840:2605]#[966:19785]#[1076:26005]#[1083:20779]#[1106:4626]]);out([[99:17110]#[175:43584]#[263:74507]#[314:35071]#[642:14216]#[838:64229]#[1058:59534]]);mutual_exclusions([]))
task(id(110);cost(70);duration(50);in([[20:21883]#[106:7749]#[165:15712]#[212:59957]#[231:70337]#[237:13444]#[268:253]#[300:2437]#[330:5607]#[376:13920]#[425:7543]#[575:20172]#[690:1349]#[707:9419]#[709:2448]#[814:1369]#[836:3223]#[838:64229]#[909:1490]#[933:17747]#[948:39567]#[959:779]#[1010:1242]#[1071:884]]);out([[81:76336]#[346:76357]#[528:23410]#[832:45852]#[998:40287]]);mutual_exclusions([]))
task(id(115);cost(78);duration(39);in([[21:26741]#[81:76336]#[140:11580]#[159:67021]#[165:7856]#[175:43584]#[201:3823]#[204:172]#[299:1424]#[307:6295]#[388:19038]#[444:1212]#[446:929]#[482:1077]#[483:1799]#[484:9419]#[490:245]#[532:1489]#[589:477]#[719:4696]#[828:25576]#[842:45344]#[860:4846]#[867:18484]#[933:2218]#[937:4948]#[973:19950]#[1059:3348]#[1071:14140]]);out([[94:9670]#[281:17108]#[385:70052]#[441:46999]#[778:42258]#[829:71551]]);mutual_exclusions([]))
task(id(34);cost(96);duration(33);in([[5:592]#[38:384]#[41:3533]#[73:30706]#[78:2012]#[103:17958]#[105:16977]#[152:37072]#[165:31423]#[229:4287]#[247:1880]#[263:37254]#[330:11214]#[337:28519]#[385:70052]#[460:37762]#[589:953]#[593:47927]#[628:25708]#[766:234]#[852:69587]#[1010:621]#[1053:3184]#[1110:64194]]);out([[329:58424]#[456:34377]#[486:33331]#[580:19641]#[905:79747]#[918:10451]]);mutual_exclusions([]))
task(id(150);cost(55);duration(26);in([[27:433]#[51:14963]#[84:142]#[136:2258]#[185:4792]#[186:18185]#[248:24308]#[279:3656]#[307:12589]#[330:1402]#[383:17163]#[384:56562]#[388:9519]#[462:36488]#[486:33331]#[566:4871]#[575:5043]#[583:21685]#[625:2575]#[626:9503]#[668:9688]#[681:4860]#[682:223]#[807:27371]#[844:40001]#[964:155]#[1038:564]#[1059:3349]#[1091:3650]#[1093:37330]]);out([[375:39965]#[409:39355]#[431:54858]#[792:48753]#[887:70230]]);mutual_exclusions([]))
task(id(135);cost(40);duration(55);in([[18:28815]#[80:31701]#[83:924]#[105:33954]#[119:3547]#[255:2409]#[263:37253]#[320:1733]#[375:39965]#[408:24660]#[484:4709]#[637:57253]#[665:58760]#[676:15210]#[874:65611]#[961:11424]#[975:64583]#[1071:110]#[1078:419]]);out([[13:23958]#[23:73092]#[52:15578]#[788:49154]#[1012:45430]]);mutual_exclusions([]))
task(id(73);cost(56);duration(57);in([[13:23958]#[50:8588]#[51:935]#[136:18066]#[142:11791]#[194:4521]#[204:689]#[229:536]#[327:31440]#[462:18245]#[561:36867]#[625:10298]#[626:2376]#[642:14216]#[714:8609]#[766:29914]#[824:11343]#[843:13093]#[857:9142]#[860:1212]#[903:9298]#[909:372]#[918:10451]#[998:40287]#[1038:36107]#[1106:1157]]);out([[89:36240]#[252:36826]#[835:60885]#[851:18699]#[1066:50420]#[1072:11091]]);mutual_exclusions([]))
task(id(86);cost(83);duration(48);in([[2:62941]#[94:9670]#[119:28378]#[140:11579]#[146:921]#[167:170]#[201:7647]#[247:7521]#[376:3480]#[379:16160]#[535:2252]#[555:1974]#[600:35982]#[648:9348]#[727:45734]#[743:22351]#[757:14854]#[758:40525]#[792:24377]#[794:676]#[800:56334]#[824:1418]#[832:22926]#[860:2423]#[937:19792]#[964:78]#[1058:29767]#[1066:50420]#[1069:20172]#[1071:110]#[1090:37424]]);out([[130:54162]#[205:47853]#[210:52139]#[627:14671]#[941:36974]#[1080:49129]#[1117:25881]]);mutual_exclusions([]))
task(id(92);cost(92);duration(37);in([[6:1877]#[58:26508]#[89:36240]#[99:17110]#[106:484]#[130:54162]#[186:4546]#[255:9634]#[257:155]#[268:1011]#[388:9519]#[423:34901]#[431:54858]#[441:23500]#[443:4910]#[452:1785]#[489:39822]#[524:567]#[564:16855]#[590:283]#[766:3739]#[806:12228]#[825:52746]#[832:22926]#[1078:209]#[1082:23008]]);out([[197:29035]#[245:9237]#[451:63107]#[468:67548]#[654:48335]#[1064:31986]]);mutual_exclusions([]))
task(id(30);cost(89);duration(56);in([[54:4712]#[186:1137]#[224:34554]#[248:24308]#[341:4565]#[345:33467]#[460:37762]#[519:2181]#[528:23410]#[668:2422]#[690:1349]#[734:29747]#[751:1920]#[769:34128]#[812:2544]#[829:35775]#[905:39873]#[909:372]#[941:36974]#[946:3477]#[1001:39352]#[1027:38254]#[1038:2257]#[1053:12738]#[1059:6697]#[1095:20170]#[1115:6520]#[1117:25881]]);out([[64:60425]#[88:79756]#[406:55470]#[453:41000]#[777:68490]#[856:25015]]);mutual_exclusions([]))
task(id(172);cost(69);duration(32);in([[23:36546]#[58:207]#[67:13574]#[133:24986]#[146:7365]#[167:2724]#[205:47853]#[425:15086]#[452:3569]#[654:48335]#[679:55051]#[689:21875]#[690:5395]#[724:54278]#[754:8749]#[778:42258]#[793:46079]#[816:3560]#[856:25015]#[903:9297]#[1022:635]#[1031:8653]#[1072:11091]#[1087:265]#[1114:13053]]);out([[11:21404]#[208:10224]#[503:38739]#[505:61778]#[808:16135]#[1050:31995]#[1088:49429]]);mutual_exclusions([]))
task(id(88);cost(98);duration(34);in([[52:15578]#[96:53543]#[110:39356]#[142:5895]#[162:72003]#[213:38812]#[217:9191]#[227:75028]#[229:268]#[330:2804]#[422:38633]#[452:7139]#[453:41000]#[566:2436]#[583:5421]#[626:594]#[681:608]#[686:11193]#[692:449]#[714:17219]#[796:5167]#[806:24456]#[816:7120]#[835:60885]#[908:28083]#[1038:1128]#[1053:6369]#[1078:3349]#[1082:11505]]);out([[371:39285]#[494:74238]#[616:28783]#[891:68292]#[921:55514]#[991:67026]]);mutual_exclusions([]))
task(id(177);cost(65);duration(53);in([[41:14134]#[69:58826]#[88:79756]#[105:16976]#[152:1158]#[252:36826]#[285:6343]#[314:35071]#[433:20591]#[443:9819]#[485:56020]#[532:2978]#[535:4505]#[566:38971]#[629:35069]#[652:31831]#[705:22600]#[739:9518]#[814:684]#[829:35776]#[867:9241]#[909:23834]#[1038:18054]]);out([[183:79517]#[242:49163]#[343:46873]#[578:52092]#[615:48022]]);mutual_exclusions([]))
task(id(96);cost(79);duration(48);in([[11:21404]#[23:36546]#[67:848]#[145:6638]#[168:13722]#[201:478]#[213:38811]#[334:17485]#[341:18260]#[346:38179]#[398:43800]#[400:63915]#[406:55470]#[409:39355]#[443:19637]#[444:2423]#[468:67548]#[471:41778]#[557:9157]#[583:5421]#[644:7170]#[681:1215]#[719:4695]#[740:21506]#[760:478]#[808:16135]#[903:37189]#[926:1847]#[959:3117]#[964:2487]#[1041:46633]#[1052:46551]#[1053:3185]#[1080:49129]]);out([[30:59684]#[178:41936]#[904:17917]#[925:44025]#[958:75624]#[1046:18687]#[1112:11648]]);mutual_exclusions([]))
task(id(5);cost(47);duration(40);in([[16:71677]#[21:26740]#[64:60425]#[80:7925]#[116:3692]#[131:18673]#[210:52139]#[255:19268]#[285:12685]#[300:9747]#[301:24797]#[379:1010]#[383:2145]#[429:15403]#[445:2355]#[484:18838]#[511:19333]#[575:5043]#[607:51600]#[660:1266]#[768:5064]#[812:636]#[843:818]#[867:9242]#[891:68292]#[1103:554]#[1115:6519]]);out([[59:27196]#[70:61155]#[318:73632]#[655:38159]#[675:63231]#[920:30494]#[988:62333]]);mutual_exclusions([]))
task(id(40);cost(72);duration(12);in([[119:7095]#[128:8682]#[217:4596]#[224:8639]#[329:58424]#[332:9294]#[346:38178]#[390:491]#[442:2131]#[489:4978]#[505:61778]#[516:50878]#[517:29904]#[532:11911]#[533:33439]#[542:20760]#[566:19486]#[583:10842]#[625:321]#[719:18784]#[750:10302]#[777:68490]#[790:62291]#[792:24376]#[828:799]#[851:18699]#[881:1405]#[926:29547]#[959:6233]#[991:67026]#[1027:38255]#[1058:29767]#[1087:1058]#[1095:2521]]);out([[228:66355]#[310:76722]#[495:51438]#[745:27604]#[775:72070]#[826:32764]]);mutual_exclusions([]))
