task(id(218);cost(60);duration(25);in([[199:8980]#[889:276]#[912:1722]#[1321:47125]#[1409:72451]]);out([[221:96480]#[958:56392]#[1194:40752]#[1445:105362]#[1522:62479]]);mutual_exclusions([]))
task(id(223);cost(87);duration(23);in([[74:7655]#[344:81358]#[600:9874]#[621:2750]#[741:2207]#[1035:2180]#[1194:20376]#[1577:166]]);out([[104:67082]#[1372:143473]#[1606:103354]#[1637:138532]]);mutual_exclusions([]))
task(id(232);cost(99);duration(11);in([[136:79254]#[264:14682]#[566:17595]#[599:34943]#[758:32686]#[1003:1723]#[1011:10756]#[1033:2160]#[1090:7115]#[1372:17934]#[1420:7379]]);out([[88:123676]#[301:47250]#[603:124256]]);mutual_exclusions([]))
task(id(39);cost(47);duration(33);in([[603:7766]#[688:1836]#[758:255]#[834:18471]#[1090:14231]#[1472:13368]#[1547:2000]#[1737:19109]]);out([[172:99573]#[886:142611]#[1185:17430]]);mutual_exclusions([]))
task(id(172);cost(55);duration(28);in([[433:18111]#[448:1128]#[603:62128]#[886:17826]#[1011:42]#[1127:1983]#[1696:8572]#[1737:9555]]);out([[1114:17560]#[1285:65715]#[1548:91591]]);mutual_exclusions([]))
task(id(79);cost(45);duration(34);in([[29:125019]#[373:1170]#[735:1013]#[741:35320]#[1445:6585]#[1548:5724]]);out([[460:126315]#[583:122821]#[596:95562]#[901:69057]]);mutual_exclusions([]))
task(id(42);cost(43);duration(13);in([[108:394]#[583:122821]#[995:2953]#[1053:48004]#[1395:124690]#[1434:86]#[1493:2120]]);out([[463:40612]#[514:129550]#[1537:103278]#[1729:123087]#[1785:40183]]);mutual_exclusions([]))
task(id(157);cost(21);duration(18);in([[1306:46120]#[1420:29515]#[1537:51639]]);out([[48:54908]#[511:145741]#[873:71890]#[1089:86817]#[1271:53333]]);mutual_exclusions([]))
task(id(31);cost(91);duration(20);in([[74:1914]#[199:35921]#[511:18217]#[671:114604]#[741:552]#[889:34]#[1471:43274]#[1583:35218]#[1722:6478]]);out([[82:42881]#[654:67454]#[1015:146462]#[1124:125505]#[1777:144971]]);mutual_exclusions([]))
task(id(194);cost(85);duration(15);in([[82:10720]#[206:122482]#[566:8798]#[1328:69761]#[1471:21637]#[1725:4985]#[1778:25441]]);out([[194:57270]#[231:42261]#[614:55454]#[1716:132032]]);mutual_exclusions([]))
task(id(95);cost(50);duration(12);in([[117:7355]#[511:18218]#[886:8913]#[889:552]#[1151:106077]#[1347:7813]#[1405:3928]#[1716:8252]]);out([[51:18327]#[201:101894]#[584:112770]#[1410:24574]]);mutual_exclusions([]))
task(id(22);cost(20);duration(59);in([[51:18327]#[66:11659]#[180:73648]#[301:369]#[407:17287]#[503:979]#[622:1142]#[1090:3558]#[1547:15998]]);out([[499:65861]#[585:36097]#[1571:56116]]);mutual_exclusions([]))
task(id(119);cost(76);duration(59);in([[33:3865]#[74:15311]#[104:67082]#[387:12754]#[424:65432]#[435:129872]#[503:3917]#[585:1128]#[601:94187]#[688:917]#[873:8986]#[1011:5378]#[1328:1090]#[1537:3227]#[1733:485]]);out([[1126:41717]#[1195:84515]#[1295:51570]#[1473:82569]]);mutual_exclusions([]))
task(id(150);cost(65);duration(26);in([[74:60]#[285:6193]#[614:3466]#[621:11002]#[912:6886]#[1012:21672]#[1127:124]#[1295:403]#[1546:16769]]);out([[707:16191]#[1475:66512]#[1559:61598]#[1633:54456]#[1681:23720]]);mutual_exclusions([]))
task(id(210);cost(31);duration(34);in([[117:14710]#[441:15774]#[514:4048]#[930:16740]#[995:369]#[1003:6896]#[1090:3557]#[1577:331]#[1583:2201]#[1633:3404]]);out([[186:37313]#[298:34109]#[391:73065]#[1723:79874]]);mutual_exclusions([]))
task(id(141);cost(68);duration(59);in([[42:38680]#[186:4664]#[1185:4358]#[1195:10564]#[1696:17145]]);out([[127:44243]#[726:130302]#[1116:127252]#[1715:37631]#[1739:127317]]);mutual_exclusions([]))
task(id(206);cost(90);duration(10);in([[241:129447]#[242:925]#[665:1161]#[735:32400]#[930:66962]#[1011:21512]#[1116:15906]#[1127:7932]]);out([[360:58896]#[679:44638]#[940:57165]]);mutual_exclusions([]))
task(id(205);cost(42);duration(42);in([[88:123676]#[180:4603]#[679:11160]#[726:16288]#[1038:62618]#[1271:13333]#[1445:3292]]);out([[263:94455]#[1030:140114]#[1622:105216]]);mutual_exclusions([]))
task(id(2);cost(36);duration(42);in([[27:186]#[108:12612]#[180:9206]#[242:7403]#[377:16541]#[460:63157]#[741:552]#[1030:1095]#[1294:116909]#[1544:2259]#[1767:124]]);out([[913:99592]#[1137:94386]#[1138:69000]#[1390:61477]]);mutual_exclusions([]))
task(id(237);cost(83);duration(28);in([[263:5903]#[301:1477]#[503:62680]#[514:32388]#[517:812]#[679:22319]#[913:1557]#[1723:2496]#[1737:38219]]);out([[427:107731]#[961:102546]#[1023:126622]#[1182:51733]#[1297:128573]]);mutual_exclusions([]))
task(id(187);cost(42);duration(25);in([[329:115461]#[499:4116]#[596:5973]#[751:18376]#[961:102546]#[1003:13792]#[1025:34072]#[1295:1612]#[1339:8835]#[1544:565]#[1778:12721]#[1785:2511]]);out([[256:52177]#[728:149576]#[841:138121]#[1262:87726]]);mutual_exclusions([]))
task(id(74);cost(51);duration(54);in([[82:21441]#[875:28838]#[1262:21931]#[1445:3293]#[1546:262]#[1583:17609]#[1723:39937]]);out([[175:60870]#[1293:21561]#[1332:22990]#[1625:28446]]);mutual_exclusions([]))
task(id(191);cost(34);duration(43);in([[117:58839]#[175:7609]#[242:463]#[614:3466]#[713:27325]#[886:35653]#[1124:7844]#[1244:763]#[1387:19106]#[1420:3689]#[1778:3180]]);out([[567:26182]#[1249:98077]#[1341:47044]]);mutual_exclusions([]))
task(id(146);cost(37);duration(40);in([[28:60744]#[140:6225]#[304:34]#[320:4088]#[585:9024]#[603:971]#[741:8830]#[912:430]#[1126:41717]#[1194:2547]#[1249:1532]#[1582:184]#[1606:51677]#[1723:19968]]);out([[105:129906]#[479:97223]#[956:49478]#[1799:101141]]);mutual_exclusions([]))
task(id(38);cost(62);duration(23);in([[27:23751]#[479:48611]#[707:4048]#[826:2303]#[873:17973]#[1185:545]#[1537:12910]#[1546:2096]]);out([[52:73688]#[343:71615]#[885:23687]#[1399:74899]#[1507:57261]]);mutual_exclusions([]))
task(id(221);cost(21);duration(13);in([[33:242]#[503:979]#[885:11844]#[1185:2179]#[1295:12892]#[1306:361]#[1339:2209]#[1475:16628]#[1537:3227]#[1606:25838]#[1630:23194]#[1723:4992]]);out([[439:112182]#[1316:127654]#[1750:94911]]);mutual_exclusions([]))
task(id(126);cost(46);duration(58);in([[175:3804]#[199:17961]#[264:918]#[320:511]#[460:31579]#[826:73703]#[834:577]#[1249:766]#[1471:5409]#[1715:18816]#[1750:1483]]);out([[273:72501]#[396:48858]#[641:117993]#[1549:111532]#[1747:107311]]);mutual_exclusions([]))
task(id(105);cost(90);duration(24);in([[75:35584]#[117:29419]#[263:1476]#[304:268]#[396:12214]#[441:3944]#[726:65151]#[1090:56923]#[1114:549]#[1158:15039]#[1410:12287]#[1424:42661]#[1471:2704]#[1785:5023]]);out([[418:20494]#[444:133079]#[571:148202]#[944:116222]]);mutual_exclusions([]))
task(id(60);cost(49);duration(45);in([[27:92]#[28:15186]#[444:133079]#[517:6496]#[566:4399]#[741:1104]#[758:255]#[913:3112]#[1124:7844]#[1158:7520]#[1306:1441]#[1316:31914]#[1582:5880]#[1715:4703]]);out([[122:66935]#[1383:74463]#[1573:60857]]);mutual_exclusions([]))
task(id(18);cost(30);duration(28);in([[387:12]#[407:4322]#[499:8233]#[517:101]#[621:2750]#[654:67454]#[674:701]#[1316:15957]#[1328:4360]#[1573:7607]]);out([[19:102447]#[539:65669]#[1042:56994]#[1660:32018]#[1745:22655]]);mutual_exclusions([]))
task(id(226);cost(21);duration(32);in([[130:12836]#[285:12387]#[387:6377]#[567:409]#[622:2283]#[735:506]#[1042:28497]#[1163:20626]#[1252:14312]#[1372:71736]#[1420:14757]#[1434:170]]);out([[78:66718]#[522:20352]#[1083:138205]]);mutual_exclusions([]))
task(id(64);cost(29);duration(16);in([[522:10176]#[1195:2641]#[1244:6]#[1405:31427]#[1522:1952]#[1633:6807]]);out([[118:98506]#[406:126768]#[731:137695]#[1184:108122]]);mutual_exclusions([]))
task(id(125);cost(41);duration(38);in([[28:3796]#[75:17792]#[140:24901]#[406:126768]#[424:32716]#[479:6077]#[585:18049]#[1182:12933]#[1547:1000]#[1558:249]#[1722:25911]]);out([[877:115553]#[954:103496]#[1058:146997]#[1219:147945]]);mutual_exclusions([]))
task(id(138);cost(62);duration(34);in([[172:99573]#[199:2245]#[263:738]#[407:540]#[424:1022]#[503:1959]#[1011:2689]#[1083:69103]#[1136:23656]#[1163:2578]#[1219:18493]#[1267:75621]#[1295:25785]#[1306:23060]#[1732:103157]#[1750:11864]]);out([[443:126917]#[670:62563]#[831:144870]#[935:51787]#[957:88119]]);mutual_exclusions([]))
task(id(63);cost(90);duration(54);in([[153:13670]#[386:122559]#[387:3189]#[517:3248]#[670:62563]#[731:34424]#[1138:17250]#[1244:3054]#[1249:24519]#[1295:806]#[1372:35868]#[1410:3072]#[1493:1060]#[1544:36140]]);out([[63:130455]#[157:87531]#[248:134801]#[455:22998]#[1412:27242]]);mutual_exclusions([]))
task(id(37);cost(40);duration(46);in([[27:1484]#[193:41659]#[248:16850]#[264:29364]#[320:65403]#[599:2184]#[731:68847]#[757:924]#[1015:18308]#[1170:8234]#[1328:136]#[1558:1995]]);out([[350:126302]#[361:28183]#[1111:93174]]);mutual_exclusions([]))
task(id(189);cost(60);duration(41);in([[66:364]#[361:1761]#[391:73065]#[599:2183]#[622:285]#[1170:65869]#[1479:25785]#[1715:4704]]);out([[823:88694]#[1565:135718]#[1714:89086]]);mutual_exclusions([]))
task(id(132);cost(35);duration(20);in([[301:2953]#[387:100]#[422:88465]#[427:26932]#[823:11087]#[877:7222]#[1033:4321]#[1410:1536]#[1573:30429]#[1606:6460]#[1696:34289]#[1767:248]]);out([[218:121641]#[623:68697]#[1113:111984]#[1318:88917]#[1496:110785]]);mutual_exclusions([]))
task(id(17);cost(27);duration(46);in([[33:15458]#[75:4448]#[82:2680]#[273:72501]#[301:369]#[455:5750]#[599:8736]#[622:71]#[1181:32539]#[1339:1104]#[1496:55393]#[1537:6455]#[1606:3230]#[1719:3995]]);out([[508:29474]#[556:21349]#[1391:43890]#[1510:105672]]);mutual_exclusions([]))
task(id(14);cost(68);duration(30);in([[201:101894]#[304:1073]#[350:15788]#[556:21349]#[596:11945]#[877:28888]#[930:16741]#[1030:2189]#[1316:7978]#[1405:62854]#[1522:31240]#[1565:4241]#[1633:3403]]);out([[663:107469]#[1241:88999]#[1498:73808]#[1764:139166]]);mutual_exclusions([]))
task(id(103);cost(78);duration(11);in([[360:920]#[479:12153]#[584:14096]#[1114:548]#[1195:42257]#[1241:22250]#[1310:3866]#[1496:27696]#[1507:57261]#[1546:4192]#[1660:32018]#[1719:125]#[1733:242]#[1767:124]]);out([[138:92723]#[413:143025]#[938:33988]]);mutual_exclusions([]))
task(id(127);cost(30);duration(11);in([[66:5830]#[127:44243]#[304:4290]#[413:71513]#[424:4089]#[707:8096]#[826:36851]#[889:2206]#[912:55091]#[1254:117688]#[1297:16071]#[1383:18616]#[1405:3928]#[1691:100902]]);out([[4:15454]#[420:83100]#[1001:93087]#[1019:75055]]);mutual_exclusions([]))
task(id(246);cost(26);duration(50);in([[140:12451]#[350:63151]#[387:199]#[424:2045]#[567:1636]#[728:37394]#[751:36753]#[757:1848]#[826:1152]#[1001:23272]#[1269:991]#[1383:9308]#[1399:37450]#[1510:52836]#[1733:31011]]);out([[429:135844]#[1277:82128]#[1373:82726]]);mutual_exclusions([]))
task(id(8);cost(30);duration(24);in([[27:93]#[75:71169]#[256:52177]#[514:4048]#[603:3883]#[757:462]#[1003:3448]#[1035:69786]#[1277:20532]#[1332:2874]#[1420:59030]]);out([[215:83447]#[1080:41239]#[1338:144700]]);mutual_exclusions([]))
task(id(71);cost(60);duration(43);in([[508:14737]#[584:3524]#[622:143]#[713:27]#[935:12947]#[1083:17276]#[1127:991]#[1262:43863]#[1338:36175]#[1471:2705]#[1479:6446]#[1544:141]]);out([[2:30506]#[842:25323]#[1330:137125]#[1361:56644]#[1461:18200]]);mutual_exclusions([]))
task(id(175);cost(27);duration(17);in([[2:15253]#[180:2302]#[757:7393]#[938:4249]#[1001:11636]#[1114:2195]#[1138:4312]#[1194:5094]#[1220:36735]#[1328:2180]#[1547:4000]#[1582:1470]#[1725:1246]#[1737:4777]]);out([[76:28781]#[590:25671]#[784:72488]]);mutual_exclusions([]))
task(id(43);cost(84);duration(29);in([[4:15454]#[52:73688]#[122:66935]#[286:100537]#[373:2340]#[566:35191]#[784:18122]#[1219:73972]#[1269:3966]#[1318:88917]#[1510:26418]#[1544:282]#[1562:68825]]);out([[71:99980]#[356:16350]#[472:28076]#[1315:20973]#[1402:26278]]);mutual_exclusions([]))
task(id(163);cost(61);duration(50);in([[75:8896]#[196:88610]#[242:3702]#[338:11427]#[360:14724]#[373:585]#[387:1594]#[472:28076]#[503:15670]#[585:282]#[831:36218]#[1089:86817]#[1127:248]#[1244:48]#[1383:4653]#[1445:26341]#[1559:61598]#[1764:34791]]);out([[159:145281]#[198:148296]#[1418:128473]#[1441:108970]#[1594:118374]]);mutual_exclusions([]))
task(id(220);cost(98);duration(49);in([[220:51609]#[285:1548]#[338:5714]#[356:8175]#[735:8100]#[826:288]#[1011:168]#[1269:248]#[1441:108970]#[1547:31996]#[1725:1246]]);out([[57:120833]#[266:22328]#[565:52449]#[1356:100931]#[1793:99430]]);mutual_exclusions([]))
task(id(32);cost(62);duration(13);in([[33:121]#[105:32476]#[108:99]#[153:427]#[221:96480]#[266:22328]#[407:8643]#[433:9055]#[567:205]#[831:36217]#[873:35945]#[1135:11300]#[1297:32143]]);out([[519:131358]#[632:82445]#[833:110416]#[969:132366]#[1358:125655]]);mutual_exclusions([]))
task(id(224);cost(97);duration(58);in([[108:50450]#[674:11221]#[751:73506]#[757:231]#[826:144]#[1019:18764]#[1035:2181]#[1220:73470]#[1249:3065]#[1252:57250]#[1346:81224]#[1358:62828]#[1582:11760]#[1622:105216]#[1625:28446]#[1777:144971]]);out([[1629:74000]#[1636:78122]#[1662:65554]]);mutual_exclusions([]))
task(id(178);cost(60);duration(11);in([[75:4449]#[301:738]#[433:71]#[456:91825]#[599:4368]#[930:33481]#[1023:126622]#[1163:1289]#[1295:6446]#[1330:34281]#[1565:16965]#[1636:9765]#[1785:1256]]);out([[358:116521]#[982:43938]#[1159:52234]#[1697:102969]]);mutual_exclusions([]))
task(id(143);cost(57);duration(55);in([[33:483]#[77:80542]#[234:50187]#[320:64]#[358:58260]#[825:41430]#[938:2124]#[1306:360]#[1372:8967]#[1472:1671]#[1548:11449]#[1681:23720]]);out([[156:133308]#[226:49884]#[627:22308]#[1062:46861]]);mutual_exclusions([]))
task(id(250);cost(58);duration(41);in([[74:120]#[130:51345]#[156:66654]#[159:145281]#[248:67401]#[285:194]#[427:26933]#[429:33961]#[441:7887]#[448:2254]#[511:36435]#[688:7343]#[741:4415]#[794:5719]#[1001:46543]#[1244:12]#[1723:9984]#[1725:19940]#[1793:99430]]);out([[1476:117052]#[1566:63480]#[1759:97425]]);mutual_exclusions([]))
task(id(213);cost(20);duration(57);in([[66:1457]#[105:16238]#[108:788]#[193:20830]#[358:29131]#[420:83100]#[499:2058]#[514:16194]#[614:13863]#[912:108]#[946:9081]#[957:22029]#[1030:8757]#[1194:2547]#[1244:1527]#[1269:63454]#[1310:15464]#[1332:5747]#[1402:13139]#[1412:27242]#[1548:2862]#[1566:31740]#[1767:7937]]);out([[246:41341]#[685:97752]#[777:43007]#[891:146715]#[1314:132417]]);mutual_exclusions([]))
task(id(110);cost(72);duration(25);in([[27:371]#[186:18656]#[246:20671]#[304:67]#[361:7046]#[508:3685]#[522:5088]#[946:36324]#[1184:54061]#[1271:13333]#[1636:19531]#[1716:33008]#[1778:6360]]);out([[31:98885]#[147:60952]#[200:93399]#[395:82425]]);mutual_exclusions([]))
task(id(247);cost(45);duration(20);in([[71:24995]#[118:98506]#[175:3805]#[218:60821]#[242:29612]#[395:41212]#[433:283]#[665:37177]#[946:568]#[1042:14248]#[1082:18267]#[1241:44499]#[1297:64287]#[1747:26828]]);out([[319:57409]#[736:147346]#[937:78207]#[1349:127170]#[1466:83038]]);mutual_exclusions([]))
task(id(197);cost(38);duration(36);in([[304:68643]#[350:7894]#[387:6]#[912:215]#[995:738]#[1361:56644]#[1466:41519]#[1662:32777]#[1722:810]]);out([[133:88700]#[753:132556]#[1148:107643]#[1529:140196]#[1796:27851]]);mutual_exclusions([]))
task(id(112);cost(76);duration(11);in([[28:7593]#[103:25340]#[413:4470]#[443:126917]#[448:18036]#[517:101]#[585:282]#[685:48876]#[757:59142]#[1062:23430]#[1185:544]#[1219:4623]#[1662:8194]#[1796:13925]]);out([[114:84129]#[355:147915]#[729:28854]]);mutual_exclusions([]))
task(id(58);cost(74);duration(18);in([[33:120]#[78:66718]#[226:49884]#[264:459]#[623:34349]#[679:1394]#[729:3606]#[969:33092]#[1170:8233]#[1402:6569]#[1410:1536]#[1418:128473]#[1636:39061]]);out([[667:121554]#[692:147536]#[1106:123806]#[1237:44696]#[1433:66795]]);mutual_exclusions([]))
task(id(3);cost(81);duration(19);in([[157:21883]#[320:8175]#[460:7895]#[665:1162]#[709:815]#[735:2025]#[875:7209]#[889:4412]#[995:369]#[1106:123806]#[1195:661]#[1293:21561]#[1316:3989]#[1434:21808]#[1729:123087]#[1739:127317]#[1745:11328]]);out([[65:114636]#[120:59428]#[1377:111341]]);mutual_exclusions([]))
task(id(75);cost(96);duration(27);in([[65:28659]#[198:74148]#[319:28704]#[338:22855]#[377:4135]#[522:5088]#[596:47781]#[603:485]#[665:74354]#[713:53]#[886:4457]#[1090:28462]#[1091:74027]#[1522:7810]#[1573:7607]#[1617:18800]#[1722:1619]#[1767:496]]);out([[18:93216]#[561:17448]#[756:44743]#[1454:126992]]);mutual_exclusions([]))
task(id(177);cost(44);duration(20);in([[108:49]#[298:34109]#[314:110455]#[355:18489]#[387:399]#[480:100259]#[889:34]#[913:12449]#[938:1062]#[940:57165]#[1030:1094]#[1080:10310]#[1114:4390]#[1269:1983]#[1316:63827]#[1454:15874]#[1719:999]#[1747:26827]]);out([[868:101360]#[931:75328]#[1152:70793]#[1407:41423]]);mutual_exclusions([]))
task(id(83);cost(17);duration(47);in([[19:25611]#[27:2969]#[28:3797]#[343:35808]#[377:2068]#[441:31549]#[665:4647]#[667:60777]#[868:50680]#[938:16994]#[1015:9153]#[1030:35029]#[1080:10309]#[1163:5156]#[1241:22250]#[1249:12260]#[1269:15864]#[1510:13209]#[1522:1952]#[1546:524]#[1558:249]]);out([[39:32507]#[706:31644]#[1040:135046]]);mutual_exclusions([]))
task(id(11);cost(49);duration(39);in([[39:32507]#[242:1851]#[263:737]#[584:7048]#[757:116]#[784:9061]#[1080:20620]#[1472:1672]#[1541:77275]#[1577:21184]#[1750:1482]]);out([[123:44864]#[325:117979]#[366:149752]#[660:31409]]);mutual_exclusions([]))
task(id(61);cost(88);duration(13);in([[117:3677]#[123:11216]#[361:14092]#[584:28192]#[674:22442]#[736:36836]#[758:16343]#[1127:61]#[1219:4624]#[1347:977]#[1377:111341]#[1420:1845]#[1476:14631]]);out([[755:114548]#[960:139832]#[1518:78313]#[1591:80682]#[1690:34603]]);mutual_exclusions([]))
