task(id(45);cost(16);duration(53);in([[145:45656]#[253:5371]#[832:5642]#[851:35853]#[918:30971]#[975:19206]]);out([[325:21875]#[462:96710]#[519:14527]#[545:34097]#[688:56145]]);mutual_exclusions([]))
task(id(55);cost(44);duration(31);in([[256:10357]#[545:8524]]);out([[54:91766]#[99:48094]#[561:82568]#[963:17244]]);mutual_exclusions([]))
task(id(4);cost(17);duration(31);in([[54:11471]#[190:9469]#[215:48375]#[273:44404]#[441:22197]#[460:5699]#[1018:6431]]);out([[203:26317]#[517:71344]#[859:46580]#[1157:26169]]);mutual_exclusions([]))
task(id(128);cost(88);duration(60);in([[250:34155]#[419:62389]#[461:20784]#[1157:26169]]);out([[267:43324]#[443:36952]#[568:99293]#[817:61218]#[1159:35154]]);mutual_exclusions([]))
task(id(136);cost(68);duration(55);in([[128:46793]#[453:11899]#[799:12041]#[975:38413]#[1076:62358]#[1159:17577]]);out([[171:70063]#[429:51556]#[581:42917]#[678:26000]#[792:54277]]);mutual_exclusions([]))
task(id(30);cost(43);duration(44);in([[171:17516]#[568:12411]#[666:9074]#[766:10804]#[842:66858]#[871:21980]#[1165:2590]]);out([[352:86633]#[710:57236]#[742:49681]#[841:39653]#[844:99281]]);mutual_exclusions([]))
task(id(124);cost(16);duration(60);in([[723:7778]#[771:36949]#[841:19827]]);out([[29:76960]#[612:80447]#[979:66269]#[1075:51120]]);mutual_exclusions([]))
task(id(175);cost(47);duration(39);in([[27:45794]#[54:22941]#[235:46702]#[239:3155]#[678:13000]#[708:2817]#[773:4713]#[871:10990]#[955:76824]#[979:16568]#[1171:5695]]);out([[570:94053]#[738:75916]#[1108:15944]]);mutual_exclusions([]))
task(id(15);cost(28);duration(10);in([[145:2854]#[149:39453]#[253:2685]#[838:5877]#[928:46302]#[935:2595]#[1108:3986]#[1138:36082]]);out([[61:26996]#[370:36588]#[1056:69551]]);mutual_exclusions([]))
task(id(12);cost(42);duration(12);in([[89:24744]#[507:5842]#[844:24820]#[1056:17388]]);out([[252:85673]#[286:95770]#[730:48987]#[740:91420]]);mutual_exclusions([]))
task(id(36);cost(15);duration(11);in([[49:19402]#[158:2804]#[484:815]#[570:23513]#[740:91420]]);out([[62:10706]#[638:26644]#[679:11349]#[950:57785]]);mutual_exclusions([]))
task(id(192);cost(74);duration(36);in([[239:12619]#[256:5179]#[462:12088]#[561:82568]#[580:62163]#[679:1419]#[838:11755]]);out([[398:65164]#[863:80734]#[882:35707]#[885:81340]]);mutual_exclusions([]))
task(id(106);cost(37);duration(53);in([[35:22705]#[215:12094]#[317:38708]#[825:24425]#[885:40670]#[1063:1925]]);out([[622:78177]#[774:51787]#[852:71795]#[932:39897]#[991:70540]]);mutual_exclusions([]))
task(id(11);cost(43);duration(53);in([[1:30259]#[12:4432]#[99:24047]#[252:21418]#[407:86708]#[622:39089]#[666:4537]#[819:3047]#[1171:22780]]);out([[44:28478]#[93:19021]#[566:40967]]);mutual_exclusions([]))
task(id(38);cost(96);duration(10);in([[62:10706]#[74:41972]#[99:6012]#[239:25238]#[286:11972]#[500:5577]#[566:20484]#[622:39088]#[1065:8340]#[1165:2590]]);out([[423:35613]#[672:47649]#[1070:84271]]);mutual_exclusions([]))
task(id(165);cost(89);duration(10);in([[90:23033]#[519:7264]#[614:9849]#[666:18149]#[679:5674]#[723:31112]#[838:47019]#[882:35707]#[1070:42136]#[1138:18041]]);out([[361:39459]#[422:78307]#[1008:62764]]);mutual_exclusions([]))
task(id(44);cost(75);duration(38);in([[27:11448]#[36:67323]#[90:2879]#[361:19729]#[715:20501]]);out([[136:77161]#[143:19253]#[1113:13234]#[1148:57390]]);mutual_exclusions([]))
task(id(191);cost(25);duration(60);in([[152:1659]#[239:1577]#[474:23003]#[570:5878]#[772:36660]#[979:16567]#[1148:57390]]);out([[197:98519]#[410:77862]#[643:53458]#[716:21383]]);mutual_exclusions([]))
task(id(166);cost(98);duration(24);in([[235:23351]#[410:77862]#[474:23003]#[773:37708]]);out([[184:30516]#[476:90744]#[696:53483]#[887:71108]#[1182:65093]]);mutual_exclusions([]))
task(id(61);cost(77);duration(25);in([[89:1546]#[398:16291]#[423:8903]#[487:23538]#[985:71075]#[1052:14890]#[1159:8788]#[1182:32546]]);out([[290:40953]#[343:90182]#[426:77730]#[493:23558]#[802:12688]]);mutual_exclusions([]))
task(id(163);cost(60);duration(47);in([[343:90182]#[370:36588]#[687:9403]#[708:2817]#[710:28618]#[1018:6431]#[1183:1454]]);out([[200:20371]#[233:58574]#[839:92499]]);mutual_exclusions([]))
task(id(148);cost(69);duration(47);in([[61:6749]#[136:38580]#[171:17515]#[215:1512]#[361:19730]#[484:13047]#[668:5371]#[771:18475]#[819:3047]#[839:23125]#[950:28892]]);out([[582:84168]#[845:68112]#[1041:59091]#[1103:96785]]);mutual_exclusions([]))
task(id(75);cost(44);duration(20);in([[143:9627]#[165:6526]#[643:13365]#[695:48781]#[839:23124]#[841:19826]#[1103:48392]]);out([[186:20330]#[212:19662]#[396:31144]#[883:34115]]);mutual_exclusions([]))
task(id(120);cost(80);duration(51);in([[89:12372]#[184:15258]#[233:58574]#[286:11971]#[484:815]#[487:11769]#[799:24081]#[802:12688]#[883:17057]]);out([[524:68418]#[777:69336]#[865:48661]#[937:25009]#[1189:16975]]);mutual_exclusions([]))
task(id(197);cost(30);duration(34);in([[256:2589]#[352:86633]#[730:48987]#[777:34668]#[859:46580]]);out([[117:45035]#[620:97061]#[878:99663]]);mutual_exclusions([]))
task(id(152);cost(61);duration(45);in([[18:25288]#[197:24630]#[462:24178]#[476:22686]#[507:11684]#[564:12021]#[878:24915]#[994:32771]#[1108:997]#[1171:5695]]);out([[478:49286]#[509:21350]#[815:25641]#[1150:80368]#[1168:23835]]);mutual_exclusions([]))
task(id(67);cost(30);duration(49);in([[200:5092]#[570:47027]#[815:12821]#[838:2938]#[991:70540]#[1165:5180]#[1193:3673]]);out([[6:37774]#[283:69333]#[481:86484]#[576:44564]]);mutual_exclusions([]))
task(id(71);cost(81);duration(29);in([[54:45883]#[283:69333]#[325:21875]#[443:36952]#[883:8529]#[950:14446]#[1074:26298]#[1183:1454]]);out([[383:41654]#[465:41045]#[1087:40805]]);mutual_exclusions([]))
task(id(100);cost(94);duration(37);in([[190:18940]#[208:38705]#[422:19576]#[493:23558]#[517:35672]#[638:26644]#[865:24330]#[1018:12862]#[1075:51120]#[1087:20402]]);out([[230:98870]#[529:23569]#[671:14675]#[703:53556]#[1027:48948]]);mutual_exclusions([]))
task(id(89);cost(67);duration(23);in([[29:76960]#[142:31917]#[171:35032]#[529:23569]#[566:10242]#[614:19698]#[890:61400]#[963:17244]#[1063:15400]]);out([[70:88242]#[121:95198]#[556:48285]#[667:36032]]);mutual_exclusions([]))
task(id(117);cost(20);duration(36);in([[117:22517]#[121:47599]#[256:1295]#[453:1488]#[568:12412]#[695:24391]]);out([[45:50150]#[227:63002]#[1024:32542]#[1139:98752]#[1158:72516]]);mutual_exclusions([]))
task(id(183);cost(100);duration(12);in([[317:9677]#[453:47596]#[668:10742]#[774:51787]#[877:1653]#[887:71108]#[1038:2054]#[1087:20403]#[1108:996]#[1139:49376]]);out([[127:37922]#[307:48698]#[350:76361]#[781:63031]]);mutual_exclusions([]))
task(id(160);cost(47);duration(22);in([[18:12644]#[121:23799]#[441:11098]#[476:22686]#[781:63031]#[815:12820]]);out([[511:98344]#[521:74373]#[567:35520]#[721:43638]#[746:26635]]);mutual_exclusions([]))
task(id(126);cost(26);duration(38);in([[155:17376]#[286:23942]#[666:4537]#[679:1419]#[710:28618]#[746:26635]]);out([[2:50261]#[189:98189]#[326:22692]#[727:40886]#[908:87403]]);mutual_exclusions([]))
task(id(101);cost(51);duration(24);in([[143:9626]#[326:22692]#[453:23798]#[460:45592]#[484:6524]#[845:34056]#[885:20335]#[1070:21067]]);out([[202:22345]#[209:84372]#[416:14547]#[659:12937]]);mutual_exclusions([]))
task(id(37);cost(75);duration(20);in([[2:50261]#[6:37774]#[27:11448]#[136:19290]#[152:6638]#[209:84372]#[286:47885]#[838:2939]#[1074:6574]]);out([[600:63081]#[654:49382]#[905:48125]#[1050:88945]]);mutual_exclusions([]))
task(id(99);cost(38);duration(32);in([[165:13053]#[212:19662]#[416:14547]#[465:41045]#[507:23369]#[556:24143]#[568:24823]#[620:97061]#[766:21609]#[865:24331]#[1027:48948]]);out([[146:55282]#[296:79539]#[677:42814]#[690:45112]]);mutual_exclusions([]))
task(id(22);cost(94);duration(13);in([[136:19291]#[149:4932]#[202:22345]#[215:6047]#[398:32582]#[422:19577]#[426:77730]#[582:84168]#[690:45112]#[695:12195]#[715:20501]#[716:21383]#[738:75916]#[877:13225]#[878:49832]#[883:8529]#[922:90974]#[935:5189]#[1065:16681]]);out([[353:67785]#[1106:49630]#[1175:41774]#[1195:71938]]);mutual_exclusions([]))
task(id(46);cost(66);duration(35);in([[49:2426]#[61:3375]#[121:23800]#[265:16917]#[353:67785]#[545:17049]#[832:11282]#[908:87403]#[1074:6575]]);out([[144:40586]#[178:17484]#[469:20136]#[518:17592]#[619:73969]]);mutual_exclusions([]))
task(id(151);cost(47);duration(32);in([[149:19726]#[230:98870]#[469:20136]#[484:1631]#[567:35520]]);out([[172:24444]#[269:72263]#[275:10356]#[599:40052]]);mutual_exclusions([]))
task(id(103);cost(37);duration(40);in([[12:8864]#[45:50150]#[49:4851]#[93:2378]#[158:5608]#[235:5838]#[507:1461]#[599:40052]#[619:73969]#[623:21016]#[687:9403]#[844:49641]#[1056:8694]]);out([[354:10814]#[525:96259]#[812:69141]#[904:20400]]);mutual_exclusions([]))
task(id(195);cost(15);duration(20);in([[252:21419]#[269:72263]#[600:63081]#[950:7224]#[1144:62306]#[1150:40184]]);out([[390:87505]#[1072:18985]#[1156:86932]]);mutual_exclusions([]))
task(id(159);cost(78);duration(35);in([[89:6186]#[90:1439]#[145:11414]#[189:98189]#[383:20827]#[453:5950]#[525:96259]#[614:9849]]);out([[153:15425]#[515:83280]#[784:34469]#[846:54523]#[1068:62228]]);mutual_exclusions([]))
task(id(154);cost(23);duration(18);in([[57:53293]#[186:5083]#[287:63136]#[347:11823]#[460:11398]#[490:85389]#[612:10056]#[623:5254]#[696:53483]#[766:43218]#[773:4714]#[935:2594]#[1038:8216]#[1056:34776]#[1156:86932]#[1159:8789]]);out([[161:79599]#[404:12367]#[644:50391]#[805:59860]#[917:14028]]);mutual_exclusions([]))
task(id(198);cost(55);duration(47);in([[153:15425]#[239:1577]#[300:20066]#[441:11098]#[510:27699]#[519:3632]#[1052:14889]#[1103:48393]#[1166:11197]]);out([[216:72548]#[798:59108]#[1046:48847]#[1186:44722]]);mutual_exclusions([]))
task(id(43);cost(16);duration(50);in([[215:3023]#[275:10356]#[383:10413]#[481:43242]#[832:5641]#[839:46250]#[905:48125]#[917:14028]]);out([[314:44178]#[1105:70113]#[1127:16627]]);mutual_exclusions([]))
task(id(125);cost(80);duration(58);in([[49:2425]#[99:12023]#[216:72548]#[253:21483]#[296:39770]#[300:10033]#[660:9501]#[799:48163]#[878:24916]#[879:43087]#[966:82352]#[1038:1027]#[1108:1993]#[1165:20719]#[1196:32944]]);out([[647:44726]#[864:57440]#[1131:70248]]);mutual_exclusions([]))
task(id(142);cost(48);duration(60);in([[18:6322]#[61:3374]#[145:2854]#[423:17807]#[581:42917]#[654:49382]#[871:10990]#[885:20335]#[1038:32862]#[1127:16627]#[1175:41774]]);out([[103:64777]#[318:21550]#[479:64387]#[1100:85113]#[1191:64932]]);mutual_exclusions([]))
task(id(49);cost(41);duration(42);in([[200:10186]#[314:44178]#[511:49172]#[703:53556]#[742:49681]#[805:59860]#[847:14734]#[864:57440]]);out([[43:88347]#[364:67800]#[583:43605]#[1099:17126]]);mutual_exclusions([]))
task(id(112);cost(68);duration(23);in([[165:6526]#[404:12367]#[429:25778]#[507:2921]#[669:72931]#[844:24820]#[932:39897]#[950:7223]#[1100:85113]]);out([[466:19405]#[717:49889]#[1004:43771]]);mutual_exclusions([]))
task(id(158);cost(56);duration(22);in([[56:56920]#[61:13498]#[146:55282]#[184:15258]#[200:5093]#[235:5838]#[354:10814]#[396:31144]#[521:74373]#[1191:64932]]);out([[435:65068]#[457:51493]#[534:84774]#[946:33685]#[1163:46456]]);mutual_exclusions([]))
task(id(138);cost(26);duration(12);in([[43:88347]#[93:9511]#[149:9863]#[267:21662]#[556:24142]#[687:18806]#[975:19206]#[1056:8693]]);out([[282:61881]#[1020:67671]#[1199:40436]]);mutual_exclusions([]))
task(id(149);cost(35);duration(40);in([[168:52016]#[253:10741]#[441:44393]#[453:1487]#[478:49286]#[479:64387]#[481:43242]#[484:3262]#[511:49172]#[717:49889]#[777:34668]#[792:54277]#[1063:7700]#[1166:11198]]);out([[69:81629]#[94:66586]#[850:62271]#[1051:37476]#[1120:97036]]);mutual_exclusions([]))
task(id(70);cost(75);duration(54);in([[144:40586]#[162:781]#[267:10831]#[364:67800]#[390:87505]#[534:84774]#[671:14675]#[677:42814]#[723:15556]#[773:18854]#[845:34056]#[935:20754]]);out([[71:20878]#[241:70378]#[292:82485]#[315:26626]#[995:89737]]);mutual_exclusions([]))
task(id(164);cost(29);duration(29);in([[49:9701]#[70:88242]#[158:1402]#[197:12315]#[435:65068]#[509:21350]#[812:69141]#[937:25009]#[994:16386]#[1038:513]#[1106:49630]#[1183:23269]]);out([[82:25630]#[262:16077]#[381:77688]#[702:63444]]);mutual_exclusions([]))
task(id(19);cost(91);duration(20);in([[161:79599]#[190:9470]#[203:13159]#[239:6310]#[350:76361]#[466:19405]#[545:8524]#[1050:88945]#[1082:80665]#[1199:40436]]);out([[4:29597]#[386:19217]#[855:82559]]);mutual_exclusions([]))
task(id(25);cost(80);duration(35);in([[18:6323]#[49:38804]#[162:782]#[282:61881]#[317:9676]#[318:21550]#[515:83280]#[566:5120]#[570:2939]#[672:47649]#[688:56145]#[784:34469]#[847:7367]#[863:80734]#[1099:17126]#[1131:70248]#[1139:49376]]);out([[960:61068]#[984:63516]#[1153:61281]]);mutual_exclusions([]))
task(id(186);cost(59);duration(20);in([[103:64777]#[128:11698]#[172:24444]#[517:17836]#[519:3631]#[568:49647]#[679:2837]#[843:26056]#[1051:37476]#[1113:13234]#[1158:72516]#[1182:32547]]);out([[333:55620]#[369:69889]#[415:90124]#[452:14946]]);mutual_exclusions([]))
task(id(173);cost(44);duration(13);in([[60:42898]#[69:81629]#[203:13158]#[307:48698]#[383:10414]#[576:44564]#[612:10056]#[798:59108]#[825:48850]#[832:22564]#[1018:25724]]);out([[81:80756]#[205:91302]#[401:90140]#[592:54222]#[1134:51040]]);mutual_exclusions([]))
task(id(3);cost(28);duration(42);in([[44:28478]#[89:1547]#[145:22828]#[241:70378]#[296:39769]#[317:19354]#[457:51493]#[517:17836]#[570:11757]#[623:42032]#[847:460]#[973:66027]#[1072:18985]#[1186:44722]]);out([[409:87661]#[494:95175]#[782:26383]]);mutual_exclusions([]))
task(id(113);cost(85);duration(22);in([[127:37922]#[149:4932]#[162:25002]#[186:10165]#[197:49259]#[227:63002]#[398:16291]#[583:43605]#[721:43638]#[765:38467]#[979:33134]#[995:89737]#[1020:67671]#[1105:70113]#[1120:97036]#[1150:40184]#[1193:14692]]);out([[169:93677]#[193:99186]#[1001:58226]#[1096:61465]]);mutual_exclusions([]))
task(id(193);cost(21);duration(36);in([[12:2216]#[54:11471]#[93:4755]#[94:66586]#[197:12315]#[315:26626]#[393:34905]#[476:45372]#[500:11154]#[524:68418]#[612:20112]#[623:10508]#[667:36032]#[817:61218]#[847:3684]#[1065:8340]#[1108:7972]]);out([[72:52382]#[323:74317]#[997:21124]]);mutual_exclusions([]))
task(id(105);cost(59);duration(28);in([[12:1108]#[35:45410]#[71:20878]#[158:1402]#[393:17452]#[422:39154]#[429:25778]#[453:2975]#[668:21483]#[838:23510]#[846:54523]#[850:62271]#[904:20400]]);out([[220:12196]#[491:15263]#[989:29763]]);mutual_exclusions([]))
task(id(91);cost(71);duration(36);in([[186:5082]#[267:10831]#[292:82485]#[460:5699]#[487:11769]#[678:13000]#[981:75476]#[994:16385]#[1068:62228]#[1168:23835]#[1193:7346]#[1195:35969]]);out([[542:33430]#[813:71427]#[930:92124]#[945:95105]]);mutual_exclusions([]))
task(id(97);cost(47);duration(48);in([[82:25630]#[152:1660]#[256:647]#[462:12089]#[566:5121]#[847:460]#[852:71795]#[1008:62764]#[1080:33621]#[1163:46456]#[1193:3673]]);out([[87:79256]#[175:41848]#[179:74629]#[285:98572]]);mutual_exclusions([]))
task(id(51);cost(70);duration(17);in([[74:10493]#[93:2377]#[252:42836]#[300:10033]#[381:77688]#[570:2939]#[612:40223]#[643:13364]#[659:12937]#[727:40886]#[946:33685]#[1024:32542]#[1195:35969]]);out([[22:82066]#[640:23467]#[683:76008]#[733:45613]#[1102:17296]]);mutual_exclusions([]))
task(id(145);cost(31);duration(51);in([[90:5758]#[99:6012]#[215:1512]#[308:91054]#[604:77123]#[702:63444]#[771:4619]#[775:50627]#[1074:13149]#[1189:16975]]);out([[53:43571]#[114:41472]#[248:34479]#[621:22373]#[769:57784]]);mutual_exclusions([]))
task(id(140);cost(43);duration(20);in([[27:22897]#[128:23397]#[162:6250]#[262:16077]#[290:40953]#[423:8903]#[518:17592]#[819:12186]#[877:3306]#[918:15485]#[1004:43771]]);out([[150:60171]#[610:98678]#[652:44873]#[919:92832]#[1180:37174]]);mutual_exclusions([]))
task(id(196);cost(69);duration(20);in([[4:29597]#[22:82066]#[53:43571]#[72:52382]#[81:80756]#[87:79256]#[114:41472]#[117:22518]#[150:60171]#[162:12501]#[169:93677]#[175:41848]#[178:17484]#[179:74629]#[193:99186]#[205:91302]#[220:12196]#[248:34479]#[285:98572]#[323:74317]#[333:55620]#[369:69889]#[386:19217]#[401:90140]#[409:87661]#[415:90124]#[452:14946]#[462:48355]#[491:15263]#[494:95175]#[542:33430]#[592:54222]#[610:98678]#[621:22373]#[640:23467]#[643:26729]#[644:50391]#[647:44726]#[652:44873]#[683:76008]#[733:45613]#[769:57784]#[782:26383]#[813:71427]#[855:82559]#[919:92832]#[930:92124]#[945:95105]#[960:61068]#[984:63516]#[989:29763]#[997:21124]#[1001:58226]#[1041:59091]#[1046:48847]#[1070:21068]#[1096:61465]#[1102:17296]#[1134:51040]#[1153:61281]#[1166:22396]#[1180:37174]]);out([[78:44460]#[613:91070]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(64);cost(156);duration(98);in([[71:41546]#[412:46728]#[615:74201]#[853:22325]#[1181:27928]]);out([[833:40655]#[934:85337]#[1190:14307]]);mutual_exclusions([]))
task(id(59);cost(75);duration(88);in([[61:25084]#[801:57541]#[1022:11128]#[1042:93534]#[1133:63788]]);out([[683:98046]]);mutual_exclusions([]))
task(id(27);cost(72);duration(174);in([[209:94148]#[339:55820]#[540:44449]#[884:94961]#[1079:19796]]);out([[768:50137]#[875:68830]]);mutual_exclusions([]))
task(id(177);cost(173);duration(131);in([[10:76045]#[507:77208]]);out([[68:73476]#[120:57472]#[595:69708]]);mutual_exclusions([]))
task(id(110);cost(78);duration(164);in([[180:52602]#[299:93455]#[810:17901]]);out([[8:75580]#[989:62495]#[1001:78643]]);mutual_exclusions([]))
task(id(7);cost(257);duration(157);in([[44:62344]#[358:22699]]);out([[878:71930]]);mutual_exclusions([]))
task(id(40);cost(238);duration(171);in([[24:11505]#[831:38075]#[925:10240]]);out([[759:28488]]);mutual_exclusions([]))
task(id(60);cost(171);duration(33);in([[104:67286]#[537:58417]#[987:60462]#[1033:73204]#[1143:55465]]);out([[57:66907]#[88:77789]#[810:14689]]);mutual_exclusions([]))
task(id(35);cost(158);duration(108);in([[591:23890]#[1108:93458]]);out([[298:97074]#[411:38862]#[608:86777]]);mutual_exclusions([]))
task(id(161);cost(112);duration(78);in([[202:61277]#[370:35935]#[686:24234]]);out([[182:58008]#[306:41182]#[715:54898]]);mutual_exclusions([]))
task(id(176);cost(136);duration(172);in([[182:94722]#[437:75959]#[607:74723]#[823:65927]]);out([[753:76107]#[846:43540]#[977:40977]]);mutual_exclusions([]))
task(id(143);cost(280);duration(116);in([[78:79763]#[291:15043]#[437:49016]#[996:52611]]);out([[497:77802]#[627:86620]]);mutual_exclusions([]))
task(id(98);cost(194);duration(84);in([[524:14325]#[570:70082]#[1013:34288]]);out([[492:25400]#[606:91832]#[630:68919]]);mutual_exclusions([]))
task(id(115);cost(255);duration(166);in([[449:39706]#[571:37332]#[954:60918]#[978:82978]]);out([[711:98431]]);mutual_exclusions([]))
task(id(63);cost(262);duration(123);in([[199:40188]#[340:29993]#[440:57353]#[921:76212]#[1186:41414]]);out([[165:32459]]);mutual_exclusions([]))
task(id(184);cost(185);duration(78);in([[393:43492]#[693:45870]]);out([[643:45396]]);mutual_exclusions([]))
task(id(41);cost(233);duration(60);in([[67:90241]#[817:69174]#[1158:94343]]);out([[314:99008]]);mutual_exclusions([]))
task(id(93);cost(140);duration(174);in([[1105:79073]#[1135:97324]]);out([[397:84725]#[677:43864]#[788:45439]]);mutual_exclusions([]))
task(id(80);cost(202);duration(117);in([[609:86137]#[679:37195]#[832:86803]#[928:91412]]);out([[543:78166]#[626:74094]]);mutual_exclusions([]))
task(id(17);cost(145);duration(76);in([[62:11095]#[106:28841]#[284:16944]]);out([[371:40837]#[1071:64334]]);mutual_exclusions([]))
task(id(57);cost(294);duration(142);in([[145:16123]#[244:81934]#[800:64470]#[851:64043]#[892:45928]]);out([[20:51739]#[355:89688]]);mutual_exclusions([]))
task(id(33);cost(229);duration(161);in([[662:34086]#[687:38316]]);out([[187:24563]#[608:52688]#[684:85111]]);mutual_exclusions([]))
task(id(147);cost(183);duration(99);in([[300:86598]#[774:59168]#[796:78802]#[864:76332]#[1017:49907]]);out([[313:89826]#[627:64660]#[888:50295]]);mutual_exclusions([]))
task(id(86);cost(222);duration(69);in([[708:50697]#[972:82439]#[996:48463]#[1044:76368]]);out([[412:60749]#[1143:81780]]);mutual_exclusions([]))
task(id(47);cost(146);duration(132);in([[13:28174]#[445:28499]#[557:63882]#[874:99846]#[1043:89200]]);out([[648:27712]#[1011:21902]]);mutual_exclusions([]))
task(id(73);cost(219);duration(87);in([[21:68887]#[214:51878]#[373:69590]#[748:35029]#[798:64076]]);out([[639:93331]]);mutual_exclusions([]))
task(id(167);cost(190);duration(78);in([[17:14173]#[490:96185]#[1148:80892]#[1163:63887]]);out([[395:82825]#[535:91297]#[679:74418]]);mutual_exclusions([]))
