task(id(71);cost(15);duration(26);in([[67:856]#[115:3342]#[243:37035]#[467:3216]#[630:39184]#[1146:818]#[1302:46122]#[1313:34368]#[1631:24713]#[1785:7152]]);out([[190:114525]#[364:77876]#[430:43700]#[454:73340]#[801:138510]]);mutual_exclusions([]))
task(id(188);cost(32);duration(47);in([[430:10925]#[959:8197]#[1075:22906]#[1131:84548]#[1660:933]]);out([[14:65390]#[261:87304]#[1112:115708]]);mutual_exclusions([]))
task(id(211);cost(23);duration(23);in([[76:850]#[89:18614]#[243:19]#[261:87304]#[523:42064]#[618:6687]#[963:44757]#[1146:13084]#[1245:3541]#[1394:7934]#[1735:4015]]);out([[1565:85138]#[1618:83423]#[1732:99477]]);mutual_exclusions([]))
task(id(141);cost(37);duration(58);in([[210:11474]#[976:47130]#[1280:473]#[1618:2607]#[1660:3734]]);out([[100:125637]#[652:123229]#[797:35001]#[1424:121290]#[1765:36786]]);mutual_exclusions([]))
task(id(238);cost(58);duration(46);in([[260:54407]#[679:63]#[713:8066]#[822:1613]#[1424:30323]#[1483:14180]#[1520:16469]]);out([[196:89703]#[532:34419]#[687:67976]#[1290:16830]#[1397:87163]]);mutual_exclusions([]))
task(id(48);cost(84);duration(24);in([[34:78585]#[937:63706]#[1290:1052]#[1294:9234]#[1394:248]#[1797:8718]]);out([[151:50023]#[1019:19860]#[1361:120426]#[1676:38562]#[1711:65067]]);mutual_exclusions([]))
task(id(170);cost(88);duration(36);in([[53:29447]#[171:50521]#[763:25533]#[973:67985]#[1019:4965]#[1146:26169]]);out([[40:16558]#[775:144352]#[805:136262]]);mutual_exclusions([]))
task(id(131);cost(59);duration(36);in([[292:11141]#[428:1724]#[769:9731]#[805:136262]#[1424:60645]]);out([[416:51685]#[650:122339]#[1061:83292]#[1369:135273]]);mutual_exclusions([]))
task(id(157);cost(34);duration(48);in([[210:22948]#[237:7809]#[250:20997]#[260:1700]#[306:6374]#[672:36080]#[706:2410]#[739:3021]#[801:69255]#[818:21641]#[1037:1373]#[1076:107333]#[1146:3271]#[1369:4227]#[1450:23101]#[1505:23826]]);out([[54:60622]#[69:125358]#[77:147926]#[177:43786]]);mutual_exclusions([]))
task(id(101);cost(94);duration(31);in([[54:15155]#[438:2254]#[601:18903]#[664:2950]#[824:4021]#[1321:29690]#[1337:7798]#[1660:233]]);out([[28:23416]#[882:24057]#[1178:102242]#[1270:64577]#[1740:141392]]);mutual_exclusions([]))
task(id(213);cost(49);duration(40);in([[14:4087]#[67:214]#[143:39893]#[430:21850]#[618:209]#[706:151]#[797:2188]#[821:113723]#[987:830]#[1134:935]#[1146:817]#[1270:16144]]);out([[444:97831]#[923:116681]#[1428:52383]#[1525:117699]]);mutual_exclusions([]))
task(id(83);cost(17);duration(17);in([[54:1895]#[98:10413]#[128:8786]#[322:1777]#[451:8294]#[711:46581]#[908:2218]#[1112:1807]#[1525:7356]]);out([[131:52541]#[394:125590]#[965:32000]]);mutual_exclusions([]))
task(id(129);cost(43);duration(12);in([[392:51878]#[394:62795]#[621:105688]#[713:4033]#[801:4328]#[822:806]#[872:500]#[891:16159]#[1226:3088]#[1369:2114]#[1450:721]#[1740:70696]]);out([[85:64654]#[962:122271]#[1472:41556]#[1658:73381]]);mutual_exclusions([]))
task(id(80);cost(25);duration(60);in([[28:2927]#[85:16163]#[237:31235]#[1134:468]#[1165:67146]#[1294:73874]#[1356:930]#[1562:17415]]);out([[203:81318]#[233:83794]#[1145:66776]]);mutual_exclusions([]))
task(id(20);cost(99);duration(32);in([[114:3941]#[270:8634]#[555:987]#[917:15206]#[931:11525]#[936:64362]#[1061:5206]#[1145:2087]#[1228:13360]#[1290:2104]#[1319:2361]#[1660:14935]#[1732:1554]]);out([[968:129184]#[1379:119972]#[1426:54382]]);mutual_exclusions([]))
task(id(81);cost(56);duration(15);in([[143:19946]#[322:7107]#[547:30788]#[931:720]#[968:32296]#[1019:4965]#[1145:16694]#[1369:33818]#[1645:7505]#[1702:4030]#[1778:101567]#[1797:17437]]);out([[199:88954]#[248:147823]#[540:60147]#[1202:86999]]);mutual_exclusions([]))
task(id(130);cost(59);duration(31);in([[177:43786]#[233:20949]#[248:36956]#[451:4147]#[467:6432]#[750:18885]#[965:250]#[1068:119347]#[1107:38406]#[1483:28359]#[1520:8234]#[1607:1001]#[1631:194]]);out([[958:16181]#[970:84804]#[1049:20368]#[1501:51257]#[1753:67251]]);mutual_exclusions([]))
task(id(215);cost(55);duration(22);in([[61:30163]#[85:1010]#[173:106638]#[394:31398]#[775:9022]#[1107:9601]#[1270:8072]#[1424:15161]#[1501:25629]#[1702:16122]]);out([[296:104242]#[1543:100247]#[1576:80591]]);mutual_exclusions([]))
task(id(232);cost(21);duration(50);in([[296:52121]#[822:6451]#[1369:67636]#[1636:34783]]);out([[41:144409]#[90:42898]#[520:94785]#[629:102130]#[1787:85820]]);mutual_exclusions([]))
task(id(148);cost(20);duration(59);in([[444:12229]#[520:23696]#[601:2363]#[602:891]#[872:2002]#[908:555]#[1147:133285]#[1306:870]#[1394:496]]);out([[217:46233]#[539:131333]#[957:112019]#[1529:33750]]);mutual_exclusions([]))
task(id(8);cost(56);duration(44);in([[53:14723]#[217:1445]#[428:55179]#[628:8507]#[706:19282]#[1134:14967]#[1229:4331]#[1483:56718]#[1714:2143]#[1785:3576]]);out([[235:20942]#[354:95104]#[659:122542]]);mutual_exclusions([]))
task(id(114);cost(58);duration(17);in([[21:2078]#[114:31534]#[243:4629]#[248:18478]#[260:13602]#[659:3829]#[1146:1636]#[1290:4208]#[1306:1740]#[1356:233]#[1483:3545]#[1800:7477]]);out([[335:41864]#[508:81302]#[1517:53931]]);mutual_exclusions([]))
task(id(246);cost(43);duration(51);in([[77:73963]#[81:1166]#[128:17572]#[151:25012]#[260:850]#[322:444]#[335:2616]#[1075:45812]#[1607:64059]]);out([[15:20498]#[179:18137]#[1365:47755]]);mutual_exclusions([]))
task(id(240);cost(29);duration(44);in([[81:1166]#[672:564]#[1100:47433]#[1365:2985]#[1473:85007]#[1646:9341]]);out([[212:92067]#[415:122702]#[720:16076]#[940:130492]#[1422:18302]]);mutual_exclusions([]))
task(id(162);cost(89);duration(18);in([[14:16348]#[243:579]#[260:425]#[720:4019]#[931:1441]#[963:5595]#[1484:811]#[1505:47651]#[1520:32937]]);out([[481:39279]#[833:30071]#[939:144682]#[1200:15362]#[1494:41792]]);mutual_exclusions([]))
task(id(111);cost(74);duration(32);in([[364:19469]#[394:981]#[547:3849]#[602:7128]#[711:11645]#[959:2049]#[1200:3841]#[1226:49422]#[1294:18468]#[1520:1029]#[1576:1259]]);out([[631:32190]#[796:111564]#[888:142808]#[1016:34278]#[1396:145201]]);mutual_exclusions([]))
task(id(38);cost(63);duration(43);in([[40:2069]#[67:107]#[77:4623]#[203:81318]#[237:1952]#[334:8582]#[532:34419]#[801:8657]#[888:142808]#[1088:709]#[1112:14464]#[1618:1303]]);out([[5:126876]#[544:95920]#[915:90954]#[1140:136338]#[1160:15846]]);mutual_exclusions([]))
task(id(84);cost(26);duration(50);in([[98:5206]#[316:32440]#[438:2254]#[962:30568]#[1107:4800]#[1140:68169]#[1196:9388]#[1575:102076]#[1702:64487]]);out([[228:81445]#[525:57942]#[592:78281]#[1018:27600]#[1649:52985]]);mutual_exclusions([]))
task(id(64);cost(60);duration(29);in([[221:2579]#[367:7203]#[525:7243]#[797:8750]#[968:4037]#[1049:20368]#[1483:7090]#[1644:29943]#[1711:65067]]);out([[593:88171]#[873:69195]#[1225:43436]#[1279:52456]]);mutual_exclusions([]))
task(id(127);cost(28);duration(28);in([[85:1011]#[237:1952]#[428:6897]#[508:2541]#[601:296]#[628:1063]#[769:4866]#[797:2187]#[872:125]#[908:35488]#[959:2049]#[973:16996]#[1037:10984]#[1196:2346]#[1279:26228]#[1745:13876]]);out([[137:137856]#[798:20759]#[900:69211]]);mutual_exclusions([]))
task(id(77);cost(39);duration(50);in([[28:5854]#[53:58895]#[54:7578]#[137:34464]#[394:15699]#[444:3057]#[687:4249]#[709:88706]#[824:16087]#[948:35826]#[1511:17642]#[1584:1010]]);out([[48:93381]#[751:147459]#[1747:95506]]);mutual_exclusions([]))
task(id(3);cost(50);duration(26);in([[26:119939]#[81:9329]#[235:1309]#[593:2756]#[601:295]#[696:92654]#[706:38]#[720:2010]#[734:14095]#[751:36865]#[858:4780]#[1005:11337]#[1313:17183]#[1361:30106]#[1424:7581]#[1631:193]#[1663:13847]]);out([[180:138889]#[337:105960]#[678:58383]#[1389:80437]#[1786:50271]]);mutual_exclusions([]))
task(id(230);cost(73);duration(57);in([[21:66506]#[35:60382]#[67:3423]#[488:125872]#[499:116684]#[694:4662]#[734:28190]#[822:51606]#[963:1399]#[1100:5929]#[1282:18123]#[1786:12568]]);out([[135:66733]#[1055:137784]#[1672:114104]]);mutual_exclusions([]))
task(id(92);cost(80);duration(55);in([[85:32327]#[217:2890]#[367:3602]#[491:3854]#[706:38]#[763:3192]#[1055:34446]#[1732:12435]]);out([[543:92792]#[1628:36535]#[1673:64413]]);mutual_exclusions([]))
task(id(122);cost(69);duration(10);in([[40:4140]#[89:4653]#[114:7884]#[151:12505]#[316:8110]#[438:9016]#[543:46396]#[592:78281]#[659:61271]#[751:18432]#[910:12102]#[1055:8611]#[1245:28324]#[1442:17363]#[1472:41556]#[1607:1001]#[1663:27694]#[1680:39276]#[1738:3599]]);out([[46:79032]#[472:112995]#[636:142083]]);mutual_exclusions([]))
task(id(57);cost(46);duration(38);in([[15:20498]#[41:18051]#[46:39516]#[76:3403]#[555:63149]#[593:44085]#[763:798]#[891:2020]#[917:3801]#[948:17913]#[1280:30302]#[1319:2362]#[1484:3247]#[1745:1734]]);out([[607:140231]#[890:133690]#[1463:95478]]);mutual_exclusions([]))
task(id(21);cost(44);duration(56);in([[89:74457]#[233:2618]#[364:38938]#[428:108]#[987:1660]#[1463:5967]#[1519:19729]#[1631:12356]#[1738:14395]#[1765:36786]]);out([[19:38419]#[189:101594]#[633:120137]#[884:47503]#[1194:128505]]);mutual_exclusions([]))
task(id(42);cost(100);duration(51);in([[19:38419]#[100:62819]#[334:34330]#[394:1962]#[430:1366]#[438:4508]#[487:93770]#[544:47960]#[962:61135]#[1088:177]#[1450:11550]#[1453:113485]#[1490:6459]]);out([[383:29051]#[583:28685]#[1139:81094]#[1328:95469]]);mutual_exclusions([]))
task(id(70);cost(40);duration(13);in([[143:4987]#[207:5159]#[225:732]#[228:40723]#[364:2434]#[367:14406]#[523:21032]#[539:8208]#[555:3947]#[583:28685]#[607:4382]#[797:4375]#[900:69211]#[910:6051]#[965:4000]#[1226:6178]#[1618:41712]#[1658:73381]]);out([[95:115657]#[317:58426]#[1207:90596]]);mutual_exclusions([]))
task(id(63);cost(98);duration(14);in([[61:7540]#[126:15005]#[137:4308]#[317:14607]#[365:34068]#[430:2731]#[438:72132]#[692:368]#[796:55782]#[858:19123]#[891:253]#[1018:6900]#[1088:354]#[1145:8347]#[1174:257]#[1484:6494]#[1669:36362]#[1735:32117]]);out([[91:93392]#[828:40272]#[1084:57865]#[1391:50511]]);mutual_exclusions([]))
task(id(234);cost(22);duration(44);in([[91:46696]#[115:53477]#[140:4080]#[233:10474]#[364:9735]#[525:7242]#[543:23198]#[706:9641]#[959:4099]#[1061:20823]#[1196:2347]#[1282:9061]#[1356:465]#[1394:1984]#[1714:17142]#[1745:217]]);out([[462:56207]#[581:24334]#[1020:135943]#[1117:79873]]);mutual_exclusions([]))
task(id(109);cost(53);duration(50);in([[14:2043]#[243:145]#[462:28103]#[547:61576]#[672:282]#[729:1051]#[798:10380]#[908:70975]#[917:7603]#[1202:10875]#[1463:11935]#[1525:920]#[1607:16015]#[1618:1303]]);out([[43:17613]#[1127:27574]#[1238:104099]#[1586:73456]]);mutual_exclusions([]))
task(id(86);cost(97);duration(38);in([[41:9026]#[137:2154]#[196:5606]#[250:10498]#[467:25728]#[539:4105]#[672:2255]#[769:608]#[1238:26025]#[1391:25255]#[1426:1699]#[1607:2002]#[1645:7504]]);out([[336:123770]#[813:147825]#[1002:67264]#[1056:93871]#[1277:19125]]);mutual_exclusions([]))
task(id(226);cost(63);duration(20);in([[76:6805]#[78:6584]#[135:16683]#[180:69445]#[189:50797]#[248:18478]#[692:369]#[813:73912]#[948:8956]#[963:2797]#[965:16000]#[1238:52049]#[1505:11912]#[1740:17674]]);out([[36:26303]#[376:44100]#[477:66562]#[1743:121017]]);mutual_exclusions([]))
task(id(6);cost(30);duration(25);in([[48:46691]#[77:18491]#[95:3614]#[234:104364]#[296:3258]#[394:981]#[477:66562]#[520:11848]#[618:52]#[692:11800]#[1200:7681]#[1369:1057]#[1673:64413]#[1732:1554]]);out([[256:106855]#[1411:86225]#[1665:26061]]);mutual_exclusions([]))
task(id(183);cost(93);duration(25);in([[129:15864]#[131:52541]#[235:1308]#[243:289]#[376:22050]#[525:28971]#[618:26749]#[739:6042]#[769:608]#[824:4022]#[1178:102242]#[1356:58]#[1584:32327]#[1628:4566]#[1665:13031]#[1679:992]]);out([[176:117644]#[881:149235]#[1150:58388]#[1674:30249]]);mutual_exclusions([]))
task(id(87);cost(23);duration(27);in([[14:2043]#[28:2927]#[100:31409]#[137:17232]#[151:12506]#[250:41994]#[292:696]#[462:7026]#[467:402]#[544:47960]#[824:32174]#[870:23616]#[881:37309]#[968:64592]#[1056:46935]#[1200:3840]#[1800:59818]]);out([[502:73132]#[728:133225]#[1030:140506]]);mutual_exclusions([]))
task(id(140);cost(77);duration(52);in([[41:72205]#[135:33367]#[225:2927]#[296:6515]#[322:28429]#[383:7263]#[502:18283]#[607:70116]#[618:3344]#[687:4248]#[740:65566]#[796:55782]#[858:38246]#[1160:7923]#[1361:30107]#[1411:86225]#[1674:30249]]);out([[496:32833]#[1218:55625]#[1390:73524]#[1736:119972]]);mutual_exclusions([]))
task(id(187);cost(80);duration(26);in([[89:37229]#[360:37945]#[383:7263]#[496:32833]#[801:17314]#[890:133690]#[962:1910]#[996:89183]#[1061:651]#[1228:3340]#[1229:2166]#[1426:3399]#[1511:35285]#[1576:1259]#[1649:52985]#[1753:67251]]);out([[7:128551]#[194:140103]#[600:139023]#[832:51815]#[1493:21394]]);mutual_exclusions([]))
task(id(82);cost(81);duration(39);in([[135:4170]#[171:25260]#[296:1629]#[462:14052]#[508:10163]#[555:1973]#[628:4254]#[694:37298]#[833:30071]#[919:84086]#[968:16148]#[1280:947]#[1313:17184]#[1337:31195]#[1369:1057]#[1493:10697]#[1519:2466]#[1645:60037]#[1800:7477]]);out([[12:132980]#[357:35401]#[681:135016]#[1668:51287]]);mutual_exclusions([]))
task(id(117);cost(21);duration(17);in([[335:20932]#[357:35401]#[539:16417]#[721:75650]#[751:73730]#[766:61101]#[940:65246]#[1061:2603]#[1202:43499]#[1446:68801]#[1496:65491]#[1525:920]#[1679:3968]]);out([[278:24695]#[951:140506]#[955:52466]#[1082:41406]#[1640:19483]]);mutual_exclusions([]))
task(id(145);cost(46);duration(21);in([[77:36981]#[115:418]#[363:84191]#[650:122339]#[672:4510]#[797:17501]#[828:40272]#[917:30413]#[1030:35126]#[1037:687]#[1082:20703]#[1337:7799]#[1503:118767]#[1562:1089]#[1669:18181]]);out([[529:101684]#[557:133259]#[685:56284]#[1566:138315]]);mutual_exclusions([]))
task(id(150);cost(44);duration(14);in([[14:32695]#[28:11708]#[91:23348]#[95:28914]#[179:2267]#[189:50797]#[260:6801]#[672:1128]#[685:56284]#[728:133225]#[910:24204]#[917:3802]#[1088:1418]#[1280:1894]#[1525:3678]#[1618:20856]#[1743:60508]]);out([[514:21655]#[707:96138]#[1654:59527]#[1693:88318]#[1776:35138]]);mutual_exclusions([]))
task(id(26);cost(33);duration(31);in([[180:34722]#[270:1079]#[376:11025]#[444:6114]#[679:1009]#[931:360]#[1145:2086]#[1226:24711]#[1328:11934]#[1391:12628]#[1397:87163]#[1584:252]#[1631:6178]#[1702:32244]#[1735:1004]#[1776:35138]]);out([[107:101687]#[314:93893]#[792:149032]#[1559:31486]]);mutual_exclusions([]))
task(id(208);cost(51);duration(12);in([[21:8313]#[77:9245]#[85:8082]#[270:17268]#[296:26061]#[314:23474]#[394:7849]#[602:28513]#[687:16994]#[1037:5492]#[1100:23716]#[1174:8246]#[1328:11934]#[1389:20109]]);out([[307:79027]#[1341:97637]#[1366:139636]#[1459:129054]]);mutual_exclusions([]))
task(id(30);cost(78);duration(48);in([[61:15082]#[491:964]#[678:58383]#[706:301]#[763:199]#[940:16311]#[951:70253]#[1223:110927]#[1366:69818]#[1484:1623]#[1586:73456]#[1732:3109]]);out([[558:109497]#[1464:43393]#[1497:17965]#[1648:43925]]);mutual_exclusions([]))
task(id(108);cost(15);duration(15);in([[54:1894]#[81:2332]#[228:10180]#[250:10498]#[322:444]#[472:112995]#[555:31574]#[965:2000]#[987:414]#[1194:64252]#[1464:43393]#[1714:2142]#[1738:7198]#[1787:85820]]);out([[1003:23133]#[1047:38122]#[1435:64716]#[1706:21234]]);mutual_exclusions([]))
task(id(7);cost(55);duration(34);in([[7:64275]#[41:36102]#[76:1701]#[95:3614]#[221:20635]#[233:41897]#[376:5512]#[514:21655]#[607:17529]#[618:1672]#[729:2102]#[822:12901]#[858:9562]#[1003:11566]#[1088:11343]#[1174:258]#[1341:48818]#[1424:7580]#[1619:85162]#[1665:13030]#[1735:1004]]);out([[274:27453]#[412:81689]#[503:81502]]);mutual_exclusions([]))
task(id(12);cost(95);duration(36);in([[98:5206]#[243:72]#[278:24695]#[296:13030]#[322:3554]#[364:4867]#[412:20422]#[600:139023]#[784:46641]#[1018:13800]#[1030:70253]#[1279:1639]#[1356:1861]#[1631:3089]#[1654:59527]#[1669:9091]#[1785:446]#[1786:12567]]);out([[440:43951]#[482:37128]#[1255:42936]#[1363:129350]]);mutual_exclusions([]))
