task(id(12);cost(96);duration(52);in([[146:13811]#[162:14408]]);out([[24:15797]#[135:2719]#[141:5246]#[160:9805]#[167:2278]#[204:13686]]);mutual_exclusions([]))
task(id(101);cost(43);duration(42);in([[24:15797]#[26:9681]#[30:19280]#[47:3171]#[71:13532]#[82:3662]#[135:2719]#[136:2859]#[141:5246]#[155:9609]#[160:9805]#[167:2278]#[204:13686]#[208:13085]]);out([[42:9072]#[87:7718]#[158:11309]#[242:3015]]);mutual_exclusions([]))
task(id(35);cost(25);duration(42);in([[6:4776]#[21:18912]#[42:9072]#[87:7718]#[96:9070]#[150:10181]#[158:11309]#[242:3015]#[249:6988]#[253:6049]]);out([[35:3547]#[41:15816]#[51:14509]#[177:6158]#[198:2408]#[218:4488]]);mutual_exclusions([]))
task(id(54);cost(54);duration(38);in([[35:3547]#[41:15816]#[51:14509]#[54:8349]#[177:6158]#[198:2408]#[218:4488]]);out([[2:5774]#[70:5107]#[90:10213]#[98:17205]#[116:12717]#[212:11624]]);mutual_exclusions([]))
task(id(2);cost(53);duration(56);in([[2:5774]#[55:12022]#[70:5107]#[74:3806]#[90:10213]#[98:17205]#[116:12717]#[174:18469]#[212:11624]]);out([[14:11842]#[31:16073]#[45:2900]#[202:14617]#[237:4836]]);mutual_exclusions([]))
task(id(19);cost(72);duration(46);in([[14:11842]#[31:16073]#[45:2900]#[159:11214]#[202:14617]#[237:4836]]);out([[48:19686]#[99:6407]#[111:9231]#[201:3724]]);mutual_exclusions([]))
task(id(91);cost(58);duration(34);in([[48:19686]#[99:6407]#[111:9231]#[201:3724]]);out([[37:8478]#[83:7524]#[139:2140]#[240:16249]]);mutual_exclusions([]))
task(id(90);cost(95);duration(11);in([[37:8478]#[83:7524]#[97:10287]#[106:16525]#[134:11311]#[139:2140]#[144:17464]#[186:8196]#[231:13184]#[240:16249]]);out([[80:8102]#[138:7949]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(56);cost(72);duration(179);in([[41:13717]#[160:4846]#[167:3842]#[189:16238]]);out([[203:8743]#[206:14621]#[220:13779]]);mutual_exclusions([]))
task(id(84);cost(249);duration(50);in([[97:13450]#[118:5019]#[140:6831]#[191:18731]]);out([[51:6948]#[54:19743]#[245:6891]]);mutual_exclusions([]))
task(id(68);cost(126);duration(30);in([[95:13679]#[100:11798]#[104:10246]#[132:17735]]);out([[162:7934]]);mutual_exclusions([]))
task(id(93);cost(74);duration(137);in([[2:11825]#[70:13592]#[189:6017]]);out([[5:6109]#[104:2935]]);mutual_exclusions([]))
task(id(53);cost(203);duration(50);in([[53:11667]#[185:3735]]);out([[15:19503]#[173:3535]#[231:6143]]);mutual_exclusions([]))
task(id(64);cost(205);duration(79);in([[14:12478]#[39:6907]#[52:2969]#[67:19352]]);out([[74:10273]#[129:9412]]);mutual_exclusions([]))
task(id(3);cost(281);duration(99);in([[4:2873]#[5:14867]#[22:6815]#[159:7802]]);out([[31:18771]#[132:11240]#[176:4959]]);mutual_exclusions([]))
task(id(42);cost(231);duration(166);in([[171:7405]#[204:5609]]);out([[86:12877]#[156:4426]#[203:7759]]);mutual_exclusions([]))
task(id(36);cost(143);duration(98);in([[30:8613]#[215:16526]]);out([[35:3210]#[47:16405]#[223:5692]]);mutual_exclusions([]))
task(id(115);cost(111);duration(142);in([[42:7311]#[113:7747]#[181:4310]#[193:10207]#[220:14961]]);out([[44:5117]#[71:16248]#[114:12617]]);mutual_exclusions([]))
task(id(24);cost(49);duration(104);in([[13:6968]#[143:4004]#[145:18772]]);out([[104:2767]]);mutual_exclusions([]))
task(id(18);cost(46);duration(76);in([[38:15085]#[125:12330]#[170:7333]#[205:19149]]);out([[33:17469]#[86:19512]#[225:7496]]);mutual_exclusions([]))
task(id(55);cost(127);duration(50);in([[103:17998]#[125:3001]#[131:12984]#[174:13342]#[234:18755]]);out([[97:10196]#[128:7890]]);mutual_exclusions([]))
task(id(44);cost(78);duration(62);in([[34:18696]#[75:13300]#[107:7706]#[147:19176]]);out([[68:17459]]);mutual_exclusions([]))
task(id(75);cost(185);duration(178);in([[61:12145]#[109:12915]#[171:10631]]);out([[211:8730]]);mutual_exclusions([]))
task(id(26);cost(226);duration(35);in([[146:10063]#[226:19670]]);out([[234:3523]]);mutual_exclusions([]))
task(id(22);cost(175);duration(109);in([[26:2498]#[38:8089]#[74:10095]#[156:8541]]);out([[91:19532]#[226:3434]]);mutual_exclusions([]))
task(id(61);cost(257);duration(124);in([[31:14140]#[55:9231]]);out([[83:7332]#[101:6565]#[170:14559]]);mutual_exclusions([]))
task(id(21);cost(119);duration(179);in([[57:4511]#[229:17266]#[239:8060]#[246:6211]]);out([[33:14452]#[181:19922]]);mutual_exclusions([]))
task(id(13);cost(156);duration(36);in([[52:4381]#[136:16436]#[175:17486]]);out([[199:9211]]);mutual_exclusions([]))
task(id(37);cost(263);duration(72);in([[83:18153]#[84:19556]#[114:15504]#[187:6303]#[229:12006]]);out([[106:19054]]);mutual_exclusions([]))
task(id(79);cost(158);duration(69);in([[123:7942]#[131:2230]#[176:17339]]);out([[120:11136]]);mutual_exclusions([]))
task(id(108);cost(244);duration(157);in([[14:4082]#[34:5883]#[46:2830]#[78:2181]]);out([[75:15257]#[84:17770]#[120:4778]]);mutual_exclusions([]))
task(id(83);cost(62);duration(174);in([[21:6780]#[66:7678]#[92:3825]#[138:6859]]);out([[37:14790]#[101:6034]]);mutual_exclusions([]))
task(id(120);cost(242);duration(152);in([[95:16384]#[174:18966]]);out([[12:3449]#[47:6843]#[103:11845]]);mutual_exclusions([]))
task(id(52);cost(135);duration(155);in([[33:15913]#[108:3159]#[166:14439]]);out([[181:11949]]);mutual_exclusions([]))
task(id(88);cost(228);duration(57);in([[91:8922]#[121:17672]#[132:12132]#[175:7303]#[243:6427]]);out([[80:10955]#[81:12645]#[202:13137]]);mutual_exclusions([]))
task(id(50);cost(53);duration(35);in([[44:18838]#[74:4763]#[85:16868]#[98:11858]#[215:15162]]);out([[117:9091]]);mutual_exclusions([]))
task(id(109);cost(183);duration(38);in([[30:5014]#[96:5034]#[209:19891]]);out([[14:7218]]);mutual_exclusions([]))
task(id(49);cost(100);duration(159);in([[59:3171]#[222:8086]]);out([[87:8483]]);mutual_exclusions([]))
task(id(28);cost(222);duration(93);in([[16:7612]#[28:17148]#[37:9181]#[194:15780]#[223:10656]]);out([[137:16003]#[215:2612]]);mutual_exclusions([]))
task(id(40);cost(236);duration(53);in([[4:13895]#[161:9201]#[185:15095]]);out([[211:8513]]);mutual_exclusions([]))
task(id(25);cost(68);duration(89);in([[14:19001]#[45:13970]#[151:15577]]);out([[116:7968]#[124:3745]]);mutual_exclusions([]))
task(id(15);cost(204);duration(72);in([[30:16429]#[100:2977]#[175:2935]#[250:17161]]);out([[155:4438]]);mutual_exclusions([]))
task(id(119);cost(162);duration(42);in([[86:7166]#[187:3714]]);out([[43:17765]#[73:7991]#[120:14315]]);mutual_exclusions([]))
task(id(30);cost(298);duration(36);in([[121:3038]#[150:5002]#[163:9581]#[226:6938]]);out([[124:3615]#[237:7834]]);mutual_exclusions([]))
task(id(38);cost(53);duration(147);in([[98:13906]#[99:13060]#[121:18978]#[242:15241]]);out([[34:6834]#[173:2389]]);mutual_exclusions([]))
task(id(103);cost(138);duration(66);in([[8:3824]#[106:7446]#[149:16112]#[177:8136]#[227:2454]]);out([[128:14978]#[158:4167]#[247:19144]]);mutual_exclusions([]))
task(id(60);cost(151);duration(35);in([[156:11829]#[176:19159]#[206:16964]#[228:13467]#[234:10367]]);out([[37:16833]#[86:10122]#[209:7840]]);mutual_exclusions([]))
task(id(20);cost(297);duration(149);in([[22:19320]#[57:13485]#[66:15340]#[106:18097]]);out([[164:10334]]);mutual_exclusions([]))
task(id(58);cost(53);duration(53);in([[57:15847]#[77:19234]#[234:9954]]);out([[123:2044]#[164:16347]#[214:8018]]);mutual_exclusions([]))
task(id(27);cost(151);duration(174);in([[226:17642]#[239:2301]]);out([[85:3576]#[210:6055]]);mutual_exclusions([]))
task(id(63);cost(49);duration(162);in([[54:11479]#[64:8342]]);out([[29:9171]#[79:16588]#[109:11548]]);mutual_exclusions([]))
task(id(67);cost(291);duration(53);in([[110:3204]#[205:3177]]);out([[190:10071]]);mutual_exclusions([]))
task(id(5);cost(209);duration(124);in([[48:17632]#[95:10887]#[120:13424]#[124:9078]#[230:16797]]);out([[2:13102]#[125:6813]]);mutual_exclusions([]))
task(id(10);cost(172);duration(123);in([[190:6102]#[200:11196]#[229:8356]#[245:13698]#[248:12190]]);out([[31:14088]#[95:6900]]);mutual_exclusions([]))
task(id(97);cost(263);duration(159);in([[105:8526]#[181:7451]]);out([[55:8005]#[75:8806]]);mutual_exclusions([]))
task(id(117);cost(80);duration(158);in([[2:4422]#[87:6990]]);out([[38:12139]#[127:14521]]);mutual_exclusions([]))
task(id(65);cost(140);duration(84);in([[140:19047]#[160:17381]]);out([[213:8316]]);mutual_exclusions([]))
task(id(69);cost(191);duration(88);in([[44:4089]#[107:11107]#[190:15443]#[237:19234]]);out([[194:8290]#[199:7015]#[203:14328]]);mutual_exclusions([]))
task(id(1);cost(92);duration(63);in([[8:11477]#[24:5519]#[247:4774]#[250:13342]]);out([[180:10529]]);mutual_exclusions([]))
task(id(85);cost(124);duration(71);in([[3:2878]#[8:3527]#[24:6623]#[192:2790]#[245:19760]]);out([[6:3926]#[53:15488]#[221:13931]]);mutual_exclusions([]))
task(id(86);cost(292);duration(147);in([[10:12021]#[17:9565]#[116:17423]#[193:18877]]);out([[104:10776]]);mutual_exclusions([]))
task(id(76);cost(128);duration(139);in([[99:19350]#[108:10705]]);out([[14:15443]#[161:10387]]);mutual_exclusions([]))
task(id(111);cost(280);duration(169);in([[21:16521]#[50:19588]#[75:18546]#[202:10442]#[240:12699]]);out([[33:4511]#[184:4004]]);mutual_exclusions([]))
task(id(45);cost(181);duration(39);in([[49:14671]#[146:6223]#[154:16351]]);out([[123:15126]#[132:11057]#[195:12880]]);mutual_exclusions([]))
task(id(100);cost(123);duration(105);in([[107:3303]#[215:7676]]);out([[41:8532]#[202:12626]]);mutual_exclusions([]))
task(id(6);cost(289);duration(79);in([[58:11129]#[125:4611]#[157:13652]#[164:18393]]);out([[134:10254]#[166:10587]]);mutual_exclusions([]))
task(id(114);cost(108);duration(36);in([[5:15728]#[158:14020]]);out([[57:6150]#[153:2791]#[218:13242]]);mutual_exclusions([]))
task(id(113);cost(70);duration(150);in([[5:12872]#[29:7660]#[144:10368]#[223:4014]]);out([[32:10156]#[61:18308]#[206:9138]]);mutual_exclusions([]))
task(id(8);cost(54);duration(125);in([[65:7437]#[194:2052]]);out([[162:7710]#[221:2632]]);mutual_exclusions([]))
task(id(110);cost(195);duration(43);in([[142:4849]#[210:17092]]);out([[72:2109]#[86:7457]#[213:14956]]);mutual_exclusions([]))
task(id(74);cost(152);duration(82);in([[104:15765]#[126:4813]#[250:4192]]);out([[166:5255]#[202:10091]#[233:13233]]);mutual_exclusions([]))
task(id(46);cost(300);duration(158);in([[33:10019]#[140:13562]#[186:18896]#[196:5655]#[231:9166]]);out([[24:19894]#[76:8419]#[152:6729]]);mutual_exclusions([]))
task(id(98);cost(215);duration(140);in([[92:16966]#[172:3437]#[206:5553]#[247:8786]]);out([[6:10533]#[152:15646]#[185:14541]]);mutual_exclusions([]))
task(id(118);cost(254);duration(96);in([[66:4231]#[129:18084]]);out([[10:4251]#[108:14943]]);mutual_exclusions([]))
task(id(66);cost(246);duration(130);in([[77:16123]#[84:8737]#[103:3551]#[194:17691]]);out([[77:15302]#[143:13564]]);mutual_exclusions([]))
task(id(94);cost(98);duration(87);in([[83:15416]#[204:17661]#[233:4599]#[240:12406]]);out([[151:10917]]);mutual_exclusions([]))
task(id(82);cost(185);duration(155);in([[61:10533]#[90:19719]#[212:14355]#[240:2278]#[248:6594]]);out([[22:7145]#[33:17922]#[81:9212]]);mutual_exclusions([]))
task(id(31);cost(49);duration(53);in([[18:16636]#[99:2642]#[112:9118]#[212:12349]#[234:10684]]);out([[4:8503]]);mutual_exclusions([]))
task(id(29);cost(177);duration(145);in([[69:9548]#[179:5953]#[200:19521]]);out([[12:7109]#[60:9672]#[193:15191]]);mutual_exclusions([]))
task(id(105);cost(57);duration(98);in([[3:9982]#[41:17757]#[71:12686]#[75:3121]#[125:8174]]);out([[33:12524]#[127:6589]#[240:19596]]);mutual_exclusions([]))
task(id(80);cost(232);duration(165);in([[16:4947]#[164:18781]]);out([[2:7826]#[7:2935]#[124:8727]]);mutual_exclusions([]))
task(id(32);cost(274);duration(46);in([[83:2588]#[143:5521]#[217:12226]#[242:12701]]);out([[79:17827]]);mutual_exclusions([]))
task(id(116);cost(292);duration(90);in([[168:11031]#[219:2226]]);out([[84:11201]#[131:7550]#[196:10887]]);mutual_exclusions([]))
task(id(104);cost(262);duration(148);in([[18:8428]#[62:16355]#[119:17346]]);out([[5:8776]]);mutual_exclusions([]))
task(id(11);cost(252);duration(59);in([[110:5376]#[119:8498]#[174:15657]#[249:11943]]);out([[119:18337]#[169:18015]#[182:17809]]);mutual_exclusions([]))
task(id(89);cost(239);duration(85);in([[11:12967]#[100:3920]#[194:17390]#[228:12094]]);out([[169:4028]]);mutual_exclusions([]))
task(id(7);cost(46);duration(148);in([[9:6104]#[45:5822]#[127:6304]#[190:6763]#[250:3163]]);out([[238:18519]]);mutual_exclusions([]))
task(id(71);cost(270);duration(90);in([[84:19214]#[140:17814]#[155:4249]#[224:19446]]);out([[119:5943]]);mutual_exclusions([]))
task(id(47);cost(288);duration(52);in([[59:18907]#[75:3911]#[232:5477]]);out([[20:16496]#[154:18681]]);mutual_exclusions([]))
task(id(78);cost(193);duration(63);in([[123:11489]#[136:14272]#[148:4990]#[177:9222]]);out([[147:10018]]);mutual_exclusions([]))
task(id(16);cost(198);duration(33);in([[49:5831]#[87:5238]#[102:12118]#[237:19589]]);out([[66:8053]]);mutual_exclusions([]))
task(id(62);cost(175);duration(111);in([[30:2080]#[160:15845]#[229:19479]]);out([[226:12096]]);mutual_exclusions([]))
task(id(17);cost(298);duration(167);in([[63:17858]#[68:8522]]);out([[13:13118]#[19:12159]]);mutual_exclusions([]))
task(id(92);cost(66);duration(133);in([[145:12146]#[172:17297]#[200:3099]]);out([[7:2362]]);mutual_exclusions([]))
task(id(96);cost(201);duration(154);in([[60:6788]#[123:2853]#[161:13465]]);out([[47:16536]#[76:4541]#[184:10072]]);mutual_exclusions([]))
task(id(87);cost(172);duration(79);in([[17:3467]#[58:11466]#[98:7488]#[135:6240]#[206:13374]]);out([[206:15052]]);mutual_exclusions([]))
task(id(70);cost(206);duration(112);in([[26:13888]#[159:7567]#[192:5393]]);out([[96:8612]]);mutual_exclusions([]))
task(id(95);cost(197);duration(86);in([[16:9747]#[148:10990]#[195:10257]#[211:18915]]);out([[158:10564]]);mutual_exclusions([]))
task(id(33);cost(265);duration(174);in([[2:11653]#[160:4805]#[221:14915]#[225:10183]]);out([[123:12152]#[231:4613]]);mutual_exclusions([]))
task(id(106);cost(84);duration(141);in([[31:13177]#[86:17939]#[165:19960]]);out([[96:2026]]);mutual_exclusions([]))
task(id(107);cost(266);duration(79);in([[56:10485]#[76:18022]#[234:8080]#[251:18128]]);out([[102:8397]]);mutual_exclusions([]))
task(id(112);cost(96);duration(41);in([[37:9023]#[60:19241]#[95:18610]#[105:15661]#[154:19633]]);out([[107:6567]]);mutual_exclusions([]))
task(id(43);cost(243);duration(163);in([[43:8768]#[72:18176]#[133:3478]#[160:11861]]);out([[26:11729]]);mutual_exclusions([]))
task(id(4);cost(120);duration(129);in([[37:18975]#[250:10957]]);out([[127:8155]#[173:10088]]);mutual_exclusions([]))
task(id(34);cost(65);duration(178);in([[18:9655]#[82:2037]#[107:15350]#[140:6687]#[192:9325]]);out([[42:14578]#[189:12359]#[241:4473]]);mutual_exclusions([]))
task(id(77);cost(294);duration(116);in([[91:12207]#[117:18253]#[140:17771]#[156:7302]#[169:5686]]);out([[129:11024]#[212:9316]]);mutual_exclusions([]))
task(id(51);cost(292);duration(55);in([[61:3520]#[83:13612]#[202:8173]#[239:14585]]);out([[1:18586]]);mutual_exclusions([]))
task(id(99);cost(48);duration(75);in([[113:15010]#[165:17675]#[171:18571]]);out([[26:15835]#[139:13819]#[214:10168]]);mutual_exclusions([]))

****Solution****
Process:
"[73,9,48,23,41,57,59,81,14,102,72,39,12,101,35,54,2,19,91,90]"
Conectivity:
"[(91,90),(90,-2),(-1,73),(-1,73),(73,9),(9,48),(-1,23),(-1,23),(48,23),(9,23),(9,41),(23,41),(23,41),(48,57),(48,57),(9,57),(41,57),(41,57),(57,59),(41,59),(41,59),(57,59),(59,81),(73,81),(-1,81),(-1,81),(41,81),(59,81),(81,14),(48,14),(59,14),(59,14),(14,102),(14,102),(14,102),(81,102),(102,72),(102,72),(81,72),(59,39),(72,39),(72,39),(59,39),(72,39),(48,39),(39,12),(39,12),(12,101),(57,101),(48,101),(72,101),(72,101),(73,101),(12,101),(57,101),(12,101),(72,101),(12,101),(12,101),(12,101),(73,101),(57,35),(39,35),(101,35),(101,35),(39,35),(57,35),(101,35),(101,35),(23,35),(39,35),(35,54),(35,54),(35,54),(9,54),(35,54),(35,54),(35,54),(54,2),(23,2),(54,2),(81,2),(54,2),(54,2),(54,2),(81,2),(54,2),(2,19),(2,19),(2,19),(102,19),(2,19),(2,19),(19,91),(19,91),(19,91),(19,91),(91,90),(91,90),(102,90),(14,90),(9,90),(91,90),(14,90),(14,90),(73,90),(91,90)]"
Cost: 1153
Duration: 673
Evaluation: 1826
