task(id(178);cost(68);duration(36);in([[320:437]#[411:27]#[520:12]#[765:818]#[881:7920]#[1029:1356]]);out([[229:105414]#[762:77107]#[807:58668]#[999:123443]#[1071:122245]#[1447:99664]]);mutual_exclusions([]))
task(id(230);cost(58);duration(19);in([[229:52707]#[467:282]#[1112:42]#[1393:1237]]);out([[341:22972]#[546:75332]#[907:119115]#[1169:126686]#[1310:59068]]);mutual_exclusions([]))
task(id(114);cost(84);duration(47);in([[48:973]#[556:21968]#[881:63361]#[1005:11776]#[1112:2736]#[1121:5]#[1169:62]#[1269:2415]#[1390:236]#[1638:399]]);out([[128:54750]#[380:99558]#[1123:88377]#[1516:83017]#[1707:41321]]);mutual_exclusions([]))
task(id(172);cost(42);duration(54);in([[380:24]#[411:56017]#[520:795]#[866:247]#[929:1]#[999:60]#[1005:736]#[1035:1]#[1127:14]#[1169:1979]]);out([[69:94611]#[461:85184]#[477:78211]#[934:42210]#[936:37663]#[1574:62812]]);mutual_exclusions([]))
task(id(182);cost(52);duration(13);in([[69:185]#[320:1]#[467:9022]#[521:993]#[762:602]#[1035:3834]#[1128:695]#[1762:19]#[1810:7958]]);out([[16:56229]#[124:104842]#[177:48076]#[715:34448]#[755:66605]#[1683:74254]]);mutual_exclusions([]))
task(id(60);cost(77);duration(43);in([[69:12]#[158:3550]#[230:183]#[755:17]#[929:2]#[1029:678]#[1121:158]#[1128:22230]#[1411:1]#[1482:260]#[1707:161]]);out([[75:61757]#[700:70103]#[969:22977]#[1432:76813]#[1467:37828]#[1763:88409]]);mutual_exclusions([]))
task(id(113);cost(49);duration(36);in([[158:55]#[177:3005]#[229:6588]#[380:49779]#[411:7]#[765:13094]#[934:10552]#[1112:43]#[1217:914]#[1393:10]#[1467:2]#[1751:12]]);out([[241:103946]#[531:15891]#[653:99755]#[826:106320]#[1080:111914]#[1405:81838]#[1597:93705]]);mutual_exclusions([]))
task(id(44);cost(78);duration(38);in([[7:16]#[303:4490]#[343:57156]#[531:62]#[1409:380]#[1751:390]#[1810:31834]]);out([[132:23440]#[282:16042]#[394:23961]#[855:39887]#[1361:76212]#[1538:76626]]);mutual_exclusions([]))
task(id(227);cost(53);duration(31);in([[69:1478]#[75:61757]#[765:51]#[855:78]#[866:15778]#[999:482]#[1029:339]#[1035:60]#[1393:9893]#[1661:619]]);out([[1011:116504]#[1147:27538]#[1294:116020]#[1402:119629]#[1457:35621]#[1475:73490]]);mutual_exclusions([]))
task(id(224);cost(29);duration(23);in([[303:2245]#[467:70]#[704:76831]#[866:1972]#[1127:1789]#[1169:31]#[1269:19]#[1402:7]#[1411:39]#[1467:2364]#[1592:37437]]);out([[489:37146]#[789:129951]#[1197:45329]#[1313:68839]#[1320:104444]]);mutual_exclusions([]))
task(id(154);cost(87);duration(16);in([[132:3]#[379:9]#[477:10]#[489:36]#[700:34]#[765:6547]#[881:1980]#[999:1929]#[1751:195]]);out([[89:78200]#[473:107750]#[503:35617]#[1122:54615]#[1254:82905]#[1452:122319]]);mutual_exclusions([]))
task(id(59);cost(53);duration(45);in([[230:2934]#[320:14]#[365:10]#[473:107750]#[489:9]#[762:9638]#[1080:109]#[1106:39511]#[1457:1113]]);out([[412:27509]#[713:60837]#[871:112752]#[1270:88665]#[1656:61347]]);mutual_exclusions([]))
task(id(173);cost(28);duration(17);in([[69:6]#[303:4]#[546:18]#[866:3944]#[997:269]#[1005:6]#[1059:2448]#[1084:30332]#[1112:85]#[1452:60]#[1516:20754]#[1656:7]]);out([[40:129919]#[454:75755]#[818:36864]#[832:59830]#[1290:39336]#[1710:59450]#[1761:97526]]);mutual_exclusions([]))
task(id(82);cost(54);duration(30);in([[158:28]#[165:34217]#[454:592]#[715:34448]#[736:113112]#[789:1015]#[855:3]#[1035:958]#[1112:342]#[1294:57]#[1482:16620]#[1656:30674]#[1665:14]#[1762:1228]#[1763:5]]);out([[293:32332]#[608:18602]#[1030:74526]#[1242:83138]#[1334:55304]#[1735:100868]]);mutual_exclusions([]))
task(id(162);cost(67);duration(36);in([[158:1775]#[177:24038]#[320:1749]#[379:20]#[531:124]#[866:8]#[871:7047]#[1128:347]#[1665:218]#[1735:99]]);out([[115:111555]#[498:40794]#[726:54335]#[1551:100795]#[1646:27024]]);mutual_exclusions([]))
task(id(136);cost(48);duration(32);in([[48:243]#[158:222]#[411:28009]#[412:3]#[700:1095]#[997:4]#[1313:8]#[1457:139]#[1516:324]#[1646:13512]]);out([[198:127433]#[803:108378]#[1013:27299]#[1057:43961]#[1484:97696]#[1618:120321]#[1741:78505]]);mutual_exclusions([]))
task(id(15);cost(20);duration(52);in([[138:34479]#[230:92]#[531:248]#[1005:11]#[1013:213]#[1402:4]#[1452:3822]#[1535:15510]#[1538:1197]#[1656:15337]#[1661:4]#[1665:6960]#[1707:323]]);out([[27:38440]#[591:97349]#[666:38646]#[859:66178]#[1045:128301]#[1380:21734]]);mutual_exclusions([]))
task(id(90);cost(81);duration(18);in([[27:38]#[293:16166]#[556:172]#[789:64976]#[855:19]#[881:62]#[1013:13650]#[1059:612]#[1127:3579]#[1411:10]#[1452:956]#[1597:2928]#[1751:6]]);out([[33:89477]#[333:117534]#[545:52608]#[845:107797]#[917:39072]#[980:19259]]);mutual_exclusions([]))
task(id(37);cost(80);duration(27);in([[379:10]#[380:12]#[412:1]#[503:35617]#[546:37]#[726:53]#[855:156]#[881:15840]#[917:38]#[999:61721]#[1029:43382]#[1030:18]#[1217:7]#[1313:34420]#[1337:5178]#[1597:1464]#[1665:6960]]);out([[367:127056]#[550:72681]#[919:100375]#[1435:101633]#[1528:16854]#[1583:23132]#[1805:95822]]);mutual_exclusions([]))
task(id(149);cost(25);duration(59);in([[333:29]#[361:17]#[467:1128]#[477:39105]#[520:12723]#[546:18]#[556:10984]#[789:63]#[1030:9316]#[1080:6995]#[1084:7583]#[1294:29005]#[1452:7645]#[1528:131]#[1656:3]#[1707:10330]#[1751:6]]);out([[266:102241]#[359:67384]#[1081:40900]#[1187:96421]#[1368:42354]]);mutual_exclusions([]))
task(id(98);cost(36);duration(51);in([[69:47305]#[177:6009]#[293:8]#[320:219]#[328:18]#[333:918]#[359:33692]#[380:12]#[556:43936]#[762:151]#[1169:495]#[1313:8]#[1710:929]#[1810:497]]);out([[11:43643]#[474:117950]#[721:44070]#[777:28199]#[1505:92318]#[1584:33862]]);mutual_exclusions([]))
task(id(28);cost(61);duration(59);in([[40:16240]#[229:13]#[474:14744]#[700:137]#[917:10]#[1029:21691]#[1081:39]#[1393:77]#[1411:5053]#[1646:106]]);out([[189:121410]#[274:103368]#[1023:78345]#[1190:40911]#[1486:17663]#[1491:112856]#[1595:112728]]);mutual_exclusions([]))
task(id(2);cost(88);duration(34);in([[177:12019]#[198:15929]#[229:26]#[328:1122]#[359:4212]#[380:12445]#[412:3439]#[546:74]#[608:18602]#[721:1377]#[859:17]#[866:7]#[919:392]#[1023:306]#[1059:2]#[1065:52199]#[1254:11]#[1384:61267]#[1402:935]#[1761:97526]#[1810:15917]]);out([[629:36582]#[655:75309]#[694:123865]#[809:29552]#[1512:32583]]);mutual_exclusions([]))
task(id(219);cost(100);duration(32);in([[33:22]#[132:1465]#[177:1502]#[412:7]#[629:9146]#[789:2030]#[859:65]#[1065:52199]#[1158:41601]#[1294:14]#[1409:23]#[1586:33036]#[1646:3]#[1735:3152]#[1763:5526]#[1805:95822]]);out([[154:27251]#[372:123627]#[551:24816]#[561:86838]#[1131:88443]#[1552:65663]]);mutual_exclusions([]))
task(id(201);cost(72);duration(12);in([[7:16]#[154:6813]#[230:5868]#[361:2126]#[365:633]#[367:7941]#[411:1751]#[412:215]#[467:141]#[755:1041]#[809:3694]#[832:59830]#[917:153]#[1030:1164]#[1081:10225]#[1237:18521]#[1294:113]#[1313:269]#[1592:37436]#[1646:53]]);out([[109:48500]#[292:126859]#[867:71116]#[985:85638]#[1812:63932]]);mutual_exclusions([]))
task(id(124);cost(85);duration(39);in([[48:1946]#[241:102]#[292:62]#[293:63]#[361:4252]#[372:121]#[477:19]#[762:19]#[809:29]#[1059:5]#[1237:37041]#[1491:112856]#[1528:1053]#[1584:16931]#[1762:39296]#[1763:22102]#[1810:7958]]);out([[675:44527]#[683:87958]#[737:107032]#[1263:89680]#[1549:58805]#[1598:90674]]);mutual_exclusions([]))
task(id(9);cost(95);duration(53);in([[109:24250]#[115:3]#[124:410]#[241:25987]#[379:2552]#[467:4]#[477:611]#[546:37666]#[694:30]#[866:63112]#[1005:23551]#[1029:10846]#[1127:2]#[1409:12158]#[1486:69]#[1549:29]#[1735:49]]);out([[633:98998]#[810:125147]#[958:125848]#[1058:109025]#[1182:57343]#[1521:57588]]);mutual_exclusions([]))
task(id(174);cost(21);duration(55);in([[48:31141]#[69:6]#[132:23]#[292:8]#[293:126]#[303:70]#[341:22]#[372:8]#[412:54]#[474:115]#[550:568]#[556:5]#[755:33302]#[762:2]#[929:594]#[958:62]#[1013:213]#[1029:42]#[1269:151]#[1402:15]#[1707:5165]]);out([[315:34320]#[448:96377]#[476:105392]#[819:58633]#[935:94009]#[1533:111560]#[1569:16027]]);mutual_exclusions([]))
task(id(186);cost(38);duration(42);in([[48:122]#[132:46]#[359:526]#[367:496]#[412:107]#[448:376]#[629:286]#[985:85638]#[997:17]#[1030:9]#[1045:125]#[1121:631]#[1169:7918]#[1393:4947]#[1549:57]#[1584:2116]#[1710:3716]]);out([[244:33947]#[353:62067]#[641:94203]#[734:120005]#[913:31173]#[1659:46107]#[1697:124254]]);mutual_exclusions([]))
task(id(13);cost(99);duration(31);in([[320:109]#[333:57]#[361:8503]#[365:316]#[394:23961]#[467:564]#[520:6361]#[551:24816]#[641:23551]#[700:548]#[721:43]#[809:58]#[859:2068]#[934:41]#[1029:42]#[1059:19]#[1169:3959]#[1516:10377]#[1528:4214]#[1569:31]#[1810:3]]);out([[173:89190]#[326:93142]#[784:83878]#[884:76783]#[944:75796]#[1090:68397]]);mutual_exclusions([]))
task(id(171);cost(95);duration(11);in([[341:179]#[448:1506]#[721:22]#[784:5242]#[845:107797]#[919:784]#[934:82]#[1023:612]#[1030:5]#[1080:109]#[1084:3791]#[1457:1]#[1538:2395]#[1646:1]#[1656:15]#[1707:10]#[1810:124]]);out([[745:53060]#[790:99592]#[838:24622]#[1559:41877]#[1617:80688]#[1759:84696]]);mutual_exclusions([]))
task(id(67);cost(46);duration(18);in([[48:3893]#[115:6972]#[215:31785]#[292:124]#[367:63528]#[521:62]#[561:678]#[755:130]#[777:28199]#[913:15587]#[917:19]#[969:22977]#[997:2150]#[1005:2944]#[1030:37263]#[1081:639]#[1169:15836]#[1263:44840]#[1269:604]#[1617:39]#[1661:77]]);out([[357:19799]#[484:100246]#[547:102917]#[869:30899]#[1096:99496]]);mutual_exclusions([]))
task(id(190);cost(57);duration(12);in([[27:300]#[40:2030]#[48:487]#[198:63717]#[521:62]#[547:6432]#[762:38]#[784:82]#[810:125147]#[867:69]#[1122:6827]#[1263:350]#[1269:38]#[1337:10]#[1533:6973]#[1538:9578]#[1559:10469]#[1584:66]#[1595:28182]#[1659:360]]);out([[35:75754]#[731:48736]#[862:41817]#[1117:41374]#[1222:112182]#[1392:127182]]);mutual_exclusions([]))
task(id(189);cost(37);duration(54);in([[215:31785]#[380:778]#[489:4643]#[641:736]#[737:13]#[819:458]#[855:10]#[881:31681]#[1071:122245]#[1117:41374]#[1402:29]#[1559:11]#[1656:240]#[1751:24990]]);out([[319:73504]#[760:79025]#[816:104119]#[1322:38526]#[1347:58509]#[1485:36014]]);mutual_exclusions([]))
task(id(43);cost(100);duration(37);in([[132:366]#[189:237]#[333:29383]#[359:263]#[365:79]#[396:19387]#[412:13]#[520:3181]#[547:100]#[550:283]#[561:43419]#[666:38646]#[726:13]#[737:52]#[755:260]#[790:49796]#[818:288]#[929:9505]#[1322:1204]#[1467:74]#[1584:17]#[1597:183]#[1665:3480]#[1697:7766]]);out([[245:32299]#[288:102769]#[1077:122119]#[1126:123794]#[1241:104121]#[1806:53236]]);mutual_exclusions([]))
task(id(222);cost(58);duration(30);in([[115:54]#[288:102769]#[292:991]#[293:4]#[303:8979]#[320:6996]#[357:19]#[372:30]#[489:580]#[755:520]#[859:4136]#[871:881]#[1081:1278]#[1128:44459]#[1237:145]#[1393:2473]#[1457:278]#[1521:29]#[1707:20661]#[1710:14863]#[1751:49]]);out([[748:16653]#[794:42387]#[863:39715]#[1369:111988]#[1389:110501]]);mutual_exclusions([]))
task(id(223);cost(56);duration(48);in([[27:9610]#[48:15570]#[154:106]#[230:11735]#[303:9]#[454:37878]#[550:284]#[755:16]#[794:41]#[816:6507]#[855:4986]#[881:248]#[934:5276]#[997:1075]#[1030:2329]#[1337:40]#[1535:242]#[1559:5235]#[1584:4233]#[1665:1]]);out([[179:15443]#[882:101652]#[1201:54405]#[1487:25915]#[1627:57672]#[1724:89621]#[1737:91891]]);mutual_exclusions([]))
task(id(6);cost(30);duration(56);in([[7:128]#[177:47]#[230:367]#[292:63430]#[489:290]#[561:170]#[737:3345]#[913:3897]#[934:3]#[944:148]#[1005:368]#[1013:6825]#[1126:3869]#[1127:7]#[1294:3626]#[1559:20]#[1661:39640]#[1724:2801]]);out([[624:46390]#[1050:106638]#[1204:105252]#[1323:90915]#[1370:33945]]);mutual_exclusions([]))
task(id(108);cost(75);duration(20);in([[33:2796]#[69:5913]#[326:5821]#[365:158]#[380:97]#[520:6]#[547:12865]#[620:28464]#[694:242]#[789:32488]#[816:813]#[867:139]#[958:62924]#[999:2]#[1013:3412]#[1029:2711]#[1050:104]#[1080:55957]#[1369:55994]#[1380:21734]#[1402:117]#[1432:76813]#[1482:4]#[1486:2208]#[1549:14701]#[1646:26]#[1665:27]#[1735:394]]);out([[19:89266]#[460:29827]#[572:39221]#[1193:104309]#[1259:35431]]);mutual_exclusions([]))
task(id(93);cost(91);duration(41);in([[35:2367]#[229:103]#[292:15857]#[293:8083]#[333:3673]#[361:66]#[365:20]#[448:3012]#[561:339]#[721:172]#[790:24]#[863:39715]#[934:660]#[1035:7667]#[1193:52155]#[1241:407]#[1322:150]#[1337:1295]#[1535:4]#[1665:54]#[1762:9824]]);out([[253:82902]#[296:73875]#[786:112816]#[1340:108195]#[1363:25401]#[1545:61520]]);mutual_exclusions([]))
task(id(143);cost(97);duration(14);in([[35:4735]#[177:188]#[292:31715]#[296:73875]#[326:2911]#[357:155]#[379:10208]#[411:14004]#[489:9]#[641:5888]#[803:6774]#[819:229]#[1005:184]#[1035:479]#[1045:2005]#[1169:63343]#[1323:5682]#[1390:1]#[1409:190]#[1516:1297]#[1549:1838]#[1584:1058]#[1597:183]#[1710:464]#[1724:22405]#[1810:1]]);out([[323:111639]#[405:16381]#[920:82962]#[1776:54548]#[1818:91549]]);mutual_exclusions([]))
task(id(188);cost(50);duration(17);in([[40:4060]#[115:14]#[132:732]#[158:14]#[189:60705]#[229:3]#[323:1744]#[328:4]#[460:932]#[561:21709]#[629:1143]#[790:12449]#[871:7]#[944:1184]#[997:538]#[1059:38]#[1126:242]#[1313:17]#[1337:81]#[1457:17]#[1467:148]#[1545:3845]#[1584:132]#[1683:74254]#[1735:6304]]);out([[94:80638]#[544:36277]#[637:68827]#[652:87992]#[1673:31406]]);mutual_exclusions([]))
task(id(202);cost(91);duration(57);in([[7:4107]#[158:7]#[179:7722]#[359:8423]#[372:966]#[412:1719]#[652:687]#[721:11017]#[748:16]#[784:655]#[790:25]#[807:58668]#[855:2493]#[867:35]#[1050:26660]#[1128:43]#[1193:204]#[1254:81]#[1263:175]#[1363:25401]#[1411:2526]#[1486:276]#[1533:872]#[1710:1858]]);out([[77:88346]#[85:60241]#[312:86500]#[1146:33839]#[1745:17637]]);mutual_exclusions([]))
task(id(115);cost(84);duration(19);in([[33:11]#[69:46]#[77:44173]#[173:89190]#[203:100437]#[253:10363]#[323:6977]#[334:29212]#[489:18]#[556:2746]#[737:53516]#[871:440]#[1080:3497]#[1369:13999]#[1402:29907]#[1452:30]#[1482:1]#[1521:7198]#[1551:100795]#[1595:1761]#[1617:20172]#[1673:7852]]);out([[232:45272]#[289:43147]#[447:47831]#[453:58948]#[1266:105479]#[1797:99504]]);mutual_exclusions([]))
task(id(89);cost(35);duration(36);in([[33:22369]#[85:235]#[154:13625]#[189:949]#[253:162]#[293:253]#[303:4]#[320:3498]#[328:1]#[359:16846]#[453:29474]#[477:1222]#[591:97349]#[721:689]#[726:7]#[737:13379]#[809:14776]#[816:407]#[855:39]#[882:3177]#[929:9]#[997:8]#[1029:169]#[1126:61897]#[1369:875]#[1665:1]#[1759:84696]]);out([[269:24096]#[410:70947]#[470:107164]#[1220:37402]#[1463:118827]#[1767:21045]]);mutual_exclusions([]))
task(id(81);cost(66);duration(12);in([[85:7530]#[158:111]#[241:203]#[328:280]#[333:15]#[410:277]#[454:4735]#[866:123]#[919:6273]#[934:5]#[1059:9791]#[1096:49748]#[1121:10097]#[1269:75]#[1313:538]#[1392:994]#[1393:2]#[1411:20]#[1467:18]#[1482:1039]#[1595:220]#[1724:700]]);out([[96:101490]#[322:102009]#[381:113985]#[430:107230]#[482:76746]#[1336:61879]#[1476:109953]]);mutual_exclusions([]))
task(id(180);cost(38);duration(52);in([[115:27889]#[128:54750]#[177:94]#[198:31858]#[253:1295]#[269:6024]#[282:16042]#[341:359]#[365:40501]#[520:398]#[531:31]#[550:36341]#[572:306]#[629:4573]#[637:134]#[859:16544]#[1035:240]#[1081:20450]#[1201:13601]#[1270:88665]#[1294:58010]#[1322:9631]#[1336:1933]#[1370:133]#[1521:14397]#[1535:969]#[1617:630]#[1762:614]#[1763:11]]);out([[104:93049]#[130:82252]#[1036:67895]#[1192:27664]#[1473:29872]]);mutual_exclusions([]))
task(id(10);cost(53);duration(52);in([[109:758]#[124:1638]#[303:35]#[323:436]#[341:718]#[353:62067]#[357:19]#[361:133]#[454:18939]#[460:14914]#[477:5]#[726:424]#[786:28204]#[809:115]#[882:794]#[1029:5423]#[1036:2122]#[1059:153]#[1084:948]#[1122:13]#[1126:15474]#[1147:27538]#[1266:52739]#[1409:24]#[1482:16]#[1533:27890]#[1617:79]#[1661:19]#[1763:345]]);out([[2:34666]#[743:23932]#[1114:97900]#[1499:102828]#[1684:29284]]);mutual_exclusions([]))
task(id(147);cost(66);duration(28);in([[33:175]#[179:483]#[266:99]#[326:728]#[328:140]#[367:3971]#[410:35473]#[474:461]#[531:3973]#[700:17]#[726:6792]#[743:187]#[789:4061]#[818:144]#[819:115]#[855:19943]#[881:30]#[929:19010]#[1029:85]#[1058:3407]#[1121:2]#[1193:6519]#[1369:437]#[1659:1441]#[1741:613]#[1776:54548]#[1810:249]]);out([[481:90809]#[524:19697]#[839:48116]#[844:71324]#[1626:97126]]);mutual_exclusions([]))
task(id(5);cost(32);duration(34);in([[132:6]#[189:15176]#[269:376]#[367:496]#[460:233]#[547:402]#[561:42]#[786:3525]#[794:166]#[866:31556]#[881:31]#[999:30]#[1045:1002]#[1106:39511]#[1128:1389]#[1294:2]#[1368:42354]#[1392:497]#[1499:1607]#[1535:485]#[1597:732]#[1617:5043]#[1626:3035]#[1638:3188]#[1745:68]]);out([[506:88621]#[596:85931]#[627:124589]#[1157:126853]#[1604:56456]]);mutual_exclusions([]))
task(id(159);cost(74);duration(24);in([[11:43643]#[94:80638]#[109:12125]#[124:51]#[229:412]#[411:3501]#[506:22155]#[524:1231]#[629:18291]#[803:13547]#[859:129]#[919:1568]#[997:34]#[1030:291]#[1081:40]#[1121:2524]#[1127:447]#[1266:1648]#[1463:232]#[1467:3]#[1745:138]#[1751:98]#[1806:3327]]);out([[62:28094]#[226:109333]#[609:26372]#[626:50173]#[1140:79113]#[1605:32137]]);mutual_exclusions([]))
task(id(14);cost(33);duration(12);in([[62:14047]#[96:12686]#[106:89978]#[115:1743]#[124:3276]#[410:554]#[412:13755]#[524:76]#[531:1986]#[547:51459]#[627:124589]#[637:1075]#[762:301]#[765:51]#[803:3387]#[917:19536]#[919:3137]#[920:41481]#[929:74]#[958:1966]#[1050:1666]#[1112:10943]#[1617:10086]#[1661:19820]#[1707:2583]#[1735:6]#[1762:10]#[1763:43]]);out([[277:31061]#[446:91381]#[943:62855]#[1094:27899]#[1229:100075]#[1514:104970]#[1603:116237]]);mutual_exclusions([]))
task(id(181);cost(87);duration(31);in([[292:248]#[319:36752]#[320:27984]#[411:3]#[474:230]#[561:11]#[596:85931]#[755:4163]#[765:1637]#[790:195]#[882:25413]#[919:50188]#[934:21]#[1187:96421]#[1320:104444]#[1402:7477]#[1463:117]#[1467:9457]#[1486:4416]#[1569:125]#[1597:46853]#[1603:7265]#[1638:12]#[1697:1941]#[1735:12]]);out([[25:60412]#[342:33001]#[873:43085]#[1430:109032]#[1564:110941]#[1631:110628]#[1663:16912]]);mutual_exclusions([]))
task(id(24);cost(87);duration(18);in([[232:11318]#[524:77]#[546:1177]#[629:36]#[743:11966]#[748:8327]#[934:2638]#[1013:1706]#[1036:4243]#[1058:426]#[1084:118]#[1140:79113]#[1157:31713]#[1217:7316]#[1336:15470]#[1337:2589]#[1347:58509]#[1393:3]#[1457:557]#[1463:14853]#[1569:4007]#[1617:20]#[1663:264]#[1697:31064]#[1751:781]#[1810:31]]);out([[153:29021]#[600:110181]#[752:71817]#[802:55244]#[1406:114817]#[1422:61332]#[1736:117784]]);mutual_exclusions([]))
task(id(165);cost(25);duration(23);in([[7:257]#[85:941]#[189:1897]#[229:26353]#[232:177]#[253:162]#[266:399]#[380:49]#[506:346]#[721:86]#[737:6689]#[859:1034]#[867:35558]#[871:3]#[1036:265]#[1050:53319]#[1059:19582]#[1077:122119]#[1080:13989]#[1201:6801]#[1217:4]#[1369:54]#[1402:2]#[1406:114817]#[1440:81477]#[1521:225]#[1646:13]#[1659:2882]#[1763:44204]]);out([[348:110150]#[536:55917]#[961:93832]#[1075:119701]#[1355:41048]#[1403:39907]]);mutual_exclusions([]))
task(id(45);cost(100);duration(22);in([[2:2167]#[85:30121]#[226:854]#[241:12993]#[323:27910]#[365:20251]#[410:69]#[430:1675]#[448:6024]#[683:87958]#[748:33]#[809:1847]#[816:52059]#[839:48116]#[859:259]#[917:9768]#[958:31462]#[961:367]#[1096:24874]#[1294:227]#[1393:39]#[1409:760]#[1564:1733]#[1595:56364]#[1762:77]]);out([[387:58995]#[1362:31205]#[1490:90810]#[1571:120733]#[1687:83599]#[1758:47883]]);mutual_exclusions([]))
task(id(100);cost(34);duration(60);in([[25:60412]#[130:82252]#[179:241]#[226:427]#[229:51]#[230:23]#[266:1598]#[292:15]#[405:256]#[520:199]#[556:343]#[694:60]#[726:3]#[748:1041]#[784:82]#[816:26030]#[862:653]#[1045:31]#[1050:3332]#[1075:468]#[1094:1744]#[1169:30]#[1193:102]#[1263:22]#[1266:207]#[1390:7563]#[1452:15290]#[1545:7690]#[1569:8014]#[1571:3773]#[1673:61]]);out([[233:110804]#[445:53255]#[619:124703]#[763:69379]#[1053:128224]#[1453:89662]]);mutual_exclusions([]))
task(id(85);cost(58);duration(22);in([[189:7588]#[312:86500]#[319:574]#[381:1781]#[410:1109]#[520:25]#[521:1987]#[546:2354]#[694:30966]#[763:2168]#[871:14094]#[999:15]#[1035:1917]#[1042:41859]#[1080:437]#[1122:853]#[1157:1982]#[1313:34]#[1390:30]#[1457:2226]#[1499:51414]#[1516:41509]#[1521:28]#[1559:20938]#[1569:2003]#[1665:109]#[1687:653]#[1736:1840]#[1741:2453]]);out([[672:108365]#[1156:74522]#[1233:118785]#[1728:25137]#[1779:32943]]);mutual_exclusions([]))
task(id(78);cost(29);duration(43);in([[19:89266]#[132:1]#[274:103368]#[292:7929]#[319:4594]#[361:531]#[372:15453]#[546:589]#[700:8763]#[721:22]#[748:260]#[789:32]#[803:54189]#[873:10771]#[929:297]#[1035:7]#[1094:3487]#[1126:967]#[1233:14848]#[1254:20726]#[1336:1934]#[1463:59413]#[1499:25707]#[1535:15]#[1571:60366]#[1656:959]]);out([[51:93775]#[740:71510]#[1321:42655]#[1625:59404]#[1674:35713]]);mutual_exclusions([]))
task(id(148);cost(55);duration(17);in([[62:219]#[96:6343]#[124:26]#[233:1731]#[319:9188]#[333:58767]#[453:14737]#[467:18]#[521:248]#[524:4924]#[550:9085]#[655:75309]#[869:30899]#[871:110]#[873:5386]#[944:18949]#[1005:1472]#[1030:18631]#[1035:30668]#[1045:501]#[1122:213]#[1269:1208]#[1323:1421]#[1355:10262]#[1369:109]#[1457:4453]#[1482:33241]#[1559:2617]#[1625:928]#[1673:123]#[1736:58892]#[1741:19626]]);out([[236:66941]#[290:96301]#[604:80135]#[612:30936]#[963:36295]#[1152:96879]]);mutual_exclusions([]))
