task(id(35);cost(64);duration(55);in([[18:96]#[76:3235]#[84:98]#[132:138]#[204:90]#[251:6351]#[281:3514]#[282:28146]#[308:232]#[364:13861]#[389:33]#[393:8900]#[411:26972]#[498:2966]#[499:991]#[569:4440]#[571:67]#[634:414]#[667:1636]#[713:463]#[715:11579]]);out([[279:19513]#[559:39506]#[689:17580]#[711:6130]]);mutual_exclusions([]))
task(id(43);cost(35);duration(18);in([[49:72]#[159:12]#[188:15075]#[197:1031]#[253:1521]#[261:4]#[264:3]#[298:1192]#[307:1965]#[321:5160]#[396:22188]#[415:7070]#[470:48364]#[473:442]#[496:7869]#[534:53]#[568:1]#[569:278]#[597:20593]#[607:9233]#[689:138]#[693:4280]#[700:27688]]);out([[143:28967]#[290:8141]#[303:22399]#[666:13585]]);mutual_exclusions([]))
task(id(150);cost(100);duration(53);in([[34:7]#[84:781]#[132:4425]#[143:7242]#[197:8]#[204:2884]#[233:39649]#[238:11534]#[264:6]#[282:1759]#[321:2580]#[330:169]#[364:7]#[370:32]#[411:843]#[473:111]#[498:1483]#[634:13241]#[667:409]#[672:6500]#[690:470]#[694:4]#[713:14810]#[715:1448]]);out([[59:49698]#[248:54695]#[489:12321]#[613:14331]#[699:31492]]);mutual_exclusions([]))
task(id(115);cost(75);duration(17);in([[18:770]#[36:7]#[49:4]#[143:14483]#[204:90]#[238:1]#[248:27348]#[251:3176]#[253:380]#[347:307]#[364:1733]#[405:176]#[411:53]#[473:28306]#[492:17617]#[499:31]#[539:51]#[544:19]#[558:38595]#[602:1]#[610:68]#[620:4878]#[689:4395]#[690:15024]#[713:3702]]);out([[74:43875]#[93:52759]#[160:57221]#[426:26340]]);mutual_exclusions([]))
task(id(51);cost(44);duration(24);in([[34:1]#[74:10969]#[76:6470]#[132:553]#[182:56]#[197:64]#[226:34826]#[236:410]#[238:11534]#[321:10321]#[350:6597]#[355:2]#[405:1]#[418:139]#[499:62]#[544:37]#[610:2]#[634:52]#[652:9783]#[667:6545]#[689:137]#[694:7315]#[699:7873]#[713:29620]#[715:45]]);out([[147:50891]#[220:16235]#[385:49531]]);mutual_exclusions([]))
task(id(158);cost(23);duration(35);in([[4:2]#[28:20]#[34:2]#[70:2916]#[76:51]#[84:6250]#[132:2213]#[182:57]#[197:9]#[220:1015]#[238:2884]#[251:12703]#[255:48134]#[261:2]#[264:3131]#[282:439]#[308:14869]#[366:14458]#[389:2]#[405:3]#[418:4445]#[552:3963]#[555:5]#[571:33]#[610:540]#[634:3310]#[641:145]#[666:107]#[690:8]#[700:216]]);out([[53:51729]#[75:6219]#[675:50183]]);mutual_exclusions([]))
task(id(62);cost(82);duration(24);in([[28:2508]#[70:11664]#[75:777]#[147:1590]#[159:811]#[218:672]#[238:5767]#[248:3418]#[253:1]#[264:1565]#[265:442]#[280:37859]#[307:3929]#[321:20642]#[355:9]#[393:278]#[405:5630]#[499:1]#[544:599]#[568:177]#[570:219]#[634:2]#[689:8790]#[694:114]#[709:5439]#[713:4]#[715:1]]);out([[31:38449]#[444:24609]#[453:20359]]);mutual_exclusions([]))
task(id(106);cost(31);duration(38);in([[4:5]#[28:78]#[36:110]#[43:930]#[49:4596]#[75:194]#[76:809]#[132:35]#[143:905]#[220:507]#[238:1442]#[253:24]#[341:26413]#[393:5]#[405:22]#[418:278]#[453:10180]#[489:3080]#[499:8]#[534:6786]#[544:300]#[610:17]#[634:3]#[689:1099]#[709:1360]#[715:6]]);out([[83:14829]#[287:48522]#[717:35266]]);mutual_exclusions([]))
task(id(82);cost(38);duration(49);in([[4:9682]#[16:23811]#[18:12]#[31:19225]#[36:441]#[50:4220]#[70:182]#[75:48]#[143:113]#[147:3181]#[160:894]#[197:2062]#[251:1588]#[307:491]#[321:161]#[347:1228]#[350:13]#[370:8220]#[389:8]#[411:421]#[418:35]#[534:7]#[541:38984]#[555:81]#[571:4290]#[607:289]#[610:34]#[634:1]#[667:6544]#[713:58]#[717:35266]]);out([[141:18189]#[318:51889]#[386:31308]]);mutual_exclusions([]))
task(id(141);cost(91);duration(38);in([[4:1]#[18:192]#[34:862]#[36:221]#[53:808]#[74:21937]#[76:1617]#[147:12723]#[182:7277]#[197:8246]#[240:3632]#[308:29739]#[314:16700]#[318:3243]#[350:412]#[370:64]#[389:17]#[489:770]#[534:13]#[555:3]#[570:7003]#[571:2145]#[634:6620]#[666:849]#[667:51]#[689:2197]#[702:36526]]);out([[165:57815]#[193:53304]#[382:38640]#[573:24968]]);mutual_exclusions([]))
task(id(111);cost(81);duration(23);in([[4:1]#[28:20061]#[31:601]#[36:7]#[43:7]#[49:4596]#[53:1617]#[83:232]#[84:1563]#[114:924]#[141:2274]#[143:1810]#[147:25446]#[236:3279]#[265:3534]#[308:929]#[347:4911]#[355:38]#[370:1]#[382:4830]#[393:35]#[396:347]#[411:13486]#[426:26340]#[555:1]#[559:309]#[568:88]#[570:438]#[602:1058]#[607:5]#[641:2315]#[667:818]#[694:914]#[699:3937]#[700:13844]#[713:14]]);out([[145:7468]#[191:35029]#[301:32679]]);mutual_exclusions([]))
task(id(117);cost(98);duration(12);in([[4:4841]#[49:36]#[53:404]#[74:686]#[141:1137]#[145:233]#[165:1807]#[204:5768]#[218:673]#[220:126]#[222:35042]#[236:51]#[261:487]#[282:880]#[287:6065]#[321:1290]#[350:52]#[389:1]#[411:52]#[453:1272]#[473:28]#[499:7931]#[534:4]#[539:101]#[568:44]#[569:69]#[666:1698]#[709:10878]#[715:2895]]);out([[5:51460]#[91:47608]#[128:25319]#[142:17949]#[324:27037]]);mutual_exclusions([]))
task(id(137);cost(69);duration(53);in([[18:3079]#[34:54]#[43:1]#[84:3125]#[132:1106]#[142:8975]#[143:453]#[182:455]#[191:1095]#[205:35256]#[236:205]#[253:6]#[265:884]#[308:465]#[314:16701]#[318:6486]#[347:77]#[350:206]#[355:606]#[370:1]#[389:531]#[420:7440]#[444:24609]#[471:8433]#[473:55]#[498:741]#[499:4]#[559:617]#[607:1]#[700:6922]#[709:2719]]);out([[65:36264]#[88:12328]#[319:57797]#[352:34070]]);mutual_exclusions([]))
task(id(46);cost(99);duration(58);in([[18:24]#[49:575]#[50:16881]#[75:97]#[83:7415]#[84:391]#[160:1788]#[191:1094]#[197:4123]#[240:29058]#[261:1]#[266:14349]#[298:4769]#[308:7435]#[319:7225]#[324:13519]#[330:337]#[350:13193]#[364:3465]#[370:2]#[382:19320]#[389:1062]#[411:1686]#[453:318]#[499:3965]#[546:13857]#[568:354]#[570:875]#[571:1072]#[602:2116]#[667:3272]#[693:268]]);out([[63:36619]#[250:49050]#[469:35178]]);mutual_exclusions([]))
task(id(74);cost(30);duration(26);in([[4:1210]#[43:29]#[75:3110]#[83:231]#[159:1621]#[191:8757]#[250:12263]#[261:1949]#[264:6261]#[265:1767]#[303:22399]#[307:7858]#[308:116]#[319:14449]#[324:3379]#[350:13]#[355:76]#[370:1027]#[382:1207]#[393:1112]#[396:346]#[453:318]#[489:770]#[496:1967]#[498:5932]#[544:18]#[552:247]#[555:1]#[559:1235]#[569:139]#[570:14007]#[607:9]#[610:8]#[620:38]#[634:6620]#[667:26]#[694:7]]);out([[133:28454]#[649:24504]#[708:33440]]);mutual_exclusions([]))
task(id(42);cost(42);duration(50);in([[5:6432]#[36:55]#[49:1149]#[70:46]#[74:5484]#[75:389]#[133:28454]#[165:1807]#[218:1346]#[220:4059]#[236:1640]#[253:760]#[287:3033]#[308:117]#[355:19]#[389:2124]#[396:11094]#[453:2545]#[469:8795]#[471:8433]#[473:14153]#[503:15734]#[550:28330]#[561:16606]#[569:555]#[570:109]#[602:2116]#[610:1]#[613:14331]#[641:18519]#[693:67]#[700:54]]);out([[58:45234]#[267:50324]#[554:49371]#[707:24425]]);mutual_exclusions([]))
task(id(144);cost(37);duration(30);in([[5:12865]#[31:2403]#[34:1723]#[43:1859]#[50:8441]#[64:26944]#[83:1854]#[114:924]#[135:19974]#[159:3242]#[160:7153]#[220:254]#[250:6131]#[251:793]#[301:32679]#[307:246]#[319:3613]#[370:128]#[382:2415]#[418:556]#[496:246]#[498:23726]#[520:19538]#[554:49371]#[555:1]#[570:110]#[667:1]#[689:549]#[694:1]#[699:1968]#[700:433]#[713:1851]]);out([[195:13312]#[244:16385]#[274:45383]#[490:45049]#[696:38632]]);mutual_exclusions([]))
task(id(31);cost(25);duration(17);in([[28:627]#[43:3718]#[49:1]#[76:25]#[84:25000]#[132:69]#[145:3734]#[160:28610]#[204:180]#[220:2029]#[250:3065]#[253:761]#[264:49]#[267:6291]#[274:22692]#[282:7037]#[287:758]#[318:12972]#[350:3298]#[364:866]#[461:40941]#[498:371]#[534:848]#[544:150]#[555:5174]#[559:19753]#[634:207]#[641:579]#[649:6126]#[694:3657]#[709:680]#[713:4]#[715:1]]);out([[231:24699]#[268:27862]#[365:37849]#[441:13305]#[665:44175]]);mutual_exclusions([]))
task(id(96);cost(50);duration(45);in([[18:48]#[36:14123]#[49:144]#[53:404]#[58:11308]#[59:49698]#[147:398]#[182:1819]#[195:6656]#[197:32]#[204:360]#[238:360]#[261:3897]#[265:14137]#[307:61]#[321:645]#[386:31308]#[389:4247]#[405:1407]#[418:34]#[469:4397]#[544:2396]#[552:495]#[602:4]#[665:22088]#[666:6792]#[690:59]#[708:4180]#[711:6130]]);out([[284:28467]#[362:17684]#[373:38957]#[674:16736]#[718:37489]]);mutual_exclusions([]))
task(id(153);cost(79);duration(39);in([[4:151]#[31:9612]#[34:13]#[43:58]#[53:25865]#[76:202]#[83:927]#[88:12328]#[141:568]#[142:4487]#[161:56536]#[191:17515]#[231:24699]#[253:1]#[289:25338]#[307:62]#[321:81]#[330:5393]#[347:76]#[370:257]#[373:19478]#[393:17]#[396:2773]#[411:105]#[469:17589]#[473:3538]#[489:1540]#[498:93]#[555:10349]#[559:154]#[568:1]#[573:24968]#[607:9234]#[620:152]#[634:103]#[641:1157]#[666:212]#[690:235]#[694:14630]#[715:1447]]);out([[27:52954]#[173:10331]#[345:51879]#[448:26674]#[594:58588]]);mutual_exclusions([]))
task(id(67);cost(34);duration(45);in([[27:52954]#[28:20]#[31:4806]#[43:116]#[49:2]#[50:528]#[84:98]#[141:284]#[147:6361]#[165:14454]#[191:4379]#[244:16385]#[264:12523]#[267:12581]#[287:12131]#[308:1859]#[319:28898]#[324:3380]#[330:84]#[364:27]#[389:2124]#[393:556]#[405:704]#[452:23401]#[469:2199]#[496:984]#[534:212]#[552:1981]#[555:1294]#[570:1751]#[607:1154]#[649:12252]#[667:3]#[674:16736]#[690:29]#[693:134]]);out([[19:34617]#[235:47547]#[329:36800]#[468:28454]]);mutual_exclusions([]))
task(id(26);cost(62);duration(23);in([[28:1254]#[50:65]#[53:3233]#[58:22617]#[63:36619]#[132:35]#[145:1867]#[159:25]#[160:3576]#[165:28907]#[173:10331]#[182:910]#[195:6656]#[204:721]#[218:2692]#[236:26233]#[238:45]#[264:12]#[282:440]#[287:1516]#[290:8141]#[298:298]#[307:123]#[318:25945]#[321:81]#[352:17035]#[370:8]#[389:133]#[393:17800]#[468:28454]#[499:124]#[559:2469]#[569:1110]#[602:264]#[610:1]#[693:34]#[700:27]#[708:2090]]);out([[149:34202]#[317:12714]#[662:14687]]);mutual_exclusions([]))
task(id(6);cost(72);duration(51);in([[4:19]#[28:10030]#[31:300]#[44:26]#[75:49]#[84:12500]#[91:47608]#[114:29573]#[141:4547]#[143:226]#[145:934]#[147:397]#[160:448]#[236:13116]#[240:908]#[248:1709]#[253:48]#[268:13931]#[284:28467]#[287:758]#[352:8517]#[355:1211]#[370:2055]#[382:1208]#[418:1111]#[448:26674]#[539:2]#[559:155]#[570:3502]#[607:2]#[610:2161]#[662:14687]#[693:33]#[694:1]#[696:19316]#[708:8360]#[709:339]#[715:5790]]);out([[71:39999]#[208:57400]#[332:36908]#[508:34299]]);mutual_exclusions([]))
task(id(57);cost(24);duration(40);in([[19:34617]#[34:1723]#[36:7062]#[50:2110]#[70:364]#[71:39999]#[83:3707]#[84:195]#[149:17101]#[160:447]#[165:7227]#[186:7418]#[191:2189]#[267:25162]#[274:22691]#[298:596]#[318:811]#[330:2697]#[347:614]#[352:4259]#[365:37849]#[370:1]#[373:19479]#[385:49531]#[398:28830]#[411:6743]#[473:885]#[489:6161]#[498:93]#[539:810]#[552:248]#[555:40]#[568:11326]#[602:33]#[620:610]#[649:3063]#[666:3396]#[690:1878]#[694:57]]);out([[87:59769]#[367:47972]#[684:59828]]);mutual_exclusions([]))
task(id(84);cost(81);duration(31);in([[18:12]#[36:14]#[58:11309]#[65:36264]#[74:2742]#[85:13484]#[128:25319]#[132:277]#[143:114]#[218:21534]#[220:8118]#[235:23773]#[240:454]#[248:13674]#[250:24525]#[265:221]#[268:13931]#[281:3514]#[307:982]#[318:810]#[332:36908]#[345:51879]#[350:825]#[355:5]#[364:2]#[367:47972]#[374:25497]#[393:9]#[405:2815]#[411:211]#[490:45049]#[496:492]#[498:11863]#[559:4938]#[610:135]#[634:6620]#[667:6]#[675:50183]#[692:9069]#[708:16720]]);out([[299:25981]#[456:38152]#[671:28223]]);mutual_exclusions([]))
task(id(81);cost(94);duration(56);in([[50:1055]#[53:12932]#[70:3]#[74:1371]#[87:59769]#[114:14786]#[141:9095]#[142:4487]#[165:3613]#[197:515]#[204:1442]#[235:23774]#[236:51]#[238:2883]#[251:25406]#[299:25981]#[317:12714]#[319:3612]#[330:1348]#[347:2456]#[355:303]#[370:4110]#[453:5090]#[473:1769]#[498:185]#[499:496]#[559:9876]#[568:5663]#[570:28014]#[665:22087]#[666:425]#[667:409]#[671:28223]#[690:15]#[694:14631]#[696:19316]#[699:1968]#[707:24425]#[713:231]#[718:37489]]);out([[57:46292]#[294:8479]#[670:11170]]);mutual_exclusions([]))
task(id(104);cost(73);duration(58);in([[5:25730]#[31:1202]#[34:215]#[36:883]#[57:46292]#[70:729]#[75:1555]#[114:7393]#[145:467]#[159:203]#[160:14305]#[220:127]#[240:7265]#[248:6837]#[265:28273]#[267:6290]#[282:3518]#[294:8479]#[318:1622]#[329:36800]#[364:3]#[382:9660]#[407:37133]#[418:2223]#[499:15]#[534:3393]#[602:529]#[607:4616]#[620:2439]#[634:26]#[666:106]#[667:2]#[670:11170]#[689:275]#[690:7]#[694:229]#[700:1730]]);out([[254:6465]#[584:19607]#[617:30976]#[626:35499]#[712:35254]]);mutual_exclusions([]))
task(id(101);cost(43);duration(29);in([[5:6433]#[74:686]#[83:463]#[141:284]#[147:795]#[182:29108]#[193:53304]#[197:258]#[208:57400]#[253:380]#[254:6465]#[264:196]#[265:7068]#[279:19513]#[307:15716]#[364:3465]#[405:88]#[453:636]#[469:2198]#[473:7076]#[539:203]#[569:2220]#[584:19607]#[594:29294]#[602:17]#[607:2308]#[617:30976]#[641:72]#[649:3063]#[684:59828]#[690:7512]#[692:9069]#[694:7315]#[699:15746]#[709:340]]);out([[408:30930]]);mutual_exclusions([]))
task(id(120);cost(18);duration(52);in([[4:303]#[31:300]#[49:4596]#[50:132]#[53:6466]#[70:1]#[93:52759]#[132:8851]#[143:3621]#[145:233]#[149:17101]#[159:13]#[182:114]#[218:10767]#[248:1709]#[250:3066]#[253:380]#[261:974]#[287:24261]#[298:298]#[308:3717]#[324:6759]#[330:21574]#[352:4259]#[362:17684]#[370:4]#[396:1387]#[441:13305]#[456:38152]#[496:245]#[508:34299]#[574:21738]#[591:50259]#[594:29294]#[607:577]#[626:35499]#[630:14265]#[694:14]#[700:108]#[708:2090]#[712:35254]#[715:362]]);out([[416:29302]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(18);cost(131);duration(72);in([[246:42341]#[412:49165]]);out([[434:38684]#[620:55439]]);mutual_exclusions([]))
task(id(93);cost(286);duration(38);in([[39:44136]#[324:15454]#[375:53952]#[388:47625]#[693:44017]]);out([[141:8888]]);mutual_exclusions([]))
task(id(25);cost(189);duration(127);in([[122:54809]#[470:56494]]);out([[51:40191]#[607:23180]]);mutual_exclusions([]))
task(id(29);cost(47);duration(34);in([[170:49866]#[658:30159]]);out([[625:21390]]);mutual_exclusions([]))
task(id(95);cost(52);duration(172);in([[15:9010]#[117:27722]#[329:48442]#[584:6028]]);out([[397:53790]]);mutual_exclusions([]))
task(id(63);cost(96);duration(38);in([[164:59020]#[350:41134]#[496:56546]#[532:55830]#[633:23402]]);out([[534:25724]]);mutual_exclusions([]))
task(id(49);cost(158);duration(105);in([[128:53359]#[237:25226]#[382:39986]#[488:16971]#[690:50957]]);out([[93:22716]#[614:13238]#[635:45556]]);mutual_exclusions([]))
task(id(65);cost(221);duration(48);in([[21:51893]#[276:43184]#[604:15593]]);out([[186:13827]#[362:37434]#[678:17855]]);mutual_exclusions([]))
task(id(132);cost(272);duration(162);in([[239:25853]#[571:37754]]);out([[10:36463]#[677:43618]#[692:40898]]);mutual_exclusions([]))
task(id(21);cost(109);duration(48);in([[145:17921]#[553:46777]#[587:39460]#[691:56640]#[693:38179]]);out([[157:49852]#[627:22010]]);mutual_exclusions([]))
task(id(109);cost(192);duration(33);in([[66:38236]#[147:32650]#[155:39981]#[338:48699]#[500:27246]]);out([[220:32972]#[423:58429]]);mutual_exclusions([]))
task(id(124);cost(145);duration(105);in([[474:52229]#[501:40093]#[505:38290]#[547:47884]#[620:43811]]);out([[61:59485]#[557:36815]#[578:53818]]);mutual_exclusions([]))
task(id(119);cost(53);duration(76);in([[302:28453]#[479:10045]#[702:44440]]);out([[688:25816]]);mutual_exclusions([]))
task(id(152);cost(165);duration(81);in([[137:58554]#[362:14495]#[368:22296]#[429:32062]]);out([[144:9292]#[447:40587]]);mutual_exclusions([]))
task(id(1);cost(270);duration(39);in([[130:37566]#[330:57677]#[679:6724]]);out([[160:11484]#[591:50378]]);mutual_exclusions([]))
task(id(73);cost(194);duration(134);in([[521:19032]#[574:24540]#[608:34236]]);out([[76:19042]#[410:38466]#[703:12558]]);mutual_exclusions([]))
task(id(133);cost(128);duration(131);in([[200:19916]#[334:48902]]);out([[325:43441]#[648:11170]]);mutual_exclusions([]))
task(id(40);cost(113);duration(157);in([[101:37266]#[264:45568]#[313:23815]#[351:46249]]);out([[276:27907]#[387:23035]]);mutual_exclusions([]))
task(id(60);cost(257);duration(100);in([[548:52214]#[638:39397]]);out([[586:6840]#[650:50911]]);mutual_exclusions([]))
task(id(69);cost(133);duration(136);in([[533:19254]#[687:21346]]);out([[306:29601]]);mutual_exclusions([]))
task(id(148);cost(154);duration(94);in([[119:45599]#[221:45386]#[308:30317]#[326:47260]#[643:46756]]);out([[19:31126]#[703:35937]]);mutual_exclusions([]))
task(id(19);cost(264);duration(90);in([[106:37080]#[161:21498]#[606:9772]]);out([[707:57427]]);mutual_exclusions([]))
task(id(92);cost(54);duration(85);in([[301:19563]#[463:38427]#[562:20331]#[675:14832]]);out([[703:51165]]);mutual_exclusions([]))
task(id(154);cost(244);duration(38);in([[285:29606]#[664:9063]]);out([[238:39132]#[573:50798]]);mutual_exclusions([]))
task(id(107);cost(223);duration(36);in([[93:11544]#[307:31472]]);out([[177:58189]#[184:36824]]);mutual_exclusions([]))
task(id(156);cost(111);duration(37);in([[274:39737]#[369:31792]#[597:36601]]);out([[27:41681]#[258:59601]]);mutual_exclusions([]))
