task(id(147);cost(69);duration(13);in([[85:9108]#[163:418]#[170:17279]#[357:1914]#[386:8168]#[534:2]#[615:132]#[672:2]#[694:1752]#[695:28]#[797:18]#[806:5]#[833:12]#[834:4376]#[902:306]]);out([[264:26285]#[773:76489]#[820:59119]]);mutual_exclusions([]))
task(id(37);cost(87);duration(39);in([[28:2679]#[116:61]#[121:179]#[264:103]#[270:129]#[318:3027]#[330:163]#[357:120]#[399:5]#[450:549]#[529:7]#[534:9]#[576:25654]#[588:861]#[605:850]#[760:1]#[806:2433]#[863:15362]#[923:14299]#[927:1]]);out([[78:25987]#[164:35328]#[879:20750]#[952:57486]]);mutual_exclusions([]))
task(id(65);cost(85);duration(19);in([[78:6497]#[163:209]#[270:16533]#[289:19220]#[318:3]#[326:28697]#[357:4]#[379:29423]#[382:8]#[398:9982]#[399:10705]#[499:1]#[529:1726]#[605:13611]#[639:6]#[694:876]#[806:304]#[809:21]#[820:29559]#[834:137]#[902:306]#[947:1]]);out([[68:74337]#[473:51657]#[703:32822]]);mutual_exclusions([]))
task(id(16);cost(63);duration(22);in([[28:5357]#[68:581]#[137:2247]#[170:4320]#[270:65]#[398:156]#[399:1338]#[465:3620]#[529:6903]#[605:425]#[615:265]#[656:559]#[773:2390]#[785:1]#[797:9]#[806:4866]#[833:189]#[835:10846]#[902:76]#[927:723]#[952:2]]);out([[217:64161]#[241:58201]#[393:42608]#[767:54109]]);mutual_exclusions([]))
task(id(126);cost(23);duration(28);in([[68:2323]#[78:1]#[85:4554]#[120:31954]#[135:2]#[156:118]#[209:72]#[223:383]#[264:6]#[287:7486]#[386:1021]#[393:21304]#[398:2495]#[469:1739]#[588:6890]#[672:62]#[696:235]#[785:479]#[809:2719]#[834:17]#[835:10846]]);out([[181:60950]#[466:21911]#[485:10127]#[587:58088]#[772:37928]]);mutual_exclusions([]))
task(id(169);cost(19);duration(42);in([[121:11]#[217:16040]#[357:957]#[386:255]#[450:69]#[465:226]#[529:13807]#[588:108]#[656:70]#[694:1752]#[703:8206]#[772:296]#[773:5]#[785:478]#[931:1]#[952:3593]]);out([[48:67885]#[256:12227]#[700:12975]#[749:65033]#[894:16419]]);mutual_exclusions([]))
task(id(22);cost(47);duration(23);in([[78:406]#[85:285]#[121:717]#[154:2217]#[163:1]#[217:31]#[226:1]#[270:129]#[386:16]#[450:274]#[469:435]#[496:18297]#[499:45]#[588:1722]#[694:1]#[696:236]#[700:12975]#[703:2]#[760:2]#[820:29560]#[834:9]#[947:62]]);out([[776:69253]#[786:38845]#[943:56900]]);mutual_exclusions([]))
task(id(86);cost(88);duration(11);in([[48:530]#[78:1]#[135:9]#[137:562]#[170:4]#[181:476]#[209:36]#[241:29101]#[270:2066]#[374:14994]#[473:25829]#[615:1061]#[621:11308]#[639:803]#[695:228]#[773:1195]#[786:9711]#[834:4]#[902:5]]);out([[31:70405]#[102:61955]#[331:20259]#[601:40051]]);mutual_exclusions([]))
task(id(111);cost(57);duration(20);in([[68:1162]#[116:15687]#[137:17975]#[154:17739]#[226:10]#[270:1034]#[289:9610]#[330:10443]#[398:4992]#[485:316]#[501:15666]#[576:25655]#[588:1]#[601:5]#[605:1]#[650:7116]#[672:1]#[696:3767]#[767:53]#[785:1913]#[806:2433]#[833:47]#[894:64]#[927:11]]);out([[94:69244]#[203:22694]#[532:42595]#[545:26562]]);mutual_exclusions([]))
task(id(168);cost(76);duration(29);in([[85:1139]#[137:9]#[154:554]#[170:17]#[217:251]#[264:1]#[318:24]#[386:2]#[398:312]#[534:276]#[545:104]#[601:10]#[672:3970]#[694:3]#[696:941]#[703:513]#[772:148]#[776:1]#[785:3827]#[833:3]#[952:7186]]);out([[113:72664]#[385:76796]#[563:9665]#[744:53859]#[822:13049]]);mutual_exclusions([]))
task(id(53);cost(70);duration(17);in([[28:1339]#[78:2]#[94:17311]#[137:281]#[156:3770]#[226:2506]#[330:1]#[382:3933]#[398:4991]#[485:1266]#[529:1]#[563:38]#[588:54]#[601:313]#[605:3403]#[656:140]#[695:4]#[767:13527]#[786:607]#[797:18132]#[806:1217]#[931:1]#[947:4]]);out([[195:37119]#[612:65273]#[705:16455]#[711:16069]#[777:35834]]);mutual_exclusions([]))
task(id(13);cost(73);duration(13);in([[68:18]#[78:102]#[223:1]#[289:601]#[318:1]#[385:9600]#[450:2]#[534:138]#[545:1]#[588:215]#[601:78]#[605:1702]#[612:8159]#[639:3210]#[656:4473]#[694:7]#[695:14]#[696:59]#[752:5984]#[773:19122]#[786:5]#[806:38]#[894:8210]#[927:6]#[947:3996]]);out([[4:32335]#[417:36824]#[567:10238]#[704:50627]]);mutual_exclusions([]))
task(id(43);cost(16);duration(33);in([[31:3]#[94:3]#[135:1]#[163:53]#[170:34]#[181:119]#[209:576]#[217:8020]#[287:1]#[289:1]#[386:1]#[398:2496]#[465:7239]#[469:869]#[499:11]#[523:37624]#[529:431]#[563:1208]#[656:8946]#[704:3164]#[730:18839]#[752:5984]#[809:1359]#[894:128]#[902:2]]);out([[114:27451]#[184:64228]#[282:52569]#[934:60918]]);mutual_exclusions([]))
task(id(56);cost(64);duration(48);in([[28:1340]#[31:69]#[68:18585]#[85:71]#[116:3]#[154:9]#[156:1]#[170:8640]#[184:8]#[217:4010]#[256:48]#[264:26]#[386:128]#[545:3320]#[588:3]#[615:2]#[694:27]#[711:126]#[752:11968]#[785:957]#[797:9066]#[806:2]#[872:37]#[883:13968]#[931:11242]]);out([[412:56101]#[507:75340]#[514:78579]#[675:43188]#[845:69931]]);mutual_exclusions([]))
task(id(74);cost(67);duration(41);in([[28:84]#[31:2200]#[85:4]#[121:1434]#[154:1108]#[156:7539]#[163:1672]#[217:63]#[264:51]#[270:16534]#[282:1643]#[287:7486]#[289:2403]#[385:19199]#[450:1097]#[465:1810]#[514:9822]#[534:1]#[588:2]#[605:6805]#[703:1]#[704:49]#[752:11968]#[772:19]#[776:8]#[777:8959]#[886:50708]#[894:8]#[931:22]]);out([[148:17055]#[215:79191]#[336:30024]#[454:32557]#[513:29506]]);mutual_exclusions([]))
task(id(149);cost(29);duration(56);in([[28:1339]#[48:8486]#[102:61955]#[116:31374]#[137:1]#[170:17279]#[184:63]#[217:2]#[264:411]#[270:2]#[318:378]#[336:938]#[347:29561]#[485:2532]#[510:42387]#[514:2456]#[545:1660]#[546:72]#[656:2237]#[703:64]#[744:1683]#[777:140]#[785:7]#[804:23176]#[806:1]#[872:18819]#[927:11571]]);out([[439:53864]#[858:30880]#[884:78983]]);mutual_exclusions([]))
task(id(18);cost(70);duration(58);in([[37:176]#[78:25]#[85:18]#[148:266]#[163:13]#[209:18]#[223:767]#[256:24]#[287:7]#[289:4]#[318:6055]#[469:6955]#[545:6640]#[588:3445]#[612:255]#[639:401]#[672:1]#[696:1]#[703:4]#[704:198]#[767:1]#[776:4328]#[806:9733]#[809:340]#[834:4377]#[884:77]]);out([[105:57355]#[253:17598]#[349:19138]#[628:35050]]);mutual_exclusions([]))
task(id(88);cost(95);duration(59);in([[37:2]#[48:2121]#[116:123]#[135:1120]#[137:70]#[226:1253]#[289:1201]#[336:117]#[357:957]#[398:39]#[532:42595]#[588:1723]#[601:5006]#[612:127]#[628:35050]#[652:17893]#[656:2236]#[696:1884]#[704:791]#[767:3]#[786:2]#[834:17505]#[858:8]#[872:37639]#[952:28]]);out([[5:62883]#[150:75787]#[697:20464]]);mutual_exclusions([]))
task(id(136);cost(92);duration(19);in([[31:8801]#[37:22]#[48:33]#[68:4646]#[135:560]#[150:1184]#[156:1885]#[170:67]#[215:2475]#[223:3066]#[264:2]#[282:2]#[330:10]#[349:299]#[357:239]#[385:4800]#[434:24372]#[466:21911]#[499:1443]#[529:13807]#[545:1]#[546:1146]#[696:1883]#[711:4017]#[752:374]#[767:13]#[785:1]#[786:9712]#[872:18]#[902:39]#[927:362]#[931:2811]#[952:112]]);out([[63:48614]#[260:20599]#[712:76479]#[867:36921]]);mutual_exclusions([]))
task(id(130);cost(51);duration(25);in([[4:2021]#[28:2678]#[31:17601]#[37:706]#[85:142]#[116:3922]#[135:1120]#[163:52]#[181:30475]#[215:19798]#[223:1]#[264:3]#[282:6]#[287:58]#[289:9610]#[357:15310]#[386:1]#[398:9983]#[399:5352]#[465:7]#[514:153]#[639:2]#[656:9]#[694:14]#[703:8205]#[744:26930]#[777:17917]#[786:9]#[809:1]#[867:144]#[952:7]]);out([[33:66203]#[56:53107]#[101:64696]#[224:39428]#[708:18787]]);mutual_exclusions([]))
task(id(97);cost(84);duration(23);in([[4:126]#[5:62883]#[33:517]#[37:88]#[85:1]#[94:541]#[121:45]#[135:1]#[154:4435]#[382:246]#[399:335]#[465:453]#[469:109]#[546:1]#[588:13779]#[605:1701]#[612:4080]#[615:4]#[656:17]#[675:5399]#[694:3504]#[760:4]#[767:3382]#[773:19]#[776:1082]#[785:15309]#[858:60]#[872:1176]#[931:5621]#[947:500]]);out([[360:67087]#[728:18781]#[811:58621]#[823:56187]]);mutual_exclusions([]))
task(id(94);cost(36);duration(48);in([[4:32]#[28:335]#[43:11637]#[78:12993]#[85:18217]#[135:17]#[137:140]#[184:125]#[203:22694]#[209:9]#[215:619]#[223:6131]#[264:6571]#[289:4805]#[318:95]#[450:2]#[465:113]#[514:19645]#[546:9168]#[605:3402]#[672:124]#[694:109]#[695:14590]#[697:40]#[708:587]#[777:280]#[823:28]#[833:6043]#[863:15362]#[884:4936]#[894:513]#[902:1]#[943:28450]#[947:250]]);out([[77:43188]#[145:22199]#[271:8127]#[351:49587]#[566:8409]]);mutual_exclusions([]))
task(id(119);cost(21);duration(29);in([[68:1]#[85:2]#[116:15]#[150:4737]#[170:8]#[209:1]#[223:383]#[264:6571]#[271:63]#[282:26284]#[318:6055]#[349:2392]#[386:510]#[399:21]#[485:2]#[499:1]#[513:29506]#[542:27487]#[545:3]#[588:13779]#[615:266]#[639:1605]#[672:3970]#[675:10797]#[694:2]#[696:471]#[708:9394]#[711:2009]#[712:9560]#[760:59]#[776:68]#[858:15440]]);out([[8:29911]#[49:52874]#[310:65933]#[759:38932]]);mutual_exclusions([]))
task(id(70);cost(26);duration(30);in([[4:505]#[68:1]#[85:9108]#[121:717]#[135:17918]#[226:20]#[271:63]#[282:205]#[318:1514]#[349:10]#[382:15]#[385:600]#[465:57]#[469:3]#[499:23]#[534:8838]#[545:6]#[587:58088]#[588:3445]#[601:20025]#[615:8]#[675:675]#[694:1]#[711:251]#[712:38239]#[759:20]#[767:13527]#[785:60]#[797:35]#[833:6]#[858:241]#[894:4105]#[952:1796]]);out([[406:60439]#[653:16880]#[766:38631]]);mutual_exclusions([]))
task(id(170);cost(34);duration(26);in([[4:8]#[33:2069]#[37:11]#[68:5]#[78:51]#[148:4264]#[150:2368]#[270:1]#[287:1]#[289:38]#[330:653]#[385:149]#[398:1248]#[465:2]#[529:1]#[534:4418]#[601:156]#[605:1]#[653:8440]#[675:84]#[695:3647]#[712:19]#[749:65033]#[772:9482]#[773:19122]#[777:1120]#[785:1]#[823:27]#[833:378]#[884:9873]#[943:28450]]);out([[146:51690]#[221:23326]#[261:78828]#[586:15151]]);mutual_exclusions([]))
task(id(84);cost(64);duration(12);in([[31:4400]#[56:6638]#[116:7844]#[121:1]#[154:8870]#[184:2]#[215:154]#[256:382]#[261:1232]#[270:1033]#[287:234]#[349:9]#[351:387]#[382:61]#[439:53864]#[465:1]#[529:6904]#[545:208]#[605:425]#[704:25313]#[752:23]#[767:423]#[772:9]#[776:135]#[785:120]#[797:4533]#[806:1]#[809:5438]#[823:878]#[867:4615]#[902:19]#[931:11]#[947:2]#[952:449]]);out([[6:20554]#[564:8091]#[814:78851]#[868:63189]]);mutual_exclusions([]))
task(id(66);cost(48);duration(36);in([[4:2]#[94:34622]#[105:112]#[135:280]#[150:37]#[154:277]#[181:3809]#[184:1004]#[223:96]#[224:39428]#[261:19707]#[264:1643]#[289:75]#[336:58]#[351:775]#[360:33]#[385:150]#[399:2]#[465:905]#[469:54]#[499:2886]#[546:4]#[564:8091]#[605:3]#[672:496]#[675:337]#[759:76]#[776:2164]#[785:4]#[797:2]#[833:1511]#[858:7720]#[867:577]#[931:3]#[952:1]]);out([[429:20056]#[522:37554]#[807:21135]#[914:45308]]);mutual_exclusions([]))
task(id(177);cost(92);duration(28);in([[28:3]#[48:33]#[56:1660]#[85:1]#[137:8987]#[145:347]#[156:7]#[184:16057]#[215:1237]#[217:125]#[221:46]#[223:6]#[310:2060]#[331:20259]#[349:4784]#[357:1]#[386:1021]#[406:118]#[469:2]#[563:302]#[588:861]#[615:1]#[656:1119]#[697:20]#[704:2]#[711:62]#[772:18964]#[785:239]#[786:1]#[814:19713]#[823:110]#[845:2185]#[858:483]#[914:2832]#[952:14]]);out([[320:57950]#[506:51002]#[616:32806]#[784:78147]]);mutual_exclusions([]))
task(id(98);cost(31);duration(19);in([[4:8084]#[28:1]#[37:353]#[48:33943]#[56:415]#[68:9292]#[85:1]#[150:592]#[163:1673]#[226:313]#[264:821]#[270:1]#[287:936]#[310:32966]#[318:1]#[336:7506]#[349:19]#[357:7654]#[398:10]#[444:15062]#[469:217]#[485:79]#[506:3188]#[523:37625]#[534:17]#[601:3]#[712:2390]#[766:38631]#[767:6764]#[806:152]#[814:154]#[823:219]#[858:7]#[902:4897]#[914:354]#[947:31]]);out([[359:11253]#[550:73730]#[637:44882]]);mutual_exclusions([]))
task(id(73);cost(87);duration(16);in([[31:275]#[68:145]#[78:812]#[105:28]#[116:490]#[121:2868]#[135:4480]#[137:2]#[148:1066]#[150:74]#[156:1]#[181:238]#[209:2]#[261:77]#[289:19221]#[330:3]#[359:88]#[406:30220]#[465:452]#[499:2886]#[506:6375]#[545:415]#[546:573]#[563:151]#[566:8409]#[588:216]#[605:27]#[704:2]#[752:1]#[759:608]#[767:7]#[786:19]#[797:567]#[814:2464]#[823:7023]#[834:8752]#[845:136]#[858:965]#[867:2308]#[872:588]#[894:32]#[947:999]]);out([[52:30658]#[272:37982]#[604:36552]#[642:76712]]);mutual_exclusions([]))
task(id(116);cost(57);duration(57);in([[4:253]#[28:10]#[56:26554]#[121:358]#[135:8959]#[156:942]#[164:17664]#[209:1]#[215:309]#[217:8]#[253:17598]#[270:8267]#[282:6571]#[330:2611]#[351:6198]#[357:3828]#[360:262]#[385:1200]#[529:6904]#[534:8837]#[545:52]#[550:288]#[604:2284]#[605:2]#[615:16]#[672:248]#[695:114]#[697:5116]#[712:4780]#[752:748]#[772:74]#[776:17313]#[784:9768]#[785:119]#[814:78]#[834:34]#[845:546]#[884:10]#[914:22654]#[947:7993]]);out([[228:10178]#[492:40992]#[681:42515]#[702:44644]#[910:19889]]);mutual_exclusions([]))
task(id(27);cost(82);duration(38);in([[4:4]#[6:10277]#[68:18584]#[101:64696]#[105:15]#[135:35]#[154:17]#[156:7540]#[163:836]#[170:1080]#[215:39596]#[223:1533]#[228:636]#[256:764]#[261:616]#[271:127]#[287:117]#[330:1305]#[359:176]#[386:255]#[398:2]#[406:236]#[465:28]#[529:108]#[604:18276]#[615:133]#[639:6421]#[672:496]#[744:421]#[759:19466]#[767:6764]#[772:2371]#[773:299]#[797:2]#[834:274]#[845:8741]#[867:9230]#[884:39492]#[902:4897]]);out([[67:72252]#[602:26630]#[789:58008]]);mutual_exclusions([]))
task(id(159);cost(31);duration(38);in([[6:21]#[48:4243]#[67:9032]#[78:6]#[94:8655]#[113:72664]#[145:2775]#[148:533]#[150:296]#[154:69]#[181:15238]#[264:205]#[270:1]#[287:1872]#[330:1306]#[349:598]#[398:312]#[406:3777]#[409:22891]#[469:1]#[499:722]#[529:216]#[546:1]#[605:13]#[637:44882]#[696:2]#[704:12657]#[711:502]#[759:9733]#[767:1]#[784:153]#[786:303]#[834:1]#[867:18]#[884:617]#[902:153]#[927:23]#[947:1998]]);out([[481:9987]#[489:44871]#[802:74238]]);mutual_exclusions([]))
task(id(80);cost(80);duration(14);in([[4:63]#[48:16971]#[94:1082]#[135:17918]#[150:37894]#[170:2160]#[217:16]#[221:182]#[282:103]#[287:7486]#[310:515]#[330:82]#[357:3827]#[360:8386]#[386:511]#[406:1889]#[485:10]#[492:2562]#[496:18296]#[499:180]#[503:8739]#[534:4]#[588:27]#[601:2]#[604:4569]#[615:17]#[616:32806]#[639:13]#[695:1824]#[696:29]#[703:256]#[752:94]#[776:8657]#[785:120]#[797:2266]#[802:4640]#[814:308]#[858:3860]#[914:1416]]);out([[334:43890]#[632:27199]#[798:63898]]);mutual_exclusions([]))
task(id(93);cost(79);duration(32);in([[4:2]#[33:517]#[67:18063]#[85:36]#[94:4328]#[105:896]#[137:1123]#[145:173]#[154:277]#[156:15079]#[170:17279]#[181:15]#[184:251]#[209:36852]#[217:1]#[226:1]#[261:9853]#[270:32]#[289:1]#[330:163]#[360:2096]#[398:1]#[406:944]#[469:27]#[489:44871]#[499:5773]#[506:199]#[514:153]#[534:1]#[588:27]#[605:851]#[632:1700]#[642:38356]#[656:1]#[696:471]#[759:1217]#[773:37]#[777:560]#[785:957]#[786:76]#[806:608]#[807:83]#[867:36]#[884:1234]#[952:1]]);out([[80:50773]#[309:48147]#[869:54805]#[904:27402]]);mutual_exclusions([]))
task(id(31);cost(46);duration(22);in([[6:161]#[31:9]#[67:4516]#[116:245]#[135:70]#[181:14]#[261:4927]#[289:150]#[309:6018]#[330:20]#[334:43890]#[360:1048]#[382:492]#[398:1248]#[492:20496]#[503:8739]#[545:830]#[546:2292]#[604:571]#[605:426]#[653:4220]#[672:993]#[703:1026]#[704:25]#[712:19120]#[759:2433]#[760:474]#[767:106]#[785:239]#[786:38]#[797:1133]#[872:2352]#[884:2468]#[902:38]#[931:176]]);out([[119:62182]#[445:46515]#[859:41680]#[940:8987]]);mutual_exclusions([]))
task(id(133);cost(89);duration(34);in([[8:29911]#[28:42]#[31:35202]#[48:265]#[56:3319]#[67:282]#[68:290]#[80:50773]#[94:2]#[116:1961]#[150:148]#[184:31]#[217:501]#[221:46]#[228:1272]#[270:516]#[271:2032]#[357:15309]#[359:5627]#[386:16337]#[406:59]#[485:633]#[514:39290]#[546:18336]#[588:54]#[612:16318]#[672:7940]#[712:597]#[760:15]#[773:4781]#[784:1221]#[785:7655]#[798:7987]#[802:2320]#[806:10]#[807:660]#[814:39425]#[823:14047]#[833:1]#[834:1094]#[859:1302]#[892:56961]#[952:898]]);out([[185:44882]#[402:18268]#[664:40605]#[853:8902]#[898:70695]]);mutual_exclusions([]))
task(id(9);cost(44);duration(25);in([[31:1100]#[68:18584]#[85:2277]#[94:2164]#[105:14339]#[135:8959]#[148:133]#[154:139]#[170:1]#[223:96]#[226:2]#[256:6114]#[261:2463]#[287:468]#[289:600]#[306:28550]#[318:47]#[351:24794]#[398:624]#[406:472]#[450:4390]#[465:29]#[481:312]#[485:5]#[492:5124]#[499:90]#[550:576]#[639:12842]#[656:1]#[697:10]#[704:12]#[711:1004]#[728:18781]#[759:304]#[809:5437]#[859:20840]#[879:10375]#[898:8837]#[902:2449]#[931:11243]#[934:60918]]);out([[143:8740]#[193:47345]#[208:71774]#[930:70195]]);mutual_exclusions([]))
task(id(36);cost(81);duration(24);in([[31:4]#[67:282]#[119:1943]#[121:179]#[137:17975]#[148:2132]#[150:18947]#[184:32114]#[193:2959]#[256:3057]#[264:3286]#[310:32]#[330:10443]#[349:9569]#[359:44]#[360:33543]#[382:31]#[385:300]#[386:32]#[469:14]#[499:5772]#[506:25501]#[534:69]#[586:15151]#[615:1062]#[642:2397]#[653:2110]#[656:1118]#[675:21594]#[696:7]#[703:8]#[704:3]#[730:18838]#[752:187]#[772:37]#[776:4]#[785:3828]#[807:41]#[833:24]#[834:2]#[867:288]#[879:10375]#[884:154]#[898:4418]#[902:612]]);out([[9:74170]#[110:57469]#[688:62416]]);mutual_exclusions([]))
task(id(40);cost(40);duration(28);in([[6:40]#[28:167]#[67:1129]#[68:9]#[119:15545]#[121:6]#[137:4494]#[145:173]#[154:4]#[163:3]#[185:44882]#[217:4]#[221:11663]#[226:39]#[264:13]#[289:300]#[310:4121]#[330:2611]#[349:37]#[382:4]#[385:2400]#[386:64]#[514:1228]#[520:34602]#[529:2]#[546:18335]#[550:4608]#[567:10238]#[601:10013]#[612:32637]#[621:11307]#[656:559]#[688:62416]#[695:7295]#[696:1]#[702:2790]#[708:1174]#[772:593]#[784:153]#[833:755]#[834:2188]#[858:1930]#[867:18460]#[869:429]#[930:70195]#[952:14371]]);out([[443:47980]#[828:35258]#[924:57836]]);mutual_exclusions([]))
task(id(110);cost(42);duration(34);in([[6:80]#[9:2317]#[37:5646]#[48:66]#[68:36]#[105:14]#[148:8528]#[150:19]#[156:59]#[163:2]#[184:8028]#[193:11836]#[223:192]#[261:154]#[351:12397]#[357:2]#[374:14994]#[398:1]#[406:59]#[492:2562]#[529:27]#[546:9168]#[563:2416]#[588:431]#[602:208]#[632:6800]#[639:3]#[656:559]#[695:912]#[696:15]#[704:1582]#[752:1]#[759:38]#[767:26]#[773:75]#[776:17313]#[777:70]#[806:4866]#[807:10567]#[828:8815]#[845:1093]#[859:651]#[867:72]#[869:27402]#[898:35348]#[927:90]#[947:125]#[952:14372]]);out([[112:13740]#[401:69501]#[751:52121]#[876:9513]#[920:43559]]);mutual_exclusions([]))
task(id(3);cost(30);duration(20);in([[9:2318]#[28:670]#[66:19505]#[85:569]#[94:17]#[143:8740]#[150:9]#[154:1109]#[163:52]#[184:2007]#[217:8020]#[223:3066]#[236:14834]#[310:33]#[318:6055]#[330:327]#[360:524]#[382:2]#[386:4084]#[412:56101]#[465:14]#[588:27]#[615:531]#[639:1]#[642:599]#[653:16]#[695:1]#[702:5581]#[708:4697]#[712:19]#[777:4479]#[784:305]#[786:1214]#[807:42]#[814:4928]#[834:1]#[876:2378]#[883:13967]#[924:28918]#[947:7992]]);out([[46:43694]#[407:53330]#[755:74164]#[815:19534]]);mutual_exclusions([]))
