task(id(137);cost(289);duration(150);in([[35:9390]#[200:34325]#[236:13873]#[264:8099]]);out([[51:32180]]);mutual_exclusions([]))
task(id(115);cost(84);duration(40);in([[149:31367]#[206:12494]#[210:16684]]);out([[357:39175]]);mutual_exclusions([]))
task(id(25);cost(155);duration(83);in([[106:38359]#[135:5483]]);out([[4:38331]#[119:32309]]);mutual_exclusions([]))
task(id(82);cost(209);duration(73);in([[4:21506]#[353:24315]]);out([[390:39055]]);mutual_exclusions([]))
task(id(83);cost(258);duration(97);in([[71:32887]#[270:32820]#[352:12106]]);out([[119:16594]#[157:27967]#[226:9950]]);mutual_exclusions([]))
task(id(42);cost(221);duration(180);in([[107:35053]#[219:30862]#[269:21060]#[334:6702]]);out([[71:35517]#[122:8611]#[231:30618]]);mutual_exclusions([]))
task(id(111);cost(45);duration(47);in([[19:29741]#[73:26880]#[146:20103]]);out([[124:30986]#[161:9079]#[191:35813]]);mutual_exclusions([]))
task(id(36);cost(73);duration(61);in([[4:32743]#[40:35226]#[288:15911]]);out([[68:19342]#[285:39465]]);mutual_exclusions([]))
task(id(126);cost(165);duration(180);in([[218:25639]#[249:26953]#[333:9120]]);out([[45:11437]#[359:11558]]);mutual_exclusions([]))
task(id(48);cost(295);duration(49);in([[132:18353]#[203:5317]#[273:6038]#[312:16271]]);out([[61:31654]#[180:21443]]);mutual_exclusions([]))
task(id(33);cost(281);duration(94);in([[56:12403]#[297:36289]]);out([[305:20870]#[312:9955]#[360:8438]]);mutual_exclusions([]))
task(id(129);cost(263);duration(97);in([[52:37298]#[215:20666]#[273:28768]#[362:10355]]);out([[42:9329]]);mutual_exclusions([]))
task(id(40);cost(252);duration(135);in([[14:35974]#[87:24134]#[146:20070]]);out([[22:7306]]);mutual_exclusions([]))
task(id(24);cost(78);duration(86);in([[128:21520]#[167:27408]#[180:38756]#[198:9760]#[332:6650]]);out([[182:19584]#[300:25308]]);mutual_exclusions([]))
task(id(117);cost(54);duration(62);in([[166:24134]#[187:7617]#[196:8862]]);out([[226:13114]#[326:28884]]);mutual_exclusions([]))
task(id(128);cost(197);duration(145);in([[1:37167]#[307:27799]]);out([[48:34824]#[220:36206]#[370:20502]]);mutual_exclusions([]))
task(id(98);cost(214);duration(100);in([[84:34507]#[87:28588]#[391:29931]]);out([[79:27210]]);mutual_exclusions([]))
task(id(32);cost(218);duration(78);in([[70:14946]#[311:8528]]);out([[80:22620]]);mutual_exclusions([]))
task(id(110);cost(281);duration(170);in([[122:34280]#[168:30618]#[234:35511]#[261:7779]#[298:11006]]);out([[196:13231]#[267:28292]#[315:15580]]);mutual_exclusions([]))
task(id(21);cost(254);duration(49);in([[24:32056]#[83:17831]#[203:19597]#[291:26121]#[339:9680]]);out([[163:18039]#[205:28217]#[224:14215]]);mutual_exclusions([]))
task(id(97);cost(122);duration(146);in([[96:29185]#[186:19630]#[187:20610]]);out([[225:18012]]);mutual_exclusions([]))
task(id(6);cost(93);duration(38);in([[116:8897]#[200:14359]#[207:31374]#[275:10912]]);out([[112:31312]#[267:28902]#[376:12283]]);mutual_exclusions([]))
task(id(77);cost(205);duration(171);in([[84:27109]#[216:35766]]);out([[67:22020]#[96:19699]#[120:28830]]);mutual_exclusions([]))
task(id(35);cost(62);duration(152);in([[57:6931]#[112:21814]#[295:36548]#[384:25743]]);out([[201:32063]#[308:26981]#[319:27193]]);mutual_exclusions([]))
task(id(55);cost(92);duration(141);in([[184:10286]#[223:15339]]);out([[219:26653]#[271:5983]#[306:9757]]);mutual_exclusions([]))
task(id(101);cost(231);duration(154);in([[89:18159]#[235:28574]#[274:24849]#[372:28957]]);out([[257:35013]]);mutual_exclusions([]))
task(id(30);cost(67);duration(38);in([[48:11901]#[58:17069]#[232:30052]]);out([[96:14973]]);mutual_exclusions([]))
task(id(138);cost(298);duration(138);in([[35:32325]#[343:31810]#[345:33038]]);out([[67:6300]#[327:29176]#[383:30848]]);mutual_exclusions([]))
task(id(107);cost(285);duration(128);in([[76:32918]#[116:30364]#[209:20583]#[385:30379]]);out([[108:32387]#[309:34236]]);mutual_exclusions([]))
task(id(53);cost(252);duration(175);in([[81:24059]#[86:31136]#[164:32743]#[176:18249]#[228:29545]]);out([[43:28315]#[237:17414]]);mutual_exclusions([]))
task(id(58);cost(198);duration(97);in([[40:21172]#[168:38251]#[182:29845]#[224:39746]]);out([[66:5953]#[94:31140]]);mutual_exclusions([]))
task(id(131);cost(205);duration(131);in([[36:17065]#[67:9997]#[238:4509]#[312:19288]#[365:30906]]);out([[204:36873]]);mutual_exclusions([]))
task(id(70);cost(263);duration(127);in([[29:39811]#[361:37367]]);out([[116:35944]#[145:18437]#[356:27799]]);mutual_exclusions([]))
task(id(96);cost(185);duration(123);in([[54:10855]#[110:18108]#[155:14535]#[199:37949]#[311:5204]]);out([[191:30848]#[369:17038]]);mutual_exclusions([]))
task(id(27);cost(141);duration(68);in([[30:21019]#[309:20008]#[332:30648]#[361:26848]]);out([[107:27007]#[339:10458]]);mutual_exclusions([]))
task(id(127);cost(167);duration(50);in([[55:29381]#[86:10259]#[147:27886]]);out([[167:39582]#[229:39047]#[284:24037]]);mutual_exclusions([]))
task(id(9);cost(98);duration(99);in([[33:17119]#[193:22782]#[194:31287]#[238:37276]#[385:10455]]);out([[103:24445]#[215:16599]#[346:17221]]);mutual_exclusions([]))
task(id(73);cost(159);duration(98);in([[28:39604]#[116:30713]#[312:5839]#[366:21436]]);out([[341:13812]]);mutual_exclusions([]))
task(id(95);cost(217);duration(161);in([[59:4035]#[87:8760]]);out([[129:16869]#[340:34517]]);mutual_exclusions([]))
task(id(140);cost(51);duration(68);in([[120:26803]#[259:16781]#[295:5289]#[302:14487]#[308:35214]]);out([[154:24201]#[305:4299]#[321:27126]]);mutual_exclusions([]))
task(id(50);cost(51);duration(159);in([[88:21977]#[118:33385]#[293:6494]#[319:31779]]);out([[97:30537]#[111:24386]#[344:29981]]);mutual_exclusions([]))
task(id(90);cost(256);duration(135);in([[26:17802]#[33:28011]#[234:30153]]);out([[123:5852]#[245:23990]]);mutual_exclusions([]))
task(id(63);cost(131);duration(150);in([[28:14956]#[55:8529]#[231:16616]#[352:34055]]);out([[359:26347]]);mutual_exclusions([]))
task(id(60);cost(94);duration(99);in([[201:31021]#[373:23943]#[389:39007]]);out([[250:7630]]);mutual_exclusions([]))
task(id(38);cost(221);duration(174);in([[24:28348]#[51:18680]#[83:13226]#[164:32732]#[181:31968]]);out([[252:33821]#[320:10296]#[328:36834]]);mutual_exclusions([]))
task(id(18);cost(95);duration(68);in([[328:15635]#[347:38968]]);out([[47:5447]#[108:33261]#[241:29528]]);mutual_exclusions([]))
task(id(1);cost(116);duration(121);in([[18:16909]#[294:26063]#[365:39402]]);out([[349:9503]]);mutual_exclusions([]))
task(id(124);cost(182);duration(105);in([[22:14286]#[152:31906]#[212:39367]#[219:13894]]);out([[79:38513]#[243:30513]#[347:22182]]);mutual_exclusions([]))
task(id(31);cost(181);duration(141);in([[203:35537]#[262:25640]#[387:24108]]);out([[286:10434]]);mutual_exclusions([]))
task(id(135);cost(180);duration(105);in([[98:7321]#[162:23435]#[205:32932]]);out([[72:29611]#[278:22411]#[321:34284]]);mutual_exclusions([]))
task(id(81);cost(189);duration(97);in([[81:4268]#[140:16339]#[213:20334]#[276:15440]#[329:33993]]);out([[42:15612]#[99:14464]#[270:31783]]);mutual_exclusions([]))
task(id(118);cost(158);duration(103);in([[60:32190]#[207:20566]#[217:24505]]);out([[9:27578]#[148:13352]#[337:17548]]);mutual_exclusions([]))
task(id(62);cost(300);duration(132);in([[70:28501]#[108:37449]#[138:13224]#[218:25383]#[239:20985]]);out([[361:18837]]);mutual_exclusions([]))
task(id(76);cost(212);duration(133);in([[28:37118]#[105:7633]#[341:17052]]);out([[300:14683]#[373:35397]]);mutual_exclusions([]))
task(id(10);cost(157);duration(139);in([[13:30504]#[30:28279]#[55:5968]#[185:17355]#[290:18407]]);out([[224:23310]#[331:27274]]);mutual_exclusions([]))
task(id(8);cost(171);duration(139);in([[41:11129]#[226:9957]#[315:10360]#[346:19294]]);out([[267:9079]]);mutual_exclusions([]))
task(id(102);cost(205);duration(136);in([[130:8189]#[282:24217]#[355:29024]]);out([[39:7524]]);mutual_exclusions([]))
task(id(37);cost(215);duration(83);in([[96:27961]#[235:25645]#[268:29014]#[344:33217]]);out([[63:27543]#[78:14799]#[242:24958]]);mutual_exclusions([]))
task(id(87);cost(298);duration(82);in([[30:28402]#[63:4314]#[245:26752]#[291:24463]#[335:9676]]);out([[146:9199]#[305:32279]#[354:23390]]);mutual_exclusions([]))
task(id(99);cost(145);duration(160);in([[80:19673]#[116:5393]]);out([[155:10559]#[371:18507]]);mutual_exclusions([]))
task(id(85);cost(143);duration(55);in([[96:35604]#[114:24745]#[162:27000]#[265:15176]#[344:8408]]);out([[145:24384]#[181:33533]]);mutual_exclusions([]))
task(id(133);cost(258);duration(67);in([[122:33156]#[242:11385]#[261:34181]#[314:9891]#[368:27602]]);out([[111:13306]#[131:27108]]);mutual_exclusions([]))
task(id(7);cost(86);duration(44);in([[40:20781]#[254:18617]]);out([[17:11018]]);mutual_exclusions([]))
task(id(29);cost(264);duration(137);in([[31:21446]#[126:13695]#[198:7715]#[303:29338]]);out([[180:8677]]);mutual_exclusions([]))
task(id(91);cost(106);duration(56);in([[32:18948]#[79:30400]#[100:36372]#[163:36593]]);out([[145:39182]]);mutual_exclusions([]))
task(id(100);cost(60);duration(83);in([[148:13593]#[149:4730]#[206:16744]]);out([[206:10078]#[296:20069]#[369:32782]]);mutual_exclusions([]))
task(id(16);cost(240);duration(118);in([[12:16821]#[137:25056]#[219:4207]#[232:24507]#[238:9232]]);out([[37:33562]]);mutual_exclusions([]))
task(id(54);cost(96);duration(119);in([[5:33371]#[30:32233]#[198:4876]#[209:22012]#[379:24683]]);out([[72:30449]#[347:18712]]);mutual_exclusions([]))
task(id(92);cost(175);duration(106);in([[121:21778]#[330:29747]#[391:16455]]);out([[78:39195]#[177:29909]]);mutual_exclusions([]))
task(id(45);cost(262);duration(141);in([[1:13450]#[197:11565]#[286:19971]]);out([[132:20574]#[295:29576]#[331:12067]]);mutual_exclusions([]))
task(id(51);cost(130);duration(175);in([[74:36583]#[233:20562]#[266:26037]#[301:25558]]);out([[16:32029]#[48:33108]#[155:37404]]);mutual_exclusions([]))
task(id(79);cost(288);duration(31);in([[188:13312]#[253:29355]]);out([[4:8694]#[119:27216]]);mutual_exclusions([]))
task(id(93);cost(194);duration(114);in([[18:38062]#[52:6383]#[68:6985]#[218:9899]]);out([[17:38207]]);mutual_exclusions([]))
task(id(49);cost(239);duration(107);in([[53:29103]#[165:32890]#[338:15451]]);out([[95:24484]]);mutual_exclusions([]))
task(id(22);cost(279);duration(173);in([[55:4401]#[237:38903]#[382:18182]#[386:37725]]);out([[9:12244]#[171:38557]]);mutual_exclusions([]))
task(id(122);cost(194);duration(84);in([[55:32656]#[77:28216]#[113:24738]#[236:24401]#[350:27688]]);out([[343:7367]#[388:12778]]);mutual_exclusions([]))
task(id(52);cost(161);duration(154);in([[343:10715]#[350:32267]#[357:30563]]);out([[11:7803]#[106:34076]#[279:25597]]);mutual_exclusions([]))
task(id(78);cost(246);duration(62);in([[158:27389]#[261:14942]]);out([[360:12575]]);mutual_exclusions([]))
task(id(46);cost(68);duration(133);in([[33:29025]#[84:33257]#[348:26028]]);out([[16:27706]#[214:31211]#[278:12860]]);mutual_exclusions([]))
task(id(114);cost(244);duration(48);in([[58:29446]#[110:35132]#[111:32422]#[326:39733]]);out([[152:17471]#[289:36486]]);mutual_exclusions([]))
task(id(116);cost(232);duration(149);in([[92:17600]#[210:25250]#[322:18501]]);out([[134:26944]#[151:10803]]);mutual_exclusions([]))
task(id(65);cost(149);duration(161);in([[188:16234]#[204:21710]#[239:23591]#[357:39353]]);out([[236:9887]#[314:26365]]);mutual_exclusions([]))
task(id(69);cost(132);duration(47);in([[83:16023]#[308:6471]#[342:12921]#[390:26456]]);out([[285:16062]]);mutual_exclusions([]))
task(id(103);cost(266);duration(177);in([[39:18884]#[129:28089]#[130:10373]#[287:36092]#[350:18805]]);out([[212:19642]]);mutual_exclusions([]))
task(id(132);cost(185);duration(178);in([[133:24750]#[152:6929]#[194:6366]]);out([[239:6451]]);mutual_exclusions([]))
task(id(108);cost(65);duration(169);in([[263:7649]#[273:36266]#[285:24396]]);out([[169:24618]#[326:10039]#[333:39921]]);mutual_exclusions([]))
task(id(120);cost(140);duration(40);in([[42:20741]#[185:11070]#[284:26059]#[300:39196]#[341:23698]]);out([[77:4737]#[148:35884]#[357:22844]]);mutual_exclusions([]))
task(id(113);cost(97);duration(173);in([[51:36740]#[86:19024]#[152:25246]#[213:22701]#[355:25627]]);out([[123:5154]#[344:30320]#[346:36264]]);mutual_exclusions([]))
task(id(64);cost(114);duration(115);in([[7:13991]#[112:31991]#[286:24308]#[320:23482]#[380:23411]]);out([[176:16813]#[363:9900]]);mutual_exclusions([]))
task(id(106);cost(288);duration(127);in([[287:25008]#[382:25012]]);out([[101:23991]#[221:7428]]);mutual_exclusions([]))
task(id(56);cost(167);duration(153);in([[27:38306]#[45:15618]]);out([[379:31903]#[383:16263]]);mutual_exclusions([]))
task(id(72);cost(225);duration(125);in([[98:7824]#[209:38210]#[295:19055]#[317:15255]#[390:31092]]);out([[127:24974]#[278:24184]]);mutual_exclusions([]))
task(id(12);cost(249);duration(166);in([[29:15952]#[152:38746]#[352:21865]]);out([[76:25863]#[127:25194]#[207:39869]]);mutual_exclusions([]))
task(id(19);cost(59);duration(58);in([[213:21650]#[344:16501]]);out([[9:16338]#[99:15382]]);mutual_exclusions([]))
task(id(123);cost(206);duration(127);in([[23:29900]#[247:38331]#[310:30467]]);out([[210:14173]]);mutual_exclusions([]))
task(id(14);cost(171);duration(46);in([[26:13751]#[73:38435]#[225:20129]]);out([[73:31186]#[313:5815]#[355:21151]]);mutual_exclusions([]))
task(id(43);cost(215);duration(43);in([[116:37732]#[163:24734]#[264:7685]]);out([[39:38315]#[391:34500]]);mutual_exclusions([]))

****Solution****
Process:
"[89,134,139,75,105,130,20,59,44,84,67,57,109,34,61,74,86,136,13,11,41,104,39,66,17,121,94,119,2,3,125,88,26,47,71,80,4,15,23,28]"
Conectivity:
"[(15,23),(23,-2),(15,28),(28,-2),(-1,89),(89,134),(134,139),(139,75),(139,105),(75,105),(89,105),(105,130),(89,130),(134,20),(130,20),(89,20),(105,59),(20,59),(75,59),(139,59),(75,44),(89,44),(59,44),(139,44),(-1,84),(134,84),(59,84),(130,84),(105,84),(44,84),(89,84),(-1,84),(59,67),(84,67),(-1,67),(105,67),(105,57),(84,57),(20,57),(44,57),(139,57),(67,57),(57,109),(59,109),(130,109),(105,109),(130,34),(44,34),(89,34),(109,34),(34,61),(57,61),(59,61),(20,61),(105,61),(75,61),(139,61),(109,61),(61,74),(109,74),(67,74),(34,86),(134,86),(61,86),(105,86),(84,86),(20,86),(75,86),(74,86),(109,86),(89,86),(59,86),(134,136),(61,136),(84,136),(130,136),(86,136),(89,136),(67,136),(57,13),(136,13),(84,13),(130,13),(105,13),(74,13),(89,13),(34,11),(134,11),(105,11),(86,11),(74,11),(13,11),(105,41),(130,41),(86,41),(11,41),(75,41),(74,41),(44,41),(139,41),(57,104),(41,104),(105,104),(84,104),(20,104),(86,104),(11,104),(75,104),(74,104),(109,104),(89,104),(136,104),(139,104),(67,104),(134,39),(75,39),(139,39),(104,39),(84,66),(130,66),(39,66),(67,66),(74,66),(44,66),(13,66),(104,66),(66,17),(57,17),(134,17),(105,17),(20,17),(75,17),(139,17),(34,121),(66,121),(17,121),(59,121),(84,121),(130,121),(86,121),(11,121),(20,121),(75,121),(-1,121),(89,121),(67,121),(121,94),(34,94),(41,94),(136,94),(130,94),(75,94),(74,94),(105,94),(44,94),(89,94),(59,94),(139,94),(109,94),(34,119),(134,119),(136,119),(130,119),(94,119),(20,119),(86,119),(11,119),(89,119),(139,119),(34,2),(57,2),(136,2),(61,2),(66,2),(39,2),(86,2),(119,2),(75,2),(89,2),(17,2),(104,2),(-1,2),(109,2),(94,2),(121,3),(61,3),(105,3),(11,3),(119,3),(75,3),(44,3),(2,3),(139,3),(13,3),(109,3),(94,3),(67,3),(17,125),(57,125),(104,125),(134,125),(130,125),(39,125),(20,125),(74,125),(3,125),(2,125),(13,125),(39,88),(136,88),(61,88),(104,88),(125,88),(3,88),(75,88),(74,88),(121,88),(59,88),(57,26),(84,26),(134,26),(39,26),(17,26),(105,26),(59,26),(130,26),(11,26),(119,26),(75,26),(88,26),(44,26),(17,47),(61,47),(26,47),(41,47),(66,47),(130,47),(20,47),(86,47),(119,47),(75,47),(44,47),(139,47),(47,71),(57,71),(104,71),(66,71),(105,71),(84,71),(125,71),(86,71),(11,71),(20,71),(109,71),(119,71),(74,71),(3,71),(67,71),(47,80),(134,80),(84,80),(66,80),(125,80),(11,80),(71,80),(74,80),(109,80),(88,80),(59,80),(139,80),(13,80),(67,80),(134,4),(26,4),(136,4),(61,4),(84,4),(130,4),(39,4),(26,4),(80,4),(119,4),(75,4),(109,4),(44,4),(89,4),(13,4),(41,4),(2,4),(94,4),(121,15),(3,15),(104,15),(39,15),(136,15),(4,15),(4,15),(130,15),(4,15),(125,15),(86,15),(20,15),(74,15),(41,15),(2,15),(139,15),(94,15),(67,15),(13,15),(121,23),(34,23),(17,23),(41,23),(61,23),(59,23),(84,23),(130,23),(88,23),(15,23),(13,23),(94,23),(67,23),(34,28),(57,28),(134,28),(17,28),(20,28),(86,28),(15,28),(11,28),(71,28),(44,28),(89,28),(41,28)]"
Cost: 2322
Duration: 1320
Evaluation: 3642
