task(id(107);cost(100);duration(52);in([[40:20652]#[53:6431]#[60:2699]#[157:1]#[200:1]#[231:35636]#[261:34]#[275:2235]#[323:26822]#[432:172]#[688:2298]#[777:6]#[795:25]#[836:11628]#[878:12755]#[888:327]#[897:22874]#[918:13498]#[936:234]#[969:187]#[970:39]#[1014:3]#[1053:8314]#[1094:1355]]);out([[278:11348]#[325:40540]#[570:23371]]);mutual_exclusions([]))
task(id(79);cost(85);duration(29);in([[12:308]#[60:42]#[172:92]#[183:1]#[200:3]#[278:5674]#[352:580]#[356:1261]#[368:95]#[374:12]#[392:1]#[500:1121]#[520:2457]#[541:1822]#[587:17305]#[612:1]#[655:42]#[675:34]#[688:18387]#[705:1]#[777:50]#[836:182]#[878:50]#[969:187]#[970:1]#[1014:2]#[1045:10204]#[1067:107]#[1116:104]#[1174:3234]#[1204:103]]);out([[154:21819]#[166:32470]#[674:85129]#[961:57640]]);mutual_exclusions([]))
task(id(137);cost(55);duration(22);in([[60:5399]#[157:13217]#[166:63]#[170:21]#[172:185]#[261:1]#[283:22002]#[315:87]#[316:1]#[334:59133]#[356:20]#[368:762]#[566:37]#[625:152]#[675:1097]#[705:125]#[763:10383]#[795:102]#[872:42639]#[878:399]#[936:3746]#[962:12449]#[969:748]#[970:78]#[977:5601]#[993:6665]#[1045:5102]#[1068:18]#[1078:1]]);out([[56:105707]#[1059:11919]]);mutual_exclusions([]))
task(id(25);cost(45);duration(24);in([[36:493]#[53:25722]#[264:6774]#[271:502]#[325:40]#[392:9066]#[541:57]#[545:2]#[674:10641]#[777:199]#[795:6574]#[841:307]#[936:7]#[993:7]#[1059:5960]#[1078:5624]#[1094:2710]#[1204:26452]]);out([[25:88262]#[109:77755]#[197:13040]]);mutual_exclusions([]))
task(id(16);cost(70);duration(24);in([[13:1114]#[19:49656]#[25:1379]#[46:371]#[80:37022]#[157:207]#[323:26822]#[329:7]#[352:1]#[374:6068]#[392:71]#[442:1]#[500:1]#[504:4662]#[511:40760]#[655:340]#[675:137]#[705:8]#[836:11]#[888:1309]#[993:13329]#[1032:250]#[1159:13529]#[1192:102]]);out([[571:39782]#[759:60342]]);mutual_exclusions([]))
task(id(176);cost(46);duration(33);in([[19:97]#[25:2]#[53:2]#[56:1]#[60:85]#[157:7]#[167:2]#[172:46]#[183:3]#[261:2197]#[316:768]#[368:48]#[392:71]#[434:14]#[502:368]#[520:307]#[675:4388]#[759:471]#[766:27]#[777:99]#[795:3]#[867:1691]#[888:2]#[918:844]#[919:14740]#[969:1496]#[970:155]#[977:11202]#[1015:42]#[1032:63]#[1067:13]#[1068:1]#[1078:175]#[1127:13687]#[1174:6467]#[1194:52]]);out([[525:20942]#[623:77306]#[1025:92865]]);mutual_exclusions([]))
task(id(149);cost(74);duration(51);in([[157:13217]#[166:16235]#[170:82]#[200:3514]#[271:126]#[356:1261]#[364:144]#[374:3034]#[392:9065]#[502:92]#[521:17634]#[525:1309]#[541:3643]#[587:2163]#[612:309]#[625:38]#[655:340]#[688:9193]#[766:428]#[920:2]#[936:4]#[987:4]#[1067:427]#[1078:22]#[1094:5]#[1116:1661]#[1126:15884]#[1165:7630]#[1194:3]]);out([[303:78564]#[431:73670]]);mutual_exclusions([]))
task(id(207);cost(19);duration(26);in([[12:4933]#[13:139]#[56:413]#[87:20659]#[167:933]#[172:24]#[183:88]#[197:2]#[200:1757]#[329:3]#[392:35]#[393:22167]#[431:36835]#[442:11274]#[521:18]#[541:14]#[605:32]#[674:11]#[759:15085]#[888:82]#[918:26]#[993:3332]#[1011:37219]#[1015:1349]#[1032:125]#[1045:79]#[1060:13326]#[1067:6839]#[1078:2812]#[1116:1660]#[1174:202]]);out([[284:85227]#[441:39261]#[1026:86810]]);mutual_exclusions([]))
task(id(197);cost(64);duration(51);in([[12:19]#[25:172]#[43:1504]#[56:13]#[157:413]#[167:2]#[183:1417]#[223:299]#[261:138]#[295:1466]#[329:7]#[364:4620]#[368:12]#[393:5542]#[418:11484]#[432:5491]#[502:1471]#[525:327]#[605:16222]#[625:1]#[713:23]#[759:29]#[766:13]#[836:1]#[866:142]#[936:468]#[962:3]#[969:748]#[977:700]#[1026:10851]#[1032:8003]#[1078:2812]#[1174:202]#[1194:3342]]);out([[108:35774]#[563:24348]]);mutual_exclusions([]))
task(id(94);cost(80);duration(59);in([[19:12]#[36:987]#[108:139]#[157:103]#[261:9]#[271:8]#[275:1118]#[301:10]#[392:9]#[432:2745]#[441:5]#[500:17929]#[566:2360]#[587:4]#[605:2]#[612:9904]#[675:17]#[688:287]#[763:10]#[795:6574]#[799:1574]#[878:1]#[987:14805]#[1006:3]#[1025:726]#[1060:208]#[1067:7]#[1116:415]#[1127:13687]]);out([[136:76870]#[171:86089]#[244:24221]#[1075:21117]]);mutual_exclusions([]))
task(id(28);cost(77);duration(49);in([[12:19733]#[37:22685]#[56:2]#[87:20659]#[109:77755]#[154:21819]#[167:7465]#[200:3513]#[215:43020]#[217:33842]#[244:24]#[275:8]#[303:19]#[316:1537]#[356:39]#[364:2310]#[368:24397]#[374:380]#[392:4533]#[432:43]#[434:1736]#[447:1786]#[490:10928]#[504:1165]#[545:1]#[563:12174]#[587:1081]#[655:1360]#[688:1]#[841:614]#[918:13498]#[969:374]#[987:29]#[993:26]#[1006:387]#[1019:51]#[1025:23216]#[1060:1]#[1067:214]#[1078:5]#[1116:3321]]);out([[320:91393]#[698:68919]]);mutual_exclusions([]))
task(id(21);cost(35);duration(23);in([[36:494]#[46:1]#[56:826]#[70:14508]#[108:1]#[166:254]#[174:42]#[200:28]#[244:95]#[275:2]#[303:1]#[320:2856]#[393:86]#[421:41753]#[434:27]#[500:17929]#[502:46]#[545:242]#[605:8111]#[655:85]#[675:2195]#[677:35659]#[705:16]#[713:5808]#[759:1886]#[776:7973]#[777:6367]#[795:13]#[841:5]#[866:284]#[918:106]#[969:5984]#[987:231]#[1015:674]#[1026:5]#[1060:104]#[1174:3233]]);out([[120:24776]#[149:72432]#[262:34862]]);mutual_exclusions([]))
task(id(119);cost(94);duration(51);in([[19:48]#[46:5936]#[53:25723]#[120:6194]#[166:2029]#[183:44]#[197:815]#[275:9]#[295:92]#[303:2]#[315:1]#[320:2856]#[325:2534]#[352:4644]#[371:4662]#[412:36639]#[432:687]#[520:9829]#[525:10]#[541:14572]#[675:2]#[688:9]#[705:2]#[711:40289]#[759:236]#[836:45]#[841:10]#[867:13532]#[962:778]#[969:93]#[993:208]#[1015:5]#[1032:32010]#[1067:53]#[1078:703]#[1192:1639]#[1204:13226]]);out([[76:50752]#[893:70515]#[1028:108844]]);mutual_exclusions([]))
task(id(106);cost(57);duration(26);in([[25:11033]#[43:376]#[46:46]#[108:8944]#[157:104]#[170:5]#[215:43020]#[223:1197]#[261:1099]#[264:6774]#[295:183]#[303:38]#[320:3]#[325:4]#[329:13]#[352:37151]#[393:2771]#[441:10]#[442:22]#[504:18648]#[541:2]#[545:7755]#[587:541]#[611:60]#[675:4389]#[759:7542]#[777:12735]#[795:411]#[836:91]#[841:4910]#[878:797]#[893:70515]#[918:2]#[920:1120]#[936:937]#[969:5985]#[1032:31]#[1078:1406]#[1132:29376]#[1174:1]]);out([[276:105479]#[436:104934]#[680:106806]]);mutual_exclusions([]))
task(id(3);cost(72);duration(29);in([[13:69]#[19:194]#[36:3949]#[56:1652]#[76:198]#[157:826]#[171:21522]#[172:23]#[200:1757]#[223:2]#[275:1]#[278:177]#[301:5013]#[303:2455]#[316:1]#[320:5712]#[329:1]#[436:205]#[441:613]#[521:1102]#[605:1014]#[674:333]#[688:574]#[777:1]#[867:212]#[897:22874]#[918:1687]#[936:7492]#[969:11969]#[1015:338]#[1017:13907]#[1019:816]#[1045:319]#[1060:104]#[1078:11]#[1094:5421]#[1116:52]#[1194:209]]);out([[85:24523]#[658:75052]#[678:20408]]);mutual_exclusions([]))
task(id(4);cost(48);duration(34);in([[12:1233]#[19:24]#[25:86]#[46:12]#[56:6]#[108:140]#[157:26434]#[167:15]#[171:5381]#[172:12]#[183:11331]#[223:9]#[275:2236]#[316:48]#[325:633]#[329:107]#[364:18]#[368:12199]#[392:1133]#[432:1]#[434:27772]#[447:3]#[500:560]#[504:36]#[525:5]#[541:7286]#[605:32444]#[655:10]#[675:2194]#[678:159]#[688:36]#[763:1298]#[777:99]#[795:205]#[970:1]#[1028:6803]#[1067:855]#[1078:351]#[1174:1617]#[1202:11543]]);out([[622:60877]#[990:16059]]);mutual_exclusions([]))
task(id(52);cost(35);duration(39);in([[13:279]#[34:10470]#[36:8]#[60:42]#[108:559]#[170:164]#[172:11845]#[223:75]#[244:189]#[275:140]#[301:1253]#[315:22377]#[316:96]#[320:357]#[325:5]#[371:4663]#[374:24272]#[442:11]#[520:9828]#[625:9711]#[658:586]#[675:137]#[688:72]#[759:30]#[799:6294]#[841:1227]#[878:6378]#[918:13497]#[962:2]#[969:187]#[990:8029]#[1014:4]#[1019:816]#[1026:11]#[1032:16]#[1045:10]#[1116:13]#[1132:29375]#[1174:2]#[1194:13]]);out([[481:27652]#[900:54461]#[1100:53205]]);mutual_exclusions([]))
task(id(156);cost(19);duration(41);in([[36:1]#[43:6]#[46:11871]#[53:6]#[56:51]#[60:675]#[65:12778]#[80:37021]#[87:20659]#[108:70]#[157:826]#[166:4059]#[170:21013]#[172:185]#[174:1]#[183:1]#[223:1]#[244:6055]#[278:709]#[303:9821]#[432:21964]#[442:1409]#[481:13826]#[504:18]#[521:34]#[525:654]#[541:3643]#[550:52865]#[566:2]#[622:3805]#[658:146]#[688:9194]#[759:7543]#[795:13148]#[857:20863]#[866:1134]#[888:21]#[918:843]#[936:3746]#[973:47422]#[977:700]#[993:1666]#[1017:109]#[1026:21]#[1174:3234]]);out([[6:91939]#[288:96192]#[597:15541]]);mutual_exclusions([]))
task(id(135);cost(100);duration(11);in([[12:2]#[13:4455]#[36:15795]#[56:103]#[76:1586]#[87:20659]#[108:1118]#[140:12019]#[167:59]#[172:370]#[200:7]#[244:378]#[275:559]#[316:1]#[320:22848]#[371:4663]#[374:48]#[431:36835]#[504:9324]#[521:4409]#[545:7756]#[566:18875]#[595:15614]#[597:15]#[611:958]#[622:476]#[625:5]#[655:170]#[674:83]#[675:1]#[688:18388]#[713:363]#[766:13708]#[836:3]#[867:26]#[878:3]#[888:10]#[918:52]#[977:2801]#[987:463]#[1025:5804]]);out([[582:45624]#[1041:98239]#[1110:50001]]);mutual_exclusions([]))
