task(id(143);cost(30);duration(26);in([[63:2]#[444:34]#[606:129]#[806:4865]#[943:98]#[1041:116]#[1103:72]#[1156:1134]#[1336:4]#[1479:1137]#[1483:272]#[1704:23602]#[1730:1]#[1776:1]]);out([[135:70001]#[449:26922]#[863:19366]]);mutual_exclusions([]))
task(id(44);cost(67);duration(25);in([[96:1]#[105:7]#[135:17501]#[154:166]#[288:111777]#[298:291]#[370:17151]#[806:304]#[928:642]#[960:1032]#[1197:4497]#[1220:7906]#[1336:570]#[1341:443]#[1365:1105]#[1596:40]#[1706:562]#[1793:2]]);out([[226:81495]#[560:39852]#[1370:105780]#[1725:58444]#[1750:45258]]);mutual_exclusions([]))
task(id(77);cost(62);duration(58);in([[13:2160]#[48:869]#[124:44861]#[174:24194]#[385:7]#[465:252]#[561:7]#[700:176]#[1041:928]#[1103:2311]#[1370:413]#[1478:61033]#[1490:25]#[1596:162]#[1626:6]#[1641:7523]#[1776:264]]);out([[10:33478]#[212:148721]#[497:77111]#[1467:60469]#[1631:78329]]);mutual_exclusions([]))
task(id(179);cost(25);duration(51);in([[10:2]#[135:547]#[172:31]#[356:384]#[442:8757]#[462:200]#[545:8]#[606:517]#[642:1]#[654:48667]#[667:1]#[837:1896]#[928:80]#[1041:29704]#[1197:35975]#[1327:1106]#[1336:18222]#[1341:1773]#[1530:9256]#[1626:762]#[1641:30089]]);out([[315:89310]#[539:129968]#[585:88888]#[1312:148373]#[1589:123702]]);mutual_exclusions([]))
task(id(36);cost(42);duration(22);in([[143:7969]#[151:81171]#[497:2]#[585:87]#[606:32]#[667:25]#[837:119]#[863:605]#[1143:1413]#[1172:990]#[1263:1047]#[1596:1293]#[1683:60705]#[1730:11082]]);out([[543:83284]#[703:100342]#[760:114206]#[1072:23852]]);mutual_exclusions([]))
task(id(67);cost(74);duration(21);in([[96:136]#[105:26883]#[370:4288]#[461:2]#[465:1007]#[521:1022]#[545:526]#[654:48667]#[667:25174]#[760:1784]#[828:1]#[960:8253]#[1041:14852]#[1156:4]#[1327:276]#[1483:17]#[1530:4628]]);out([[657:105421]#[707:120535]#[1472:101447]#[1565:68859]#[1783:48321]]);mutual_exclusions([]))
task(id(23);cost(57);duration(22);in([[245:1]#[442:9]#[497:4819]#[606:8263]#[642:5]#[708:2773]#[760:14275]#[897:147]#[1263:16]#[1327:1]#[1626:1]#[1704:369]#[1730:692]#[1783:189]]);out([[482:79097]#[1068:82899]#[1314:147972]#[1694:117705]#[1709:132580]]);mutual_exclusions([]))
task(id(182);cost(76);duration(18);in([[105:1680]#[187:14]#[298:9]#[385:28209]#[441:2]#[462:13]#[560:9963]#[606:2066]#[838:58207]#[863:75]#[928:1]#[1312:36]#[1336:285]#[1565:68859]#[1694:3678]#[1730:11]]);out([[1200:61644]#[1570:140397]#[1745:131595]]);mutual_exclusions([]))
task(id(226);cost(20);duration(42);in([[10:262]#[48:27804]#[50:49185]#[80:2]#[135:1094]#[462:6387]#[482:77]#[642:80]#[700:705]#[708:173]#[806:2432]#[928:5136]#[1143:22601]#[1197:1124]#[1200:7705]#[1336:2]#[1341:1]#[1483:34754]#[1530:289]#[1776:33]]);out([[398:20646]#[963:16211]#[1261:24854]]);mutual_exclusions([]))
task(id(239);cost(70);duration(44);in([[63:275]#[124:44]#[465:1]#[606:1]#[863:151]#[948:524]#[1092:11883]#[1172:124]#[1261:6]#[1490:3]#[1626:12193]#[1709:132580]#[1730:5541]#[1732:17896]]);out([[9:78276]#[366:140974]#[647:135707]#[1036:78250]#[1248:70359]]);mutual_exclusions([]))
task(id(25);cost(89);duration(10);in([[96:1]#[187:7231]#[254:261]#[298:18]#[461:276]#[497:151]#[606:1]#[666:28957]#[667:197]#[948:2]#[1041:1856]#[1072:11926]#[1103:145]#[1248:137]#[1312:580]#[1314:2312]#[1341:3546]#[1490:1595]#[1732:35]#[1783:12]]);out([[82:132850]#[362:140022]#[1545:91974]#[1547:30491]]);mutual_exclusions([]))
task(id(205);cost(85);duration(42);in([[9:38]#[10:523]#[13:34]#[63:4392]#[105:26882]#[143:15938]#[441:15]#[442:1]#[461:551]#[462:1]#[545:131]#[606:258]#[700:22560]#[863:302]#[948:261]#[963:4]#[1028:1]#[1156:18134]#[1327:4424]#[1530:18512]#[1545:5748]#[1626:2]#[1793:2437]]);out([[391:125565]#[1152:70364]#[1415:77467]]);mutual_exclusions([]))
task(id(193);cost(57);duration(50);in([[10:1046]#[63:549]#[356:1535]#[444:4376]#[585:5556]#[606:1033]#[837:1]#[863:19]#[1092:12]#[1152:9]#[1186:1585]#[1261:3107]#[1327:35389]#[1336:4555]#[1391:4]#[1483:136]#[1530:4]#[1704:6]#[1730:2771]#[1793:19497]]);out([[670:97382]#[966:45776]#[1221:77298]]);mutual_exclusions([]))
task(id(75);cost(83);duration(34);in([[13:17283]#[124:22]#[462:25]#[521:32683]#[585:10]#[586:61505]#[863:5]#[948:2094]#[963:254]#[966:5722]#[1152:2]#[1263:8379]#[1298:2]#[1545:90]#[1596:1293]#[1704:23]#[1725:2]#[1730:693]#[1745:65797]]);out([[1038:80345]#[1564:49702]#[1685:103908]]);mutual_exclusions([]))
task(id(248);cost(62);duration(32);in([[82:66425]#[105:13441]#[143:31]#[187:56]#[245:3243]#[410:7]#[444:68]#[461:69]#[521:1]#[561:7]#[606:4132]#[670:12173]#[760:56]#[928:642]#[963:507]#[1103:2]#[1163:56]#[1263:16759]#[1327:8847]#[1370:13223]#[1483:17377]#[1530:1]#[1685:1]#[1706:35993]]);out([[535:106649]#[1198:136946]#[1309:60143]]);mutual_exclusions([]))
task(id(129);cost(18);duration(54);in([[187:452]#[356:12277]#[385:1]#[482:154]#[700:5640]#[703:50171]#[863:1]#[1092:1485]#[1143:22]#[1172:15848]#[1186:6]#[1263:1]#[1309:117]#[1327:35]#[1365:9]#[1483:34]#[1530:144]#[1589:61851]#[1706:18]#[1725:14]#[1776:17]#[1793:9749]]);out([[180:61824]#[426:118301]#[507:135655]#[1141:105582]#[1407:114581]]);mutual_exclusions([]))
task(id(221);cost(49);duration(24);in([[63:1]#[105:1]#[254:16701]#[505:20810]#[667:1573]#[700:11280]#[837:15]#[963:8]#[1198:267]#[1220:7906]#[1298:892]#[1365:4420]#[1407:112]#[1482:24475]#[1596:647]]);out([[937:43051]#[1105:71317]#[1503:50985]]);mutual_exclusions([]))
task(id(115);cost(78);duration(12);in([[96:34]#[180:30]#[212:290]#[252:15791]#[543:10411]#[545:1051]#[561:1894]#[606:16527]#[670:1]#[708:347]#[937:168]#[1152:17591]#[1336:284]#[1370:52890]#[1472:12681]#[1490:199]#[1564:1553]#[1570:69]#[1690:43940]#[1776:66]]);out([[550:88940]#[608:44562]#[853:96633]#[1363:62509]]);mutual_exclusions([]))
task(id(92);cost(74);duration(31);in([[180:8]#[212:18]#[356:49109]#[461:1]#[482:39]#[545:33]#[585:2778]#[606:16]#[642:20]#[667:25173]#[700:22]#[1092:1]#[1103:72]#[1156:2266]#[1186:3]#[1248:69]#[1363:61]#[1391:30903]#[1685:12989]#[1704:1475]#[1725:913]#[1793:1]]);out([[568:44636]#[1058:113747]#[1396:47040]#[1781:27063]]);mutual_exclusions([]))
task(id(53);cost(49);duration(47);in([[135:4]#[180:3864]#[391:3924]#[442:68]#[543:10410]#[545:16817]#[561:474]#[568:1395]#[606:65]#[853:1]#[1103:1]#[1156:9066]#[1198:67]#[1220:7906]#[1483:2]#[1570:4]#[1626:95]#[1783:6]#[1793:4875]]);out([[390:50310]#[622:74313]#[1119:125873]#[1346:127720]]);mutual_exclusions([]))
task(id(166);cost(48);duration(29);in([[48:434]#[80:21089]#[96:543]#[154:42]#[254:522]#[410:113]#[441:7849]#[505:20]#[521:1021]#[585:44444]#[622:18578]#[825:4361]#[863:2421]#[966:45]#[1019:66197]#[1058:28]#[1103:36988]#[1105:139]#[1363:1953]#[1365:35358]#[1370:3]]);out([[46:131442]#[378:94348]#[1432:107020]#[1588:83072]#[1627:55189]]);mutual_exclusions([]))
task(id(49);cost(20);duration(12);in([[143:16]#[154:665]#[254:8]#[370:2144]#[378:46]#[410:56]#[545:4204]#[561:119]#[837:948]#[863:9]#[1152:8796]#[1261:6]#[1263:8380]#[1309:7518]#[1490:12]#[1545:5749]#[1596:323]#[1704:1]#[1706:1]#[1725:3653]#[1776:33848]]);out([[883:57223]#[1001:139583]#[1305:75907]#[1546:48949]#[1598:103610]]);mutual_exclusions([]))
task(id(145);cost(71);duration(60);in([[9:612]#[143:1992]#[187:57]#[245:1]#[275:14884]#[356:3069]#[362:273]#[370:536]#[482:1236]#[507:1060]#[568:22318]#[586:61505]#[853:1510]#[897:18878]#[1028:3698]#[1103:18494]#[1346:62]#[1391:7726]#[1444:105956]#[1487:90]#[1546:191]#[1589:30926]#[1704:738]]);out([[591:55491]#[1059:78200]#[1450:124131]#[1716:93380]]);mutual_exclusions([]))
task(id(4);cost(18);duration(39);in([[63:2196]#[80:1]#[105:840]#[245:25941]#[342:54225]#[356:6]#[441:8]#[442:4]#[462:3194]#[585:11]#[837:30339]#[1058:889]#[1370:26]#[1450:2]#[1472:396]#[1641:1]#[1685:101]#[1706:35993]]);out([[533:60938]#[936:49545]#[969:44667]#[1649:30425]]);mutual_exclusions([]))
task(id(127);cost(96);duration(35);in([[9:76]#[63:35]#[96:68]#[105:13441]#[362:68]#[378:11794]#[442:34]#[444:2]#[461:17641]#[521:8171]#[533:119]#[606:8]#[622:4644]#[670:761]#[963:127]#[1059:1222]#[1152:69]#[1198:8559]#[1200:8]#[1220:3953]#[1298:111]#[1305:18977]#[1327:1]#[1365:4420]#[1483:1086]#[1490:6]#[1564:12426]#[1694:2]]);out([[556:60478]#[1057:45534]#[1582:110501]#[1592:132963]]);mutual_exclusions([]))
task(id(131);cost(90);duration(47);in([[46:16430]#[48:3475]#[96:8699]#[180:15456]#[191:108]#[212:74361]#[298:18618]#[362:2]#[533:4]#[543:1]#[606:1]#[622:9289]#[642:5091]#[937:10763]#[1041:58]#[1092:93]#[1163:2]#[1186:396]#[1197:2248]#[1198:1070]#[1220:247]#[1248:4397]#[1285:14615]#[1327:35388]#[1365:2210]#[1472:1]#[1479:284]#[1483:17]#[1546:6119]#[1589:7731]#[1592:65]#[1706:281]#[1750:45258]]);out([[523:87221]#[840:15477]#[1567:48815]]);mutual_exclusions([]))
task(id(144);cost(16);duration(59);in([[80:41]#[154:1]#[366:551]#[370:67]#[410:225]#[462:199]#[497:301]#[507:33914]#[533:7]#[622:290]#[634:20842]#[667:3147]#[700:22560]#[707:1]#[837:1]#[840:15]#[1092:371]#[1105:4]#[1172:15]#[1263:524]#[1365:1]#[1490:25]#[1589:483]#[1592:1]#[1627:3449]#[1690:43940]]);out([[163:38442]#[1108:96645]#[1272:148507]#[1795:127849]]);mutual_exclusions([]))
task(id(110);cost(38);duration(58);in([[135:68]#[362:35006]#[419:45900]#[461:2205]#[505:10]#[560:19926]#[561:237]#[568:22]#[642:2545]#[928:10273]#[960:258]#[1041:464]#[1108:378]#[1143:5650]#[1156:1]#[1220:62]#[1309:3759]#[1314:36]#[1346:7983]#[1450:15]#[1626:3]#[1685:812]#[1706:1]#[1732:9]#[1793:305]]);out([[200:65020]#[355:51039]#[747:132593]#[907:50404]#[958:64650]]);mutual_exclusions([]))
task(id(6);cost(47);duration(22);in([[13:1080]#[48:14]#[63:138]#[172:1001]#[366:4405]#[370:34]#[391:15]#[505:41]#[561:3788]#[622:1161]#[667:12587]#[670:1521]#[707:29]#[747:32]#[825:34]#[837:30]#[840:3869]#[853:12]#[863:76]#[1028:7]#[1103:4]#[1172:248]#[1263:1048]#[1298:223]#[1370:2]#[1396:47040]#[1490:100]#[1545:2874]#[1732:2]]);out([[553:117090]#[661:104931]#[1110:77878]#[1431:15328]#[1563:101950]]);mutual_exclusions([]))
task(id(51);cost(100);duration(22);in([[13:1]#[80:330]#[96:68]#[254:8350]#[298:582]#[362:2188]#[441:123]#[462:6]#[482:1]#[560:2491]#[561:118]#[622:581]#[642:40]#[708:5547]#[747:16574]#[760:14276]#[806:608]#[828:346]#[948:16]#[1001:545]#[1105:2229]#[1156:9]#[1163:902]#[1248:8795]#[1312:1159]#[1431:120]#[1592:16620]#[1793:1]]);out([[99:60801]#[1042:51448]#[1667:37694]]);mutual_exclusions([]))
task(id(241);cost(83);duration(27);in([[48:869]#[124:11215]#[135:1094]#[191:432]#[212:9295]#[298:36]#[366:2203]#[442:8757]#[444:9]#[462:25]#[828:3]#[1001:8]#[1028:1849]#[1059:19550]#[1105:4458]#[1263:4190]#[1298:1783]#[1309:59]#[1335:34435]#[1370:207]#[1391:966]#[1564:12426]#[1667:2356]#[1694:29]#[1704:3]]);out([[85:25156]#[340:45758]#[1213:56847]#[1618:109482]]);mutual_exclusions([]))
task(id(139);cost(76);duration(12);in([[13:8641]#[48:27804]#[63:69]#[99:7]#[191:13816]#[233:54969]#[340:11439]#[353:18974]#[362:17503]#[461:8821]#[505:1]#[670:3043]#[837:3793]#[853:6]#[937:336]#[969:22]#[1103:4624]#[1152:550]#[1156:141]#[1365:552]#[1391:241]#[1483:271]#[1487:2868]#[1530:73]]);out([[204:50165]#[1218:73253]#[1234:93036]]);mutual_exclusions([]))
task(id(220);cost(45);duration(25);in([[99:1900]#[135:1]#[245:1]#[298:4655]#[353:18975]#[385:1763]#[441:7849]#[444:1094]#[521:16]#[553:58545]#[707:60268]#[837:29]#[928:2568]#[963:4]#[966:1]#[1058:3]#[1103:2312]#[1234:363]#[1336:9111]#[1346:16]#[1363:2]#[1365:1105]#[1370:6611]#[1530:5]#[1592:66481]#[1596:646]]);out([[599:86399]#[998:102233]#[1253:115798]#[1515:80813]]);mutual_exclusions([]))
task(id(195);cost(87);duration(21);in([[96:8]#[105:105]#[254:4175]#[298:5]#[385:28210]#[543:20]#[545:66]#[585:43]#[700:1]#[806:38]#[837:237]#[853:24158]#[937:5]#[963:16]#[966:6]#[1001:34896]#[1041:464]#[1156:283]#[1253:7]#[1309:15036]#[1450:8]#[1472:6340]#[1483:68]#[1570:4388]#[1596:1]#[1627:6899]#[1694:7357]#[1704:1475]#[1730:1386]#[1732:4]]);out([[452:28033]#[630:49049]#[967:54922]#[1014:81488]#[1131:71806]]);mutual_exclusions([]))
task(id(203);cost(20);duration(36);in([[46:1027]#[154:167]#[172:2]#[187:28]#[212:18590]#[391:3924]#[441:3925]#[505:10405]#[543:10]#[599:1]#[700:352]#[707:1]#[837:15]#[863:1211]#[928:20547]#[1014:637]#[1103:4623]#[1186:12681]#[1220:1]#[1248:2199]#[1263:262]#[1272:18563]#[1365:1]#[1391:1]#[1545:359]#[1546:382]#[1570:8775]#[1618:27370]#[1776:4231]]);out([[363:131820]#[1029:134767]#[1097:55605]#[1330:99048]]);mutual_exclusions([]))
task(id(174);cost(59);duration(60);in([[80:21]#[154:5322]#[191:3454]#[204:784]#[370:268]#[461:1]#[497:9639]#[545:1]#[561:3789]#[568:2790]#[599:5]#[707:235]#[828:691]#[948:32]#[958:16]#[960:516]#[963:63]#[966:3]#[1029:67383]#[1059:153]#[1105:17830]#[1198:4]#[1298:3567]#[1341:2]#[1346:499]#[1530:2314]#[1570:548]#[1626:47]#[1667:1]#[1704:11801]]);out([[259:73944]#[771:76558]#[1331:16193]]);mutual_exclusions([]))
task(id(10);cost(80);duration(44);in([[48:1]#[96:2]#[366:8811]#[444:17]#[523:1]#[599:5400]#[606:516]#[667:3147]#[700:5640]#[708:2]#[771:9]#[837:15]#[907:25202]#[960:8]#[966:11444]#[1038:40173]#[1105:1115]#[1108:12081]#[1200:4]#[1261:97]#[1285:14614]#[1450:242]#[1472:25]#[1490:50]#[1530:4628]#[1618:7]#[1667:1178]#[1732:559]]);out([[95:64675]#[1102:126692]#[1402:88608]#[1693:52207]#[1695:111434]]);mutual_exclusions([]))
task(id(216);cost(55);duration(10);in([[99:1]#[135:17500]#[298:2]#[461:9]#[497:2410]#[700:1410]#[853:24158]#[936:24772]#[943:6246]#[1001:273]#[1041:2]#[1102:15837]#[1105:8915]#[1108:12]#[1143:353]#[1198:17]#[1312:9]#[1331:16]#[1341:222]#[1483:4344]#[1487:5736]#[1627:54]#[1641:1]#[1694:115]#[1704:5901]#[1730:44]]);out([[7:71495]#[67:89203]#[179:15247]#[377:96744]#[645:33324]]);mutual_exclusions([]))
task(id(83);cost(69);duration(38);in([[80:5272]#[179:953]#[543:325]#[670:6]#[708:5]#[806:152]#[840:484]#[928:5137]#[963:4053]#[1059:1]#[1103:9]#[1105:8914]#[1108:94]#[1163:14439]#[1186:12]#[1213:56847]#[1234:6]#[1298:7]#[1341:28]#[1490:1594]#[1563:25488]#[1626:762]#[1667:2]#[1694:1]#[1704:2950]#[1776:8462]#[1783:1]#[1793:305]]);out([[323:104458]#[1089:96756]#[1557:71132]#[1705:74142]#[1765:113428]]);mutual_exclusions([]))
task(id(206);cost(66);duration(29);in([[10:8]#[48:13902]#[63:17570]#[96:1088]#[442:2]#[461:1]#[462:100]#[482:2472]#[505:5]#[523:1363]#[545:1]#[553:457]#[560:78]#[568:2]#[670:3043]#[700:1410]#[837:3792]#[1014:1273]#[1028:14]#[1089:48378]#[1197:17988]#[1253:1809]#[1263:131]#[1297:56626]#[1305:4744]#[1346:15965]#[1530:18512]#[1545:2874]#[1596:20]#[1685:25]#[1783:3]]);out([[146:139867]#[293:96529]#[337:16706]#[1621:57035]]);mutual_exclusions([]))
task(id(71);cost(34);duration(36);in([[143:996]#[154:3]#[190:49474]#[245:811]#[410:57689]#[461:275]#[465:3]#[482:5]#[497:9]#[521:32]#[523:21]#[606:2066]#[899:46524]#[907:98]#[937:337]#[966:11]#[1001:17448]#[1108:48322]#[1234:23259]#[1261:25]#[1312:9273]#[1450:121]#[1564:12425]#[1596:5171]#[1621:56]#[1641:7]#[1667:589]#[1704:184]#[1765:7089]#[1776:16924]#[1793:1219]]);out([[101:127488]#[357:54372]#[532:15889]#[1302:115231]#[1443:71706]]);mutual_exclusions([]))
task(id(130);cost(93);duration(50);in([[105:3]#[366:34]#[377:3023]#[482:10]#[521:255]#[532:993]#[561:30308]#[568:87]#[670:48]#[853:755]#[863:19]#[948:65]#[963:4]#[1105:17829]#[1198:2140]#[1253:28949]#[1298:14269]#[1305:1186]#[1327:2212]#[1330:6190]#[1336:142]#[1341:14182]#[1472:50]#[1474:20127]#[1530:289]#[1545:11496]#[1570:4387]#[1706:17997]#[1765:14179]]);out([[368:116295]#[484:42020]#[1162:125942]#[1633:124787]#[1763:123145]]);mutual_exclusions([]))
task(id(15);cost(49);duration(27);in([[46:8215]#[96:272]#[135:136]#[143:62]#[357:54372]#[560:19]#[606:8264]#[622:18]#[642:636]#[670:1]#[747:8287]#[814:62407]#[967:1716]#[1089:3024]#[1105:2228]#[1152:34]#[1162:31486]#[1197:4]#[1200:30]#[1261:389]#[1305:37]#[1336:569]#[1391:60]#[1402:346]#[1407:56]#[1483:2172]#[1618:27]#[1621:14259]#[1641:941]#[1685:25977]#[1783:12080]]);out([[65:41678]#[310:44433]#[1339:48064]#[1722:137301]]);mutual_exclusions([]))
task(id(99);cost(87);duration(42);in([[10:2]#[254:2088]#[310:1389]#[363:65910]#[461:8820]#[465:2]#[482:2]#[507:33]#[521:16342]#[523:43]#[528:36611]#[553:228]#[556:30]#[606:4]#[642:10182]#[960:2]#[963:1013]#[1001:136]#[1041:29703]#[1103:1]#[1105:70]#[1200:482]#[1312:18547]#[1472:99]#[1483:1086]#[1542:69063]#[1725:457]#[1765:3545]#[1776:1]]);out([[906:27156]#[1167:146131]#[1579:76534]#[1605:76852]]);mutual_exclusions([]))
task(id(147);cost(25);duration(46);in([[10:131]#[154:333]#[204:2]#[340:11]#[378:369]#[442:4379]#[444:1]#[465:31]#[521:256]#[523:21805]#[568:3]#[747:129]#[825:1]#[838:58207]#[853:12079]#[967:858]#[1028:58]#[1059:38]#[1152:1]#[1167:2283]#[1220:1]#[1248:34]#[1261:194]#[1314:9248]#[1327:17694]#[1346:8]#[1490:200]#[1491:17571]#[1557:2223]#[1563:398]#[1589:15]#[1693:25]#[1725:4]#[1730:173]#[1783:1510]]);out([[267:121535]#[656:60487]#[1387:30506]]);mutual_exclusions([]))
