task(id(163);cost(25);duration(33);in([[25:6]#[104:6080]#[164:5]#[197:10272]#[298:101]#[334:358]#[362:2957]#[423:13510]#[428:10]#[617:15846]#[868:1823]#[938:27834]#[1027:29]#[1040:45502]#[1045:366]#[1165:44822]#[1351:775]]);out([[162:41210]#[568:50730]#[620:90246]#[772:19095]#[822:56315]#[1011:59799]]);mutual_exclusions([]))
task(id(153);cost(38);duration(29);in([[164:12097]#[197:642]#[298:26]#[660:489]#[666:352]#[686:1726]#[723:10]#[822:440]#[1022:100]#[1037:184]#[1040:2844]#[1045:23454]#[1143:525]#[1206:2]#[1375:4600]#[1472:11971]]);out([[322:65546]#[598:24774]#[991:54123]#[1033:22301]#[1059:77470]#[1167:38533]#[1188:67012]]);mutual_exclusions([]))
task(id(50);cost(21);duration(29);in([[25:2857]#[215:23184]#[234:700]#[480:15463]#[492:13]#[508:18]#[662:285]#[868:228]#[1024:52573]#[1033:11151]#[1165:175]#[1175:22070]#[1381:1672]#[1451:67]]);out([[254:44559]#[591:60005]#[786:50850]#[1119:97840]#[1411:16374]]);mutual_exclusions([]))
task(id(85);cost(15);duration(38);in([[25:22]#[151:785]#[264:1081]#[333:292]#[363:434]#[395:635]#[473:840]#[518:621]#[546:161]#[620:1410]#[799:1185]#[826:337]#[940:52]#[1057:21536]#[1082:784]#[1175:11035]#[1204:77]#[1254:229]#[1267:1]#[1296:244]#[1411:256]]);out([[313:41172]#[768:94313]#[853:83319]#[1039:75314]#[1346:108900]#[1365:93270]]);mutual_exclusions([]))
task(id(200);cost(67);duration(24);in([[25:89]#[78:3183]#[132:7317]#[264:34606]#[287:27365]#[325:1]#[333:146]#[412:13689]#[518:39770]#[579:48]#[620:2820]#[1033:348]#[1056:207]#[1119:191]#[1326:75]#[1346:13612]#[1423:66494]]);out([[141:12311]#[228:98100]#[859:21853]#[885:42320]#[963:39394]#[1398:14116]#[1405:77771]]);mutual_exclusions([]))
task(id(47);cost(88);duration(49);in([[322:1024]#[325:7105]#[498:1425]#[635:456]#[859:1366]#[940:6695]#[1095:5328]#[1204:309]#[1226:1091]#[1387:1008]#[1472:374]]);out([[117:36968]#[420:31183]#[525:92123]#[851:89140]#[1046:19399]#[1162:51198]#[1280:103424]]);mutual_exclusions([]))
task(id(64);cost(75);duration(31);in([[25:714]#[126:107]#[164:47]#[197:5136]#[218:21]#[304:26363]#[508:587]#[687:79047]#[826:5399]#[885:1323]#[938:55]#[1022:6369]#[1059:19368]#[1197:50384]#[1280:808]#[1346:425]#[1375:36800]]);out([[323:34982]#[542:51243]#[612:104651]#[928:54215]#[1407:67462]]);mutual_exclusions([]))
task(id(108);cost(82);duration(20);in([[23:1573]#[73:9339]#[104:95]#[240:202]#[304:411]#[325:888]#[525:92123]#[573:1762]#[612:3270]#[618:101]#[703:2223]#[940:418]#[1045:5864]#[1175:1379]#[1254:7333]#[1267:9]#[1334:17]#[1351:48]#[1375:1150]#[1411:64]]);out([[103:23102]#[504:39855]#[570:22063]#[574:85006]#[633:42119]#[838:29224]#[1343:75837]]);mutual_exclusions([]))
task(id(38);cost(66);duration(31);in([[23:196]#[78:50]#[151:98]#[298:6473]#[412:3422]#[448:14772]#[492:6432]#[531:28026]#[570:5516]#[666:703]#[669:9271]#[851:11143]#[925:17]#[1039:1177]#[1167:4817]#[1197:12596]#[1206:259]#[1253:401]#[1267:2376]]);out([[43:12486]#[519:67774]#[641:92082]#[1300:71137]#[1455:91331]]);mutual_exclusions([]))
task(id(198);cost(15);duration(47);in([[60:53]#[126:3408]#[197:321]#[264:541]#[298:1618]#[362:11830]#[363:27751]#[392:47]#[395:79]#[452:6702]#[498:22795]#[620:353]#[703:1111]#[767:39196]#[810:3148]#[1033:2788]#[1037:5859]#[1149:24073]#[1162:51198]#[1175:689]#[1267:37]#[1300:2223]#[1334:1038]]);out([[682:93472]#[739:35160]#[896:19313]#[913:67471]#[960:74349]]);mutual_exclusions([]))
task(id(98);cost(69);duration(29);in([[132:3659]#[145:85311]#[254:44559]#[289:304]#[392:95]#[395:2541]#[498:5699]#[618:1609]#[620:22561]#[827:3]#[839:12820]#[885:10580]#[896:604]#[995:118]#[1037:732]#[1197:3149]#[1226:2181]#[1300:8892]#[1365:5829]#[1381:26748]#[1472:5986]]);out([[173:75064]#[403:100854]#[1048:48329]#[1306:84740]#[1388:44961]]);mutual_exclusions([]))
task(id(51);cost(25);duration(21);in([[164:6]#[218:10568]#[298:51]#[322:1024]#[342:8540]#[473:420]#[498:2849]#[641:89]#[662:1141]#[897:100]#[913:1054]#[1022:12738]#[1037:183]#[1119:12230]#[1204:4946]#[1209:1085]#[1262:105]#[1279:39561]#[1351:1550]#[1388:11240]]);out([[169:109319]#[754:52187]#[811:77319]#[1112:33544]#[1404:79228]#[1412:60513]]);mutual_exclusions([]))
task(id(105);cost(64);duration(26);in([[23:393]#[43:49]#[73:1167]#[132:114]#[141:192]#[151:1570]#[169:3416]#[287:855]#[289:1213]#[325:444]#[346:73853]#[395:40663]#[492:12865]#[686:108]#[727:52]#[851:696]#[896:75]#[904:57915]#[1039:18828]#[1040:5688]#[1095:10656]#[1143:8408]#[1165:1401]#[1262:419]]);out([[153:80280]#[774:18408]#[832:48450]#[908:79334]#[930:53317]#[1324:107869]]);mutual_exclusions([]))
task(id(48);cost(73);duration(57);in([[23:3145]#[103:23102]#[104:380]#[197:80]#[428:2644]#[455:51440]#[466:3859]#[573:14]#[618:50]#[682:2921]#[810:394]#[851:2786]#[908:2479]#[995:1890]#[1037:46869]#[1143:33632]#[1204:9891]#[1267:594]#[1430:4152]#[1447:1241]#[1522:97880]]);out([[196:67505]#[326:42161]#[402:33154]#[829:36820]#[919:54970]]);mutual_exclusions([]))
task(id(110);cost(90);duration(45);in([[51:156]#[78:199]#[141:6156]#[169:13665]#[215:1449]#[323:17491]#[326:21081]#[362:185]#[363:7]#[423:6755]#[462:9377]#[574:664]#[579:3056]#[688:38915]#[739:35160]#[1045:11727]#[1143:16816]#[1197:25]#[1243:18256]#[1267:297]#[1326:19173]#[1375:36]]);out([[66:74473]#[347:58862]#[351:69008]#[757:35098]#[947:12156]#[968:62170]]);mutual_exclusions([]))
task(id(175);cost(20);duration(22);in([[197:2568]#[234:22386]#[448:462]#[618:6435]#[635:2]#[641:719]#[703:4446]#[826:1350]#[885:5290]#[925:8840]#[968:1943]#[1095:333]#[1119:1529]#[1135:32220]#[1143:2102]#[1274:80078]#[1296:122]#[1365:46635]#[1462:213]]);out([[62:103965]#[95:57484]#[109:50840]#[241:98324]#[411:98013]#[440:93018]]);mutual_exclusions([]))
task(id(133);cost(53);duration(12);in([[197:20543]#[241:98324]#[309:8091]#[342:2135]#[423:26]#[430:3231]#[633:1316]#[938:870]#[940:1674]#[968:3886]#[1011:59799]#[1175:690]#[1300:17784]#[1324:6742]#[1334:65]#[1449:10075]]);out([[488:17999]#[613:106947]#[949:96880]#[975:98338]#[998:104330]#[1201:90328]#[1470:88214]]);mutual_exclusions([]))
task(id(74);cost(59);duration(22);in([[60:13]#[151:50239]#[480:966]#[492:6]#[573:28200]#[574:2656]#[662:71]#[682:11684]#[827:54820]#[954:87300]#[1165:350]#[1201:5646]#[1253:3206]#[1262:837]#[1323:34574]#[1387:16125]#[1451:1076]#[1462:54475]]);out([[85:64613]#[371:89561]#[699:69223]#[744:107892]#[1396:94272]]);mutual_exclusions([]))
task(id(21);cost(56);duration(39);in([[85:32307]#[164:12]#[209:77697]#[240:100]#[298:12945]#[309:505]#[323:8746]#[333:2333]#[428:21]#[574:664]#[669:290]#[723:10345]#[832:6056]#[868:7291]#[938:54]#[1033:697]#[1040:711]#[1057:10768]#[1175:2759]#[1226:545]#[1381:418]#[1387:252]#[1430:130]#[1472:1496]]);out([[93:106504]#[174:34983]#[192:101820]#[271:70674]#[873:33253]#[1087:54346]]);mutual_exclusions([]))
task(id(120);cost(70);duration(27);in([[25:5714]#[41:25041]#[57:64895]#[93:53252]#[196:1054]#[215:11592]#[351:69008]#[392:24195]#[478:77]#[485:4666]#[620:705]#[662:570]#[859:341]#[938:109]#[1057:5384]#[1206:16607]#[1243:36513]#[1365:729]#[1462:6809]]);out([[8:45376]#[189:35115]#[497:104347]#[558:98888]#[661:54806]#[966:82394]#[1003:35028]]);mutual_exclusions([]))
task(id(207);cost(74);duration(31);in([[60:26]#[141:3078]#[164:1512]#[234:175]#[298:51781]#[334:179]#[342:534]#[362:739]#[466:241]#[497:3261]#[635:7295]#[660:979]#[682:730]#[727:13236]#[744:843]#[826:675]#[897:6421]#[1143:4204]#[1206:65]#[1262:1675]#[1300:138]#[1450:13710]#[1462:27]]);out([[11:81003]#[200:91909]#[205:81073]#[563:48220]#[702:108081]#[964:17738]#[982:51347]]);mutual_exclusions([]))
task(id(56);cost(27);duration(50);in([[74:65157]#[162:161]#[173:9383]#[200:91909]#[240:6462]#[409:24842]#[430:202]#[440:93018]#[462:586]#[466:7718]#[473:6718]#[574:5313]#[660:245]#[668:64791]#[669:18]#[723:1293]#[744:842]#[757:17549]#[799:2370]#[832:1514]#[885:661]#[995:118]#[1165:11206]#[1254:14665]#[1296:3899]#[1375:36]#[1381:13]#[1449:2519]]);out([[28:106574]#[528:98894]#[961:42173]#[1271:84319]#[1305:52723]]);mutual_exclusions([]))
task(id(192);cost(65);duration(59);in([[28:6661]#[62:12996]#[151:99]#[162:1288]#[215:2898]#[221:179]#[304:412]#[325:56]#[392:3024]#[412:856]#[428:331]#[452:26807]#[473:7]#[478:615]#[485:292]#[488:9000]#[582:75423]#[618:25]#[662:143]#[760:68524]#[838:457]#[853:83319]#[896:302]#[982:25674]#[1057:337]#[1165:176]#[1167:602]#[1261:13270]#[1324:1685]#[1351:3100]#[1449:315]]);out([[92:14787]#[213:13088]#[404:92152]#[912:82487]#[1032:90889]#[1076:88577]]);mutual_exclusions([]))
task(id(195);cost(25);duration(32);in([[62:3249]#[85:16153]#[92:7393]#[162:644]#[169:1708]#[173:293]#[174:4373]#[186:74620]#[240:51699]#[289:38820]#[322:2048]#[402:8289]#[430:404]#[542:51243]#[579:6112]#[660:122]#[827:857]#[885:661]#[961:1318]#[995:30233]#[1022:199]#[1040:178]#[1046:303]#[1088:626]#[1095:2664]#[1296:31191]#[1334:32]#[1428:24634]#[1447:19854]#[1470:88214]]);out([[133:75167]#[148:13328]#[185:84693]#[1348:85803]#[1498:18638]]);mutual_exclusions([]))
task(id(180);cost(30);duration(41);in([[62:25991]#[73:18678]#[148:833]#[271:4417]#[289:19410]#[326:658]#[412:107]#[504:39855]#[546:20586]#[613:6684]#[684:42677]#[723:20690]#[727:52942]#[757:8774]#[822:880]#[897:803]#[982:12837]#[1040:89]#[1082:6274]#[1112:33544]#[1119:6115]#[1262:105]#[1300:35569]#[1387:8063]#[1512:88465]]);out([[24:45155]#[652:100680]#[1028:11194]#[1137:74694]#[1329:54630]#[1373:42273]]);mutual_exclusions([]))
task(id(134);cost(51);duration(27);in([[78:1592]#[164:3024]#[234:5596]#[287:107]#[289:607]#[304:1648]#[342:17080]#[403:1576]#[412:27377]#[420:31183]#[508:9392]#[723:10]#[827:214]#[838:3653]#[913:132]#[961:10543]#[966:20599]#[1022:25]#[1027:7437]#[1037:2929]#[1039:588]#[1057:673]#[1254:458]#[1267:1]#[1329:13657]#[1348:42902]]);out([[198:57253]#[471:106976]#[501:32166]#[836:56503]#[902:87612]#[1469:90643]]);mutual_exclusions([]))
task(id(205);cost(84);duration(58);in([[93:26626]#[313:41172]#[323:546]#[333:73]#[402:1036]#[488:2250]#[495:307]#[518:4971]#[620:353]#[635:3647]#[686:7]#[836:14126]#[940:53558]#[1040:11376]#[1057:2692]#[1082:3137]#[1165:700]#[1254:29331]#[1334:519]#[1348:2681]#[1381:13374]#[1428:6159]]);out([[195:52422]#[308:52460]#[773:67040]#[973:67030]#[1421:31615]#[1460:36778]]);mutual_exclusions([]))
task(id(34);cost(18);duration(41);in([[133:2349]#[287:428]#[333:583]#[411:1532]#[430:25847]#[492:201]#[762:22084]#[773:2095]#[786:12713]#[822:7039]#[826:21594]#[836:7063]#[873:33253]#[908:620]#[925:2210]#[928:27108]#[938:13917]#[1027:116]#[1082:24]#[1089:16303]#[1167:602]#[1206:1]#[1209:2170]#[1300:1112]#[1305:52723]#[1373:2642]#[1447:310]#[1451:269]]);out([[751:94339]#[764:52463]#[858:35030]#[1369:51366]#[1414:24810]]);mutual_exclusions([]))
task(id(206);cost(58);duration(49);in([[16:60405]#[28:13322]#[61:13383]#[117:1155]#[162:5151]#[173:18766]#[304:6591]#[322:32773]#[326:2635]#[411:1531]#[471:6686]#[498:178]#[570:2758]#[613:1671]#[641:90]#[702:13510]#[703:35564]#[826:169]#[859:683]#[913:16868]#[966:5150]#[1056:828]#[1135:252]#[1254:1833]#[1326:599]#[1348:10725]#[1369:3210]#[1375:575]#[1381:209]]);out([[6:22190]#[32:41541]#[81:72834]#[349:75324]#[1170:19931]#[1466:35587]]);mutual_exclusions([]))
task(id(131);cost(33);duration(39);in([[6:5547]#[8:1418]#[141:769]#[215:362]#[287:13]#[323:2186]#[363:108]#[371:22390]#[403:25214]#[404:1440]#[411:24503]#[466:1929]#[485:73]#[492:25729]#[613:53474]#[633:5265]#[641:2878]#[652:6292]#[827:1]#[897:3211]#[938:3479]#[1059:4842]#[1119:48920]#[1226:4362]#[1271:10540]#[1375:2300]#[1430:259]#[1447:4964]#[1472:47886]]);out([[567:52836]#[935:21055]#[967:15064]#[1044:107391]#[1402:18782]]);mutual_exclusions([]))
task(id(104);cost(64);duration(26);in([[85:8077]#[151:196]#[162:10302]#[271:2209]#[287:6841]#[326:10540]#[412:428]#[448:115]#[452:1675]#[519:67774]#[618:12]#[635:912]#[666:176]#[669:145]#[754:1631]#[859:2732]#[908:1240]#[967:941]#[1082:50196]#[1280:1616]#[1334:8305]#[1348:2681]#[1365:23317]#[1462:851]]);out([[119:109829]#[210:85255]#[324:30160]#[888:83072]#[1144:53016]#[1202:17811]#[1416:25922]]);mutual_exclusions([]))
task(id(16);cost(56);duration(48);in([[32:5193]#[82:37027]#[119:27457]#[141:1539]#[148:1666]#[218:83]#[308:1639]#[363:14]#[402:16577]#[430:12923]#[448:29543]#[473:52]#[660:31]#[686:3]#[723:41379]#[727:26]#[757:1097]#[811:605]#[832:379]#[913:4217]#[975:3073]#[1022:796]#[1045:183]#[1280:51712]#[1449:314]#[1450:3427]]);out([[114:26778]#[502:39167]#[731:50722]#[933:50953]#[1036:68449]#[1073:107455]#[1303:107947]]);mutual_exclusions([]))
task(id(150);cost(77);duration(20);in([[8:2836]#[119:6864]#[133:37584]#[215:181]#[287:13683]#[334:2867]#[371:44781]#[430:6462]#[573:28]#[618:402]#[727:827]#[826:43188]#[836:3532]#[859:5463]#[868:29165]#[896:75]#[925:4420]#[928:13554]#[961:1317]#[967:942]#[982:3209]#[1076:2768]#[1089:4076]#[1135:16110]#[1253:6411]#[1262:3350]#[1267:74]#[1303:53974]#[1324:3371]#[1329:6829]#[1365:729]]);out([[27:30209]#[183:80224]#[372:101828]#[895:68002]#[906:40468]#[1330:60338]]);mutual_exclusions([]))
task(id(171);cost(33);duration(33);in([[43:6243]#[95:14371]#[132:229]#[196:4219]#[218:165]#[371:699]#[403:3152]#[428:1322]#[508:37]#[546:20]#[567:52836]#[682:1461]#[686:13808]#[727:414]#[751:11792]#[888:10384]#[895:2125]#[902:5476]#[928:3388]#[1037:23434]#[1119:96]#[1206:1]#[1226:136]#[1334:16]#[1346:27225]#[1412:60513]#[1428:1540]]);out([[798:71110]#[893:108806]#[1058:30020]#[1366:36134]#[1468:89003]#[1474:89559]]);mutual_exclusions([]))
task(id(166);cost(17);duration(38);in([[95:28742]#[126:6817]#[148:833]#[221:45]#[234:44]#[349:9415]#[372:50914]#[402:1036]#[473:210]#[495:4921]#[501:32166]#[518:19885]#[531:14013]#[558:98888]#[669:4636]#[711:34612]#[727:1654]#[731:12681]#[754:815]#[799:9482]#[827:27410]#[888:5192]#[964:2217]#[1046:606]#[1056:6621]#[1197:6298]#[1267:4753]#[1300:278]#[1343:75837]#[1373:10568]#[1414:775]#[1468:44501]]);out([[4:25733]#[393:20861]#[1179:27839]#[1216:67666]#[1433:56311]]);mutual_exclusions([]))
task(id(66);cost(88);duration(58);in([[66:4655]#[85:4038]#[93:3328]#[169:6832]#[187:23632]#[189:35115]#[264:8652]#[478:39358]#[485:583]#[495:39366]#[531:7007]#[570:344]#[591:60005]#[612:6541]#[635:114]#[652:3146]#[827:6852]#[851:44570]#[858:35030]#[859:341]#[895:4250]#[896:4828]#[902:21903]#[924:21926]#[961:2636]#[1036:8556]#[1202:8906]#[1216:16917]#[1324:53934]#[1455:91331]]);out([[29:66485]#[59:104070]#[156:69883]#[861:98803]#[1345:15869]]);mutual_exclusions([]))
task(id(53);cost(36);duration(47);in([[8:5672]#[32:10385]#[117:18484]#[132:14634]#[156:4368]#[266:19901]#[322:16387]#[392:23]#[395:318]#[448:231]#[478:307]#[488:562]#[495:615]#[546:322]#[573:3]#[579:24]#[612:817]#[666:11256]#[773:4190]#[827:7]#[902:43806]#[906:2530]#[938:1740]#[964:1109]#[1175:5518]#[1204:2473]#[1226:34]#[1271:1317]#[1296:975]#[1346:54450]#[1405:77771]#[1462:1702]#[1472:2993]]);out([[3:104140]#[18:26395]#[990:60325]#[1051:34280]#[1304:14508]#[1445:109487]]);mutual_exclusions([]))
task(id(184);cost(48);duration(20);in([[18:6599]#[43:390]#[51:624]#[59:52035]#[61:6691]#[92:462]#[153:80280]#[192:101820]#[234:1399]#[323:4373]#[325:28]#[349:4708]#[392:189]#[403:12607]#[411:3063]#[462:2344]#[485:1166]#[488:562]#[573:3525]#[770:73888]#[822:3520]#[859:10927]#[966:2575]#[973:67030]#[1039:9414]#[1046:4850]#[1059:1210]#[1255:75855]#[1271:1317]#[1303:13493]#[1351:48]#[1411:4094]#[1428:3079]#[1429:52501]#[1451:538]]);out([[20:44849]#[31:69459]#[590:82358]#[927:59549]#[1185:18992]#[1453:95207]#[1500:46407]]);mutual_exclusions([]))
task(id(14);cost(45);duration(32);in([[23:786]#[119:6864]#[156:2183]#[173:4692]#[187:5908]#[323:547]#[325:2]#[342:33]#[495:2460]#[531:876]#[573:14100]#[590:82358]#[620:45123]#[686:27]#[744:53946]#[773:8380]#[889:94743]#[896:1207]#[897:50]#[908:39667]#[967:1883]#[1046:303]#[1056:52968]#[1076:22144]#[1088:2503]#[1179:3480]#[1300:4446]#[1303:26987]#[1411:512]#[1498:18638]]);out([[407:33602]#[566:23616]#[1015:21760]#[1019:51300]#[1139:59842]#[1406:54228]#[1464:76696]]);mutual_exclusions([]))
