task(id(83);cost(94);duration(38);in([[77:3178]#[80:7]#[91:3379]#[132:121]#[145:379]#[161:6606]#[165:1980]#[183:3]#[213:10]#[233:2906]#[238:3237]#[257:81]#[262:10389]#[302:56]#[303:7057]#[316:115]#[321:58]#[371:213]#[436:115]#[454:90]#[466:22623]#[480:278]#[486:255]#[587:4268]#[629:23]#[644:278]#[702:2132]#[711:5117]#[715:4738]]);out([[4:50372]#[187:44441]#[607:52894]#[680:15246]]);mutual_exclusions([]))
task(id(145);cost(35);duration(11);in([[70:8290]#[91:13514]#[139:8056]#[157:90]#[180:7694]#[183:99]#[208:171]#[253:22173]#[261:250]#[289:1]#[302:28]#[312:3283]#[321:117]#[344:1456]#[391:21128]#[406:18131]#[407:14227]#[454:1]#[528:4138]#[656:2]#[680:15246]#[694:3979]#[702:4263]]);out([[209:32346]#[387:52457]#[546:30750]#[618:56709]]);mutual_exclusions([]))
task(id(137);cost(31);duration(15);in([[26:116]#[41:2771]#[80:29]#[88:204]#[129:210]#[157:181]#[165:124]#[183:1582]#[187:2778]#[191:90]#[208:5481]#[213:41]#[289:34]#[319:21344]#[343:6485]#[361:10986]#[405:100]#[547:891]#[567:1593]#[594:95]#[618:1772]#[643:50]#[678:64]#[694:7958]#[702:8526]#[714:5222]]);out([[205:19401]#[358:44416]#[396:40150]]);mutual_exclusions([]))
task(id(96);cost(95);duration(27);in([[16:7]#[77:1589]#[80:234]#[91:106]#[117:47973]#[145:94]#[196:8915]#[213:326]#[261:8000]#[281:13377]#[282:407]#[317:49]#[321:3738]#[358:5552]#[420:3740]#[422:40555]#[443:217]#[454:6]#[513:8536]#[567:25496]#[597:12]#[643:13]#[656:3]#[687:21379]#[702:8]#[711:5117]#[714:1306]]);out([[167:25132]#[356:40190]#[398:7395]#[419:18721]#[667:20077]]);mutual_exclusions([]))
task(id(146);cost(23);duration(18);in([[4:50372]#[16:14]#[41:87]#[60:941]#[77:12711]#[118:4474]#[132:60]#[165:3960]#[170:35282]#[183:49]#[205:4850]#[209:2022]#[246:9948]#[280:3618]#[289:2171]#[296:10635]#[302:1797]#[303:110]#[343:101]#[371:3395]#[384:1841]#[398:3698]#[405:12925]#[417:4027]#[420:3741]#[438:64]#[451:7116]#[454:179]#[466:707]#[582:435]#[639:426]]);out([[135:11658]#[252:55297]#[485:26636]#[583:44281]#[658:55411]]);mutual_exclusions([]))
task(id(35);cost(20);duration(28);in([[26:7408]#[84:14902]#[132:1936]#[144:871]#[167:25132]#[187:22220]#[191:1435]#[201:26206]#[205:2425]#[208:10962]#[240:199]#[251:3748]#[253:43]#[261:4000]#[280:1808]#[302:225]#[311:14496]#[316:460]#[317:25]#[321:29]#[371:1697]#[417:126]#[420:7481]#[443:108]#[451:1779]#[454:11462]#[480:139]#[547:14262]#[589:33]#[597:1]#[612:8502]#[629:12015]#[639:1705]#[658:6926]]);out([[247:27090]#[474:49369]#[492:9487]#[548:55062]#[554:14921]]);mutual_exclusions([]))
task(id(139);cost(79);duration(39);in([[16:3682]#[60:1881]#[80:3736]#[88:3260]#[116:925]#[118:4474]#[154:7412]#[161:1651]#[183:6329]#[196:17]#[233:2907]#[246:2487]#[247:13545]#[257:81]#[262:5194]#[281:418]#[282:13025]#[344:23298]#[358:2776]#[395:29]#[417:8053]#[436:7377]#[451:1779]#[480:35]#[582:1738]#[597:49]#[643:6]#[644:35]#[702:33]#[715:18955]]);out([[351:55446]#[459:6415]#[465:11845]#[650:15819]]);mutual_exclusions([]))
task(id(55);cost(68);duration(35);in([[43:484]#[60:59]#[77:25422]#[88:815]#[132:61]#[154:3706]#[157:1446]#[166:20911]#[196:279]#[205:9701]#[209:8086]#[213:2607]#[242:91]#[253:2772]#[257:1292]#[261:16000]#[280:7236]#[289:1086]#[344:364]#[351:27723]#[391:41]#[395:58]#[398:1849]#[417:2013]#[438:63]#[451:3558]#[466:2828]#[493:5942]#[496:6]#[548:27531]#[582:6954]#[607:3306]#[609:32549]#[612:4]#[629:94]#[658:13853]#[668:5227]]);out([[107:24634]#[363:35781]#[430:17549]#[688:56906]]);mutual_exclusions([]))
task(id(143);cost(95);duration(49);in([[91:52]#[118:1119]#[129:420]#[135:5829]#[145:95]#[180:240]#[187:1389]#[208:10961]#[209:16173]#[213:1]#[242:731]#[251:14990]#[257:5167]#[262:40]#[273:31012]#[282:3256]#[317:12]#[344:5824]#[356:5024]#[358:11104]#[405:6462]#[420:14963]#[465:2961]#[480:17]#[486:64]#[491:43357]#[492:4744]#[496:98]#[528:1035]#[567:12748]#[589:8366]#[594:24]#[597:3162]#[628:319]#[643:100]#[644:2223]#[688:14227]#[695:39405]]);out([[269:50153]#[445:22863]#[536:41390]#[601:50616]]);mutual_exclusions([]))
task(id(10);cost(44);duration(20);in([[16:7]#[77:397]#[80:934]#[88:1630]#[107:6159]#[129:7]#[135:2915]#[144:871]#[157:1]#[161:26]#[191:5740]#[233:23253]#[242:23385]#[253:1386]#[261:2000]#[289:2172]#[312:13133]#[343:1621]#[371:424]#[395:1]#[405:404]#[459:6415]#[480:70]#[486:1021]#[496:3131]#[505:18491]#[511:28387]#[528:32]#[582:3477]#[593:1]#[594:380]#[601:6327]#[618:28354]#[667:10039]#[678:515]#[714:40]]);out([[90:59998]#[185:7291]#[709:45269]]);mutual_exclusions([]))
task(id(48);cost(51);duration(53);in([[77:397]#[80:1868]#[90:15000]#[144:1741]#[165:495]#[179:45450]#[183:6330]#[187:11110]#[196:17830]#[205:1213]#[213:3]#[238:51]#[299:15454]#[303:221]#[312:3]#[334:1030]#[363:35781]#[387:52457]#[395:15]#[443:54]#[465:1481]#[480:1112]#[485:26636]#[486:128]#[554:14921]#[582:109]#[591:42073]#[601:12654]#[644:9]#[656:21]#[667:5019]#[702:8]]);out([[103:13581]#[383:37540]#[674:40330]]);mutual_exclusions([]))
task(id(84);cost(100);duration(51);in([[88:407]#[107:6158]#[132:968]#[135:2914]#[144:13929]#[145:12130]#[154:29649]#[161:103]#[180:240]#[183:25]#[185:3646]#[191:22959]#[208:86]#[209:1011]#[240:398]#[242:5846]#[246:77]#[247:6773]#[262:325]#[321:7476]#[343:102]#[356:10048]#[358:1388]#[384:230]#[385:4]#[417:62]#[528:2069]#[567:6374]#[587:17]#[589:1046]#[593:23]#[594:1522]#[607:6612]#[616:6176]#[629:6]#[668:40]#[674:10083]]);out([[20:35888]#[100:35635]#[268:18881]#[590:15305]#[664:27926]]);mutual_exclusions([]))
task(id(114);cost(36);duration(60);in([[3:17569]#[38:46919]#[60:15]#[88:102]#[132:242]#[157:5782]#[161:413]#[196:17]#[240:6375]#[247:6772]#[262:2597]#[268:18881]#[312:1642]#[321:1]#[334:2061]#[343:405]#[377:419]#[385:485]#[395:467]#[480:4449]#[536:10348]#[582:54]#[587:67]#[589:65]#[618:1773]#[628:1278]#[656:5310]#[668:2613]#[688:28453]#[702:133]]);out([[96:46272]#[332:31012]#[530:11010]#[627:46414]#[682:30018]]);mutual_exclusions([]))
task(id(38);cost(65);duration(41);in([[16:14729]#[77:6355]#[88:101]#[100:35635]#[101:9700]#[103:6791]#[116:14798]#[118:140]#[144:6964]#[154:14824]#[183:1]#[187:1389]#[196:139]#[208:10962]#[213:5213]#[242:365]#[262:1299]#[281:26754]#[282:814]#[316:230]#[321:15]#[344:182]#[377:6696]#[391:21]#[396:40150]#[450:12670]#[465:1481]#[492:4743]#[582:217]#[583:11070]#[594:48]#[616:3088]#[618:7089]#[628:20443]#[644:1]#[678:8236]#[682:30018]#[709:45269]]);out([[81:13287]#[274:16619]#[488:55783]]);mutual_exclusions([]))
task(id(61);cost(84);duration(45);in([[20:17944]#[41:43]#[70:4145]#[81:6644]#[88:26079]#[90:29999]#[118:9]#[145:6065]#[157:361]#[165:7921]#[180:15388]#[196:35]#[205:1212]#[208:1370]#[252:55297]#[280:14472]#[282:407]#[290:32156]#[302:899]#[303:3529]#[317:3146]#[334:8242]#[377:1674]#[454:22]#[465:5922]#[466:707]#[496:3131]#[528:8277]#[587:8537]#[593:181]#[597:25]#[607:13223]#[627:46414]#[639:106]#[667:2509]#[678:4]#[688:14226]#[702:266]#[714:2611]]);out([[1:47389]#[207:30367]#[313:20593]#[349:30435]#[669:22821]]);mutual_exclusions([]))
task(id(97);cost(33);duration(29);in([[1:47389]#[43:1934]#[81:6643]#[84:931]#[91:1689]#[116:3700]#[118:1]#[132:3872]#[145:190]#[165:248]#[171:38370]#[183:791]#[209:1011]#[253:693]#[303:28230]#[343:12970]#[349:30435]#[351:6931]#[358:1388]#[385:3]#[405:3231]#[423:14718]#[430:17549]#[438:127]#[450:25339]#[454:358]#[536:20695]#[548:13766]#[587:8]#[590:15305]#[593:723]#[607:827]#[616:24703]#[644:556]#[658:27706]#[667:2510]#[674:20165]#[702:1066]]);out([[61:37124]#[359:16564]#[525:50401]#[621:21138]#[649:11995]]);mutual_exclusions([]))
task(id(73);cost(22);duration(53);in([[26:232]#[61:37124]#[91:6757]#[96:46272]#[116:231]#[139:16112]#[144:3482]#[165:990]#[253:346]#[312:51]#[343:25940]#[356:20095]#[371:6789]#[377:209]#[384:3682]#[385:121]#[443:54]#[496:49]#[525:50401]#[546:30750]#[547:223]#[582:869]#[583:22141]#[587:2134]#[589:2091]#[601:6327]#[607:1653]#[616:1544]#[629:12]#[639:13638]#[644:1112]#[664:27926]#[694:15916]#[711:10234]#[714:41]]);out([[28:44895]#[229:22289]#[330:18213]#[461:32573]#[562:25980]]);mutual_exclusions([]))
task(id(70);cost(37);duration(47);in([[28:44895]#[60:29]#[70:16580]#[80:7]#[84:7451]#[90:7499]#[91:422]#[118:4474]#[187:5555]#[213:2607]#[238:6474]#[253:5543]#[274:16619]#[283:39790]#[330:18213]#[332:31012]#[351:13861]#[371:849]#[377:3348]#[391:1]#[398:1848]#[418:30627]#[445:22863]#[474:49369]#[496:783]#[547:1783]#[583:11070]#[587:534]#[612:133]#[616:96]#[628:5111]#[644:17]#[649:11995]#[656:10]#[668:1307]#[694:1990]#[715:9477]]);out([[263:59480]#[276:7348]#[322:53584]#[453:50569]#[517:16019]]);mutual_exclusions([]))
task(id(41);cost(82);duration(44);in([[80:467]#[84:116]#[101:9699]#[103:6790]#[185:1822]#[196:70]#[229:22289]#[240:25500]#[263:59480]#[276:7348]#[281:6689]#[303:110]#[322:53584]#[334:4121]#[359:16564]#[385:8]#[391:1]#[453:50569]#[461:32573]#[466:11311]#[488:27891]#[496:3131]#[506:40014]#[517:16019]#[536:10347]#[562:25980]#[567:3187]#[593:1]#[607:826]#[612:1063]#[613:8287]#[616:12352]#[618:3544]#[621:21138]#[639:27277]#[641:42909]#[650:15819]#[669:22821]#[711:20468]#[715:4739]]);out([[76:21995]#[226:55180]#[412:38530]#[514:48731]#[679:55397]]);mutual_exclusions([]))
task(id(87);cost(35);duration(35);in([[16:115]#[20:17944]#[39:37597]#[43:8]#[76:21995]#[84:3726]#[144:27858]#[164:18566]#[185:1823]#[209:4043]#[226:55180]#[233:5813]#[242:2923]#[246:622]#[257:323]#[281:419]#[282:6512]#[302:14]#[313:20593]#[334:1030]#[383:37540]#[384:29456]#[405:808]#[419:18721]#[436:14753]#[450:3167]#[486:63]#[496:24]#[514:48731]#[530:11010]#[547:222]#[548:13765]#[589:2]#[601:25308]#[607:26447]#[616:193]#[629:6007]#[644:8892]]);out([[122:12627]]);mutual_exclusions([]))
task(id(14);cost(97);duration(28);in([[16:58]#[60:470]#[70:4145]#[90:7500]#[91:845]#[107:12317]#[116:1850]#[118:35]#[145:1516]#[154:3706]#[157:1]#[161:3303]#[183:3165]#[196:557]#[207:30367]#[208:1]#[238:101]#[257:2583]#[261:1000]#[262:649]#[269:50153]#[282:1628]#[302:112]#[316:3677]#[321:2]#[344:2912]#[351:6931]#[356:5023]#[358:22208]#[371:212]#[377:13393]#[412:38530]#[450:6335]#[480:2224]#[488:27892]#[567:1593]#[589:8]#[593:2891]#[597:1581]#[618:14177]#[658:6926]#[668:41]#[674:10082]#[679:55397]#[702:67]]);out([[659:53953]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(42);cost(61);duration(76);in([[290:6765]#[308:45925]#[333:55114]#[448:50404]#[527:33916]]);out([[183:21151]#[660:13514]]);mutual_exclusions([]))
task(id(135);cost(175);duration(112);in([[368:54033]#[446:44822]#[451:30902]]);out([[419:40348]]);mutual_exclusions([]))
task(id(53);cost(232);duration(102);in([[217:25022]#[543:27516]#[691:15986]]);out([[239:13741]#[274:19080]#[577:6769]]);mutual_exclusions([]))
task(id(17);cost(92);duration(73);in([[245:51948]#[278:56400]#[282:37599]#[513:32297]#[660:23950]]);out([[536:29494]#[637:33552]]);mutual_exclusions([]))
task(id(8);cost(60);duration(110);in([[441:18386]#[656:52372]]);out([[365:45346]]);mutual_exclusions([]))
task(id(60);cost(95);duration(120);in([[82:59976]#[244:55161]#[338:58591]#[487:25908]#[554:49532]]);out([[156:34143]#[540:50184]#[662:14050]]);mutual_exclusions([]))
task(id(118);cost(102);duration(106);in([[148:17454]#[202:44237]#[460:14341]#[501:30150]]);out([[45:33102]#[646:25255]]);mutual_exclusions([]))
task(id(123);cost(190);duration(172);in([[340:26153]#[404:16093]#[485:45444]]);out([[24:57959]]);mutual_exclusions([]))
task(id(51);cost(138);duration(80);in([[221:29394]#[406:45499]]);out([[231:55673]#[365:54705]#[706:38751]]);mutual_exclusions([]))
task(id(62);cost(67);duration(67);in([[154:10753]#[316:51608]#[524:58182]#[629:6622]]);out([[327:13981]#[527:59544]]);mutual_exclusions([]))
task(id(122);cost(185);duration(92);in([[427:19901]#[569:47706]#[649:51720]]);out([[23:18224]#[450:55213]]);mutual_exclusions([]))
task(id(75);cost(243);duration(77);in([[43:23083]#[88:23667]#[307:26991]#[541:51595]]);out([[310:9173]#[324:23270]#[347:45763]]);mutual_exclusions([]))
task(id(149);cost(69);duration(88);in([[501:54144]#[590:38671]#[602:50519]]);out([[646:37807]]);mutual_exclusions([]))
task(id(15);cost(146);duration(135);in([[239:36192]#[341:23013]#[423:55680]#[427:59281]]);out([[530:14724]#[676:13044]]);mutual_exclusions([]))
task(id(13);cost(269);duration(75);in([[271:37714]#[384:54516]#[466:40560]#[588:32425]]);out([[406:24211]]);mutual_exclusions([]))
task(id(46);cost(300);duration(34);in([[48:13115]#[425:10954]#[570:15306]#[607:29517]]);out([[351:16115]#[445:20643]#[533:41387]]);mutual_exclusions([]))
task(id(128);cost(77);duration(119);in([[139:42727]#[223:43201]#[305:45503]#[363:36413]#[486:18676]]);out([[137:16354]]);mutual_exclusions([]))
task(id(131);cost(144);duration(137);in([[234:41221]#[278:35651]#[341:30341]#[575:55281]]);out([[243:11075]#[694:31555]]);mutual_exclusions([]))
task(id(47);cost(125);duration(178);in([[299:14155]#[314:42731]#[602:30638]]);out([[151:46574]#[562:30581]]);mutual_exclusions([]))
task(id(28);cost(72);duration(44);in([[111:24175]#[435:42911]]);out([[234:8986]#[492:50223]#[655:31503]]);mutual_exclusions([]))
task(id(4);cost(101);duration(134);in([[124:29591]#[128:24514]#[294:28407]#[457:43684]]);out([[250:50081]#[607:36515]]);mutual_exclusions([]))
task(id(6);cost(138);duration(87);in([[353:9870]#[671:21277]]);out([[331:50382]#[444:39075]#[710:7814]]);mutual_exclusions([]))
task(id(156);cost(63);duration(159);in([[501:27895]#[697:33328]]);out([[309:40776]#[587:51273]]);mutual_exclusions([]))
task(id(119);cost(271);duration(48);in([[50:38487]#[301:57323]#[563:42793]#[693:31063]]);out([[549:58770]]);mutual_exclusions([]))
task(id(111);cost(45);duration(99);in([[56:51806]#[129:48446]#[666:34701]]);out([[30:16238]#[118:59170]]);mutual_exclusions([]))
