task(id(226);cost(34);duration(28);in([[6:1]#[194:3275]#[408:7784]#[608:2488]#[846:10814]#[1053:123]#[1217:15]#[1282:7]#[1612:458]]);out([[374:33420]#[766:55436]#[1015:135420]]);mutual_exclusions([]))
task(id(121);cost(77);duration(35);in([[316:68]#[408:1]#[757:11847]#[766:13859]#[857:37084]#[909:16114]#[1217:3832]#[1282:118]#[1612:14651]]);out([[701:83574]#[929:104197]#[1615:28911]#[1623:66928]]);mutual_exclusions([]))
task(id(169);cost(98);duration(23);in([[129:5]#[194:7]#[408:1]#[813:1528]#[817:15985]#[846:85]#[1182:284]#[1282:118]#[1474:9]#[1623:66]]);out([[176:46596]#[587:92183]#[1577:61053]]);mutual_exclusions([]))
task(id(58);cost(59);duration(30);in([[15:37]#[82:4018]#[316:1]#[374:4177]#[587:720]#[817:2]#[929:814]#[1103:2716]#[1148:3455]#[1150:14952]#[1483:6486]#[1612:114]]);out([[418:136238]#[745:42668]#[1481:65571]]);mutual_exclusions([]))
task(id(64);cost(33);duration(12);in([[82:503]#[264:10774]#[418:8515]#[587:180]#[785:4168]#[1015:1]#[1053:31]#[1182:4532]#[1623:2]]);out([[494:21666]#[1018:90932]#[1088:19172]#[1108:82671]#[1514:80379]]);mutual_exclusions([]))
task(id(45);cost(34);duration(22);in([[82:251]#[194:1]#[316:2182]#[608:20]#[745:667]#[813:764]#[817:7993]#[1015:9]#[1103:1358]#[1148:1]#[1182:141]#[1514:5024]#[1623:8366]]);out([[231:23395]#[833:79366]#[1079:122542]#[1349:132752]]);mutual_exclusions([]))
task(id(135);cost(36);duration(50);in([[15:148]#[129:10]#[316:1]#[374:65]#[418:4]#[587:45]#[757:2]#[817:8]#[833:1]#[909:251]#[1088:75]#[1217:1916]#[1282:3795]#[1623:4183]#[1668:2988]]);out([[554:62574]#[625:138688]#[1371:97248]]);mutual_exclusions([]))
task(id(25);cost(26);duration(32);in([[82:8036]#[264:21]#[554:1]#[608:2488]#[745:1]#[785:32]#[833:78]#[909:252]#[1015:1058]#[1148:432]#[1217:120]#[1612:229]]);out([[41:59858]#[1026:19036]#[1179:39959]]);mutual_exclusions([]))
task(id(76);cost(30);duration(40);in([[41:58]#[129:39]#[394:31506]#[418:2]#[554:15]#[757:741]#[813:191]#[846:1352]#[929:13]#[1015:2]#[1282:1898]#[1569:6635]]);out([[164:108192]#[361:57592]#[432:68735]#[831:87173]#[1562:137502]]);mutual_exclusions([]))
task(id(32);cost(18);duration(47);in([[82:126]#[316:273]#[374:1]#[831:11]#[1026:297]#[1150:1869]#[1217:30]#[1282:119]#[1474:75]#[1481:16393]#[1483:13]#[1514:1256]#[1612:14652]#[1623:4183]]);out([[220:109608]#[337:67768]#[665:111756]#[873:112801]]);mutual_exclusions([]))
task(id(52);cost(96);duration(18);in([[6:3268]#[82:2009]#[176:1456]#[220:1]#[264:21549]#[418:266]#[625:4334]#[831:5448]#[846:85]#[909:1007]#[929:1628]#[1053:31499]#[1088:1199]#[1150:934]#[1182:1133]#[1217:7]]);out([[383:65048]#[578:20278]#[786:120988]#[1046:66033]#[1583:20356]]);mutual_exclusions([]))
task(id(85);cost(27);duration(26);in([[129:5]#[194:205]#[408:486]#[625:17336]#[745:5333]#[813:6113]#[817:500]#[929:13025]#[1015:2116]#[1026:18]#[1046:33017]#[1103:6]#[1349:65]#[1474:76]#[1562:1074]]);out([[162:111202]#[586:39130]#[1144:41043]#[1290:41112]#[1293:94966]]);mutual_exclusions([]))
task(id(197);cost(80);duration(27);in([[194:819]#[316:8728]#[374:261]#[408:2]#[418:1064]#[586:2]#[587:720]#[785:33]#[813:6]#[817:1998]#[873:3525]#[1137:19755]#[1217:4]#[1282:119]#[1623:8366]#[1668:747]]);out([[750:130517]#[1091:128417]#[1119:129606]#[1622:38015]]);mutual_exclusions([]))
task(id(176);cost(89);duration(42);in([[15:1187]#[176:1456]#[194:13]#[220:27]#[316:1]#[383:4065]#[408:487]#[418:2]#[625:8668]#[757:1]#[813:24]#[817:999]#[929:12]#[1026:1190]#[1088:75]#[1148:13819]#[1150:234]#[1182:4533]#[1217:3832]#[1562:2]#[1622:9504]]);out([[58:131623]#[177:83954]#[1114:39968]#[1318:92703]#[1320:97783]]);mutual_exclusions([]))
task(id(103);cost(47);duration(26);in([[41:3742]#[58:65]#[82:251]#[176:5]#[194:102]#[220:1712]#[374:130]#[418:17030]#[578:2]#[625:542]#[785:8337]#[817:500]#[1282:1]#[1349:16]#[1474:4829]#[1483:405]#[1514:10047]#[1562:17188]#[1623:8366]]);out([[59:107701]#[555:109178]#[644:36372]#[1639:133151]]);mutual_exclusions([]))
task(id(224);cost(40);duration(30);in([[394:31506]#[554:978]#[608:622]#[745:1]#[757:92]#[786:7562]#[909:4028]#[1091:251]#[1148:54]#[1217:4]#[1331:18]#[1483:2]#[1612:7326]#[1623:523]#[1639:33288]]);out([[211:99917]#[611:101781]#[965:22273]#[1671:130436]]);mutual_exclusions([]))
task(id(202);cost(59);duration(40);in([[129:2]#[194:1637]#[211:24]#[220:6]#[316:546]#[418:1]#[587:1]#[625:34]#[750:4]#[757:6]#[786:2]#[817:1]#[833:9920]#[929:13024]#[1015:4232]#[1026:37]#[1108:41336]#[1114:39]#[1217:240]#[1282:15]#[1483:6486]#[1612:7]]);out([[14:124693]#[198:42468]#[356:75236]#[850:132282]]);mutual_exclusions([]))
task(id(27);cost(47);duration(39);in([[41:117]#[58:257]#[59:13463]#[82:32]#[194:409]#[198:10617]#[220:2]#[361:113]#[374:17]#[383:2033]#[554:245]#[745:84]#[757:47]#[813:1]#[833:5]#[929:407]#[965:5568]#[1103:11]#[1282:474]#[1290:321]#[1331:299]]);out([[219:39412]#[1089:23834]#[1522:88032]]);mutual_exclusions([]))
task(id(200);cost(15);duration(24);in([[194:103]#[211:3]#[554:122]#[578:158]#[587:90]#[608:5]#[757:370]#[846:169]#[850:2]#[873:221]#[1217:30]#[1290:1]#[1349:2]#[1483:406]#[1514:1256]#[1522:1]#[1612:915]#[1623:131]#[1639:17]]);out([[520:133134]#[777:21370]#[934:86854]]);mutual_exclusions([]))
task(id(130);cost(94);duration(10);in([[15:37]#[41:3741]#[82:1004]#[177:41977]#[316:5]#[418:8515]#[520:65]#[625:4334]#[757:23]#[766:13859]#[786:7562]#[833:310]#[850:129]#[909:503]#[1089:372]#[1091:8026]#[1103:85]#[1148:3454]#[1571:57239]#[1671:16305]]);out([[726:98981]#[1459:28633]#[1616:133281]]);mutual_exclusions([]))
task(id(30);cost(61);duration(13);in([[41:1871]#[176:23]#[194:2]#[264:11]#[316:8728]#[337:16942]#[356:1]#[374:1045]#[408:8]#[418:2128]#[520:260]#[608:155]#[625:1]#[757:740]#[831:1]#[833:2480]#[1018:11]#[1053:1968]#[1089:6]#[1217:7]#[1459:112]#[1612:1]#[1615:7228]]);out([[196:22187]#[1131:48767]#[1680:121905]]);mutual_exclusions([]))
task(id(222);cost(86);duration(44);in([[176:2]#[196:1386]#[211:12]#[356:1]#[408:1946]#[418:532]#[578:10]#[608:1244]#[625:1083]#[777:2672]#[817:7992]#[833:77]#[846:676]#[873:55]#[929:3257]#[1015:16927]#[1089:373]#[1091:8026]#[1103:21]#[1114:10]#[1514:2512]#[1616:2]#[1639:130]#[1668:6]]);out([[598:84694]#[658:63777]#[867:17141]#[1286:94413]#[1315:87944]]);mutual_exclusions([]))
task(id(67);cost(63);duration(51);in([[41:3]#[59:13]#[82:1]#[176:728]#[211:195]#[264:1]#[316:546]#[578:633]#[586:76]#[625:67]#[750:16314]#[831:85]#[833:9]#[850:16535]#[867:1071]#[873:1762]#[929:13024]#[1089:745]#[1114:20]#[1282:3796]#[1331:10]#[1463:13378]#[1483:7]#[1616:4]]);out([[778:69614]#[1045:106151]#[1189:116755]]);mutual_exclusions([]))
task(id(55);cost(90);duration(60);in([[6:13072]#[58:2056]#[59:27]#[307:11285]#[356:1]#[408:487]#[587:721]#[598:5]#[750:16314]#[766:13859]#[777:668]#[778:17]#[817:499]#[833:1]#[873:1762]#[909:4029]#[1026:2380]#[1148:216]#[1150:1869]#[1290:2569]#[1483:1]#[1514:628]#[1522:11004]#[1612:7326]#[1616:4165]#[1680:7619]]);out([[399:41006]#[949:120413]#[1422:36514]]);mutual_exclusions([]))
task(id(114);cost(32);duration(59);in([[14:31173]#[41:8]#[162:1]#[176:2912]#[196:1387]#[211:781]#[220:856]#[316:1091]#[374:32]#[418:2129]#[598:83]#[625:17336]#[777:334]#[813:3]#[831:5]#[929:2]#[1018:1]#[1089:1489]#[1091:1004]#[1103:43]#[1114:1]#[1137:19754]#[1148:216]#[1150:3738]#[1331:596]#[1349:260]#[1422:9]#[1612:916]]);out([[208:138535]#[419:112785]#[538:111610]#[1325:26212]]);mutual_exclusions([]))
task(id(46);cost(15);duration(42);in([[41:3741]#[58:1028]#[59:53]#[231:5848]#[307:11285]#[356:3]#[383:32]#[419:28197]#[520:1]#[745:1334]#[750:16]#[778:68]#[867:2142]#[873:1763]#[949:7526]#[1018:11367]#[1103:5433]#[1148:13818]#[1150:1]#[1331:1]#[1459:3579]#[1474:2414]#[1562:4297]#[1668:187]#[1671:2]#[1680:15238]]);out([[170:96880]#[328:32506]#[989:51143]#[1632:69470]]);mutual_exclusions([]))
task(id(140);cost(85);duration(16);in([[58:4]#[162:109]#[211:6]#[264:42]#[316:2182]#[328:8127]#[361:1800]#[399:10252]#[408:7784]#[418:266]#[554:489]#[777:11]#[785:8]#[850:8268]#[873:2]#[1015:132]#[1189:912]#[1331:149]#[1349:518]#[1514:10048]#[1522:688]#[1577:15263]#[1622:9504]#[1623:130]#[1639:4161]#[1668:374]]);out([[510:74319]#[948:71173]#[1673:132762]]);mutual_exclusions([]))
task(id(18);cost(24);duration(12);in([[15:2374]#[82:502]#[170:6]#[194:409]#[538:2]#[554:977]#[578:20]#[587:90]#[608:9952]#[777:2671]#[833:155]#[850:16536]#[948:556]#[949:940]#[1018:1]#[1053:7875]#[1143:98406]#[1148:863]#[1182:567]#[1189:14595]#[1217:1]#[1286:23603]#[1290:10278]#[1522:1]#[1562:2149]#[1616:261]#[1623:2]#[1639:4]#[1680:1905]]);out([[848:38792]#[1425:137037]#[1557:89883]#[1636:17751]]);mutual_exclusions([]))
task(id(181);cost(59);duration(45);in([[176:182]#[194:1]#[208:1]#[356:4702]#[361:14398]#[408:1]#[520:520]#[608:19]#[625:8668]#[745:2667]#[786:15]#[846:42]#[867:134]#[873:220]#[949:3763]#[989:1598]#[1015:4]#[1018:1421]#[1026:1]#[1091:16052]#[1182:1]#[1189:1825]#[1217:479]#[1318:362]#[1425:9]#[1459:894]#[1474:5]#[1483:3]#[1522:43]#[1639:33287]#[1671:8152]]);out([[792:88296]#[885:19296]#[1389:85882]]);mutual_exclusions([]))
task(id(229);cost(61);duration(42);in([[15:1]#[162:27801]#[208:2]#[211:49]#[220:6850]#[361:56]#[587:11523]#[625:542]#[777:2671]#[785:521]#[833:39]#[846:1351]#[850:8267]#[885:1]#[909:8]#[1015:529]#[1053:7875]#[1103:1]#[1114:39]#[1119:32401]#[1179:9989]#[1282:949]#[1286:1475]#[1331:597]#[1422:2282]#[1425:67]#[1514:1]#[1522:1376]#[1616:4165]#[1623:4]#[1639:65]#[1668:93]#[1673:259]#[1680:30]]);out([[80:100331]#[791:58765]#[1393:69398]]);mutual_exclusions([]))
task(id(31);cost(93);duration(52);in([[6:13072]#[15:296]#[129:79]#[176:1]#[208:4329]#[316:2182]#[408:121]#[510:18580]#[520:2081]#[578:20]#[586:1]#[625:4334]#[750:1020]#[813:1529]#[833:10]#[850:4]#[873:881]#[1015:2116]#[1018:89]#[1026:1]#[1045:26538]#[1089:3]#[1282:474]#[1286:2950]#[1331:2386]#[1393:17350]#[1422:570]#[1425:134]#[1481:16392]#[1612:1832]#[1616:16]#[1623:1046]#[1639:8322]#[1671:2038]]);out([[31:64108]#[604:121752]#[931:134918]#[1193:100011]]);mutual_exclusions([]))
task(id(19);cost(17);duration(53);in([[41:7]#[58:1029]#[80:12]#[82:4018]#[162:3]#[194:102]#[196:87]#[220:4]#[316:69]#[520:520]#[538:27]#[554:1955]#[587:11523]#[598:331]#[778:2]#[785:1]#[786:1]#[792:5]#[813:764]#[817:3996]#[831:340]#[850:1]#[949:8]#[989:6393]#[1018:22]#[1119:32401]#[1148:432]#[1150:1]#[1193:24]#[1425:1]#[1522:687]#[1612:7326]#[1616:2082]#[1623:8]#[1673:16595]]);out([[142:84898]#[247:139884]#[298:106954]#[805:102907]]);mutual_exclusions([]))
task(id(193);cost(33);duration(47);in([[41:3741]#[170:12110]#[211:12490]#[264:1347]#[356:9]#[374:2]#[554:7822]#[578:5069]#[745:2]#[750:1]#[777:1]#[785:65]#[791:115]#[792:5519]#[805:100]#[831:1]#[846:338]#[867:268]#[873:3525]#[909:8057]#[929:6512]#[1088:9]#[1217:15]#[1318:2897]#[1331:5]#[1422:1]#[1459:3579]#[1522:5502]#[1571:28620]#[1612:57]#[1636:4437]#[1680:7619]]);out([[926:93060]#[1227:95722]#[1397:127790]]);mutual_exclusions([]))
task(id(93);cost(19);duration(12);in([[59:211]#[80:24]#[194:205]#[196:1]#[211:1]#[356:4703]#[578:2]#[625:1084]#[757:2962]#[777:668]#[805:25]#[817:4]#[833:1240]#[867:33]#[873:14]#[885:151]#[926:182]#[949:3763]#[989:25]#[1015:16928]#[1026:4]#[1053:8]#[1088:299]#[1089:745]#[1103:169]#[1182:4532]#[1189:14595]#[1193:49]#[1282:949]#[1474:2415]#[1616:2082]#[1673:129]]);out([[115:132621]#[317:51518]#[830:112390]#[1127:73940]#[1542:49704]]);mutual_exclusions([]))
task(id(4);cost(51);duration(36);in([[6:26144]#[80:49]#[82:8036]#[176:364]#[211:6245]#[361:900]#[374:2089]#[538:13]#[701:20893]#[777:1336]#[786:30247]#[805:1]#[817:1998]#[848:38]#[850:517]#[909:63]#[989:6392]#[1026:2379]#[1091:4013]#[1127:4622]#[1148:432]#[1189:14]#[1193:49]#[1217:15]#[1286:5901]#[1397:16]#[1422:571]#[1514:79]#[1522:1]#[1569:6634]#[1680:3]]);out([[400:70471]#[1379:36884]#[1436:25212]]);mutual_exclusions([]))
task(id(156);cost(73);duration(45);in([[59:1]#[176:46]#[194:1]#[211:1]#[316:2]#[374:2089]#[520:32]#[554:977]#[586:5]#[598:331]#[750:16315]#[778:68]#[786:1891]#[791:1]#[885:5]#[929:1628]#[931:2]#[1026:74]#[1126:31029]#[1148:431]#[1325:6553]#[1349:2]#[1422:1141]#[1436:1576]#[1459:7]#[1483:1]#[1673:260]]);out([[681:67969]#[841:67649]#[1449:15111]#[1567:107011]]);mutual_exclusions([]))
task(id(40);cost(22);duration(36);in([[6:205]#[80:25]#[196:2773]#[220:3425]#[408:3892]#[520:1]#[525:17884]#[586:611]#[625:1]#[745:41]#[786:3]#[792:1]#[805:12863]#[841:4]#[909:1007]#[926:1]#[929:7]#[931:1]#[949:4]#[989:1598]#[1018:355]#[1026:1189]#[1053:4]#[1091:8026]#[1103:1]#[1148:27]#[1286:184]#[1325:6553]#[1331:2385]#[1349:16594]#[1459:224]#[1522:344]#[1639:8322]#[1671:1019]#[1673:1]]);out([[237:92118]#[827:126698]#[835:114002]#[1100:69025]#[1644:26595]]);mutual_exclusions([]))
task(id(149);cost(33);duration(56);in([[15:1187]#[59:421]#[80:3]#[115:1]#[129:1259]#[162:27]#[170:757]#[316:545]#[418:8515]#[520:1]#[578:317]#[625:136]#[778:544]#[785:1042]#[805:6]#[817:250]#[831:1362]#[873:3525]#[885:2412]#[909:8]#[1088:4793]#[1217:479]#[1227:23931]#[1318:181]#[1349:1]#[1483:1621]#[1567:13]#[1612:14652]#[1615:7228]#[1616:4165]#[1622:9503]#[1644:416]#[1673:8]#[1680:7619]]);out([[204:138392]#[448:80392]#[548:103576]#[798:116533]#[1343:63596]]);mutual_exclusions([]))
task(id(50);cost(56);duration(55);in([[15:4]#[58:16453]#[59:6731]#[176:1457]#[194:204]#[196:1]#[208:1082]#[220:3425]#[247:69]#[316:68]#[356:2]#[374:1044]#[400:17]#[408:61]#[520:8321]#[548:809]#[554:7822]#[578:79]#[608:9]#[745:666]#[750:255]#[785:2084]#[817:500]#[827:1979]#[841:9]#[885:301]#[929:1628]#[948:278]#[949:3763]#[989:6]#[1018:44]#[1103:2717]#[1144:20522]#[1148:1727]#[1182:566]#[1193:781]#[1425:17130]#[1459:895]#[1483:811]#[1522:86]]);out([[49:71796]#[492:72646]#[1401:53493]#[1618:32488]]);mutual_exclusions([]))
task(id(136);cost(69);duration(12);in([[80:12542]#[115:259]#[170:3027]#[208:17317]#[237:360]#[264:336]#[316:136]#[356:1176]#[361:900]#[374:261]#[383:127]#[492:1135]#[520:16642]#[586:77]#[587:360]#[598:5294]#[778:1088]#[792:1]#[805:25]#[817:8]#[833:4961]#[841:529]#[926:1]#[931:33]#[948:69]#[949:3763]#[1053:984]#[1089:1]#[1091:31]#[1148:3454]#[1150:14]#[1217:30]#[1320:48892]#[1364:34381]#[1425:2]#[1514:20]#[1612:3]#[1623:2092]#[1639:1]#[1671:16304]#[1680:4]]);out([[178:92233]#[187:83046]#[493:137505]#[1028:53039]]);mutual_exclusions([]))
task(id(36);cost(71);duration(35);in([[41:1870]#[59:4]#[115:4144]#[170:6055]#[187:3]#[247:1093]#[264:168]#[356:73]#[374:66]#[520:33]#[587:1440]#[625:135]#[750:32]#[757:11847]#[791:2]#[817:15]#[827:7918]#[831:85]#[841:528]#[867:4]#[873:7050]#[909:126]#[931:1]#[1053:61]#[1126:31030]#[1148:54]#[1182:35]#[1189:1]#[1217:15]#[1290:81]#[1401:1]#[1422:5]#[1425:1]#[1522:344]#[1616:520]#[1671:16]]);out([[100:65809]#[159:59637]#[517:35723]#[1513:55906]#[1679:125889]]);mutual_exclusions([]))
task(id(80);cost(78);duration(30);in([[41:936]#[58:8]#[82:4]#[170:6]#[220:6850]#[264:2]#[400:551]#[418:33]#[493:2]#[510:18580]#[517:558]#[520:2080]#[538:436]#[578:79]#[611:25446]#[625:8]#[750:32]#[785:2084]#[805:6432]#[813:3]#[846:5407]#[850:1]#[909:1007]#[926:182]#[929:407]#[1015:33]#[1089:745]#[1103:1]#[1127:9]#[1182:9]#[1189:14594]#[1193:195]#[1286:1475]#[1290:643]#[1331:1193]#[1349:4149]#[1401:104]#[1459:56]#[1644:831]#[1680:15238]]);out([[131:66278]#[267:114112]#[838:131405]#[853:133394]]);mutual_exclusions([]))
task(id(109);cost(79);duration(32);in([[6:409]#[41:1870]#[59:3365]#[129:20]#[176:728]#[211:6245]#[267:28528]#[316:34]#[356:9405]#[374:8]#[408:1946]#[419:28196]#[493:8594]#[520:4161]#[586:4892]#[791:7346]#[805:12]#[831:5449]#[841:4]#[848:1212]#[873:3]#[885:9]#[909:2014]#[926:3]#[948:8897]#[989:100]#[1053:2]#[1089:1490]#[1091:2007]#[1100:34513]#[1114:156]#[1127:1155]#[1217:2]#[1282:237]#[1343:15899]#[1422:71]#[1583:10178]#[1612:14651]#[1616:1042]#[1623:1]#[1679:3934]#[1680:30]]);out([[302:45016]#[483:112702]#[1650:118978]]);mutual_exclusions([]))
task(id(139);cost(19);duration(48);in([[41:7482]#[59:6]#[170:24]#[187:3]#[196:346]#[204:34598]#[208:17]#[267:223]#[400:1101]#[408:486]#[554:7]#[587:720]#[745:2667]#[777:41]#[786:1890]#[805:804]#[817:1998]#[827:3960]#[848:1]#[850:1]#[885:151]#[909:252]#[931:16865]#[948:70]#[1089:2979]#[1103:170]#[1114:4996]#[1148:1728]#[1150:29]#[1189:2]#[1286:12]#[1349:16]#[1393:17349]#[1397:499]#[1459:1]#[1474:4829]#[1483:25945]#[1562:135]#[1567:2]#[1623:1]#[1650:8]]);out([[148:124891]#[155:42715]#[1408:117209]#[1655:39091]]);mutual_exclusions([]))
task(id(228);cost(43);duration(59);in([[80:3136]#[129:315]#[155:1]#[162:108]#[170:95]#[196:347]#[204:17]#[247:273]#[264:1]#[316:8728]#[337:16942]#[356:5]#[408:7783]#[418:1]#[493:537]#[538:55]#[554:4]#[578:159]#[598:41]#[644:9093]#[757:370]#[777:167]#[813:3056]#[817:1998]#[848:303]#[948:35]#[1015:1058]#[1018:89]#[1026:595]#[1091:16]#[1189:57]#[1193:390]#[1318:2897]#[1397:1]#[1401:3344]#[1422:285]#[1436:3]#[1542:1]#[1567:53]#[1612:1831]#[1623:8]#[1650:465]#[1671:1019]]);out([[524:17406]#[529:92535]#[815:106708]#[1359:87420]#[1601:68694]]);mutual_exclusions([]))
task(id(167);cost(61);duration(39);in([[15:2]#[59:105]#[80:6271]#[148:122]#[194:409]#[211:98]#[267:7132]#[302:1]#[316:136]#[374:1]#[408:973]#[418:4257]#[492:1]#[524:2]#[538:218]#[548:51]#[578:5070]#[598:1]#[625:2167]#[785:33347]#[813:191]#[841:2]#[848:4849]#[873:14100]#[926:727]#[934:21713]#[949:1]#[989:3197]#[1119:32402]#[1127:4621]#[1150:8]#[1193:2]#[1318:11588]#[1331:149]#[1459:28]#[1623:16]#[1644:6649]#[1668:2988]#[1673:4149]#[1679:15736]]);out([[185:103292]#[874:81830]#[1099:34649]#[1377:27822]]);mutual_exclusions([]))
task(id(75);cost(95);duration(49);in([[82:2009]#[170:12110]#[176:45]#[187:1]#[204:4]#[208:8658]#[220:14]#[264:5388]#[374:1]#[400:2]#[418:2129]#[483:56351]#[487:11578]#[517:17]#[578:5]#[625:8668]#[750:510]#[777:334]#[815:13339]#[827:15838]#[853:33349]#[885:2412]#[929:6512]#[931:264]#[965:5568]#[1079:30636]#[1089:744]#[1099:2165]#[1114:1]#[1127:289]#[1150:29]#[1189:28]#[1282:238]#[1286:92]#[1290:40]#[1397:3993]#[1401:209]#[1408:58605]#[1422:4]#[1425:1]#[1514:5]#[1562:1074]#[1612:15]#[1616:32]#[1639:16]#[1673:8297]]);out([[70:111848]#[1194:78704]#[1334:27885]#[1574:63350]]);mutual_exclusions([]))
task(id(209);cost(91);duration(42);in([[58:1]#[155:334]#[185:3228]#[194:6]#[237:22]#[337:16942]#[383:63]#[399:10251]#[408:487]#[418:1065]#[492:4541]#[493:17]#[520:1040]#[538:27]#[598:165]#[608:311]#[639:17073]#[750:8]#[792:5518]#[815:7]#[817:16]#[841:16]#[846:21]#[848:2425]#[850:4134]#[926:3]#[929:814]#[989:6393]#[1015:2116]#[1179:9990]#[1193:12501]#[1217:60]#[1349:2074]#[1436:6303]#[1483:3243]#[1522:21]#[1574:3959]#[1612:3663]#[1671:4]#[1673:32]]);out([[119:61507]#[138:22110]#[570:71211]#[913:32055]#[1159:28638]]);mutual_exclusions([]))
task(id(22);cost(91);duration(10);in([[15:19]#[155:2669]#[159:116]#[185:50]#[211:12490]#[237:5758]#[302:88]#[525:17883]#[538:3488]#[766:13859]#[777:167]#[785:1]#[791:1836]#[805:25727]#[831:21]#[833:2]#[841:4228]#[850:259]#[873:55]#[913:250]#[949:15052]#[1026:297]#[1053:1]#[1089:1]#[1091:16052]#[1103:3]#[1114:312]#[1127:18]#[1148:1727]#[1189:3648]#[1343:1]#[1359:21]#[1397:15974]#[1459:3]#[1481:16393]#[1514:628]#[1612:57]#[1673:16595]#[1680:953]]);out([[478:105953]#[645:18470]#[1074:72192]#[1157:95584]]);mutual_exclusions([]))
task(id(145);cost(66);duration(14);in([[15:74]#[49:35898]#[70:7]#[82:16072]#[115:8]#[129:78]#[155:41]#[187:649]#[194:6548]#[211:1]#[220:13701]#[267:56]#[302:3]#[328:8127]#[374:522]#[400:276]#[418:8]#[478:3311]#[538:27903]#[554:489]#[587:45]#[681:16993]#[777:334]#[786:3781]#[791:2]#[792:172]#[813:6114]#[913:2]#[931:16]#[949:471]#[1026:5]#[1099:8662]#[1103:1]#[1189:7297]#[1282:2]#[1290:20]#[1331:1]#[1349:8297]#[1397:63]#[1425:33]#[1616:8330]#[1623:4183]#[1673:2]#[1680:238]]);out([[1247:122791]#[1384:80987]#[1527:79646]]);mutual_exclusions([]))
task(id(119);cost(20);duration(55);in([[15:3]#[41:234]#[58:16]#[70:219]#[115:8289]#[148:488]#[170:189]#[187:2595]#[208:34]#[211:12489]#[219:9853]#[220:27]#[298:53477]#[302:703]#[361:56]#[383:2033]#[478:1656]#[494:10833]#[524:1088]#[570:139]#[598:1]#[608:156]#[625:17]#[644:18186]#[745:5334]#[750:4078]#[777:2]#[785:131]#[791:459]#[827:1]#[846:84]#[850:129]#[853:32]#[1099:9]#[1103:85]#[1189:14594]#[1247:240]#[1282:949]#[1290:160]#[1331:298]#[1349:4148]#[1397:4]#[1422:1]#[1425:4282]#[1459:447]#[1567:3344]#[1623:262]#[1673:1]#[1679:123]]);out([[649:54220]#[870:28608]#[904:49032]#[1555:130246]]);mutual_exclusions([]))
task(id(150);cost(80);duration(28);in([[6:408]#[41:936]#[70:55]#[155:5340]#[162:13900]#[187:2]#[194:1637]#[208:8659]#[211:2]#[220:54]#[267:112]#[356:18]#[400:137]#[408:7]#[492:36]#[517:558]#[520:4160]#[554:16]#[587:11523]#[745:166]#[750:2040]#[778:34]#[786:945]#[805:402]#[846:1352]#[867:4286]#[885:1]#[904:12258]#[929:51]#[931:33730]#[948:5]#[949:15051]#[989:3197]#[1015:529]#[1018:6]#[1053:15750]#[1099:541]#[1114:2]#[1217:1]#[1343:1987]#[1349:65]#[1397:998]#[1425:17130]#[1527:1]#[1542:3]#[1612:1]#[1616:17]#[1639:520]]);out([[539:75154]#[676:90592]#[1080:99359]#[1156:32146]#[1292:72945]]);mutual_exclusions([]))
