task(id(114);cost(98);duration(38);in([[18:17098]#[28:17506]#[213:17268]]);out([[41:4173]#[121:17599]#[169:10812]#[204:19338]#[252:8036]]);mutual_exclusions([]))
task(id(7);cost(55);duration(12);in([[23:6840]#[55:16219]#[134:19036]#[223:4318]]);out([[137:10310]#[185:17306]#[196:17228]#[227:6886]#[251:5019]#[267:17677]]);mutual_exclusions([]))
task(id(42);cost(63);duration(12);in([[6:18139]#[274:10369]]);out([[39:4394]#[155:10724]#[194:18270]#[212:17138]#[230:14316]#[263:19236]]);mutual_exclusions([]))
task(id(64);cost(29);duration(33);in([[16:7731]#[69:9331]#[104:2868]#[169:10812]#[254:8520]#[257:16915]]);out([[50:7987]#[73:8545]#[79:15445]#[124:17835]#[132:14843]#[148:7637]#[241:4466]]);mutual_exclusions([]))
task(id(24);cost(90);duration(46);in([[119:13791]#[121:17599]#[141:9470]#[204:19338]#[229:19024]#[266:2717]#[275:8139]]);out([[21:17258]#[29:2630]#[38:19546]#[100:12120]#[261:2715]]);mutual_exclusions([]))
task(id(113);cost(41);duration(36);in([[90:9228]#[117:11851]#[144:8933]#[252:8036]#[267:17677]]);out([[83:7166]#[122:8599]#[138:12575]#[209:12563]#[217:9326]#[225:4685]#[238:11563]]);mutual_exclusions([]))
task(id(95);cost(70);duration(43);in([[8:3799]#[49:12243]#[185:17306]#[190:18258]#[243:7836]]);out([[63:14820]#[95:17567]#[101:2775]#[123:5397]#[240:6866]#[253:11272]]);mutual_exclusions([]))
task(id(63);cost(77);duration(26);in([[2:4618]#[69:9331]#[97:2649]#[227:6886]#[277:3281]]);out([[33:5826]#[45:16147]#[91:7639]#[93:18592]#[153:14991]#[198:4240]#[232:3589]]);mutual_exclusions([]))
task(id(117);cost(20);duration(46);in([[64:13288]#[137:10310]#[244:18682]#[248:6650]#[258:15391]]);out([[1:12953]#[66:17227]#[67:7549]#[80:10262]#[94:6631]#[199:5806]#[280:10192]]);mutual_exclusions([]))
task(id(85);cost(50);duration(32);in([[1:12953]#[21:17258]#[29:2630]#[33:5826]#[38:19546]#[39:4394]#[41:4173]#[45:16147]#[50:7987]#[51:16496]#[63:14820]#[66:17227]#[67:7549]#[73:8545]#[79:15445]#[80:10262]#[83:7166]#[91:7639]#[93:18592]#[94:6631]#[95:17567]#[100:12120]#[101:2775]#[122:8599]#[123:5397]#[124:17835]#[131:6695]#[132:14843]#[138:12575]#[148:7637]#[153:14991]#[155:10724]#[164:10078]#[194:18270]#[196:17228]#[198:4240]#[199:5806]#[209:12563]#[212:17138]#[217:9326]#[220:3960]#[225:4685]#[230:14316]#[232:3589]#[238:11563]#[240:6866]#[241:4466]#[251:5019]#[253:11272]#[255:4811]#[261:2715]#[263:19236]#[280:10192]]);out([[25:19683]#[65:18606]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(41);cost(298);duration(95);in([[53:5622]#[57:2245]#[66:9001]#[150:6304]]);out([[15:10263]#[103:8445]]);mutual_exclusions([]))
task(id(53);cost(48);duration(133);in([[132:2852]#[142:3736]#[171:16120]#[180:4906]#[226:18648]]);out([[162:13187]#[204:11211]]);mutual_exclusions([]))
task(id(34);cost(207);duration(48);in([[43:8878]#[127:19797]#[188:13065]#[194:13663]]);out([[159:7314]]);mutual_exclusions([]))
task(id(43);cost(110);duration(139);in([[34:2634]#[95:2907]#[186:9475]]);out([[236:9325]]);mutual_exclusions([]))
task(id(59);cost(55);duration(71);in([[61:3655]#[169:2811]]);out([[228:11893]#[250:13890]]);mutual_exclusions([]))
task(id(116);cost(180);duration(136);in([[19:2415]#[68:9468]#[103:8476]#[116:16824]#[186:16233]]);out([[185:13254]#[201:13949]#[243:14058]]);mutual_exclusions([]))
task(id(11);cost(169);duration(171);in([[55:3899]#[120:12421]#[148:10110]#[180:12812]#[222:16830]]);out([[237:14119]#[269:13715]]);mutual_exclusions([]))
task(id(104);cost(172);duration(127);in([[125:18728]#[195:7497]#[199:11747]#[240:17012]]);out([[245:19068]]);mutual_exclusions([]))
task(id(102);cost(153);duration(61);in([[71:11128]#[130:11994]#[178:19229]#[202:13633]#[211:5555]]);out([[98:10737]]);mutual_exclusions([]))
task(id(29);cost(211);duration(139);in([[7:12090]#[111:15584]#[168:10439]#[179:19390]#[251:17698]]);out([[38:14599]#[95:14340]#[126:18973]]);mutual_exclusions([]))
task(id(62);cost(183);duration(121);in([[35:13664]#[48:12919]#[79:6651]#[140:3212]]);out([[117:18694]#[231:4456]]);mutual_exclusions([]))
task(id(103);cost(142);duration(171);in([[110:17649]#[261:14259]]);out([[87:8406]#[160:17478]#[192:18851]]);mutual_exclusions([]))
task(id(22);cost(88);duration(151);in([[3:6830]#[25:17539]#[172:19453]#[250:17094]]);out([[44:4131]]);mutual_exclusions([]))
task(id(89);cost(176);duration(118);in([[121:19988]#[205:16253]#[228:10888]]);out([[84:15283]#[125:11875]#[170:5430]]);mutual_exclusions([]))
task(id(75);cost(117);duration(141);in([[115:18771]#[212:13460]]);out([[107:6199]#[231:6851]]);mutual_exclusions([]))
task(id(112);cost(61);duration(119);in([[76:10321]#[189:3019]]);out([[2:18952]#[94:19293]#[253:16469]]);mutual_exclusions([]))
task(id(12);cost(166);duration(180);in([[41:15152]#[48:5736]#[62:9047]]);out([[84:10517]#[108:13246]#[201:15728]]);mutual_exclusions([]))
task(id(6);cost(137);duration(131);in([[61:7338]#[151:7642]#[194:18731]#[247:6786]]);out([[112:19955]#[188:7881]#[193:13280]]);mutual_exclusions([]))
task(id(18);cost(46);duration(90);in([[33:10878]#[50:18511]#[51:19974]#[201:18183]#[235:19973]]);out([[116:16745]#[223:19122]]);mutual_exclusions([]))
task(id(66);cost(94);duration(33);in([[117:2768]#[202:3324]]);out([[6:3835]#[103:14086]#[222:12600]]);mutual_exclusions([]))
task(id(91);cost(235);duration(89);in([[81:7229]#[218:16940]]);out([[18:15087]#[23:4185]#[52:12641]]);mutual_exclusions([]))
task(id(3);cost(156);duration(133);in([[109:18345]#[128:19764]]);out([[87:18329]#[189:10228]]);mutual_exclusions([]))
task(id(31);cost(267);duration(177);in([[50:3701]#[159:3556]#[187:8879]#[209:6005]#[259:19602]]);out([[165:7243]#[266:17699]#[267:16055]]);mutual_exclusions([]))
task(id(120);cost(223);duration(47);in([[36:3334]#[94:13164]#[155:12228]]);out([[123:5728]]);mutual_exclusions([]))
task(id(81);cost(95);duration(172);in([[20:2434]#[68:11442]#[119:13747]]);out([[69:14789]#[116:7624]]);mutual_exclusions([]))
task(id(16);cost(295);duration(72);in([[5:14749]#[189:12454]#[226:9551]]);out([[170:3413]]);mutual_exclusions([]))
task(id(52);cost(158);duration(95);in([[53:15272]#[103:6618]#[185:7399]#[192:14417]#[244:10712]]);out([[57:8637]#[198:8061]#[246:14000]]);mutual_exclusions([]))
task(id(14);cost(267);duration(128);in([[113:14169]#[135:12713]#[161:4732]#[177:6021]#[208:4113]]);out([[64:2484]#[210:11295]]);mutual_exclusions([]))
task(id(45);cost(282);duration(30);in([[142:3406]#[246:10949]]);out([[53:8610]]);mutual_exclusions([]))
task(id(68);cost(120);duration(75);in([[110:10512]#[213:8145]]);out([[217:2635]]);mutual_exclusions([]))
task(id(67);cost(80);duration(141);in([[118:9251]#[124:2608]#[191:6544]]);out([[73:2794]]);mutual_exclusions([]))
task(id(84);cost(135);duration(112);in([[13:3866]#[237:9144]]);out([[158:4330]]);mutual_exclusions([]))
task(id(69);cost(53);duration(76);in([[18:19344]#[48:14684]#[112:2635]#[116:17017]#[261:18662]]);out([[82:7351]#[165:14465]#[213:18806]]);mutual_exclusions([]))
task(id(78);cost(189);duration(168);in([[152:4283]#[206:10498]]);out([[78:16401]#[87:14368]#[126:12150]]);mutual_exclusions([]))
task(id(48);cost(286);duration(105);in([[126:8784]#[205:4934]]);out([[105:13040]#[265:14508]]);mutual_exclusions([]))
task(id(5);cost(127);duration(56);in([[21:2152]#[58:6429]#[136:16118]]);out([[105:10980]]);mutual_exclusions([]))
task(id(54);cost(205);duration(95);in([[95:12398]#[208:14017]]);out([[123:18254]#[218:6121]#[260:4948]]);mutual_exclusions([]))
task(id(96);cost(275);duration(104);in([[111:11885]#[155:3073]#[186:3675]#[229:16784]#[235:6427]]);out([[26:6208]#[31:15662]#[192:12202]]);mutual_exclusions([]))
task(id(15);cost(205);duration(30);in([[14:11071]#[19:8579]#[118:3008]#[217:7396]]);out([[68:18270]#[186:15548]]);mutual_exclusions([]))
task(id(36);cost(171);duration(98);in([[25:13103]#[46:19273]#[229:16816]]);out([[225:9871]]);mutual_exclusions([]))
task(id(47);cost(233);duration(55);in([[7:19652]#[189:2128]]);out([[155:6371]]);mutual_exclusions([]))
task(id(26);cost(128);duration(94);in([[4:7632]#[213:14648]#[263:4312]]);out([[162:10403]#[245:5063]]);mutual_exclusions([]))
task(id(111);cost(217);duration(121);in([[42:15248]#[72:16765]#[135:4158]#[168:11387]#[204:19398]]);out([[39:2385]#[120:4123]#[159:4270]]);mutual_exclusions([]))
task(id(30);cost(204);duration(179);in([[6:4267]#[60:17289]#[102:18913]#[142:10142]#[155:10041]]);out([[27:16108]#[35:8001]#[151:2223]]);mutual_exclusions([]))
task(id(58);cost(57);duration(74);in([[118:6775]#[204:17125]]);out([[37:14921]#[220:4737]]);mutual_exclusions([]))
task(id(82);cost(210);duration(65);in([[27:6536]#[226:18402]#[227:6377]]);out([[33:13450]#[65:4529]]);mutual_exclusions([]))
task(id(33);cost(263);duration(158);in([[62:4175]#[117:8432]#[129:8275]#[176:15093]]);out([[154:8035]#[253:13325]]);mutual_exclusions([]))
task(id(99);cost(219);duration(73);in([[19:12599]#[75:19609]#[85:5341]#[188:11715]#[267:18653]]);out([[149:17566]]);mutual_exclusions([]))
task(id(73);cost(209);duration(146);in([[137:6222]#[155:11066]]);out([[1:17561]#[218:2691]]);mutual_exclusions([]))
task(id(86);cost(211);duration(118);in([[172:3070]#[203:2893]#[266:6556]]);out([[11:9089]#[187:9828]#[243:17283]]);mutual_exclusions([]))
task(id(40);cost(295);duration(108);in([[16:7094]#[19:10311]#[45:18301]#[87:11892]#[174:8185]]);out([[74:12521]]);mutual_exclusions([]))
task(id(107);cost(254);duration(128);in([[9:3882]#[47:8127]#[92:19321]#[263:15734]#[266:19253]]);out([[100:2662]]);mutual_exclusions([]))
task(id(76);cost(152);duration(82);in([[90:10405]#[91:7060]#[141:2421]#[261:18944]]);out([[148:11001]#[172:19570]]);mutual_exclusions([]))
task(id(72);cost(82);duration(92);in([[88:15882]#[220:15308]]);out([[65:15320]#[218:8261]]);mutual_exclusions([]))
task(id(106);cost(62);duration(66);in([[5:16165]#[71:12550]#[123:17646]#[222:3923]#[263:7806]]);out([[29:13843]#[87:14395]#[257:2606]]);mutual_exclusions([]))
task(id(10);cost(277);duration(32);in([[68:2856]#[79:15150]#[85:4848]#[169:3763]]);out([[7:11126]#[193:7080]]);mutual_exclusions([]))
task(id(2);cost(221);duration(163);in([[11:6477]#[30:4286]#[53:13795]#[95:12905]#[139:16882]]);out([[156:5883]#[255:7562]]);mutual_exclusions([]))
task(id(97);cost(203);duration(153);in([[152:16871]#[205:11094]#[220:11755]]);out([[106:8356]#[231:4177]#[261:2561]]);mutual_exclusions([]))
task(id(90);cost(245);duration(180);in([[3:8500]#[73:13337]#[83:3167]]);out([[144:13565]]);mutual_exclusions([]))
task(id(21);cost(119);duration(170);in([[196:7534]#[219:3584]]);out([[78:15826]]);mutual_exclusions([]))
task(id(119);cost(103);duration(169);in([[119:8316]#[152:4392]]);out([[51:14975]#[130:15265]]);mutual_exclusions([]))
task(id(35);cost(133);duration(180);in([[111:18076]#[136:6117]]);out([[134:9283]#[168:7997]#[258:9876]]);mutual_exclusions([]))
task(id(92);cost(299);duration(84);in([[77:10408]#[99:19566]#[139:9389]]);out([[62:16277]#[159:17604]#[188:3980]]);mutual_exclusions([]))
task(id(80);cost(226);duration(78);in([[94:8657]#[101:8484]]);out([[65:11710]#[69:16803]#[73:8167]]);mutual_exclusions([]))
task(id(19);cost(142);duration(148);in([[170:13504]#[201:16355]]);out([[38:8155]]);mutual_exclusions([]))
task(id(39);cost(237);duration(170);in([[50:6672]#[63:3587]#[161:13294]#[179:11223]#[184:16931]]);out([[43:10848]#[153:6735]]);mutual_exclusions([]))
task(id(57);cost(208);duration(35);in([[92:8176]#[127:7497]#[183:5669]#[194:12229]]);out([[10:3886]#[25:15806]#[179:12649]]);mutual_exclusions([]))
task(id(9);cost(270);duration(40);in([[9:4779]#[98:10836]]);out([[29:3275]]);mutual_exclusions([]))
task(id(87);cost(232);duration(91);in([[37:12051]#[130:6817]#[154:16022]#[176:13680]]);out([[220:9901]]);mutual_exclusions([]))
task(id(17);cost(247);duration(125);in([[145:2714]#[181:7234]]);out([[21:12289]#[140:14396]]);mutual_exclusions([]))
task(id(50);cost(211);duration(134);in([[79:5291]#[82:5123]#[178:13652]#[179:18335]]);out([[158:2567]#[211:10805]]);mutual_exclusions([]))
task(id(118);cost(131);duration(178);in([[15:15161]#[109:14683]#[184:15023]#[189:12534]#[203:19679]]);out([[104:6516]#[152:7201]]);mutual_exclusions([]))
task(id(70);cost(207);duration(145);in([[12:3685]#[18:5505]#[65:8628]#[259:3560]]);out([[125:5684]]);mutual_exclusions([]))
task(id(108);cost(100);duration(95);in([[155:12529]#[187:9403]#[268:16044]]);out([[135:3408]#[224:2986]]);mutual_exclusions([]))
task(id(1);cost(177);duration(105);in([[110:4407]#[184:10417]#[187:4622]#[196:6051]]);out([[141:4631]#[221:10454]#[224:3452]]);mutual_exclusions([]))
task(id(55);cost(200);duration(106);in([[26:15333]#[52:12023]#[130:16660]#[267:10516]]);out([[13:5585]#[37:4451]#[249:15424]]);mutual_exclusions([]))
task(id(100);cost(259);duration(118);in([[102:19327]#[119:15577]#[126:10540]#[246:8250]]);out([[64:18512]#[242:2057]]);mutual_exclusions([]))
task(id(98);cost(296);duration(135);in([[186:14809]#[195:14687]#[212:17935]#[224:19877]#[252:9099]]);out([[53:6174]#[174:8452]]);mutual_exclusions([]))
task(id(61);cost(222);duration(124);in([[90:18430]#[170:17208]#[201:5174]]);out([[34:13911]#[119:10753]#[223:11358]]);mutual_exclusions([]))
task(id(79);cost(179);duration(156);in([[115:7725]#[172:11541]]);out([[102:18279]#[186:2175]]);mutual_exclusions([]))
task(id(56);cost(277);duration(86);in([[72:6267]#[235:19704]#[250:9935]]);out([[151:18074]#[223:10537]#[231:19689]]);mutual_exclusions([]))
task(id(109);cost(203);duration(52);in([[104:6620]#[233:14557]]);out([[10:13989]#[218:10962]#[220:14590]]);mutual_exclusions([]))
task(id(83);cost(136);duration(117);in([[25:2590]#[46:3442]#[175:13092]#[218:5750]]);out([[208:17233]#[252:6750]]);mutual_exclusions([]))
task(id(94);cost(282);duration(72);in([[59:3167]#[266:13751]]);out([[77:5034]#[165:17837]]);mutual_exclusions([]))
task(id(20);cost(91);duration(66);in([[54:8257]#[181:8855]]);out([[122:4209]]);mutual_exclusions([]))
task(id(44);cost(86);duration(149);in([[117:15900]#[163:19181]]);out([[3:16765]]);mutual_exclusions([]))
task(id(60);cost(109);duration(162);in([[17:14321]#[21:2805]#[200:10204]#[234:2921]]);out([[170:3266]]);mutual_exclusions([]))
task(id(71);cost(172);duration(146);in([[82:3075]#[139:7002]#[228:15463]#[232:15884]#[244:11599]]);out([[86:6593]#[221:16214]]);mutual_exclusions([]))
task(id(110);cost(102);duration(59);in([[43:18988]#[142:16510]]);out([[96:3295]]);mutual_exclusions([]))
task(id(13);cost(63);duration(40);in([[69:3051]#[155:11637]]);out([[16:5326]]);mutual_exclusions([]))
task(id(38);cost(71);duration(179);in([[234:11828]#[255:2415]]);out([[77:2279]#[86:14930]]);mutual_exclusions([]))
task(id(23);cost(254);duration(120);in([[42:3811]#[66:9077]#[135:5516]]);out([[92:8129]]);mutual_exclusions([]))
task(id(101);cost(130);duration(163);in([[59:18141]#[94:12779]#[163:17761]]);out([[20:16087]#[24:3707]#[102:3955]]);mutual_exclusions([]))
task(id(74);cost(157);duration(133);in([[194:2377]#[248:7460]]);out([[23:11056]#[32:14059]#[245:10649]]);mutual_exclusions([]))
task(id(105);cost(214);duration(76);in([[167:7103]#[233:18464]]);out([[202:17521]#[228:11967]]);mutual_exclusions([]))
task(id(32);cost(239);duration(84);in([[92:16841]#[136:18571]#[177:18042]#[225:9698]#[245:13587]]);out([[196:10363]]);mutual_exclusions([]))
task(id(8);cost(252);duration(100);in([[16:18597]#[17:12603]#[41:18005]#[119:19187]#[221:14703]]);out([[11:16850]#[31:19005]]);mutual_exclusions([]))
task(id(4);cost(184);duration(177);in([[76:14012]#[139:13374]#[225:18891]#[231:13575]]);out([[214:7001]]);mutual_exclusions([]))
task(id(65);cost(297);duration(159);in([[83:7745]#[91:10354]#[212:7830]#[256:15362]]);out([[70:13387]#[178:16600]#[252:12121]]);mutual_exclusions([]))
task(id(28);cost(256);duration(164);in([[13:10171]#[82:14354]#[220:13289]#[251:6927]]);out([[45:8253]#[247:18624]]);mutual_exclusions([]))

****Solution****
Process:
"[51,93,25,37,77,46,27,88,115,49,114,7,42,64,24,113,95,63,117,85]"
Conectivity:
"[(117,85),(85,-2),(-1,51),(51,93),(93,25),(25,37),(93,37),(37,77),(25,77),(51,77),(51,77),(77,46),(93,46),(37,46),(-1,46),(25,27),(46,27),(51,27),(25,88),(37,88),(27,88),(77,88),(27,115),(25,115),(77,115),(88,49),(37,49),(27,49),(51,49),(115,114),(27,114),(46,114),(-1,7),(115,7),(88,7),(-1,7),(49,42),(46,42),(49,64),(93,64),(88,64),(114,64),(49,64),(-1,64),(37,24),(114,24),(-1,24),(114,24),(77,24),(25,24),(46,24),(27,113),(115,113),(37,113),(114,113),(7,113),(46,95),(49,95),(7,95),(88,95),(77,95),(51,63),(93,63),(46,63),(7,63),(77,63),(115,117),(7,117),(49,117),(46,117),(93,117),(117,85),(24,85),(24,85),(63,85),(24,85),(42,85),(114,85),(63,85),(64,85),(51,85),(95,85),(117,85),(117,85),(64,85),(64,85),(117,85),(113,85),(63,85),(63,85),(117,85),(95,85),(24,85),(95,85),(113,85),(95,85),(64,85),(25,85),(64,85),(113,85),(64,85),(63,85),(42,85),(88,85),(42,85),(7,85),(63,85),(117,85),(113,85),(42,85),(113,85),(115,85),(113,85),(42,85),(63,85),(113,85),(95,85),(64,85),(7,85),(95,85),(77,85),(24,85),(42,85),(117,85)]"
Cost: 1194
Duration: 412
Evaluation: 1606
