task(id(38);cost(86);duration(22);in([[27:519]#[35:16881]#[55:24870]#[79:10317]#[253:47]#[267:64]#[297:2210]#[319:6474]#[328:1266]#[330:1896]#[482:1019]#[549:496]#[708:131]#[809:78]]);out([[230:69940]#[234:33303]#[379:17195]]);mutual_exclusions([]))
task(id(154);cost(68);duration(31);in([[79:20]#[99:502]#[129:24727]#[155:40324]#[230:137]#[396:21]#[468:4081]#[476:792]#[482:32]#[574:575]#[592:20]#[653:301]#[665:50276]]);out([[2:45063]#[315:15509]#[560:28793]]);mutual_exclusions([]))
task(id(84);cost(26);duration(29);in([[195:454]#[230:68]#[264:21776]#[267:2049]#[297:4420]#[396:43]#[499:14540]#[560:28793]#[592:319]#[717:902]#[809:78]]);out([[37:49810]#[237:35612]#[666:12185]#[813:55205]]);mutual_exclusions([]))
task(id(26);cost(96);duration(17);in([[2:704]#[35:4220]#[79:322]#[215:5569]#[530:9]#[549:15867]#[813:3450]]);out([[32:11016]#[43:26880]#[383:47820]#[678:11769]#[725:57533]]);mutual_exclusions([]))
task(id(161);cost(50);duration(56);in([[19:14722]#[125:21852]#[230:34970]#[264:170]#[531:3859]#[717:14430]#[725:3595]]);out([[144:69423]#[154:37161]#[292:11765]#[359:66113]]);mutual_exclusions([]))
task(id(27);cost(74);duration(58);in([[55:24]#[154:18580]#[237:2226]#[267:33]#[311:6807]#[421:10800]#[487:57185]#[530:34]#[669:208]#[725:14383]#[780:1315]]);out([[429:12890]#[477:12061]#[624:16157]]);mutual_exclusions([]))
task(id(95);cost(59);duration(35);in([[2:44]#[43:1680]#[79:2579]#[154:290]#[230:68]#[271:14410]#[347:876]#[566:1704]#[592:1276]#[615:27843]#[624:8079]#[629:64]#[679:54728]]);out([[188:60725]#[224:33381]#[346:44748]#[770:10518]#[776:67435]]);mutual_exclusions([]))
task(id(125);cost(18);duration(37);in([[2:44]#[12:113]#[55:97]#[144:2169]#[195:909]#[347:28047]#[379:34]#[482:255]#[669:104]#[770:2630]#[813:431]]);out([[4:42915]#[96:54011]#[652:8797]#[832:9322]]);mutual_exclusions([]))
task(id(131);cost(74);duration(22);in([[32:5508]#[55:194]#[195:227]#[215:2784]#[230:4371]#[264:681]#[328:5062]#[366:13659]#[470:8956]#[476:6340]#[492:523]#[499:3635]#[708:16794]#[832:1165]]);out([[226:21247]#[261:42725]#[718:36310]]);mutual_exclusions([]))
task(id(102);cost(100);duration(12);in([[2:176]#[99:1005]#[138:14977]#[144:543]#[226:5312]#[237:140]#[379:4299]#[412:278]#[477:188]#[482:509]#[732:508]#[780:10519]]);out([[63:49792]#[102:37528]#[108:19424]#[161:19819]]);mutual_exclusions([]))
task(id(76);cost(89);duration(40);in([[32:689]#[63:389]#[261:2670]#[315:15]#[473:22389]#[530:4405]#[592:80]#[732:254]]);out([[30:14841]#[580:60141]#[753:19242]]);mutual_exclusions([]))
task(id(139);cost(20);duration(56);in([[79:645]#[154:4645]#[230:546]#[264:85]#[267:16388]#[311:3403]#[315:7755]#[330:948]#[346:5594]#[468:32]#[492:4182]#[522:29807]#[530:138]#[549:31733]#[580:3759]]);out([[353:33588]#[457:15838]#[639:25950]]);mutual_exclusions([]))
task(id(87);cost(17);duration(57);in([[30:7421]#[230:2186]#[267:512]#[319:404]#[328:2531]#[353:8397]#[396:2739]#[421:169]#[477:6031]#[592:5]#[649:87]#[832:146]]);out([[83:56043]#[135:50042]#[139:28018]]);mutual_exclusions([]))
task(id(4);cost(18);duration(15);in([[83:7005]#[144:8678]#[195:114]#[297:17680]#[328:10124]#[482:64]#[531:965]#[580:470]#[776:4214]]);out([[13:37656]#[339:42765]#[393:45660]#[591:25537]#[630:47333]]);mutual_exclusions([]))
task(id(52);cost(58);duration(41);in([[12:3606]#[27:519]#[55:6]#[63:6224]#[115:44121]#[154:9290]#[339:5345]#[414:889]#[421:43]#[457:990]#[580:1879]#[629:129]#[649:1395]#[819:20032]]);out([[410:35603]#[435:48498]#[443:43930]#[593:58539]#[697:12836]]);mutual_exclusions([]))
task(id(24);cost(61);duration(19);in([[32:688]#[99:31]#[108:19424]#[414:3557]#[457:3960]#[476:396]#[542:18126]#[592:1]#[593:29270]#[813:6901]]);out([[71:28634]#[162:40813]#[423:24481]]);mutual_exclusions([]))
task(id(65);cost(66);duration(59);in([[99:31]#[154:581]#[161:619]#[162:638]#[215:174]#[237:1113]#[238:12813]#[468:8162]#[530:1101]#[580:940]#[589:1609]#[592:10]#[630:11833]#[732:16256]#[770:1315]]);out([[397:48328]#[616:44343]#[808:15078]]);mutual_exclusions([]))
task(id(98);cost(23);duration(56);in([[2:2816]#[63:12448]#[162:637]#[165:28107]#[234:33303]#[319:3237]#[339:21383]#[397:3021]#[477:754]#[530:2203]#[531:7717]#[697:3209]#[753:19242]]);out([[726:58812]#[795:20215]#[827:42815]]);mutual_exclusions([]))
task(id(162);cost(40);duration(16);in([[2:1408]#[55:12435]#[58:4083]#[96:3376]#[144:1085]#[230:17485]#[347:27]#[396:5479]#[457:7919]#[468:128]#[482:16]#[632:27091]#[681:24968]#[726:919]#[808:7539]]);out([[229:46067]#[638:22717]#[660:41064]]);mutual_exclusions([]))
task(id(57);cost(57);duration(33);in([[96:27005]#[139:14009]#[195:7271]#[224:33381]#[229:23034]#[261:5341]#[264:10888]#[267:32]#[297:8840]#[379:8598]#[421:2700]#[423:765]#[482:16]#[639:25950]#[649:88]#[732:254]#[780:657]]);out([[9:51698]#[48:18761]#[121:17011]#[299:61204]]);mutual_exclusions([]))
task(id(13);cost(85);duration(47);in([[43:13440]#[63:778]#[96:1688]#[121:17011]#[162:20407]#[238:1602]#[271:1801]#[315:969]#[346:2797]#[347:1753]#[353:524]#[379:16]#[429:12890]#[530:8810]#[531:15434]#[574:4598]#[592:638]#[633:48497]#[638:5679]#[669:104]#[708:32]#[726:29406]#[808:471]#[813:863]]);out([[438:14813]#[462:20855]#[515:30428]#[545:17998]]);mutual_exclusions([]))
task(id(39);cost(20);duration(24);in([[12:451]#[30:464]#[37:49810]#[79:40]#[99:2010]#[139:1751]#[297:1105]#[299:7650]#[353:4199]#[397:1510]#[515:1902]#[566:6819]#[589:3218]#[592:2]#[593:7317]#[725:3596]#[795:5054]]);out([[302:27208]#[442:20057]#[568:16550]#[609:8462]#[757:29432]]);mutual_exclusions([]))
task(id(133);cost(30);duration(32);in([[2:11266]#[12:113]#[139:875]#[161:1239]#[229:2879]#[247:17640]#[346:22374]#[397:755]#[421:42]#[435:48498]#[530:69]#[545:1125]#[566:1705]#[609:2116]#[629:259]#[632:423]#[708:2099]#[813:1725]]);out([[198:32050]#[296:30684]#[329:57249]#[352:66748]#[759:40639]]);mutual_exclusions([]))
task(id(78);cost(75);duration(35);in([[99:126]#[161:310]#[253:753]#[352:33374]#[359:66113]#[566:13639]#[629:1035]#[632:1693]#[638:2839]#[717:1804]#[718:36310]#[775:686]#[780:5259]#[795:631]]);out([[288:34477]#[364:27024]#[448:27307]#[551:40608]#[781:14927]]);mutual_exclusions([]))
task(id(17);cost(24);duration(59);in([[19:920]#[63:389]#[154:1161]#[162:2551]#[226:10624]#[237:17806]#[267:1024]#[271:3603]#[319:25894]#[396:21915]#[438:14813]#[443:10983]#[457:1980]#[468:7]#[551:10152]#[596:61517]#[624:63]#[669:6646]#[795:1263]]);out([[401:37994]#[554:18962]#[811:49403]#[825:16170]]);mutual_exclusions([]))
task(id(145);cost(70);duration(31);in([[2:352]#[27:2078]#[35:8440]#[55:3109]#[96:6751]#[99:63]#[117:13232]#[154:2323]#[237:278]#[261:667]#[442:10029]#[476:198]#[499:57]#[630:5916]#[811:6175]#[834:20268]]);out([[172:24723]#[447:56605]#[547:42276]#[719:7863]]);mutual_exclusions([]))
task(id(114);cost(34);duration(29);in([[2:22532]#[30:928]#[43:3360]#[63:24896]#[79:1290]#[83:1751]#[144:34711]#[195:7]#[295:48611]#[346:2796]#[366:6830]#[379:17]#[420:60474]#[423:765]#[443:5491]#[477:47]#[492:65]#[688:51864]#[719:7863]#[726:3676]#[775:5489]#[781:7464]#[809:19882]]);out([[425:19527]#[645:32647]#[658:20773]#[673:10081]]);mutual_exclusions([]))
task(id(48);cost(16);duration(24);in([[55:12]#[96:13503]#[139:876]#[215:1392]#[226:664]#[315:121]#[328:633]#[412:557]#[447:7076]#[454:34110]#[477:1508]#[492:2091]#[549:495]#[566:27277]#[568:16550]#[589:12872]#[591:12769]#[593:7317]#[642:33276]#[645:4081]#[649:5580]#[708:525]#[776:16859]#[809:621]#[825:16170]]);out([[41:33372]#[280:34870]#[355:13457]#[625:14148]#[737:21026]]);mutual_exclusions([]))
task(id(143);cost(78);duration(25);in([[19:3681]#[63:1556]#[99:251]#[154:291]#[229:5758]#[264:2722]#[366:853]#[379:67]#[423:6120]#[462:20855]#[499:454]#[580:7518]#[629:16554]#[669:415]#[673:10081]#[697:3209]#[732:8128]#[737:10513]#[775:10978]#[776:8429]#[808:471]#[813:216]]);out([[164:28171]#[307:39038]#[371:37394]]);mutual_exclusions([]))
task(id(89);cost(74);duration(17);in([[12:225]#[58:8167]#[164:14086]#[195:3636]#[230:1093]#[237:556]#[238:801]#[264:85]#[299:15301]#[315:15]#[339:5346]#[347:7012]#[473:5597]#[477:94]#[482:32592]#[499:114]#[515:1902]#[592:2553]#[632:3386]#[653:4815]#[658:20773]#[659:43403]#[770:657]#[795:632]]);out([[628:60179]#[663:34148]#[703:64244]#[707:31157]#[766:22902]]);mutual_exclusions([]))
task(id(70);cost(62);duration(32);in([[79:5159]#[144:542]#[162:5102]#[230:8743]#[261:10681]#[280:17435]#[307:19519]#[330:119]#[364:27024]#[397:24164]#[457:495]#[473:2799]#[515:3803]#[549:3967]#[645:8162]#[663:17074]#[708:8397]#[757:3679]#[795:10108]#[809:311]#[813:216]#[832:4661]]);out([[242:49453]#[251:37636]#[452:17428]#[740:40492]]);mutual_exclusions([]))
task(id(144);cost(90);duration(45);in([[35:2110]#[48:9380]#[79:21]#[162:1275]#[164:7043]#[251:18818]#[297:34]#[311:425]#[412:1113]#[442:5014]#[468:32647]#[482:127]#[624:1010]#[703:32122]#[808:1885]#[809:155]#[811:3088]]);out([[147:53486]#[213:49668]#[283:11748]#[506:41879]]);mutual_exclusions([]))
task(id(126);cost(51);duration(49);in([[48:2345]#[79:161]#[99:4019]#[195:57]#[261:1335]#[283:11748]#[297:552]#[311:851]#[339:10691]#[352:16687]#[353:1050]#[423:3060]#[473:11195]#[482:8148]#[492:131]#[515:15214]#[531:964]#[549:1983]#[580:15035]#[616:44343]#[660:41064]#[663:17074]#[701:32318]]);out([[101:9780]#[189:35511]#[490:55054]#[622:34994]#[696:39753]]);mutual_exclusions([]))
task(id(105);cost(35);duration(42);in([[2:5633]#[9:51698]#[32:1377]#[35:2110]#[101:9780]#[138:117]#[144:4339]#[161:310]#[237:139]#[253:6023]#[330:119]#[476:1585]#[515:7607]#[551:20304]#[554:4740]#[589:6436]#[624:252]#[652:8797]#[726:918]#[807:45103]]);out([[53:62202]#[94:49584]#[222:61106]#[772:25308]]);mutual_exclusions([]))
task(id(100);cost(28);duration(12);in([[30:232]#[53:15550]#[55:49]#[96:844]#[215:348]#[267:256]#[315:61]#[393:45660]#[414:7115]#[499:227]#[545:4499]#[624:505]#[629:4138]#[638:11359]#[645:4081]#[669:1661]#[702:50797]#[726:14703]#[732:4064]#[740:40492]#[813:27602]]);out([[54:66408]#[204:39328]#[488:43675]#[721:26916]]);mutual_exclusions([]))
task(id(158);cost(41);duration(60);in([[138:29953]#[147:13372]#[194:41528]#[215:175]#[222:61106]#[299:3826]#[319:405]#[347:28]#[352:16687]#[379:269]#[423:12241]#[442:2507]#[448:13654]#[574:2299]#[624:63]#[678:11769]#[707:31157]#[721:26916]#[737:10513]#[780:41]#[795:2527]]);out([[33:64310]#[216:69499]#[684:23274]#[836:11494]]);mutual_exclusions([]))
task(id(79);cost(35);duration(13);in([[4:42915]#[13:37656]#[33:64310]#[48:2346]#[53:31101]#[55:7]#[83:1751]#[102:37528]#[198:32050]#[280:17435]#[330:3792]#[443:5491]#[473:1399]#[476:198]#[490:27527]#[506:20939]#[530:551]#[532:37194]#[609:2115]#[629:517]#[708:4198]#[717:451]#[770:5259]#[780:164]#[808:3770]]);out([[151:10787]#[636:23754]#[675:9042]]);mutual_exclusions([]))
task(id(101);cost(19);duration(24);in([[15:30776]#[54:33204]#[58:1020]#[226:331]#[299:30602]#[307:9759]#[311:213]#[366:3415]#[414:445]#[423:1530]#[447:28302]#[448:6826]#[457:247]#[468:255]#[482:2037]#[490:27527]#[499:57]#[545:2250]#[566:3410]#[593:14635]#[625:14148]#[675:9042]#[703:32122]#[717:3607]#[776:33718]]);out([[24:30769]#[81:36182]#[182:29665]#[752:8421]]);mutual_exclusions([]))
task(id(99);cost(28);duration(15);in([[12:902]#[24:30769]#[32:2754]#[71:28634]#[99:8039]#[138:468]#[172:12361]#[189:17755]#[216:34750]#[253:1506]#[261:668]#[271:1801]#[297:138]#[315:1939]#[328:632]#[330:7585]#[353:16794]#[396:1370]#[410:35603]#[412:8904]#[442:2507]#[477:47]#[499:1818]#[551:10152]#[591:6384]#[717:28859]#[811:12351]#[832:2330]]);out([[124:11226]#[150:59309]#[533:30209]#[690:43817]]);mutual_exclusions([]))
task(id(71);cost(23);duration(20);in([[30:1855]#[55:389]#[83:14011]#[150:59309]#[151:10787]#[237:8903]#[267:4097]#[271:28820]#[296:15342]#[307:9760]#[315:30]#[379:134]#[396:86]#[424:48772]#[447:7076]#[499:29080]#[549:7933]#[591:6384]#[609:4231]#[622:34994]#[632:6773]#[725:28767]#[811:3088]#[832:583]]);out([[95:19282]#[493:35589]#[564:26626]#[578:37376]]);mutual_exclusions([]))
task(id(163);cost(33);duration(36);in([[30:231]#[55:1554]#[63:3112]#[95:19282]#[135:50042]#[164:7042]#[226:1328]#[264:340]#[315:485]#[330:15169]#[379:537]#[396:10957]#[425:4882]#[468:510]#[499:909]#[554:2370]#[624:2020]#[629:65]#[638:2840]#[653:300]#[684:23274]#[711:61039]#[726:7352]#[732:2032]#[757:7358]#[759:20320]#[781:3732]#[809:9941]#[832:291]]);out([[77:32638]#[537:18747]#[765:23652]#[826:30274]]);mutual_exclusions([]))
task(id(5);cost(54);duration(23);in([[53:15551]#[83:28022]#[124:11226]#[144:17356]#[161:2477]#[226:332]#[284:8970]#[379:2149]#[414:111]#[421:1350]#[425:4882]#[458:55662]#[468:16323]#[488:43675]#[530:9]#[545:8999]#[624:126]#[632:53]#[666:12185]#[697:6418]#[752:8421]#[766:11451]#[780:329]#[826:30274]]);out([[104:64113]#[274:69715]#[518:7880]#[561:32888]]);mutual_exclusions([]))
task(id(110);cost(82);duration(59);in([[27:4156]#[58:1021]#[79:81]#[94:24792]#[189:17756]#[215:11137]#[229:11517]#[230:273]#[237:4451]#[251:18818]#[264:5444]#[297:276]#[315:3877]#[355:13457]#[492:33453]#[537:18747]#[578:37376]#[649:698]#[757:14716]#[775:343]#[780:21]#[808:942]#[809:2485]]);out([[270:24836]#[463:46239]#[563:69387]#[646:20883]]);mutual_exclusions([]))
task(id(23);cost(80);duration(50);in([[12:1803]#[54:33204]#[55:6218]#[83:3503]#[138:7488]#[147:26743]#[182:29665]#[253:376]#[261:21363]#[267:32777]#[274:69715]#[329:57249]#[366:1707]#[371:37394]#[379:1075]#[383:47820]#[452:17428]#[477:3015]#[492:1045]#[649:174]#[717:450]#[770:657]#[780:82]#[827:42815]#[832:146]]);out([[50:7652]#[92:55318]#[700:52723]#[751:62259]]);mutual_exclusions([]))
task(id(149);cost(41);duration(35);in([[43:6720]#[77:32638]#[96:844]#[104:64113]#[139:7005]#[226:2656]#[238:6406]#[288:34477]#[296:7671]#[302:27208]#[315:242]#[346:11187]#[396:171]#[443:21965]#[468:64]#[477:377]#[493:35589]#[499:7270]#[530:275]#[580:30071]#[589:25744]#[592:40]#[628:60179]#[669:3323]#[811:24701]#[836:11494]]);out([[61:66374]#[289:43604]#[472:41702]]);mutual_exclusions([]))
task(id(82);cost(67);duration(29);in([[19:460]#[43:1680]#[138:234]#[161:9909]#[172:6181]#[188:60725]#[204:19664]#[242:12364]#[296:7671]#[347:438]#[353:525]#[396:22]#[397:6041]#[401:37994]#[448:6827]#[492:8363]#[518:7880]#[531:1929]#[533:30209]#[545:1125]#[563:69387]#[592:2]#[649:11160]#[717:7215]#[757:3679]#[772:25308]]);out([[7:65044]#[57:12741]#[191:57938]#[312:59938]]);mutual_exclusions([]))
task(id(111);cost(23);duration(49);in([[2:88]#[30:3710]#[48:4690]#[94:24792]#[139:3502]#[147:13371]#[161:4955]#[176:33147]#[215:22274]#[311:212]#[347:3506]#[353:2099]#[366:854]#[396:685]#[397:755]#[492:66]#[547:42276]#[554:9481]#[630:5917]#[636:11877]#[645:16323]#[646:20883]#[708:262]#[775:21955]#[776:4215]#[809:1243]]);out([[44:16569]#[202:43995]#[406:45025]]);mutual_exclusions([]))
task(id(147);cost(39);duration(21);in([[10:61664]#[41:33372]#[44:16569]#[50:7652]#[57:12741]#[61:66374]#[162:10203]#[191:57938]#[195:14543]#[216:34749]#[242:12363]#[253:188]#[292:11765]#[299:3825]#[330:30339]#[347:14024]#[397:12082]#[407:20813]#[412:4452]#[421:675]#[447:14151]#[463:46239]#[472:41702]#[473:1399]#[476:3170]#[506:20940]#[554:2371]#[561:32888]#[574:1149]#[592:5105]#[630:23667]#[632:847]#[690:43817]#[725:7192]#[751:62259]#[759:10159]#[765:23652]#[781:3731]#[813:13801]]);out([[337:65810]]);mutual_exclusions([]))
task(id(28);cost(17);duration(54);in([[7:65044]#[12:14424]#[19:29445]#[35:33761]#[81:36182]#[92:55318]#[138:3744]#[172:6181]#[202:43995]#[204:19664]#[213:49668]#[229:2879]#[242:24726]#[267:8194]#[270:24836]#[289:43604]#[312:59938]#[406:45025]#[425:9763]#[455:20662]#[457:247]#[530:17620]#[549:992]#[564:26626]#[580:469]#[624:4039]#[629:33107]#[636:11877]#[653:602]#[669:831]#[696:39753]#[700:52723]#[726:1838]#[759:10160]#[766:11451]#[780:21]]);out([[733:55231]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(168);cost(105);duration(63);in([[8:49097]#[230:43289]#[236:54834]#[635:34573]]);out([[263:31871]#[704:9944]]);mutual_exclusions([]))
task(id(123);cost(192);duration(40);in([[598:24276]#[600:42352]#[686:35368]#[799:22511]#[828:38380]]);out([[355:12762]]);mutual_exclusions([]))
task(id(165);cost(161);duration(162);in([[282:38579]#[408:25736]#[410:49626]#[642:39889]#[719:32000]]);out([[160:27174]#[239:45433]#[424:57180]]);mutual_exclusions([]))
task(id(97);cost(102);duration(54);in([[11:45697]#[394:54682]#[470:54937]#[601:68753]#[703:35686]]);out([[716:34458]]);mutual_exclusions([]))
task(id(134);cost(72);duration(61);in([[197:19785]#[393:35282]]);out([[265:52423]#[517:41146]]);mutual_exclusions([]))
task(id(116);cost(235);duration(58);in([[192:17069]#[312:25566]]);out([[142:59576]#[467:15386]#[749:10928]]);mutual_exclusions([]))
task(id(121);cost(113);duration(75);in([[4:23627]#[544:20643]#[654:43593]#[807:38263]]);out([[210:21813]]);mutual_exclusions([]))
task(id(118);cost(267);duration(78);in([[156:36911]#[285:67101]#[339:16740]#[565:52414]#[687:49089]]);out([[341:37685]#[551:55975]]);mutual_exclusions([]))
task(id(12);cost(223);duration(155);in([[22:29493]#[43:12074]#[420:28532]#[677:43434]]);out([[14:40469]#[131:27143]#[157:45580]]);mutual_exclusions([]))
task(id(127);cost(220);duration(63);in([[47:26924]#[144:53610]#[398:41464]#[572:55831]#[666:68201]]);out([[42:58423]#[621:10830]#[811:35571]]);mutual_exclusions([]))
task(id(148);cost(135);duration(130);in([[298:50388]#[449:28335]#[803:16068]]);out([[191:49607]#[326:36425]]);mutual_exclusions([]))
task(id(60);cost(194);duration(168);in([[172:66471]#[266:66742]#[652:53448]#[653:14161]]);out([[154:42138]#[618:20688]]);mutual_exclusions([]))
task(id(64);cost(182);duration(56);in([[490:65714]#[527:32102]#[665:55743]#[776:22112]]);out([[526:45156]]);mutual_exclusions([]))
task(id(96);cost(149);duration(147);in([[283:13592]#[461:51711]#[588:16912]]);out([[16:54517]#[197:43824]#[218:28646]]);mutual_exclusions([]))
task(id(16);cost(249);duration(75);in([[241:23592]#[416:40805]#[584:31524]#[827:60050]]);out([[51:54134]#[205:9685]#[642:48127]]);mutual_exclusions([]))
task(id(29);cost(297);duration(174);in([[13:50850]#[385:49430]#[577:64636]]);out([[167:42476]#[794:14582]]);mutual_exclusions([]))
task(id(20);cost(153);duration(118);in([[379:57919]#[573:33976]]);out([[24:24050]#[366:49439]#[394:8243]]);mutual_exclusions([]))
task(id(86);cost(256);duration(90);in([[195:12127]#[366:21218]#[516:66096]#[534:21057]]);out([[287:25931]#[416:49468]#[797:45988]]);mutual_exclusions([]))
task(id(15);cost(113);duration(156);in([[146:49603]#[600:11128]#[629:69335]]);out([[507:20394]]);mutual_exclusions([]))
task(id(124);cost(64);duration(93);in([[27:43928]#[62:65818]#[184:9512]]);out([[716:64556]]);mutual_exclusions([]))
task(id(94);cost(97);duration(170);in([[349:63519]#[400:32198]#[562:11375]#[684:10048]]);out([[354:40281]#[527:49448]]);mutual_exclusions([]))
task(id(85);cost(80);duration(73);in([[47:58152]#[139:66826]#[231:52890]#[469:62933]#[580:44534]]);out([[123:12063]#[382:43853]#[571:67205]]);mutual_exclusions([]))
task(id(58);cost(171);duration(167);in([[725:14428]#[730:37152]]);out([[135:16123]#[392:13411]]);mutual_exclusions([]))
task(id(104);cost(73);duration(113);in([[374:56439]#[520:40189]#[556:59748]#[559:22083]#[718:59948]]);out([[341:14498]]);mutual_exclusions([]))
task(id(9);cost(172);duration(32);in([[95:44247]#[521:13087]#[612:35123]#[640:22970]#[764:66014]]);out([[587:30160]#[680:47066]#[829:23153]]);mutual_exclusions([]))
task(id(7);cost(246);duration(139);in([[182:64475]#[582:43748]]);out([[92:66907]#[602:50117]#[647:8833]]);mutual_exclusions([]))
task(id(129);cost(122);duration(39);in([[95:57101]#[666:44735]]);out([[437:51127]#[708:33873]]);mutual_exclusions([]))
task(id(53);cost(60);duration(50);in([[21:59294]#[172:26894]#[494:30156]#[542:21608]#[710:48486]]);out([[37:15186]#[448:68754]]);mutual_exclusions([]))
task(id(40);cost(262);duration(62);in([[37:69713]#[127:10571]#[131:20422]#[289:41452]#[608:44761]]);out([[259:59096]]);mutual_exclusions([]))
task(id(151);cost(159);duration(68);in([[10:15586]#[135:62678]#[465:31226]#[472:12845]]);out([[310:68370]#[515:50142]]);mutual_exclusions([]))
task(id(31);cost(268);duration(71);in([[224:48467]#[262:36282]#[542:58022]]);out([[357:7971]]);mutual_exclusions([]))
task(id(140);cost(219);duration(169);in([[99:25718]#[189:59958]#[641:50645]]);out([[470:10360]]);mutual_exclusions([]))
task(id(113);cost(167);duration(69);in([[238:23299]#[526:25481]#[571:9560]#[689:69969]#[820:23887]]);out([[48:8616]#[374:40240]#[685:49255]]);mutual_exclusions([]))
task(id(19);cost(169);duration(33);in([[386:30738]#[398:27290]]);out([[214:30642]]);mutual_exclusions([]))
task(id(130);cost(107);duration(45);in([[342:54225]#[454:34814]#[750:22504]]);out([[521:9125]]);mutual_exclusions([]))
task(id(120);cost(227);duration(73);in([[32:19150]#[119:11611]#[157:46473]#[184:25066]#[654:11229]]);out([[180:8195]#[294:34977]#[613:33184]]);mutual_exclusions([]))
task(id(75);cost(152);duration(108);in([[84:34833]#[245:60382]#[253:44183]#[820:44378]]);out([[148:9228]]);mutual_exclusions([]))
task(id(88);cost(233);duration(93);in([[337:11871]#[351:9252]#[473:30318]#[784:51788]]);out([[558:31150]#[594:56267]#[635:18026]]);mutual_exclusions([]))
