task(id(66);cost(83);duration(27);in([[8:4544]#[67:22851]#[342:19938]#[351:5414]#[558:1143]#[568:2608]#[580:29193]]);out([[58:5621]#[175:48427]#[309:24463]#[312:22821]#[471:27583]]);mutual_exclusions([]))
task(id(23);cost(76);duration(42);in([[76:3393]#[137:6017]#[189:4175]#[268:5143]#[312:22821]#[395:9942]#[438:18665]#[456:5753]#[568:1304]]);out([[14:41858]#[82:21963]#[397:24058]#[440:7235]#[537:29836]]);mutual_exclusions([]))
task(id(110);cost(99);duration(44);in([[84:4709]#[124:25859]#[147:12139]#[154:578]#[217:14867]#[275:860]#[288:24980]#[309:6115]#[340:3005]#[351:169]#[374:39583]#[440:3618]#[558:18288]]);out([[149:7994]#[550:13280]#[595:37149]]);mutual_exclusions([]))
task(id(2);cost(36);duration(17);in([[13:2395]#[67:5712]#[84:589]#[214:2817]#[218:218]#[335:18200]#[438:4666]#[471:27583]#[568:82]#[595:4644]]);out([[100:31094]#[370:20042]#[377:39097]]);mutual_exclusions([]))
task(id(22);cost(59);duration(60);in([[38:27458]#[100:31094]#[147:6070]#[239:11978]#[309:12232]#[397:6014]#[568:326]]);out([[208:33904]#[427:30249]#[485:19697]#[517:48997]#[560:18309]]);mutual_exclusions([]))
task(id(78);cost(33);duration(21);in([[67:5713]#[110:33214]#[149:1999]#[214:88]#[220:21248]#[336:2398]#[397:6015]#[404:313]#[456:23012]#[481:28]#[543:1243]#[558:9144]#[560:9155]#[565:6293]]);out([[244:49441]#[252:37128]#[345:41263]]);mutual_exclusions([]))
task(id(111);cost(45);duration(24);in([[29:445]#[67:11426]#[86:34305]#[189:1043]#[244:12360]#[351:2707]#[361:380]#[377:19549]#[383:2664]#[404:5008]#[517:24499]#[595:2322]]);out([[102:15641]#[413:35775]#[431:47702]#[503:6314]#[581:43286]]);mutual_exclusions([]))
task(id(69);cost(16);duration(49);in([[13:4790]#[57:5988]#[102:15641]#[245:1882]#[252:4641]#[288:12490]#[324:44373]#[340:188]#[383:666]#[417:3274]]);out([[101:9019]#[251:24028]#[329:22489]#[509:13233]#[523:22481]]);mutual_exclusions([]))
task(id(31);cost(91);duration(36);in([[7:10250]#[18:22075]#[101:4510]#[206:474]#[218:871]#[288:49]#[340:751]#[413:17888]#[418:11790]#[517:12249]#[543:2488]]);out([[139:49199]#[237:35746]#[261:42343]#[553:47179]]);mutual_exclusions([]))
task(id(9);cost(86);duration(52);in([[82:21963]#[84:294]#[137:3008]#[139:24599]#[245:7529]#[252:2321]#[275:3442]#[404:20033]#[438:9332]#[558:2286]#[560:4577]#[595:9287]]);out([[221:35785]#[369:10615]#[425:39043]]);mutual_exclusions([]))
task(id(42);cost(16);duration(56);in([[57:2994]#[179:28236]#[214:352]#[220:5311]#[239:23956]#[245:236]#[275:6883]#[377:4887]#[399:1733]#[425:19522]#[488:2155]#[517:6125]]);out([[188:20148]#[321:23930]#[556:49788]]);mutual_exclusions([]))
task(id(5);cost(97);duration(52);in([[21:14743]#[58:1405]#[154:1156]#[214:1409]#[244:24721]#[261:10586]#[369:5308]#[404:1252]#[417:1637]#[422:2230]#[431:11925]#[440:1808]#[466:5673]#[520:37322]#[556:12447]]);out([[2:26438]#[143:30138]#[169:6773]#[194:26965]#[584:32621]]);mutual_exclusions([]))
task(id(48);cost(90);duration(36);in([[58:2811]#[118:25719]#[143:30138]#[209:32690]#[214:11269]#[244:6180]#[275:1721]#[288:3123]#[369:2654]#[427:7562]#[556:24894]#[558:572]#[565:3147]]);out([[88:36053]#[227:7598]#[307:17513]]);mutual_exclusions([]))
task(id(65);cost(68);duration(55);in([[14:20929]#[18:11037]#[57:23954]#[84:2354]#[167:30606]#[169:6773]#[188:5037]#[214:704]#[227:3799]#[288:390]#[422:557]#[456:1438]#[529:1260]#[595:18575]]);out([[12:29078]#[200:20095]#[470:11392]#[522:41777]]);mutual_exclusions([]))
task(id(87);cost(35);duration(53);in([[12:29078]#[14:5232]#[88:9013]#[137:752]#[149:999]#[261:10586]#[288:98]#[336:4797]#[351:338]#[377:2444]#[395:2485]#[399:6933]#[418:5894]#[425:4880]]);out([[90:42256]#[298:24894]#[435:10179]]);mutual_exclusions([]))
task(id(100);cost(83);duration(13);in([[88:9013]#[90:10564]#[101:4509]#[186:5385]#[275:860]#[503:3157]#[568:163]]);out([[3:29434]#[60:34917]#[238:41940]#[360:13766]#[505:29248]]);mutual_exclusions([]))
task(id(114);cost(27);duration(14);in([[60:34917]#[76:424]#[139:6150]#[154:18502]#[158:9015]#[175:12106]#[186:673]#[245:15058]#[295:23212]#[369:1327]#[370:2505]#[383:10656]#[427:15125]#[466:1419]#[568:652]#[581:43286]]);out([[270:18154]#[430:33068]#[461:24249]#[490:6708]#[502:23543]]);mutual_exclusions([]))
task(id(71);cost(80);duration(53);in([[3:29434]#[8:18175]#[58:1405]#[321:23930]#[369:1326]#[383:666]#[405:26001]#[430:16534]#[431:23851]#[481:445]#[488:4310]#[517:6124]#[543:9951]]);out([[172:45665]#[240:34894]#[507:24833]]);mutual_exclusions([]))
task(id(53);cost(88);duration(57);in([[139:6150]#[172:22833]#[186:21540]#[189:1044]#[251:12014]#[340:376]#[361:6073]#[370:10021]#[550:13280]#[568:82]]);out([[246:32921]#[333:29299]#[455:37397]#[548:33534]#[574:25128]]);mutual_exclusions([]))
task(id(79);cost(74);duration(46);in([[8:567]#[13:2395]#[29:3561]#[76:6786]#[90:21128]#[147:1517]#[200:10048]#[206:947]#[220:5312]#[238:20970]#[244:3090]#[268:10287]#[275:13766]#[333:29299]#[404:313]#[417:52]#[481:14]]);out([[11:20722]#[93:36605]#[508:24330]]);mutual_exclusions([]))
task(id(83);cost(76);duration(55);in([[90:10564]#[93:18303]#[139:12300]#[175:24214]#[184:31761]#[186:1346]#[188:10074]#[252:18564]#[307:17513]#[329:22489]#[336:300]#[361:380]#[370:2505]#[389:14764]#[404:10017]#[417:409]#[427:7562]#[503:3157]]);out([[32:10400]#[114:10841]#[135:13723]#[371:40911]#[402:25791]]);mutual_exclusions([]))
task(id(55);cost(52);duration(27);in([[8:568]#[29:1781]#[114:10841]#[158:4507]#[175:12107]#[206:15156]#[288:781]#[340:12021]#[383:5328]#[393:8314]#[435:5089]#[502:23543]#[508:24330]#[543:4975]#[548:33534]]);out([[390:19346]#[396:11197]#[451:21045]#[597:21235]]);mutual_exclusions([]))
task(id(35);cost(60);duration(33);in([[119:23011]#[149:3997]#[214:89]#[220:10624]#[227:3799]#[240:34894]#[243:7941]#[261:21171]#[309:6116]#[370:5011]#[415:44177]#[422:4459]#[425:9761]#[440:1809]#[451:21045]#[481:222]#[505:29248]#[522:20888]#[529:1260]#[556:12447]#[560:4577]#[584:16311]]);out([[411:6522]#[432:14182]#[446:32651]]);mutual_exclusions([]))
task(id(126);cost(67);duration(42);in([[29:890]#[57:11977]#[84:294]#[218:217]#[252:2320]#[336:1199]#[347:42782]#[390:19346]#[397:12029]#[422:8919]#[425:4880]#[431:11926]#[455:37397]#[466:11345]#[509:13233]]);out([[203:17804]#[355:8738]#[525:37124]#[546:15067]]);mutual_exclusions([]))
task(id(47);cost(22);duration(55);in([[32:10400]#[57:375]#[154:4625]#[158:563]#[177:30454]#[188:5037]#[206:474]#[252:9282]#[371:40911]#[377:2443]#[399:3466]#[413:17887]#[417:102]#[446:32651]#[481:1778]#[507:12417]#[523:11241]#[565:3146]]);out([[287:24285]#[328:11885]#[442:23773]#[480:26048]#[566:11415]]);mutual_exclusions([]))
task(id(125);cost(48);duration(30);in([[11:20722]#[29:7123]#[76:848]#[84:1177]#[208:33904]#[218:6966]#[221:35785]#[244:3090]#[340:6010]#[351:677]#[411:6522]#[417:6549]#[466:2836]#[470:11392]#[490:6708]#[507:12416]#[537:29836]#[546:15067]#[553:47179]]);out([[121:25816]#[401:10526]#[465:40942]#[476:22883]]);mutual_exclusions([]))
task(id(127);cost(41);duration(31);in([[13:9580]#[14:10465]#[149:999]#[154:9251]#[194:26965]#[200:10047]#[203:17804]#[206:7578]#[268:5143]#[340:94]#[360:13766]#[395:2486]#[399:1733]#[404:2504]#[422:557]#[435:5090]]);out([[94:25610]#[500:29489]#[588:46580]]);mutual_exclusions([]))
task(id(50);cost(62);duration(20);in([[8:1136]#[76:1697]#[158:1127]#[186:673]#[202:49385]#[218:3483]#[245:235]#[298:24894]#[345:41263]#[355:8738]#[402:25791]#[430:16534]#[432:14182]#[438:4666]#[444:31288]#[523:11240]#[574:25128]#[584:16310]#[597:21235]]);out([[22:24887]#[115:22274]#[190:35052]#[363:25317]#[552:37181]]);mutual_exclusions([]))
task(id(12);cost(47);duration(44);in([[2:26438]#[29:445]#[115:22274]#[154:579]#[237:35746]#[238:20970]#[246:32921]#[251:12014]#[287:24285]#[328:11885]#[363:25317]#[383:1332]#[389:7382]#[396:11197]#[401:10526]#[456:11506]#[461:24249]#[476:22883]#[485:19697]#[488:270]#[500:29489]#[522:20889]#[525:37124]#[588:46580]]);out([[74:20248]]);mutual_exclusions([]))
task(id(16);cost(24);duration(57);in([[13:19160]#[14:5232]#[18:11037]#[22:24887]#[88:18027]#[93:18302]#[94:25610]#[121:25816]#[135:13723]#[172:22832]#[186:10770]#[190:35052]#[270:18154]#[340:24041]#[377:9774]#[389:3690]#[442:23773]#[465:40942]#[480:26048]#[529:2520]#[552:37181]#[566:11415]#[568:10432]#[595:2321]]);out([[229:21398]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(123);cost(113);duration(40);in([[56:9378]#[82:21664]#[293:29305]#[332:7209]]);out([[206:32663]]);mutual_exclusions([]))
task(id(29);cost(220);duration(172);in([[165:48448]#[183:48652]#[201:47960]#[552:18857]]);out([[275:17004]#[498:30965]]);mutual_exclusions([]))
task(id(99);cost(158);duration(117);in([[8:7893]#[83:9366]#[312:23971]#[393:9450]]);out([[403:43586]]);mutual_exclusions([]))
task(id(1);cost(97);duration(63);in([[37:16976]#[76:43311]#[92:16654]#[303:45259]#[342:31916]]);out([[188:26412]]);mutual_exclusions([]))
task(id(94);cost(138);duration(67);in([[34:28878]#[274:26899]#[276:37884]#[458:23318]]);out([[189:25585]]);mutual_exclusions([]))
task(id(112);cost(144);duration(122);in([[220:13832]#[415:33517]#[555:43556]#[573:22345]]);out([[508:15009]]);mutual_exclusions([]))
task(id(98);cost(242);duration(109);in([[136:38111]#[213:44184]#[278:23798]#[381:7730]]);out([[420:11741]#[436:11729]#[528:28360]]);mutual_exclusions([]))
task(id(59);cost(263);duration(43);in([[203:9183]#[266:21275]#[499:6353]#[532:29912]]);out([[130:33649]#[510:42019]]);mutual_exclusions([]))
task(id(141);cost(280);duration(150);in([[93:42230]#[264:17966]#[331:27724]#[380:12100]]);out([[110:8683]#[241:44229]]);mutual_exclusions([]))
task(id(86);cost(216);duration(35);in([[16:37994]#[438:22779]#[507:19850]]);out([[102:30417]#[152:47638]]);mutual_exclusions([]))
task(id(143);cost(259);duration(111);in([[41:30709]#[77:26926]#[190:42477]#[235:9508]#[501:12788]]);out([[286:37913]]);mutual_exclusions([]))
task(id(64);cost(179);duration(157);in([[63:42717]#[82:33911]#[293:29529]#[490:6280]#[547:34525]]);out([[17:22282]]);mutual_exclusions([]))
task(id(70);cost(125);duration(158);in([[329:11477]#[352:20463]]);out([[244:23635]]);mutual_exclusions([]))
task(id(58);cost(224);duration(100);in([[252:41426]#[315:29019]#[344:21082]]);out([[109:19263]]);mutual_exclusions([]))
task(id(132);cost(164);duration(154);in([[44:43536]#[405:28999]#[454:16342]#[547:27872]#[573:37885]]);out([[253:23001]#[392:22753]#[431:49393]]);mutual_exclusions([]))
task(id(124);cost(50);duration(134);in([[92:31842]#[352:32635]#[431:11331]#[475:49036]#[531:38449]]);out([[147:8341]#[436:33144]]);mutual_exclusions([]))
task(id(89);cost(108);duration(31);in([[264:12383]#[273:34403]#[327:16623]#[444:45698]#[510:27410]]);out([[305:37489]#[445:42660]#[488:41248]]);mutual_exclusions([]))
task(id(63);cost(233);duration(43);in([[274:33698]#[315:36411]]);out([[523:12060]#[531:35053]]);mutual_exclusions([]))
task(id(131);cost(145);duration(119);in([[91:18603]#[151:33070]#[411:14174]#[440:37118]#[493:12688]]);out([[44:19791]]);mutual_exclusions([]))
task(id(39);cost(246);duration(97);in([[338:41232]#[402:40388]#[552:25439]]);out([[82:35569]#[206:8997]#[544:32075]]);mutual_exclusions([]))
task(id(72);cost(183);duration(113);in([[142:24818]#[335:41645]#[383:49236]#[416:28439]#[418:17446]]);out([[146:47275]#[437:20707]#[493:12215]]);mutual_exclusions([]))
task(id(135);cost(235);duration(159);in([[271:33668]#[373:45936]#[476:12730]#[479:7440]]);out([[66:33623]#[123:48620]#[124:13689]]);mutual_exclusions([]))
task(id(88);cost(278);duration(69);in([[398:48882]#[565:35497]]);out([[301:25031]]);mutual_exclusions([]))
task(id(109);cost(98);duration(61);in([[417:8367]#[532:48893]]);out([[60:9702]#[238:43225]#[520:42332]]);mutual_exclusions([]))
task(id(51);cost(186);duration(98);in([[63:32680]#[258:15867]#[289:42834]#[565:20194]]);out([[321:22447]]);mutual_exclusions([]))
task(id(137);cost(129);duration(33);in([[178:20274]#[241:44134]]);out([[339:11555]#[431:17945]#[583:8374]]);mutual_exclusions([]))
task(id(105);cost(235);duration(99);in([[28:32589]#[123:40984]#[209:5830]#[302:49936]#[421:38729]]);out([[81:28577]#[169:25653]#[566:30146]]);mutual_exclusions([]))
task(id(11);cost(125);duration(140);in([[2:30792]#[49:16171]#[500:23362]]);out([[137:40013]#[450:6533]]);mutual_exclusions([]))
task(id(138);cost(48);duration(130);in([[136:39192]#[318:34824]#[549:9447]]);out([[137:32957]#[291:43157]]);mutual_exclusions([]))
task(id(46);cost(131);duration(89);in([[288:5717]#[436:43990]#[484:47554]]);out([[480:40544]]);mutual_exclusions([]))
task(id(62);cost(61);duration(116);in([[142:17646]#[227:20676]]);out([[143:46454]#[179:42855]]);mutual_exclusions([]))
task(id(82);cost(286);duration(81);in([[212:14963]#[392:41356]#[406:14584]]);out([[155:43091]#[160:9816]#[402:48683]]);mutual_exclusions([]))
task(id(144);cost(136);duration(73);in([[53:10440]#[182:7244]#[382:8876]]);out([[61:19370]]);mutual_exclusions([]))
task(id(28);cost(185);duration(132);in([[27:49937]#[81:13928]#[162:39443]#[164:27435]]);out([[96:41149]]);mutual_exclusions([]))
task(id(101);cost(136);duration(125);in([[229:33240]#[371:42701]#[588:18325]]);out([[257:47578]#[438:38156]]);mutual_exclusions([]))
task(id(93);cost(180);duration(70);in([[179:14681]#[183:46908]#[390:18234]#[519:19304]#[544:33385]]);out([[224:45107]#[400:49588]]);mutual_exclusions([]))
task(id(139);cost(85);duration(92);in([[105:29819]#[112:24343]#[131:17163]]);out([[338:47612]#[419:47579]#[576:10933]]);mutual_exclusions([]))
task(id(128);cost(156);duration(180);in([[262:28338]#[404:36471]#[433:32013]#[466:41380]#[591:24016]]);out([[317:33304]#[558:26035]]);mutual_exclusions([]))
task(id(17);cost(150);duration(98);in([[150:43541]#[508:41181]#[570:6682]]);out([[291:13402]#[383:14688]]);mutual_exclusions([]))
task(id(77);cost(132);duration(120);in([[20:45151]#[361:15070]#[493:47895]]);out([[371:31302]]);mutual_exclusions([]))
task(id(102);cost(245);duration(170);in([[42:44409]#[84:49688]#[528:28283]]);out([[55:11083]#[180:42638]#[189:14852]]);mutual_exclusions([]))
task(id(24);cost(300);duration(141);in([[129:6170]#[186:11167]#[251:15435]#[455:17634]]);out([[28:26903]#[429:33716]#[500:38337]]);mutual_exclusions([]))
task(id(34);cost(212);duration(69);in([[56:18793]#[240:29751]#[401:32971]]);out([[75:48571]#[169:16136]]);mutual_exclusions([]))
task(id(80);cost(297);duration(131);in([[6:29528]#[101:18154]#[444:31381]#[482:41496]#[538:28108]]);out([[142:22567]#[283:37599]#[547:45689]]);mutual_exclusions([]))
task(id(129);cost(198);duration(127);in([[202:44469]#[400:28541]]);out([[146:26288]#[182:23655]#[372:49381]]);mutual_exclusions([]))
task(id(32);cost(118);duration(178);in([[46:21535]#[53:30336]#[437:9475]#[491:47075]#[570:32236]]);out([[185:12000]#[418:8158]#[497:40730]]);mutual_exclusions([]))
task(id(44);cost(106);duration(121);in([[292:14353]#[464:21925]]);out([[433:33486]#[439:26785]#[488:45589]]);mutual_exclusions([]))
task(id(130);cost(202);duration(172);in([[202:36187]#[299:31531]]);out([[265:42217]#[470:32320]]);mutual_exclusions([]))
task(id(121);cost(267);duration(135);in([[145:16846]#[273:15132]#[516:45912]]);out([[235:49590]#[574:13375]]);mutual_exclusions([]))
task(id(57);cost(115);duration(64);in([[232:20672]#[305:42475]#[407:43057]#[467:44173]]);out([[70:12674]]);mutual_exclusions([]))
task(id(85);cost(276);duration(163);in([[160:12392]#[170:37152]]);out([[256:45505]#[257:10935]]);mutual_exclusions([]))
task(id(122);cost(171);duration(54);in([[78:10071]#[201:10121]#[336:32004]#[454:36881]]);out([[408:46756]#[436:39140]]);mutual_exclusions([]))
task(id(90);cost(209);duration(96);in([[124:30874]#[306:39933]#[563:5781]]);out([[4:39379]]);mutual_exclusions([]))
task(id(43);cost(146);duration(74);in([[187:41755]#[198:37837]#[325:36049]#[334:16986]#[479:45631]]);out([[390:26288]#[463:45529]]);mutual_exclusions([]))
task(id(26);cost(172);duration(94);in([[15:25125]#[21:6998]#[159:19770]#[254:7646]#[539:29770]]);out([[28:48898]#[137:22055]#[266:15175]]);mutual_exclusions([]))
task(id(67);cost(221);duration(43);in([[26:10960]#[229:9128]#[300:43968]#[326:12790]#[420:28039]]);out([[245:44410]#[284:24813]#[556:28457]]);mutual_exclusions([]))
task(id(27);cost(101);duration(57);in([[171:33176]#[343:12942]#[483:22425]#[501:49839]#[558:27517]]);out([[21:11497]#[184:30046]#[557:29430]]);mutual_exclusions([]))
task(id(104);cost(217);duration(121);in([[133:41572]#[260:12223]#[309:11343]#[381:26077]#[383:7998]]);out([[427:6347]#[501:49041]]);mutual_exclusions([]))
task(id(117);cost(56);duration(127);in([[48:41358]#[413:40092]]);out([[179:36956]]);mutual_exclusions([]))
task(id(6);cost(65);duration(84);in([[342:45903]#[354:5096]#[476:25254]]);out([[128:37485]#[266:48132]#[584:48549]]);mutual_exclusions([]))
task(id(113);cost(111);duration(53);in([[78:38250]#[400:10335]]);out([[41:40807]#[106:20194]#[114:37684]]);mutual_exclusions([]))
task(id(91);cost(177);duration(142);in([[137:43925]#[435:31622]#[516:25178]]);out([[535:5406]]);mutual_exclusions([]))
task(id(119);cost(74);duration(47);in([[153:37986]#[363:30800]]);out([[27:9044]#[308:6104]#[347:22377]]);mutual_exclusions([]))
task(id(41);cost(249);duration(78);in([[36:42017]#[272:8622]#[290:43622]#[378:19288]]);out([[209:24515]#[380:39607]#[403:8735]]);mutual_exclusions([]))
task(id(25);cost(231);duration(135);in([[149:28685]#[499:44014]]);out([[85:26101]#[402:19899]#[404:26106]]);mutual_exclusions([]))
task(id(150);cost(267);duration(78);in([[303:15708]#[420:10483]#[438:37585]#[514:33996]]);out([[536:17730]]);mutual_exclusions([]))
task(id(54);cost(85);duration(114);in([[27:6563]#[157:23419]#[264:6854]#[318:39658]]);out([[454:33285]#[570:36921]]);mutual_exclusions([]))
task(id(30);cost(164);duration(163);in([[12:28778]#[27:27008]#[129:9323]#[568:27635]]);out([[568:27826]]);mutual_exclusions([]))
task(id(14);cost(61);duration(153);in([[213:27853]#[405:42290]#[496:25348]#[505:31201]]);out([[391:19439]#[429:44525]]);mutual_exclusions([]))
task(id(95);cost(81);duration(89);in([[77:44554]#[227:16329]#[256:34735]#[442:25174]]);out([[419:26375]]);mutual_exclusions([]))
task(id(18);cost(246);duration(92);in([[23:32932]#[29:10095]#[318:22992]#[458:30461]#[544:6464]]);out([[1:42078]]);mutual_exclusions([]))
task(id(73);cost(55);duration(176);in([[55:5861]#[123:36567]#[235:36155]#[287:34042]#[377:34181]]);out([[7:20533]#[323:7097]#[396:11381]]);mutual_exclusions([]))
task(id(3);cost(195);duration(60);in([[200:47912]#[204:20869]]);out([[557:6092]]);mutual_exclusions([]))
task(id(108);cost(234);duration(146);in([[155:48650]#[231:37501]#[287:46169]]);out([[264:42087]#[397:48287]#[469:43390]]);mutual_exclusions([]))
task(id(75);cost(286);duration(41);in([[8:48390]#[440:22017]#[449:26601]#[507:35136]]);out([[135:22230]#[519:16256]]);mutual_exclusions([]))
task(id(74);cost(193);duration(82);in([[73:48826]#[357:27794]#[510:22215]]);out([[137:29355]#[418:25409]]);mutual_exclusions([]))
task(id(118);cost(142);duration(76);in([[89:40618]#[190:24786]#[295:25256]#[347:16569]#[550:24124]]);out([[54:26676]#[287:49489]#[443:33296]]);mutual_exclusions([]))
task(id(84);cost(106);duration(165);in([[10:47968]#[190:22498]#[263:40548]#[344:48807]]);out([[256:20075]]);mutual_exclusions([]))
task(id(4);cost(277);duration(57);in([[121:6997]#[148:33402]]);out([[135:38839]]);mutual_exclusions([]))
task(id(49);cost(200);duration(157);in([[191:29179]#[399:20879]]);out([[410:40255]]);mutual_exclusions([]))
task(id(60);cost(256);duration(178);in([[24:22850]#[40:20609]#[165:12104]#[485:30719]]);out([[537:37702]]);mutual_exclusions([]))
task(id(10);cost(284);duration(33);in([[92:18209]#[152:26975]#[375:16839]#[386:11426]#[408:33400]]);out([[176:31916]]);mutual_exclusions([]))
task(id(106);cost(52);duration(137);in([[107:13374]#[518:47329]]);out([[267:34892]#[306:19656]#[445:24805]]);mutual_exclusions([]))
task(id(68);cost(126);duration(36);in([[169:25007]#[179:32403]#[270:12594]]);out([[206:5583]#[233:12584]#[283:23639]]);mutual_exclusions([]))
task(id(134);cost(287);duration(109);in([[295:5836]#[417:6131]#[516:21030]#[590:35703]]);out([[66:8452]]);mutual_exclusions([]))
task(id(76);cost(170);duration(65);in([[530:40186]#[559:44936]]);out([[318:21855]]);mutual_exclusions([]))
task(id(97);cost(206);duration(142);in([[160:30852]#[207:37729]#[305:17485]]);out([[107:14304]#[474:18761]]);mutual_exclusions([]))
task(id(142);cost(155);duration(152);in([[287:19244]#[389:14843]#[481:14198]]);out([[145:31148]#[339:29608]#[441:43306]]);mutual_exclusions([]))
task(id(8);cost(188);duration(64);in([[306:20127]#[337:47159]#[342:7560]#[357:24756]]);out([[256:10083]#[568:13576]]);mutual_exclusions([]))
task(id(37);cost(217);duration(128);in([[34:8381]#[152:15197]#[180:19504]#[190:30590]#[408:12720]]);out([[109:38970]#[155:10990]#[173:7715]]);mutual_exclusions([]))
task(id(40);cost(196);duration(129);in([[125:46438]#[306:19524]#[412:25479]#[478:29152]#[497:6334]]);out([[460:14349]]);mutual_exclusions([]))
task(id(103);cost(153);duration(32);in([[1:39046]#[2:10359]#[155:35941]#[290:20685]#[313:47100]]);out([[229:9658]#[487:18233]]);mutual_exclusions([]))
task(id(38);cost(264);duration(162);in([[59:41740]#[62:38664]#[387:11695]#[555:37141]]);out([[459:9655]#[553:42103]]);mutual_exclusions([]))
task(id(21);cost(272);duration(163);in([[13:38959]#[125:29119]#[132:17989]#[463:6084]]);out([[22:42777]#[385:31189]#[439:40431]]);mutual_exclusions([]))
task(id(13);cost(223);duration(134);in([[58:20705]#[182:6896]#[294:47844]]);out([[87:21878]#[206:10123]#[376:47210]]);mutual_exclusions([]))
task(id(52);cost(164);duration(74);in([[23:25127]#[226:12329]#[483:16538]]);out([[235:32503]#[267:35226]#[470:47687]]);mutual_exclusions([]))
task(id(20);cost(232);duration(171);in([[242:7198]#[264:26838]]);out([[100:9061]#[236:16791]#[478:46008]]);mutual_exclusions([]))
task(id(145);cost(248);duration(160);in([[344:38167]#[493:10165]#[534:31757]]);out([[283:28542]]);mutual_exclusions([]))
task(id(115);cost(180);duration(158);in([[47:18148]#[308:22580]]);out([[105:7292]]);mutual_exclusions([]))
task(id(149);cost(263);duration(168);in([[57:29514]#[124:9110]#[232:37111]#[377:41780]]);out([[132:48458]#[146:29741]]);mutual_exclusions([]))

****Solution****
Process:
