task(id(83);cost(17);duration(23);in([[18:526]#[40:64]#[52:38]#[53:3869]#[54:1]#[65:54]#[92:1352]#[101:5]#[179:240]#[188:155]#[238:13]#[258:3937]#[308:2]#[361:153]#[406:69]#[423:1]#[450:522]#[485:1043]#[522:242]#[539:14]#[592:429]#[595:2484]#[597:20798]#[609:2355]#[644:577]#[650:14121]#[652:4562]#[687:12]#[752:85]#[805:3087]#[830:9631]#[833:950]#[920:13715]]);out([[448:77337]#[514:20670]#[754:70279]]);mutual_exclusions([]))
task(id(108);cost(98);duration(49);in([[40:1018]#[53:2]#[92:84]#[101:2480]#[114:384]#[139:4537]#[172:22230]#[179:60]#[201:138]#[295:627]#[296:38]#[308:9]#[325:381]#[328:2451]#[361:38]#[364:1555]#[421:220]#[429:2213]#[472:1]#[481:317]#[514:646]#[522:1934]#[526:5974]#[529:5]#[539:1]#[627:571]#[644:576]#[703:2193]#[743:297]#[752:5468]#[870:144]#[883:11849]#[888:220]]);out([[12:74664]#[316:66366]#[538:16945]#[803:30449]]);mutual_exclusions([]))
task(id(99);cost(68);duration(20);in([[3:39111]#[18:8]#[53:968]#[112:2]#[139:567]#[188:311]#[197:1]#[228:16]#[282:398]#[417:8]#[421:28106]#[451:18826]#[471:2]#[485:8346]#[514:20]#[518:1850]#[529:2]#[555:4]#[595:310]#[607:2]#[618:33]#[740:435]#[743:74]#[803:119]#[805:386]#[817:4111]#[830:1204]]);out([[111:39422]#[121:75327]#[247:16603]#[736:69276]]);mutual_exclusions([]))
task(id(59);cost(52);duration(32);in([[21:26195]#[40:16]#[52:19510]#[54:216]#[111:2464]#[112:4337]#[238:813]#[282:12746]#[287:10981]#[291:737]#[302:143]#[328:1226]#[361:4893]#[364:3109]#[405:12]#[421:14053]#[428:1]#[450:2089]#[460:19]#[472:35]#[522:484]#[526:2987]#[578:1]#[592:1714]#[652:4562]#[687:1475]#[740:6967]#[755:112]#[770:5905]#[799:15]#[805:96]#[851:38]#[883:93]#[887:5480]]);out([[50:58881]#[284:53941]#[676:16126]#[747:47323]#[919:10894]]);mutual_exclusions([]))
task(id(4);cost(72);duration(50);in([[13:33544]#[50:3680]#[52:305]#[54:6918]#[65:862]#[111:1232]#[112:8]#[188:4970]#[197:2219]#[238:407]#[251:273]#[282:6373]#[291:368]#[295:10]#[296:1]#[361:2]#[448:38669]#[460:2433]#[472:18165]#[518:116]#[530:612]#[607:99]#[629:65]#[637:39582]#[703:4387]#[743:593]#[755:447]#[833:4]#[851:9768]#[887:5]#[888:1]]);out([[194:37278]#[437:72349]#[498:29568]#[550:68667]]);mutual_exclusions([]))
task(id(134);cost(58);duration(27);in([[40:127]#[53:1935]#[114:192]#[121:294]#[146:12172]#[161:29841]#[179:30688]#[194:291]#[197:4439]#[201:1102]#[251:5]#[308:576]#[328:9805]#[405:49]#[423:4260]#[429:17]#[471:37]#[481:2]#[514:161]#[529:18555]#[532:13909]#[555:461]#[592:6858]#[607:6348]#[609:9420]#[618:269]#[629:260]#[727:9846]#[747:370]#[796:39385]#[803:59]#[806:5767]#[817:16]#[870:2307]#[887:685]#[888:14]]);out([[614:61260]#[668:72872]#[810:76682]]);mutual_exclusions([]))
task(id(52);cost(37);duration(21);in([[12:37]#[41:18]#[95:3]#[101:310]#[121:9416]#[146:1]#[179:2]#[197:2]#[251:17467]#[282:199]#[288:6073]#[291:2948]#[295:39]#[405:24]#[417:283]#[429:4426]#[448:604]#[481:5066]#[501:3]#[504:574]#[526:747]#[529:145]#[555:14]#[604:44]#[607:3]#[629:33312]#[637:1]#[652:4]#[668:72872]#[743:19]#[799:8]#[806:180]#[817:32]#[833:59]#[870:72]#[883:185]#[887:1370]#[888:3]#[899:5990]]);out([[1:46191]#[717:55897]#[822:26999]]);mutual_exclusions([]))
task(id(140);cost(55);duration(52);in([[12:146]#[18:33666]#[35:8962]#[36:1]#[40:509]#[52:610]#[54:27671]#[95:1442]#[111:308]#[114:96]#[152:63]#[188:78]#[258:492]#[291:1]#[325:762]#[328:153]#[428:11]#[437:2261]#[448:76]#[449:33435]#[450:1]#[472:2271]#[522:30946]#[555:7377]#[604:1396]#[609:589]#[618:4]#[662:12483]#[770:369]#[805:193]#[806:11534]#[813:1115]#[815:5]#[822:52]#[868:77043]]);out([[253:37247]#[728:46230]#[765:31216]]);mutual_exclusions([]))
task(id(172);cost(71);duration(50);in([[13:33544]#[18:2]#[40:2035]#[41:296]#[52:4877]#[53:8]#[87:58364]#[139:284]#[146:95]#[171:5600]#[188:9940]#[210:22857]#[228:32884]#[238:51]#[328:19]#[361:306]#[448:38]#[450:261]#[472:18]#[522:60]#[526:747]#[578:7]#[592:27]#[607:6348]#[637:2]#[652:2]#[752:10938]#[765:60]#[770:23]#[799:1]#[810:9585]#[830:4816]#[851:305]#[883:5925]#[887:86]]);out([[126:43028]#[241:37479]#[354:23307]#[631:64718]#[941:22570]]);mutual_exclusions([]))
task(id(171);cost(88);duration(18);in([[41:4731]#[92:676]#[95:3]#[101:10]#[105:3587]#[111:19]#[188:2485]#[238:25]#[251:136]#[258:7875]#[296:153]#[302:286]#[325:95]#[361:1]#[405:3120]#[423:8519]#[428:2917]#[460:38]#[510:28523]#[514:10335]#[555:29508]#[604:175]#[609:4710]#[652:1141]#[723:49750]#[728:361]#[799:121]#[805:1544]#[810:75]#[817:2056]#[830:5]#[941:1411]]);out([[128:56634]#[262:61097]#[350:67574]#[835:22207]]);mutual_exclusions([]))
task(id(107);cost(85);duration(29);in([[18:132]#[36:1]#[40:4070]#[52:1219]#[92:21626]#[112:1084]#[121:37663]#[146:3043]#[188:10]#[194:9319]#[228:257]#[241:2342]#[253:37247]#[287:43]#[302:1]#[361:153]#[364:49]#[448:9667]#[481:1]#[501:195]#[592:54]#[607:1]#[609:1177]#[743:1187]#[770:738]#[796:2462]#[799:3866]#[830:150]#[833:3801]#[835:22207]#[851:39073]#[870:288]#[888:28]#[920:13716]]);out([[134:34438]#[226:51966]#[266:61899]#[554:22876]]);mutual_exclusions([]))
task(id(70);cost(61);duration(15);in([[52:609]#[53:15]#[92:42]#[105:7]#[121:74]#[152:252]#[179:1918]#[197:1110]#[258:1969]#[262:61097]#[287:5491]#[296:2]#[302:4]#[361:19574]#[405:195]#[406:35]#[429:4]#[437:4522]#[448:4834]#[518:463]#[529:1]#[530:38]#[554:22876]#[592:13]#[595:78]#[604:1]#[652:9]#[677:29939]#[687:23]#[717:3494]#[727:9846]#[747:23662]#[752:21]#[803:30]#[813:1114]#[833:119]#[851:2442]#[887:5480]#[941:1410]]);out([[265:31769]#[520:41953]#[545:13359]]);mutual_exclusions([]))
task(id(19);cost(83);duration(56);in([[41:148]#[101:19]#[105:448]#[111:20]#[114:1536]#[194:146]#[201:4]#[228:1]#[238:3]#[241:9370]#[266:3869]#[288:6072]#[291:6]#[350:2112]#[417:35]#[428:46]#[429:1107]#[460:304]#[501:1]#[504:36752]#[514:1292]#[518:7]#[520:20977]#[522:967]#[539:1]#[578:13515]#[644:1154]#[717:437]#[740:6968]#[765:976]#[803:238]#[806:45]#[813:1]#[830:19263]#[833:30]#[887:2740]]);out([[185:42189]#[206:27268]#[724:25196]#[909:70738]]);mutual_exclusions([]))
task(id(50);cost(18);duration(55);in([[40:16282]#[65:3]#[95:23078]#[98:13573]#[112:2168]#[128:443]#[134:8609]#[194:582]#[206:426]#[247:16603]#[251:34934]#[260:72081]#[291:92]#[296:1]#[302:9153]#[364:1]#[405:780]#[406:17683]#[417:1131]#[429:69]#[450:33]#[460:5]#[472:568]#[477:29192]#[501:391]#[514:10]#[538:16945]#[539:13973]#[545:3340]#[595:1242]#[614:7658]#[629:2082]#[631:2022]#[644:18454]#[652:2281]#[687:11804]#[703:34]#[740:1]#[743:18986]#[755:1788]#[765:122]#[822:1687]#[870:4615]#[919:340]]);out([[183:29823]#[400:29828]#[620:26653]#[873:19436]]);mutual_exclusions([]))
task(id(159);cost(30);duration(29);in([[41:1183]#[105:1]#[112:136]#[128:1770]#[139:4538]#[146:1522]#[179:7672]#[194:73]#[201:1103]#[228:2055]#[251:17]#[258:15750]#[287:21]#[291:2948]#[308:72]#[325:3]#[364:777]#[406:35365]#[423:8520]#[448:151]#[471:18]#[518:29604]#[529:72]#[530:1]#[568:21209]#[592:107]#[607:1587]#[609:147]#[618:4301]#[620:1666]#[717:218]#[743:2]#[765:1951]#[770:6]#[803:952]#[805:12350]#[810:4793]#[817:514]#[851:76]#[870:9231]#[888:110]#[919:681]#[941:11285]]);out([[249:77296]#[314:65225]#[675:50774]]);mutual_exclusions([]))
task(id(76);cost(59);duration(50);in([[12:2333]#[92:22]#[95:23]#[105:28]#[111:38]#[114:3]#[126:43028]#[134:2152]#[139:567]#[146:6086]#[152:16100]#[179:4]#[251:1092]#[258:123]#[282:796]#[291:5896]#[295:5018]#[308:1152]#[350:264]#[406:276]#[417:9]#[428:6]#[429:553]#[437:283]#[471:1169]#[518:925]#[520:5244]#[529:9278]#[539:2]#[578:13]#[609:294]#[614:30]#[629:1041]#[650:2]#[652:570]#[675:6347]#[703:548]#[728:1445]#[770:1]#[796:4923]#[822:6750]#[830:2408]#[851:38]#[870:4615]#[887:342]#[919:170]]);out([[163:76933]#[330:62158]#[379:17116]#[465:41071]#[933:78540]]);mutual_exclusions([]))
task(id(73);cost(90);duration(49);in([[12:583]#[36:48]#[65:27]#[105:1793]#[121:1177]#[152:32200]#[188:621]#[194:2330]#[201:2205]#[249:9662]#[251:68]#[266:1934]#[287:10]#[291:5895]#[295:157]#[302:4576]#[325:12188]#[330:7770]#[350:528]#[361:38]#[405:390]#[412:9973]#[423:67]#[428:1]#[448:302]#[450:1]#[485:32]#[518:7401]#[539:874]#[545:835]#[555:14754]#[574:20583]#[595:155]#[604:2]#[614:60]#[627:143]#[631:16180]#[637:309]#[644:288]#[752:171]#[755:28]#[770:11810]#[813:4458]#[817:2055]#[822:422]#[830:38]#[833:238]#[909:4421]#[919:1362]]);out([[336:57828]#[576:63786]#[840:45806]#[960:60798]]);mutual_exclusions([]))
task(id(71);cost(37);duration(11);in([[18:8416]#[36:3041]#[40:254]#[41:4730]#[50:460]#[95:45]#[105:7175]#[240:13961]#[287:11]#[291:11792]#[296:612]#[308:288]#[316:66366]#[330:31079]#[336:14457]#[350:16893]#[423:1065]#[450:1045]#[520:163]#[607:50]#[614:120]#[618:1]#[620:416]#[631:4045]#[675:397]#[743:148]#[765:61]#[796:308]#[817:514]#[830:9632]#[887:171]#[909:8842]]);out([[388:56362]#[613:74068]#[657:71394]#[679:62919]]);mutual_exclusions([]))
task(id(101);cost(43);duration(47);in([[36:380]#[50:29441]#[52:610]#[53:484]#[98:13574]#[110:76184]#[134:269]#[146:3]#[152:4025]#[194:73]#[206:214]#[249:38648]#[295:5]#[296:77]#[400:1864]#[417:36190]#[450:8357]#[451:18825]#[471:5]#[472:9082]#[481:5]#[514:40]#[526:47]#[532:13909]#[539:3493]#[592:3]#[609:74]#[618:34]#[629:8328]#[637:19]#[644:1]#[657:71394]#[687:5902]#[728:90]#[740:2]#[752:2734]#[755:14302]#[803:15]#[870:18461]#[883:2962]#[933:9817]]);out([[907:27830]#[911:60809]#[929:55528]]);mutual_exclusions([]))
task(id(26);cost(56);duration(36);in([[12:4666]#[52:1220]#[95:11]#[108:12529]#[111:19711]#[114:12]#[139:9075]#[201:275]#[206:852]#[228:32]#[238:204]#[251:546]#[266:30949]#[282:50]#[336:3614]#[350:1056]#[364:12]#[406:1105]#[437:1130]#[448:19]#[450:8]#[460:608]#[481:79]#[501:2]#[504:287]#[526:373]#[539:55]#[545:6680]#[578:1689]#[595:4968]#[620:833]#[675:793]#[679:7865]#[687:3]#[717:13974]#[740:218]#[747:739]#[813:1]#[824:15497]#[887:1]#[929:55528]#[933:39270]]);out([[401:72473]#[556:12219]#[591:36447]#[624:18460]#[753:76667]]);mutual_exclusions([]))
task(id(176);cost(85);duration(34);in([[41:18922]#[50:7360]#[53:242]#[54:3]#[65:7]#[188:19881]#[206:213]#[265:31769]#[325:1]#[361:19]#[388:56362]#[405:2]#[409:7993]#[437:71]#[450:131]#[460:9730]#[472:1]#[504:9188]#[526:747]#[539:3493]#[556:3055]#[578:1]#[614:3829]#[629:130]#[650:441]#[671:29512]#[675:25387]#[700:33303]#[728:5779]#[736:69276]#[755:894]#[770:46]#[806:360]#[817:2]#[822:3375]#[960:60798]]);out([[17:42729]#[94:72071]#[418:71967]#[634:66499]]);mutual_exclusions([]))
task(id(30);cost(77);duration(12);in([[1:46191]#[12:73]#[18:4208]#[40:8141]#[41:9]#[53:1934]#[94:36035]#[128:14158]#[134:538]#[152:2013]#[179:480]#[228:4]#[249:4831]#[308:575]#[328:5]#[401:72473]#[405:195]#[406:2]#[417:18095]#[423:33]#[429:138]#[437:36174]#[481:2533]#[514:2584]#[520:656]#[522:121]#[526:93]#[576:7973]#[595:9935]#[629:65]#[631:2022]#[650:55]#[728:90]#[739:25824]#[743:4746]#[747:11831]#[755:3576]#[770:92]#[773:30165]#[810:1198]#[813:279]#[815:1]#[864:20941]#[873:19436]]);out([[44:31006]#[351:44627]#[372:33165]#[519:15245]#[737:41779]]);mutual_exclusions([]))
task(id(126);cost(84);duration(41);in([[18:16]#[21:26195]#[36:12]#[41:9461]#[44:31006]#[54:1]#[121:2354]#[128:28317]#[139:1]#[152:503]#[163:76933]#[170:33846]#[185:42189]#[188:1]#[201:1]#[238:203]#[249:2416]#[258:15]#[266:242]#[291:12]#[296:9796]#[325:24]#[328:10]#[400:234]#[406:1]#[417:2262]#[423:266]#[514:323]#[520:328]#[526:6]#[556:6110]#[576:31893]#[592:2]#[595:621]#[602:19226]#[613:37034]#[614:30630]#[650:1]#[676:16126]#[717:109]#[728:181]#[755:7151]#[799:967]#[813:2]#[815:40]#[817:1027]#[911:15202]#[941:2821]]);out([[19:37327]#[559:44899]#[697:13745]#[729:69928]#[956:60729]]);mutual_exclusions([]))
