task(id(5);cost(25);duration(35);in([[69:3]#[91:3]#[99:22235]#[131:9462]#[157:111]#[235:252]#[247:19]#[396:2978]#[515:10086]#[710:2]#[737:5239]#[771:16]#[838:1342]#[922:1]#[957:3]#[1128:858]#[1141:11]#[1153:4]#[1235:112]#[1236:11609]#[1241:1]]);out([[116:48716]]);mutual_exclusions([]))
task(id(223);cost(36);duration(41);in([[103:1096]#[116:1523]#[131:2]#[349:10418]#[438:9472]#[470:3273]#[592:2845]#[763:2777]#[771:61]#[957:3816]#[1135:398]#[1244:25]]);out([[47:33119]#[301:85235]#[743:88769]]);mutual_exclusions([]))
task(id(107);cost(42);duration(21);in([[47:2070]#[91:7]#[116:190]#[137:31]#[157:222]#[162:146]#[247:75]#[349:163]#[370:445]#[470:13]#[480:1178]#[563:61]#[710:2573]#[714:14]#[767:778]#[771:977]#[838:167]#[876:56]#[1107:13]#[1124:49]#[1135:6]#[1141:85]#[1241:1]#[1276:2192]]);out([[914:104660]#[1017:17373]#[1215:35265]]);mutual_exclusions([]))
task(id(40);cost(48);duration(13);in([[3:5093]#[47:8]#[157:28431]#[162:4656]#[438:74]#[528:11720]#[573:2]#[582:1291]#[657:504]#[710:1]#[763:174]#[796:115]#[907:16]#[934:196]#[1017:4]#[1050:56]#[1094:912]#[1135:6]#[1178:25]#[1235:7170]#[1241:2]]);out([[318:101264]]);mutual_exclusions([]))
task(id(34);cost(76);duration(53);in([[47:129]#[103:8773]#[165:3204]#[235:32]#[318:24]#[470:25]#[480:1]#[530:3]#[573:15406]#[592:712]#[657:126]#[698:121]#[710:2574]#[737:10476]#[771:30]#[838:671]#[876:1]#[882:3157]#[1107:7]#[1124:1]#[1135:100]#[1141:6]#[1178:6487]#[1181:52]#[1214:7172]#[1217:28629]#[1236:363]#[1241:2]]);out([[874:63125]#[877:46080]]);mutual_exclusions([]))
task(id(186);cost(54);duration(47);in([[3:80]#[91:111]#[162:1]#[318:99]#[349:5209]#[470:1]#[582:80]#[698:2]#[714:3484]#[763:694]#[771:1]#[874:987]#[876:4]#[882:6]#[912:5]#[1020:2]#[1107:13237]#[1135:1591]#[1192:20328]#[1214:3586]#[1217:56]#[1235:14]]);out([[547:110732]#[709:65521]#[1165:43017]]);mutual_exclusions([]))
task(id(190);cost(100);duration(12);in([[3:1273]#[103:17]#[106:1471]#[116:761]#[247:150]#[528:11720]#[573:241]#[714:27]#[737:1]#[848:31288]#[882:789]#[907:527]#[1124:6355]#[1128:858]#[1153:14681]#[1165:10]#[1178:1622]#[1181:1]#[1215:35265]]);out([[20:38536]#[1254:25142]]);mutual_exclusions([]))
task(id(215);cost(98);duration(25);in([[20:2]#[103:69]#[137:4]#[247:598]#[318:3164]#[480:9]#[563:1944]#[710:80]#[714:218]#[763:1389]#[771:1955]#[838:5368]#[874:246]#[882:1578]#[907:16860]#[914:52330]#[957:15]#[1050:448]#[1128:858]#[1214:56]#[1276:2192]]);out([[1044:89357]#[1098:79524]]);mutual_exclusions([]))
task(id(61);cost(55);duration(16);in([[106:5884]#[116:761]#[162:1165]#[235:16]#[349:325]#[370:444]#[530:850]#[582:323]#[657:8]#[737:5238]#[743:1387]#[771:4]#[838:671]#[957:7633]#[1020:69]#[1044:11170]#[1124:25]#[1236:5805]#[1244:793]#[1276:4384]]);out([[265:69286]#[745:117786]#[954:125778]]);mutual_exclusions([]))
task(id(191);cost(94);duration(42);in([[20:19]#[33:3299]#[47:1035]#[91:56]#[116:3]#[131:4731]#[165:50]#[318:396]#[349:10]#[480:1]#[530:53]#[657:252]#[698:1940]#[745:117786]#[767:97]#[771:61]#[882:49]#[922:14568]#[997:3858]#[1050:7170]#[1094:114]#[1107:1]#[1128:13]#[1141:677]#[1178:101]#[1181:6644]#[1214:112]#[1241:5]#[1244:24]]);out([[65:57815]]);mutual_exclusions([]))
task(id(218);cost(25);duration(59);in([[3:2547]#[33:3300]#[65:14]#[103:4]#[106:1]#[162:291]#[165:1602]#[710:322]#[743:87]#[922:14568]#[934:392]#[1016:36626]#[1017:8]#[1020:35555]#[1094:29182]#[1107:2]#[1124:794]#[1135:3180]#[1141:339]#[1153:459]#[1165:21]#[1241:72]]);out([[338:79803]]);mutual_exclusions([]))
task(id(39);cost(30);duration(45);in([[65:3614]#[91:2]#[103:1096]#[157:14]#[318:25316]#[338:5]#[370:3]#[470:204]#[763:173]#[767:24906]#[771:1954]#[874:8]#[882:12]#[922:455]#[1044:87]#[1107:207]#[1235:4]#[1276:1096]]);out([[76:84105]#[310:112059]#[875:13637]]);mutual_exclusions([]))
task(id(193);cost(29);duration(58);in([[20:76]#[65:1]#[91:14]#[116:1]#[165:6408]#[318:2]#[338:156]#[396:186]#[470:6548]#[573:30813]#[698:242]#[767:1557]#[771:61]#[838:1342]#[874:31]#[875:53]#[882:1]#[907:66]#[914:818]#[1094:456]#[1107:13238]#[1135:1]#[1165:2689]#[1214:448]#[1244:13]]);out([[53:24345]#[823:90715]]);mutual_exclusions([]))
task(id(180);cost(71);duration(29);in([[69:1]#[103:137]#[116:12]#[131:4731]#[137:1007]#[157:1]#[162:2329]#[235:16145]#[247:1]#[318:3165]#[338:78]#[470:51]#[515:10085]#[547:216]#[573:8]#[771:1]#[823:11]#[838:336]#[922:910]#[1094:14591]#[1128:429]#[1135:25]#[1241:574]#[1276:17]]);out([[865:65068]]);mutual_exclusions([]))
task(id(143);cost(99);duration(19);in([[65:1]#[116:48]#[131:2365]#[247:299]#[370:4]#[563:121]#[592:89]#[743:43]#[823:5]#[838:10]#[865:16267]#[874:124]#[957:954]#[1017:8687]#[1124:3178]#[1141:84]#[1153:3]#[1235:112]#[1276:2]]);out([[171:127988]#[1145:112804]#[1160:105288]]);mutual_exclusions([]))
task(id(202);cost(25);duration(14);in([[20:1204]#[91:7160]#[103:17]#[165:3]#[171:2000]#[301:85235]#[310:27]#[338:78]#[370:888]#[438:74]#[470:2]#[707:16935]#[710:3]#[771:244]#[838:84]#[876:28]#[907:33721]#[912:325]#[914:26165]#[979:14761]#[997:3857]#[1128:1]#[1214:3587]#[1235:1]#[1241:9178]#[1244:2]]);out([[674:26107]#[852:68120]]);mutual_exclusions([]))
task(id(35);cost(99);duration(50);in([[3:10]#[20:1]#[47:4140]#[69:5935]#[103:68]#[165:3]#[338:2494]#[349:10418]#[470:102]#[515:10086]#[528:11719]#[547:14]#[573:30812]#[592:5692]#[698:61]#[737:1310]#[823:709]#[838:168]#[852:17030]#[934:6279]#[1017:136]#[1128:1]#[1160:52644]#[1214:14]#[1235:224]#[1244:198]]);out([[25:41437]#[173:55992]#[1272:117981]]);mutual_exclusions([]))
task(id(23);cost(61);duration(10);in([[69:23]#[103:1097]#[165:1]#[592:11]#[657:31]#[743:11]#[823:22]#[838:671]#[852:33]#[877:23040]#[912:1301]#[922:1821]#[963:29840]#[1020:17]#[1094:1]#[1128:54]#[1141:1]#[1153:3670]#[1214:3586]#[1272:1843]]);out([[742:66618]#[1198:122421]]);mutual_exclusions([]))
task(id(147);cost(64);duration(29);in([[3:2]#[65:7227]#[106:92]#[171:125]#[338:5]#[349:1]#[370:56]#[470:819]#[480:74]#[838:11]#[882:6313]#[907:2108]#[914:13]#[922:1821]#[934:25]#[957:477]#[979:14761]#[1098:39762]#[1107:13]#[1141:2707]#[1153:14682]#[1178:3243]#[1198:30]#[1235:28682]]);out([[154:55378]#[342:47433]#[681:69772]]);mutual_exclusions([]))
task(id(159);cost(56);duration(58);in([[20:19]#[65:1]#[69:6]#[131:296]#[157:444]#[165:100]#[235:2018]#[265:34]#[342:23]#[438:1]#[480:4713]#[573:121]#[582:5164]#[592:2846]#[657:1007]#[838:336]#[852:17030]#[874:1973]#[914:204]#[957:477]#[1044:2792]#[1094:912]#[1107:1655]#[1141:2707]#[1198:7652]#[1214:224]#[1217:7157]#[1241:4589]#[1244:3]#[1276:548]]);out([[81:70264]]);mutual_exclusions([]))
task(id(196);cost(57);duration(39);in([[81:275]#[91:56]#[103:274]#[116:1523]#[137:8]#[157:1]#[171:4]#[265:1083]#[318:1]#[349:2]#[370:222]#[480:589]#[657:1]#[681:9]#[763:5554]#[771:31]#[823:2]#[838:335]#[852:266]#[874:493]#[1017:4343]#[1044:22339]#[1141:10]#[1181:830]#[1214:1]#[1217:28628]#[1235:14]#[1241:5]#[1244:1]#[1272:3687]#[1276:1096]]);out([[363:121208]#[618:76874]#[722:36824]]);mutual_exclusions([]))
task(id(113);cost(32);duration(26);in([[69:5935]#[81:1]#[131:148]#[157:55]#[247:2392]#[349:5209]#[370:7107]#[438:2368]#[530:1700]#[618:76874]#[657:31]#[796:460]#[874:1]#[876:28915]#[882:395]#[914:1635]#[922:456]#[1128:858]#[1135:25]#[1165:42]#[1235:1]#[1236:726]#[1241:2]]);out([[731:15337]]);mutual_exclusions([]))
task(id(230);cost(56);duration(51);in([[3:318]#[47:517]#[91:1]#[103:1]#[116:1]#[162:18]#[165:6408]#[265:8661]#[338:2]#[349:163]#[396:47]#[470:3]#[528:11719]#[563:486]#[714:13935]#[731:480]#[763:22215]#[767:6]#[771:123]#[865:1016]#[874:3945]#[907:263]#[922:7284]#[934:98]#[957:30531]#[1044:175]#[1094:14591]#[1124:50]#[1128:1]#[1153:28]#[1181:2]#[1198:15303]#[1241:9]]);out([[319:85706]#[375:43851]]);mutual_exclusions([]))
task(id(60);cost(63);duration(39);in([[3:5093]#[157:444]#[162:9]#[165:12815]#[171:4000]#[310:219]#[318:6329]#[338:1247]#[363:30302]#[370:7107]#[375:21926]#[396:23]#[438:1]#[592:1423]#[657:32]#[698:4]#[710:5147]#[714:1742]#[737:1]#[823:1]#[838:2684]#[848:31288]#[865:8133]#[1017:2]#[1020:1111]#[1128:107]#[1153:7340]#[1214:56]#[1236:6]#[1244:3170]#[1276:1]]);out([[127:82609]#[423:31134]]);mutual_exclusions([]))
task(id(22);cost(48);duration(35);in([[103:2193]#[127:10326]#[131:1]#[137:1006]#[157:7]#[165:12815]#[235:2018]#[319:83]#[342:12]#[370:111]#[480:2357]#[563:1945]#[722:288]#[737:2]#[838:5]#[874:62]#[907:1054]#[914:409]#[922:7284]#[954:1965]#[1128:6]#[1135:199]#[1153:459]#[1160:6]#[1181:415]#[1198:1]#[1214:896]#[1235:14341]#[1236:1451]#[1276:2]]);out([[216:90574]#[523:119116]]);mutual_exclusions([]))
task(id(66);cost(74);duration(29);in([[81:5]#[91:224]#[103:1]#[162:145]#[165:3204]#[310:14007]#[319:21]#[338:1]#[370:1]#[396:12]#[470:1]#[523:465]#[592:5691]#[657:1007]#[722:9206]#[731:240]#[737:1309]#[874:15781]#[876:14458]#[922:7]#[934:2]#[1107:51]#[1124:25]#[1141:1]#[1181:3322]#[1214:4]#[1236:91]#[1244:396]]);out([[289:26840]#[1211:34769]#[1282:126791]]);mutual_exclusions([]))
task(id(2);cost(92);duration(41);in([[65:904]#[157:4]#[165:6407]#[262:55495]#[289:13420]#[470:3274]#[523:4]#[698:30]#[731:1917]#[743:5]#[763:347]#[771:122]#[874:3946]#[882:395]#[907:4]#[922:1821]#[954:246]#[957:2]#[975:57226]#[1017:543]#[1135:25]#[1141:2]#[1217:7]#[1235:448]#[1241:18]]);out([[194:48021]#[520:91825]]);mutual_exclusions([]))
task(id(19);cost(42);duration(58);in([[3:1274]#[20:301]#[25:81]#[81:4392]#[116:761]#[127:81]#[162:9313]#[319:21426]#[338:20]#[349:1302]#[370:1777]#[470:7]#[520:11478]#[657:15]#[659:12754]#[731:958]#[763:87]#[771:1]#[823:6]#[852:2]#[865:1]#[934:393]#[1017:34]#[1198:7651]#[1236:2903]#[1241:4589]#[1276:4384]]);out([[574:117520]]);mutual_exclusions([]))
task(id(181);cost(60);duration(34);in([[3:159]#[33:3300]#[53:12173]#[65:2]#[91:3580]#[103:548]#[116:24]#[154:55378]#[171:15999]#[235:504]#[247:9570]#[289:105]#[310:3502]#[318:25]#[349:2604]#[470:409]#[480:1]#[520:359]#[573:1]#[574:115]#[720:19554]#[771:489]#[838:335]#[882:3]#[912:5]#[934:6279]#[1020:2222]#[1044:698]#[1107:3310]#[1128:429]#[1135:198]#[1141:1]#[1181:13]#[1214:1793]#[1236:182]#[1244:396]]);out([[785:67432]]);mutual_exclusions([]))
task(id(183);cost(89);duration(19);in([[103:35]#[106:735]#[157:1]#[165:1602]#[171:7999]#[313:26921]#[318:12]#[342:5]#[349:5209]#[370:7106]#[480:294]#[657:16]#[737:10]#[743:1]#[785:16]#[796:7]#[823:89]#[874:7]#[912:81]#[922:1]#[934:98]#[1020:278]#[1044:44]#[1050:448]#[1124:199]#[1135:3181]#[1153:2]#[1276:35]]);out([[533:60483]#[554:75160]]);mutual_exclusions([]))
task(id(89);cost(28);duration(54);in([[20:37]#[65:57]#[81:9]#[91:28]#[106:2943]#[137:2013]#[165:200]#[247:37]#[265:541]#[370:111]#[554:2349]#[574:3672]#[681:8]#[714:7]#[731:30]#[767:1]#[771:245]#[838:5367]#[875:13]#[876:1]#[882:6313]#[912:41]#[922:3642]#[1020:2]#[1050:7171]#[1124:198]#[1128:14]#[1141:339]#[1153:917]#[1198:956]#[1214:14345]#[1235:1792]#[1241:2]#[1244:198]]);out([[442:129792]#[691:73873]]);mutual_exclusions([]))
task(id(43);cost(96);duration(38);in([[20:1204]#[81:17]#[116:1]#[127:5163]#[157:14]#[338:1247]#[349:2605]#[442:127]#[520:11478]#[523:7]#[554:18]#[573:963]#[582:81]#[737:5238]#[743:2774]#[771:8]#[785:8429]#[796:1842]#[922:14]#[963:14920]#[1050:14341]#[1098:39762]#[1107:413]#[1128:4]#[1141:677]#[1153:14]#[1160:6]#[1178:13]#[1217:1]#[1235:28]]);out([[303:43550]#[1290:83357]]);mutual_exclusions([]))
task(id(136);cost(84);duration(54);in([[65:14]#[81:1]#[116:3044]#[127:323]#[157:111]#[162:4657]#[195:26705]#[349:5209]#[370:7]#[396:93]#[442:1]#[480:1178]#[523:7445]#[547:13]#[554:2]#[582:161]#[657:8]#[681:4361]#[785:4]#[796:230]#[838:2683]#[865:64]#[874:15781]#[876:1807]#[907:8430]#[934:49]#[939:5301]#[1044:11]#[1096:6342]#[1107:828]#[1128:1]#[1214:225]#[1241:9178]#[1272:58991]#[1276:548]#[1290:163]]);out([[192:62414]#[866:31082]#[1152:68535]]);mutual_exclusions([]))
task(id(123);cost(52);duration(16);in([[20:602]#[65:3614]#[81:4]#[157:1777]#[162:37]#[235:8073]#[247:1]#[318:3]#[342:23717]#[349:21]#[370:56]#[396:744]#[438:18944]#[523:14889]#[554:1]#[563:2]#[573:3851]#[574:4]#[691:36936]#[698:3879]#[710:1]#[722:1151]#[763:694]#[767:389]#[796:461]#[838:1342]#[852:1]#[865:32]#[875:213]#[882:789]#[1044:698]#[1107:3]#[1124:99]#[1135:99]#[1152:2142]#[1153:15]#[1160:13161]#[1214:2]#[1236:2902]#[1241:2295]#[1272:29]]);out([[36:120857]#[1092:26003]#[1245:118063]]);mutual_exclusions([]))
task(id(176);cost(40);duration(33);in([[3:1]#[20:19]#[25:2590]#[65:1806]#[91:224]#[116:1522]#[162:73]#[165:400]#[235:8073]#[310:875]#[319:84]#[363:118]#[370:3553]#[480:9426]#[530:1]#[547:3460]#[573:30]#[657:4]#[681:34]#[698:3879]#[714:871]#[737:655]#[771:3909]#[823:177]#[852:1]#[865:32]#[876:1]#[877:23040]#[882:394]#[922:1]#[957:15266]#[1016:36625]#[1050:7]#[1092:25]#[1128:429]#[1198:3826]#[1214:1]#[1235:1]#[1236:45]#[1241:573]#[1244:1585]]);out([[456:27778]]);mutual_exclusions([]))
task(id(209);cost(30);duration(47);in([[81:137]#[91:28]#[97:13246]#[127:3]#[131:18924]#[319:10713]#[370:222]#[456:1736]#[470:409]#[523:15]#[573:7703]#[574:57]#[592:6]#[657:1]#[722:2302]#[785:8429]#[823:1]#[838:84]#[865:254]#[866:60]#[876:57]#[882:789]#[912:2602]#[922:227]#[939:5302]#[1044:174]#[1124:1589]#[1153:229]#[1165:10754]#[1214:448]#[1235:897]#[1236:23]#[1241:36]#[1244:397]#[1290:20]]);out([[70:115056]#[788:59400]#[958:34097]]);mutual_exclusions([]))
task(id(177);cost(24);duration(40);in([[3:1]#[20:4817]#[65:226]#[70:1798]#[81:137]#[116:95]#[162:146]#[216:45287]#[235:1]#[265:68]#[289:52]#[319:2679]#[338:19]#[363:15151]#[470:3]#[480:18]#[520:1]#[547:6921]#[554:1]#[563:972]#[574:7345]#[582:645]#[681:545]#[710:2573]#[714:435]#[743:1]#[785:4215]#[823:44]#[838:10735]#[876:903]#[1044:44]#[1092:203]#[1107:103]#[1124:13]#[1141:5]#[1145:112804]#[1178:25946]#[1192:10164]#[1217:14314]#[1235:448]#[1276:1096]#[1290:10419]]);out([[4:40939]#[522:117632]]);mutual_exclusions([]))
task(id(62);cost(48);duration(13);in([[91:56]#[103:4386]#[235:16145]#[338:1]#[349:10]#[470:6547]#[520:2869]#[522:230]#[523:58]#[573:30]#[574:29380]#[592:1]#[710:321]#[767:3114]#[771:2]#[785:1054]#[838:10735]#[852:4]#[865:2]#[875:6819]#[958:4262]#[1092:102]#[1124:199]#[1128:107]#[1135:6361]#[1214:14345]]);out([[217:33565]]);mutual_exclusions([]))
