task(id(129);cost(61);duration(37);in([[29:18358]#[68:19]#[123:3255]#[152:13]#[176:194]#[518:21]#[665:786]#[771:26745]#[905:1]#[1020:51985]#[1057:34]#[1102:97]#[1125:13]#[1177:2883]]);out([[976:32428]#[1115:107727]]);mutual_exclusions([]))
task(id(77);cost(94);duration(35);in([[117:648]#[331:1]#[378:1606]#[448:13710]#[591:3]#[665:197]#[697:1]#[905:1]#[1007:4964]#[1115:1683]#[1125:51]]);out([[135:105629]#[160:95994]]);mutual_exclusions([]))
task(id(202);cost(61);duration(56);in([[25:552]#[135:1651]#[277:12420]#[324:174]#[404:584]#[518:1]#[591:49]#[905:150]#[1007:620]#[1020:51985]#[1089:4165]#[1177:5766]#[1184:6511]]);out([[884:47610]#[1044:58282]]);mutual_exclusions([]))
task(id(69);cost(26);duration(14);in([[117:20]#[135:103]#[324:87]#[368:11049]#[466:1]#[518:2]#[555:805]#[591:12410]#[665:24]#[897:107]#[905:37]#[955:157]#[980:21212]#[1044:2]#[1057:1092]#[1125:3264]#[1177:23]#[1184:3]#[1210:17551]]);out([[19:50386]#[349:75239]#[411:28913]]);mutual_exclusions([]))
task(id(176);cost(72);duration(41);in([[55:1]#[123:3255]#[135:1]#[152:1660]#[256:8]#[268:12]#[324:1389]#[331:1684]#[411:14]#[466:108]#[664:3121]#[884:11903]#[1057:273]#[1089:4164]#[1102:388]#[1125:3]#[1177:11532]]);out([[15:14047]#[24:54633]#[978:69154]]);mutual_exclusions([]))
task(id(203);cost(33);duration(35);in([[15:878]#[99:1]#[135:412]#[256:2]#[268:6]#[277:388]#[324:2]#[400:7]#[404:2336]#[466:14]#[591:1]#[665:2]#[697:390]#[838:686]#[955:1]#[959:24]#[1044:4]]);out([[342:106944]#[531:74232]#[594:17830]#[940:76033]]);mutual_exclusions([]))
task(id(195);cost(41);duration(51);in([[25:1]#[55:944]#[117:162]#[160:23998]#[256:33]#[268:1]#[277:12]#[324:173]#[349:5]#[518:1386]#[531:2]#[555:50]#[665:1]#[697:97]#[955:1]#[1007:9927]#[1089:260]#[1115:13465]#[1125:6529]]);out([[472:24060]#[561:53933]]);mutual_exclusions([]))
task(id(4);cost(85);duration(55);in([[55:3778]#[176:24]#[324:3]#[331:210]#[561:53]#[665:49]#[838:11]#[940:38016]#[978:8]#[1044:1]#[1175:33158]]);out([[173:101259]#[504:69725]#[1019:54873]]);mutual_exclusions([]))
task(id(83);cost(82);duration(52);in([[15:3]#[117:5]#[160:23999]#[173:6329]#[176:388]#[342:7]#[349:4703]#[400:1]#[404:1168]#[466:3]#[561:1685]#[591:194]#[665:3]#[771:26745]#[838:2744]#[955:157]#[1044:1]#[1069:19394]#[1177:1]#[1184:203]]);out([[452:80606]#[510:15257]#[666:32052]]);mutual_exclusions([]))
task(id(174);cost(60);duration(19);in([[25:1]#[68:297]#[117:324]#[331:421]#[342:104]#[378:50]#[436:76]#[452:39]#[884:11903]#[978:541]#[1089:16657]#[1131:13549]#[1204:31673]]);out([[183:46099]#[263:61974]#[777:77630]]);mutual_exclusions([]))
task(id(135);cost(55);duration(48);in([[55:1]#[68:18986]#[117:5189]#[135:3301]#[176:1553]#[256:17]#[331:421]#[349:294]#[378:803]#[448:107]#[555:12888]#[665:6]#[777:5]#[1044:227]#[1057:2]]);out([[583:52314]#[1061:62379]#[1086:87834]]);mutual_exclusions([]))
task(id(19);cost(98);duration(18);in([[68:37]#[135:13204]#[152:3]#[349:2]#[400:1689]#[448:857]#[466:54]#[531:72]#[561:842]#[665:1573]#[905:19]#[1019:107]#[1086:1]#[1089:1]#[1115:3367]#[1125:102]#[1131:106]]);out([[86:63598]#[896:80228]#[1038:38670]#[1096:55166]]);mutual_exclusions([]))
task(id(167);cost(32);duration(17);in([[25:1105]#[68:149]#[135:1650]#[139:21343]#[141:19711]#[183:1]#[331:6734]#[411:226]#[466:1736]#[518:1]#[531:580]#[591:12411]#[664:3121]#[838:2744]#[896:10028]#[905:75]#[1044:7285]#[1059:14802]]);out([[105:99372]#[840:55701]#[1113:16493]]);mutual_exclusions([]))
task(id(82);cost(15);duration(18);in([[15:3512]#[25:553]#[55:7557]#[105:6211]#[117:1298]#[135:413]#[173:3165]#[277:388]#[280:12303]#[531:4639]#[561:105]#[591:1]#[838:86]#[896:627]#[905:9613]#[959:6226]#[1044:3642]#[1057:4369]#[1086:21958]#[1115:52]#[1125:102]]);out([[47:87650]#[168:26072]#[596:85249]#[772:99055]]);mutual_exclusions([]))
task(id(61);cost(41);duration(42);in([[15:27]#[68:1]#[105:1]#[117:324]#[176:97]#[256:1]#[324:695]#[331:3368]#[400:422]#[448:428]#[452:20]#[466:6941]#[504:34862]#[665:197]#[697:195]#[772:6191]#[955:157]#[959:6227]#[1044:911]#[1086:5490]#[1115:842]#[1125:3]#[1131:26]]);out([[48:87882]#[417:82138]#[489:36067]#[1003:104345]]);mutual_exclusions([]))
task(id(149);cost(26);duration(42);in([[117:1297]#[135:7]#[173:49]#[277:194]#[280:12303]#[324:695]#[342:26736]#[400:211]#[448:27419]#[466:3471]#[555:1611]#[561:1]#[583:2]#[591:6205]#[870:38649]#[905:2403]#[959:1557]#[978:1080]#[1003:1630]#[1044:911]#[1089:1]#[1115:3366]#[1125:51]]);out([[211:87207]#[570:38506]#[589:89126]#[961:56818]]);mutual_exclusions([]))
task(id(17);cost(35);duration(23);in([[15:110]#[86:31799]#[105:6211]#[135:3]#[268:1]#[277:24]#[331:52]#[411:903]#[452:2]#[518:1385]#[561:3371]#[583:409]#[591:775]#[664:6241]#[772:97]#[777:2426]#[961:28]#[1019:3430]#[1089:8329]#[1102:24853]#[1177:45]]);out([[43:82662]#[877:30117]]);mutual_exclusions([]))
task(id(63);cost(87);duration(35);in([[24:27316]#[43:1]#[55:7]#[68:593]#[105:12]#[135:13203]#[183:720]#[211:43603]#[331:26]#[378:401]#[448:54]#[518:1385]#[555:25]#[697:389]#[1003:102]#[1007:2]#[1044:228]#[1115:210]#[1125:408]]);out([[317:51860]#[702:82170]#[921:60116]#[1048:54040]]);mutual_exclusions([]))
task(id(148);cost(16);duration(54);in([[43:161]#[55:118]#[117:2594]#[173:25315]#[176:777]#[277:1552]#[417:10267]#[561:2]#[583:1635]#[665:98]#[777:1213]#[884:11902]#[897:3427]#[955:1257]#[959:1]#[1007:77]#[1048:7]#[1096:3448]#[1115:1683]#[1131:13]#[1177:3]#[1184:26044]]);out([[250:42129]#[923:82621]#[1187:28274]]);mutual_exclusions([]))
task(id(162);cost(69);duration(45);in([[68:9]#[99:165]#[135:1]#[152:13279]#[349:1]#[417:1]#[452:10]#[472:6015]#[518:693]#[589:5570]#[591:388]#[596:333]#[665:12]#[815:30802]#[840:27851]#[897:27]#[923:10]#[978:1081]#[1007:310]#[1048:1]#[1086:43]#[1096:862]#[1131:424]]);out([[526:20262]#[597:30512]]);mutual_exclusions([]))
task(id(201);cost(95);duration(58);in([[25:4]#[43:323]#[55:472]#[105:24]#[117:10378]#[183:360]#[256:2138]#[268:45]#[342:3]#[404:1]#[411:904]#[510:30]#[589:1393]#[591:3102]#[597:1907]#[665:98]#[923:81]#[1003:51]#[1007:39]#[1019:1715]#[1048:3]#[1102:3]#[1115:3367]#[1125:6530]#[1184:13022]]);out([[432:40038]#[843:33957]]);mutual_exclusions([]))
task(id(152);cost(49);duration(29);in([[43:5167]#[55:1889]#[68:4746]#[99:165]#[135:206]#[152:1]#[305:32]#[331:13]#[378:100]#[411:2]#[417:20534]#[432:1]#[452:20151]#[531:145]#[561:106]#[589:11140]#[596:1]#[702:20]#[777:4852]#[905:4]#[978:68]#[1057:34]#[1089:1041]#[1096:1]#[1102:194]#[1125:816]#[1131:847]]);out([[181:76388]#[418:31223]#[1124:77311]]);mutual_exclusions([]))
task(id(93);cost(93);duration(15);in([[117:5]#[135:825]#[268:11]#[418:8]#[510:7]#[518:2]#[583:3270]#[597:1]#[665:3146]#[702:10271]#[751:44241]#[772:49527]#[777:152]#[955:5028]#[976:8107]#[1003:26086]#[1007:10]#[1019:6859]#[1057:2185]#[1096:215]#[1113:64]#[1125:26]#[1131:423]#[1184:203]#[1187:884]]);out([[13:14578]#[153:13392]#[706:76908]]);mutual_exclusions([]))
task(id(119);cost(74);duration(52);in([[43:162]#[117:163]#[152:52]#[173:791]#[176:12427]#[277:777]#[324:695]#[404:18]#[411:452]#[417:10267]#[432:626]#[466:868]#[510:4]#[583:1635]#[589:11]#[594:8915]#[597:1]#[665:394]#[706:1]#[772:193]#[777:2426]#[838:21]#[896:10028]#[897:857]#[1044:114]#[1115:3366]]);out([[129:67096]#[134:82058]#[279:52734]#[1114:67466]]);mutual_exclusions([]))
task(id(96);cost(92);duration(50);in([[43:2]#[117:10377]#[129:131]#[135:51]#[153:3348]#[173:396]#[268:23]#[277:12420]#[324:347]#[331:6735]#[378:25]#[404:4672]#[518:346]#[531:2320]#[555:51]#[591:1551]#[596:3]#[597:238]#[665:1]#[702:160]#[896:20057]#[897:27411]#[923:10327]#[1086:3]#[1089:4]#[1177:11532]]);out([[380:19060]#[551:52142]#[724:54027]#[1170:28135]]);mutual_exclusions([]))
task(id(43);cost(91);duration(55);in([[25:35]#[43:1292]#[47:43825]#[99:331]#[105:1]#[117:2594]#[129:16]#[135:825]#[153:3348]#[331:53]#[404:9]#[518:2770]#[531:290]#[561:13]#[724:422]#[838:1372]#[843:8489]#[896:2]#[959:3]#[961:3551]#[978:540]#[1019:3429]#[1044:228]#[1086:172]#[1125:102]#[1184:1628]]);out([[775:17843]#[900:75530]#[983:106212]]);mutual_exclusions([]))
task(id(113);cost(61);duration(52);in([[25:2]#[68:296]#[117:5]#[176:49]#[268:730]#[305:252]#[324:5559]#[400:3378]#[417:1283]#[432:156]#[436:4855]#[466:217]#[518:11]#[531:9]#[555:1]#[570:19253]#[583:6539]#[665:196]#[775:4]#[980:21212]#[1019:27]#[1048:53]#[1096:3]]);out([[275:90233]#[715:23607]#[804:41689]]);mutual_exclusions([]))
task(id(25);cost(64);duration(55);in([[19:25193]#[117:649]#[134:5129]#[141:19711]#[256:535]#[280:12302]#[324:11117]#[331:3]#[432:39]#[452:5038]#[531:36]#[591:97]#[597:15]#[677:45276]#[702:321]#[715:3]#[877:7529]#[923:2582]#[978:540]#[983:13]#[1003:13]#[1007:1241]#[1044:910]#[1086:2745]#[1096:1724]#[1103:34981]#[1170:1]#[1177:721]]);out([[935:54765]#[988:92542]#[993:104378]]);mutual_exclusions([]))
task(id(50);cost(35);duration(57);in([[43:40]#[117:81]#[152:3]#[250:21064]#[268:3]#[275:2820]#[324:173]#[331:106]#[403:42261]#[432:2502]#[448:1]#[452:10076]#[531:18]#[591:24821]#[706:9]#[724:844]#[838:22]#[993:13048]#[1003:2]#[1019:1]#[1044:7285]#[1057:137]#[1124:2]#[1125:13058]#[1131:13]#[1184:3256]]);out([[747:98104]#[824:52689]#[949:79620]]);mutual_exclusions([]))
task(id(100);cost(98);duration(12);in([[25:2]#[43:2]#[105:6]#[117:5]#[134:1]#[183:11525]#[268:46]#[305:31]#[331:53]#[349:588]#[378:3212]#[380:9530]#[400:27023]#[404:73]#[417:160]#[418:1951]#[432:1]#[436:607]#[466:867]#[510:1907]#[518:693]#[597:476]#[665:1]#[706:75]#[715:12]#[747:6132]#[751:44241]#[775:1]#[884:11902]#[896:313]#[897:27411]#[993:25]#[1125:2]]);out([[287:65249]#[769:55566]#[788:50954]]);mutual_exclusions([]))
task(id(60);cost(94);duration(36);in([[15:219]#[25:69]#[129:2]#[181:38194]#[268:23382]#[305:2]#[400:1689]#[510:119]#[597:3814]#[788:12739]#[923:645]#[955:5]#[983:6638]#[993:408]#[1003:6]#[1007:1241]#[1086:343]#[1096:1]#[1113:258]#[1115:105]#[1131:27099]#[1184:407]]);out([[204:89253]#[1070:80111]#[1147:62239]]);mutual_exclusions([]))
task(id(125);cost(37);duration(32);in([[55:236]#[99:21]#[134:2564]#[173:1]#[268:731]#[277:25]#[324:87]#[331:13469]#[349:9405]#[466:54]#[583:1]#[597:8]#[724:2]#[777:19408]#[788:398]#[824:412]#[896:1]#[935:6846]#[959:12453]#[961:444]#[1003:815]#[1044:114]#[1048:6755]#[1057:1]#[1115:6733]#[1147:486]#[1177:5766]#[1187:7069]]);out([[222:74497]#[303:94895]#[1176:91298]]);mutual_exclusions([]))
task(id(121);cost(78);duration(48);in([[99:83]#[183:1]#[222:18]#[277:12]#[279:52734]#[324:22]#[331:1]#[378:25692]#[411:7229]#[432:1251]#[518:5541]#[555:100]#[561:421]#[583:3269]#[591:388]#[665:1]#[666:16026]#[697:779]#[702:2568]#[706:2]#[715:1]#[824:26]#[897:1]#[923:5]#[978:4322]#[1007:19854]#[1019:214]#[1044:1821]#[1057:17]#[1115:2]#[1125:1]#[1210:17551]]);out([[37:102462]#[1056:55337]]);mutual_exclusions([]))
task(id(29);cost(25);duration(52);in([[37:1]#[68:74]#[117:3]#[134:20514]#[135:26]#[152:830]#[153:1674]#[176:12]#[222:73]#[263:30987]#[331:26]#[349:18810]#[400:27024]#[418:7806]#[436:19422]#[452:315]#[466:434]#[518:1]#[526:5065]#[561:52]#[583:204]#[591:6]#[665:1]#[715:46]#[724:211]#[905:601]#[935:13692]#[978:17]#[1003:13043]#[1102:6]#[1131:13]#[1187:3535]]);out([[124:17612]#[202:106315]#[259:57139]#[456:34098]]);mutual_exclusions([]))
task(id(80);cost(53);duration(27);in([[15:3512]#[43:2583]#[135:206]#[152:207]#[173:12657]#[183:2881]#[202:26579]#[268:5846]#[275:1]#[305:4029]#[324:11116]#[331:1684]#[400:26]#[432:1251]#[448:3427]#[510:954]#[531:1]#[589:22281]#[597:119]#[772:24764]#[788:6369]#[824:206]#[838:21951]#[897:6853]#[900:37765]#[923:5164]#[959:6]#[1007:2481]#[1048:2]#[1086:10980]#[1113:2062]#[1124:151]#[1131:1]#[1184:814]]);out([[31:30342]#[119:68156]]);mutual_exclusions([]))
task(id(58);cost(77);duration(58);in([[43:10332]#[68:18]#[105:49]#[119:1]#[129:1]#[135:1]#[204:2]#[305:8058]#[331:1]#[400:13512]#[417:642]#[452:1259]#[518:2771]#[555:13]#[561:1]#[583:1635]#[589:5571]#[596:2664]#[665:99]#[724:26]#[777:4852]#[838:1]#[897:2]#[905:10]#[921:60116]#[955:2515]#[959:389]#[983:415]#[1125:1632]#[1177:11]#[1187:3534]]);out([[272:47866]#[946:52719]]);mutual_exclusions([]))
task(id(21);cost(75);duration(45);in([[37:25616]#[43:20]#[55:4]#[68:2]#[105:388]#[134:40]#[153:837]#[173:198]#[176:6]#[324:11]#[349:1176]#[418:15]#[448:7]#[518:86]#[589:1]#[597:2]#[664:3120]#[788:6]#[824:13172]#[946:3295]#[983:52]#[993:204]#[1048:13]#[1086:1]#[1102:6213]#[1115:1]#[1125:51]#[1170:55]#[1184:1628]]);out([[30:61777]#[524:89942]#[673:98695]#[1058:49737]]);mutual_exclusions([]))
task(id(95);cost(79);duration(33);in([[30:60]#[68:1187]#[105:1]#[117:2595]#[119:133]#[129:1]#[153:52]#[202:3322]#[204:174]#[287:1020]#[324:11]#[349:1175]#[432:78]#[448:3]#[531:1]#[555:101]#[561:27]#[724:27013]#[775:279]#[896:1254]#[897:3426]#[935:2]#[955:79]#[959:1]#[961:7102]#[1007:310]#[1019:6859]#[1044:1]#[1124:9664]#[1125:1]]);out([[672:18563]#[1084:12284]]);mutual_exclusions([]))
task(id(143);cost(52);duration(43);in([[15:220]#[43:20666]#[55:2]#[105:194]#[135:6602]#[222:37249]#[256:4]#[268:23]#[305:63]#[331:211]#[349:9]#[378:25692]#[417:5]#[432:625]#[456:3]#[466:2]#[518:43]#[596:1]#[597:477]#[672:9]#[673:25]#[702:1284]#[715:11804]#[824:1647]#[896:10029]#[923:161]#[946:13]#[1019:215]#[1070:80111]#[1115:13466]#[1125:204]#[1177:1441]]);out([[78:37731]#[623:69740]#[1067:24291]]);mutual_exclusions([]))
task(id(42);cost(70);duration(48);in([[15:439]#[25:138]#[30:483]#[43:10]#[117:162]#[134:41029]#[135:13]#[183:180]#[204:44]#[256:8553]#[268:3]#[303:23]#[331:105]#[349:1]#[452:1]#[518:1385]#[531:18558]#[555:202]#[561:210]#[596:21312]#[597:30]#[623:8718]#[672:1]#[702:1]#[747:1]#[838:5487]#[843:8490]#[923:2582]#[959:2]#[961:14]#[993:26095]#[1007:9927]#[1044:2]#[1096:54]#[1113:515]#[1177:6]#[1184:13022]]);out([[46:63593]#[371:73730]]);mutual_exclusions([]))
task(id(158);cost(86);duration(28);in([[37:3]#[43:81]#[55:118]#[117:11]#[119:133]#[129:8]#[275:22]#[303:2]#[305:8]#[324:5558]#[331:1684]#[371:5]#[378:12846]#[418:61]#[456:133]#[623:1090]#[665:3146]#[672:580]#[673:12337]#[702:5]#[747:3]#[772:24]#[775:70]#[838:43]#[896:39]#[897:857]#[923:20656]#[940:38017]#[946:103]#[978:2]#[993:3262]#[1019:13]#[1170:440]]);out([[217:98450]#[794:54515]#[1128:98101]]);mutual_exclusions([]))
task(id(66);cost(73);duration(14);in([[25:69]#[37:400]#[55:7556]#[99:10573]#[117:40]#[119:2130]#[135:413]#[183:23]#[204:349]#[217:6153]#[272:23933]#[432:5]#[436:303]#[456:17049]#[570:19253]#[597:59]#[623:272]#[672:1]#[697:1559]#[706:1]#[715:92]#[788:25477]#[824:103]#[896:5014]#[923:40]#[935:13691]#[978:2161]#[983:26]#[1044:114]#[1048:844]#[1086:11]#[1115:7]#[1176:91298]]);out([[56:86586]#[523:104794]#[941:40076]]);mutual_exclusions([]))
task(id(114);cost(52);duration(58);in([[37:25]#[43:20]#[55:59]#[68:1186]#[105:24843]#[176:12428]#[202:208]#[211:43604]#[222:36]#[342:2]#[417:20535]#[432:1251]#[436:9710]#[452:630]#[523:13]#[583:13]#[596:42624]#[665:50]#[672:145]#[724:53]#[788:50]#[794:6814]#[824:13]#[905:1]#[946:7]#[983:1]#[993:3]#[1007:155]#[1067:6]#[1102:24]#[1124:19328]#[1125:51]#[1147:3890]]);out([[175:26520]#[410:80602]]);mutual_exclusions([]))
task(id(178);cost(15);duration(12);in([[15:439]#[30:1931]#[37:6404]#[43:1]#[48:43941]#[68:18986]#[105:776]#[117:10]#[124:17612]#[134:5]#[152:830]#[263:30987]#[268:366]#[303:371]#[331:26]#[410:629]#[411:7228]#[452:20152]#[518:2771]#[555:403]#[591:12]#[623:9]#[660:8010]#[665:3]#[794:1704]#[824:51]#[838:10975]#[896:5]#[959:3114]#[993:1631]#[1057:2184]#[1086:1372]#[1124:1]#[1125:6]#[1170:3517]]);out([[434:91449]#[907:31672]]);mutual_exclusions([]))
task(id(32);cost(64);duration(57);in([[29:18358]#[129:8387]#[135:1]#[268:11691]#[287:64]#[305:2015]#[324:174]#[331:841]#[342:26]#[371:2304]#[418:2]#[456:2]#[518:692]#[597:3814]#[665:1]#[672:9]#[697:2]#[715:1475]#[747:383]#[777:303]#[794:13629]#[838:10]#[907:15836]#[1003:6521]#[1007:2482]#[1019:13719]#[1044:7285]#[1056:27668]#[1061:31190]#[1096:27]#[1115:4]#[1125:6529]#[1131:27099]#[1187:884]]);out([[348:79646]#[485:106711]#[892:92564]]);mutual_exclusions([]))
task(id(7);cost(15);duration(41);in([[37:100]#[117:162]#[119:1065]#[160:23999]#[176:3]#[202:4]#[275:22558]#[305:126]#[324:1]#[331:842]#[348:622]#[380:9530]#[400:2]#[404:2]#[432:19]#[434:11431]#[466:13882]#[523:26199]#[561:3371]#[596:1]#[665:393]#[672:72]#[673:24]#[747:192]#[794:53]#[815:30803]#[838:5]#[840:27850]#[896:20057]#[897:3]#[905:9613]#[946:3295]#[961:7102]#[1044:456]#[1048:3377]#[1059:14801]#[1124:2416]#[1187:14]]);out([[644:75825]#[655:90764]#[708:85720]#[1108:32575]]);mutual_exclusions([]))
task(id(150);cost(100);duration(24);in([[30:30]#[37:800]#[43:5]#[117:10377]#[183:6]#[194:7158]#[202:3]#[204:11]#[222:582]#[275:1]#[287:16]#[324:6]#[331:2]#[400:13512]#[404:73]#[434:1429]#[460:18469]#[510:953]#[518:43]#[555:3222]#[561:211]#[596:5328]#[597:1907]#[655:45382]#[724:1]#[747:24]#[775:2]#[838:171]#[843:8489]#[896:157]#[897:856]#[941:20038]#[959:12]#[961:2]#[988:46271]#[1003:26086]#[1086:5]#[1114:67466]#[1177:90]]);out([[192:54540]#[426:109866]]);mutual_exclusions([]))
task(id(72);cost(96);duration(31);in([[30:965]#[37:2]#[55:473]#[117:1]#[135:825]#[202:13]#[268:92]#[371:1]#[378:2]#[410:10]#[426:2]#[434:6]#[510:239]#[644:4739]#[672:18]#[702:40]#[706:4807]#[771:26745]#[772:1]#[775:8922]#[777:38]#[788:1592]#[897:13706]#[941:157]#[949:39810]#[955:10057]#[961:1]#[978:17289]#[993:51]#[1007:5]#[1038:19335]#[1078:32034]#[1115:3366]#[1124:4832]#[1131:27]]);out([[169:46033]#[684:42439]]);mutual_exclusions([]))
task(id(126);cost(100);duration(16);in([[15:55]#[19:25193]#[31:15171]#[37:12808]#[43:5]#[117:1297]#[152:6]#[169:1439]#[173:12]#[176:6214]#[217:12306]#[222:1164]#[275:11279]#[277:6210]#[331:210]#[371:2304]#[378:12846]#[417:1]#[426:27466]#[472:6015]#[510:477]#[523:13099]#[555:403]#[583:26]#[589:87]#[596:83]#[655:22691]#[665:2]#[672:5]#[706:9613]#[923:323]#[983:1]#[1044:227]#[1067:190]#[1089:65]#[1115:1]#[1147:61]#[1184:1]]);out([[49:90590]#[990:62328]]);mutual_exclusions([]))
task(id(115);cost(38);duration(49);in([[25:276]#[37:3202]#[49:22]#[68:148]#[117:10377]#[153:1674]#[168:13036]#[175:13260]#[204:1395]#[287:16312]#[303:185]#[305:1007]#[324:44]#[342:3342]#[349:73]#[371:2304]#[426:13733]#[432:1251]#[434:22]#[436:1]#[489:18034]#[526:5065]#[555:6]#[623:2179]#[644:2370]#[665:49]#[672:4640]#[673:771]#[684:21219]#[747:12263]#[775:2230]#[777:2]#[896:1]#[897:1713]#[923:1]#[935:53]#[946:1]#[961:3551]#[1019:214]#[1044:57]#[1061:31189]#[1113:1031]#[1124:9]#[1209:13447]]);out([[387:11101]#[820:27045]#[847:57376]#[901:109384]]);mutual_exclusions([]))
task(id(107);cost(63);duration(37);in([[15:7]#[25:9]#[37:25]#[43:5166]#[46:31797]#[117:3]#[134:20]#[173:1582]#[202:26]#[222:4656]#[272:23933]#[275:705]#[277:776]#[342:6684]#[378:6423]#[400:845]#[410:20151]#[432:2]#[436:152]#[485:52]#[523:3275]#[561:7]#[589:696]#[596:10656]#[644:1185]#[665:3146]#[673:3084]#[697:12]#[706:601]#[747:3066]#[788:796]#[794:53]#[901:427]#[935:1]#[1057:546]#[1102:389]#[1113:32]#[1115:13466]#[1124:9664]#[1187:55]]);out([[875:53500]#[1188:109796]]);mutual_exclusions([]))
