task(id(118);cost(134);duration(45);in([[314:35105]#[455:26050]#[502:39953]]);out([[144:39643]#[189:10978]#[337:26624]]);mutual_exclusions([]))
task(id(126);cost(147);duration(103);in([[244:19431]#[346:37424]#[404:18452]#[478:12238]]);out([[21:30881]#[95:11521]#[373:12582]]);mutual_exclusions([]))
task(id(66);cost(235);duration(70);in([[360:26147]#[404:4461]#[475:24037]#[511:11168]]);out([[239:23553]#[252:26091]]);mutual_exclusions([]))
task(id(64);cost(45);duration(33);in([[15:25487]#[194:38115]]);out([[230:14560]#[405:15605]#[440:27374]]);mutual_exclusions([]))
task(id(65);cost(176);duration(100);in([[53:27189]#[295:11196]#[370:18273]#[413:34624]#[443:9627]]);out([[56:20204]#[241:35091]]);mutual_exclusions([]))
task(id(39);cost(143);duration(113);in([[161:24347]#[317:35067]#[356:20879]]);out([[138:14599]#[261:29737]#[477:5267]]);mutual_exclusions([]))
task(id(2);cost(193);duration(98);in([[48:6016]#[234:30717]#[344:39385]]);out([[99:32888]#[437:21307]]);mutual_exclusions([]))
task(id(36);cost(94);duration(150);in([[305:16544]#[381:9559]]);out([[83:39549]]);mutual_exclusions([]))
task(id(138);cost(225);duration(87);in([[87:4140]#[101:14246]#[256:8785]#[286:38203]#[423:14074]]);out([[46:25059]#[295:25438]]);mutual_exclusions([]))
task(id(57);cost(202);duration(152);in([[35:35617]#[57:22281]]);out([[95:27807]#[362:27149]#[428:18647]]);mutual_exclusions([]))
task(id(31);cost(202);duration(73);in([[52:23084]#[191:35064]#[330:23420]#[456:20983]]);out([[276:12632]#[405:20418]#[480:38879]]);mutual_exclusions([]))
task(id(95);cost(89);duration(76);in([[335:11259]#[366:7332]#[376:15421]#[461:27640]]);out([[37:6860]#[72:27341]#[236:7086]]);mutual_exclusions([]))
task(id(63);cost(96);duration(89);in([[38:4391]#[71:26585]#[276:8178]]);out([[16:25258]#[397:32504]]);mutual_exclusions([]))
task(id(112);cost(186);duration(94);in([[336:13988]#[420:10725]#[431:34493]]);out([[112:27691]#[457:15855]]);mutual_exclusions([]))
task(id(122);cost(280);duration(121);in([[60:17797]#[403:5302]]);out([[27:26953]#[462:27929]]);mutual_exclusions([]))
task(id(9);cost(192);duration(83);in([[2:37449]#[130:8991]#[427:38525]#[474:23455]]);out([[21:16063]]);mutual_exclusions([]))
task(id(70);cost(45);duration(98);in([[78:31604]#[228:36343]#[316:35537]#[393:16562]#[401:20792]]);out([[115:10539]#[170:17666]]);mutual_exclusions([]))
task(id(106);cost(113);duration(133);in([[15:32663]#[97:37380]#[248:9064]#[442:31237]]);out([[187:37274]#[389:14071]#[457:37086]]);mutual_exclusions([]))
task(id(68);cost(287);duration(42);in([[284:29973]#[428:22181]]);out([[158:9268]#[304:14802]]);mutual_exclusions([]))
task(id(23);cost(232);duration(89);in([[90:19564]#[424:26658]]);out([[96:24709]#[511:7276]]);mutual_exclusions([]))
task(id(89);cost(100);duration(107);in([[153:19852]#[169:38710]#[508:31632]]);out([[142:24022]#[146:7505]#[161:13832]]);mutual_exclusions([]))
task(id(80);cost(161);duration(104);in([[78:27259]#[449:30970]]);out([[10:34834]#[158:26118]]);mutual_exclusions([]))
task(id(84);cost(83);duration(143);in([[124:15676]#[202:21626]#[454:12710]]);out([[271:13162]#[420:15393]]);mutual_exclusions([]))
task(id(98);cost(145);duration(146);in([[278:12234]#[491:23306]]);out([[78:30184]#[122:24934]#[431:35579]]);mutual_exclusions([]))
task(id(21);cost(69);duration(62);in([[310:36126]#[339:36464]#[496:38856]]);out([[159:35505]#[299:38458]]);mutual_exclusions([]))
task(id(133);cost(287);duration(171);in([[32:24864]#[120:11340]]);out([[177:32962]#[401:8318]]);mutual_exclusions([]))
task(id(128);cost(54);duration(50);in([[316:5117]#[318:23751]]);out([[91:8149]#[174:17477]#[422:29158]]);mutual_exclusions([]))
task(id(115);cost(155);duration(66);in([[366:8418]#[510:14253]]);out([[368:23307]]);mutual_exclusions([]))
task(id(14);cost(80);duration(43);in([[141:5630]#[355:15448]#[450:14217]]);out([[153:22133]]);mutual_exclusions([]))
task(id(7);cost(155);duration(109);in([[424:31296]#[472:20865]]);out([[63:24595]#[115:19258]#[480:4359]]);mutual_exclusions([]))
task(id(132);cost(143);duration(147);in([[62:19017]#[76:21973]#[160:14562]#[196:30812]#[198:10953]]);out([[294:11093]#[338:25349]#[510:39557]]);mutual_exclusions([]))
task(id(78);cost(115);duration(101);in([[10:8067]#[120:32819]#[211:10697]#[484:29395]]);out([[25:38873]#[168:39859]]);mutual_exclusions([]))
task(id(47);cost(184);duration(102);in([[32:33668]#[429:12661]]);out([[38:20668]#[386:16400]]);mutual_exclusions([]))
task(id(103);cost(53);duration(63);in([[125:35533]#[299:39188]#[332:12466]#[381:23767]#[443:13198]]);out([[291:20531]#[314:20694]]);mutual_exclusions([]))
task(id(96);cost(199);duration(151);in([[40:17329]#[81:34475]#[510:31375]]);out([[355:5150]#[357:5589]#[359:11751]]);mutual_exclusions([]))
task(id(22);cost(245);duration(164);in([[39:24690]#[219:26390]#[264:34014]#[385:31214]#[500:38278]]);out([[156:25793]#[466:8016]]);mutual_exclusions([]))
task(id(44);cost(124);duration(68);in([[34:31394]#[51:33219]#[248:13738]]);out([[88:24668]]);mutual_exclusions([]))
task(id(69);cost(208);duration(139);in([[33:9833]#[92:5238]#[148:21080]#[187:39119]#[428:16256]]);out([[5:33538]#[106:7829]#[395:34607]]);mutual_exclusions([]))
task(id(32);cost(89);duration(158);in([[84:21531]#[163:11542]#[291:24607]]);out([[120:37368]#[290:38047]#[325:38326]]);mutual_exclusions([]))
task(id(82);cost(208);duration(72);in([[54:27620]#[63:34770]#[110:12623]#[351:10956]]);out([[253:37048]]);mutual_exclusions([]))
task(id(15);cost(226);duration(161);in([[47:5964]#[54:10051]#[174:33546]#[206:37213]#[389:35943]]);out([[280:8690]]);mutual_exclusions([]))
task(id(93);cost(107);duration(83);in([[209:7275]#[266:5794]#[289:36289]#[456:15686]]);out([[35:5327]#[205:26193]#[220:17554]]);mutual_exclusions([]))
task(id(48);cost(76);duration(168);in([[90:19733]#[106:39714]#[352:15833]]);out([[89:20107]#[269:30371]#[488:38559]]);mutual_exclusions([]))
task(id(34);cost(82);duration(135);in([[226:8849]#[272:6341]#[293:19690]#[468:7549]]);out([[131:38943]]);mutual_exclusions([]))
task(id(88);cost(74);duration(176);in([[151:28857]#[331:39884]#[335:18328]#[359:22189]#[410:5557]]);out([[92:5017]#[215:17201]#[421:22534]]);mutual_exclusions([]))
task(id(127);cost(183);duration(160);in([[51:39914]#[58:14733]#[105:12448]#[149:6904]#[177:37195]]);out([[115:15452]#[208:4760]#[267:18035]]);mutual_exclusions([]))
task(id(111);cost(48);duration(108);in([[236:22224]#[254:24037]#[485:14334]#[495:25811]]);out([[101:22579]#[387:8128]]);mutual_exclusions([]))
task(id(123);cost(177);duration(152);in([[85:20144]#[92:24232]#[129:4239]#[194:29288]#[423:19930]]);out([[5:33238]#[33:25152]]);mutual_exclusions([]))
task(id(1);cost(97);duration(38);in([[17:20491]#[85:5648]#[366:26412]#[440:39413]#[484:29744]]);out([[151:21498]#[254:21444]#[299:4459]]);mutual_exclusions([]))
task(id(81);cost(234);duration(65);in([[219:34755]#[343:27945]#[354:11118]#[443:13948]#[491:16507]]);out([[108:17323]#[122:28055]#[259:38758]]);mutual_exclusions([]))
task(id(55);cost(113);duration(169);in([[223:12828]#[326:26202]#[344:37057]#[473:20704]]);out([[63:23874]#[93:25704]#[494:18268]]);mutual_exclusions([]))
task(id(76);cost(246);duration(156);in([[215:19868]#[286:31272]]);out([[209:12716]#[507:33539]]);mutual_exclusions([]))
task(id(71);cost(205);duration(155);in([[152:10085]#[233:16206]#[413:27979]]);out([[341:23483]#[397:7777]#[491:13428]]);mutual_exclusions([]))
task(id(134);cost(122);duration(155);in([[146:35471]#[497:32741]]);out([[36:15920]#[444:9342]]);mutual_exclusions([]))
task(id(101);cost(203);duration(85);in([[61:7308]#[85:30296]#[185:13079]#[257:27174]#[274:17531]]);out([[143:7539]]);mutual_exclusions([]))
task(id(121);cost(257);duration(172);in([[46:28904]#[142:8024]#[424:22800]]);out([[68:22451]#[391:20043]#[395:34015]]);mutual_exclusions([]))
task(id(27);cost(285);duration(109);in([[237:13792]#[270:4407]#[501:8127]#[506:17027]]);out([[152:9402]#[237:32587]#[284:34329]]);mutual_exclusions([]))
task(id(18);cost(291);duration(162);in([[129:28941]#[153:21675]#[233:37962]#[451:7033]]);out([[284:27789]]);mutual_exclusions([]))
task(id(42);cost(48);duration(161);in([[179:25883]#[331:10718]#[398:17583]]);out([[173:21243]#[355:19865]]);mutual_exclusions([]))
task(id(97);cost(86);duration(178);in([[301:6532]#[398:4608]]);out([[7:33319]#[172:16357]]);mutual_exclusions([]))
task(id(5);cost(150);duration(176);in([[125:24192]#[163:14392]#[185:26965]#[241:28731]]);out([[411:16266]#[487:16039]]);mutual_exclusions([]))
task(id(25);cost(193);duration(52);in([[29:32945]#[279:17547]]);out([[70:36677]#[145:22784]#[317:23663]]);mutual_exclusions([]))
task(id(113);cost(159);duration(88);in([[62:19644]#[185:33432]#[288:15428]#[380:37573]#[428:39135]]);out([[170:4568]]);mutual_exclusions([]))
task(id(20);cost(153);duration(147);in([[73:34282]#[131:7770]#[177:16396]]);out([[93:14420]#[382:30040]]);mutual_exclusions([]))
task(id(26);cost(269);duration(126);in([[255:31781]#[281:9392]]);out([[138:25920]#[209:34254]#[351:20503]]);mutual_exclusions([]))
task(id(51);cost(298);duration(128);in([[132:17840]#[301:27532]#[451:17894]]);out([[423:26939]#[448:12907]]);mutual_exclusions([]))
task(id(50);cost(268);duration(96);in([[116:34316]#[165:36635]#[228:14844]#[376:6755]]);out([[215:18413]#[268:27903]]);mutual_exclusions([]))
task(id(117);cost(169);duration(81);in([[50:12541]#[98:34484]#[220:11599]#[255:36783]#[494:36276]]);out([[305:37562]#[360:38124]]);mutual_exclusions([]))
task(id(33);cost(71);duration(91);in([[149:38774]#[317:27352]]);out([[48:4271]#[209:29986]]);mutual_exclusions([]))
task(id(79);cost(100);duration(125);in([[120:17614]#[307:35572]]);out([[218:10903]#[263:35348]#[468:22654]]);mutual_exclusions([]))
task(id(17);cost(266);duration(41);in([[120:29914]#[434:20493]]);out([[98:29202]#[144:33789]#[426:12346]]);mutual_exclusions([]))
task(id(119);cost(217);duration(57);in([[95:28483]#[354:27066]#[382:18282]]);out([[196:28271]#[320:10111]]);mutual_exclusions([]))
task(id(67);cost(77);duration(166);in([[280:33885]#[467:20933]#[470:7838]]);out([[208:9625]#[464:13304]]);mutual_exclusions([]))
task(id(125);cost(197);duration(92);in([[172:6884]#[418:16497]]);out([[90:37668]#[269:8112]]);mutual_exclusions([]))

****Solution****
Process:
"[6,130,136,52,102,8,38,45,99,86,49,139,43,35,75,109,56,29,114,120,137,11,62,40,94,60,61,16,131,110,10,24,19,30,13,28,100,135,72,116]"
Conectivity:
"[(72,116),(116,-2),(-1,6),(-1,6),(-1,6),(6,130),(130,136),(6,136),(136,52),(52,102),(136,102),(136,8),(102,8),(8,38),(130,45),(-1,45),(8,45),(-1,45),(136,45),(-1,45),(38,45),(130,99),(136,99),(8,99),(6,99),(38,99),(45,99),(99,86),(6,86),(102,86),(52,86),(52,49),(38,49),(86,49),(45,49),(86,139),(38,139),(49,139),(130,43),(99,43),(6,43),(139,43),(43,35),(139,35),(35,75),(38,75),(102,75),(45,109),(52,109),(99,109),(102,109),(75,109),(109,56),(6,56),(8,56),(130,29),(99,29),(8,29),(52,29),(35,29),(102,29),(56,29),(130,114),(29,114),(139,114),(8,120),(130,120),(45,120),(139,120),(35,120),(102,120),(38,120),(114,120),(114,120),(86,120),(75,120),(99,120),(120,137),(56,137),(6,137),(86,137),(120,11),(137,11),(102,11),(49,11),(99,11),(130,62),(11,62),(29,62),(35,62),(102,40),(86,40),(62,40),(43,40),(62,40),(114,40),(52,40),(38,94),(40,94),(40,94),(56,94),(35,94),(94,60),(52,60),(139,60),(49,60),(43,60),(137,61),(94,61),(35,61),(52,61),(136,61),(38,61),(120,61),(62,61),(49,61),(60,61),(130,16),(61,16),(109,16),(109,16),(130,131),(16,131),(6,131),(137,131),(75,131),(16,131),(49,131),(45,131),(29,131),(61,110),(75,110),(60,110),(131,110),(131,110),(60,110),(109,110),(131,110),(110,10),(94,10),(110,10),(11,10),(16,10),(16,10),(56,10),(43,10),(86,10),(110,10),(86,24),(35,24),(43,24),(139,24),(29,24),(10,24),(11,24),(49,24),(10,24),(8,24),(99,24),(131,19),(24,19),(131,19),(136,19),(11,19),(56,19),(60,19),(24,19),(24,19),(99,19),(86,19),(43,19),(114,19),(49,19),(45,19),(131,19),(52,19),(24,30),(24,30),(110,30),(19,30),(110,30),(110,30),(19,30),(19,30),(114,13),(61,13),(30,13),(109,13),(19,13),(62,13),(137,13),(38,13),(10,13),(30,13),(30,13),(139,13),(19,13),(94,13),(30,13),(6,13),(40,13),(120,13),(30,13),(10,13),(30,13),(13,28),(13,28),(40,28),(13,28),(40,28),(137,28),(13,28),(13,28),(13,28),(29,28),(136,100),(114,100),(28,100),(28,100),(28,100),(11,100),(43,100),(28,100),(94,100),(28,100),(8,100),(100,135),(75,135),(100,135),(38,135),(99,135),(100,135),(100,135),(100,135),(86,135),(49,135),(100,135),(102,72),(135,72),(135,72),(10,72),(11,72),(62,72),(75,72),(56,72),(10,72),(135,72),(99,72),(135,72),(60,116),(136,116),(61,116),(72,116),(75,116),(16,116),(72,116),(109,116),(137,116),(72,116),(16,116),(72,116),(35,116),(45,116),(72,116)]"
Cost: 2355
Duration: 1433
Evaluation: 3788
