task(id(178);cost(93);duration(56);in([[38:22]#[118:977]#[154:13031]#[216:4]#[252:1667]#[269:119]#[304:1519]#[324:52]#[410:6]#[545:39]#[638:432]#[654:1]#[728:186]#[776:972]#[998:5754]#[1015:13604]#[1189:85]#[1192:2]]);out([[143:129211]#[491:90708]#[560:102410]]);mutual_exclusions([]))
task(id(5);cost(50);duration(60);in([[38:174]#[143:32303]#[172:2]#[242:1]#[252:3335]#[256:1]#[341:25618]#[380:172]#[474:1]#[545:1]#[638:215]#[710:1]#[728:93]#[755:15409]#[928:398]#[1147:2671]#[1192:334]#[1195:4]]);out([[507:82958]#[751:24311]#[768:123952]]);mutual_exclusions([]))
task(id(37);cost(42);duration(44);in([[2:12]#[118:1]#[143:505]#[154:12]#[172:12038]#[256:7]#[269:1893]#[304:6]#[328:5]#[615:5615]#[652:6833]#[654:2]#[710:6859]#[751:1520]#[928:2]#[939:14]#[959:841]#[1180:8]#[1195:1960]#[1302:221]#[1360:231]]);out([[245:118961]#[777:47396]#[884:26317]#[1371:78517]]);mutual_exclusions([]))
task(id(164);cost(71);duration(29);in([[1:244]#[118:61]#[242:9316]#[245:29740]#[324:13]#[410:13438]#[491:2835]#[545:38]#[643:52]#[654:912]#[710:6859]#[751:1519]#[755:7]#[928:25]#[939:1]#[1192:2]#[1302:28209]]);out([[367:112128]#[515:111199]#[889:78932]]);mutual_exclusions([]))
task(id(78);cost(28);duration(33);in([[38:1]#[172:1505]#[317:4879]#[367:1]#[474:17]#[504:101]#[545:4930]#[600:1]#[615:22]#[643:7]#[654:14591]#[681:941]#[755:15]#[846:19443]#[956:2253]#[998:5754]#[1015:6801]#[1192:1]#[1360:232]#[1375:854]]);out([[295:110648]#[603:121550]#[720:18412]#[793:33305]]);mutual_exclusions([]))
task(id(223);cost(63);duration(59);in([[38:347]#[216:1973]#[245:1]#[256:7]#[380:2754]#[491:89]#[545:616]#[702:300]#[755:1]#[776:243]#[793:4163]#[846:19442]#[904:3947]#[939:1]#[1195:7840]#[1360:3703]#[1373:26]#[1375:1]#[1405:12947]]);out([[783:59244]#[835:19310]#[1175:103060]]);mutual_exclusions([]))
task(id(25);cost(40);duration(24);in([[68:2230]#[82:13088]#[172:6019]#[256:219]#[269:59]#[324:2]#[504:804]#[545:1]#[614:28346]#[638:7]#[644:54]#[654:228]#[755:241]#[793:521]#[939:221]#[985:144]#[1015:850]#[1175:25765]#[1189:1356]#[1360:14812]#[1375:26]#[1405:12947]]);out([[827:15970]#[922:98700]]);mutual_exclusions([]))
task(id(167);cost(53);duration(22);in([[154:25]#[256:879]#[317:38]#[324:1647]#[328:1]#[504:201]#[545:9]#[600:509]#[615:88]#[652:6833]#[654:14]#[696:6619]#[710:53]#[728:372]#[755:1926]#[777:1481]#[922:3085]#[959:27]#[993:506]#[1360:7406]#[1383:1925]]);out([[89:51263]#[121:65153]#[340:112258]#[1303:19565]]);mutual_exclusions([]))
task(id(222);cost(27);duration(35);in([[38:1]#[89:6408]#[154:13030]#[269:30]#[304:95]#[440:55739]#[491:709]#[638:3]#[702:1198]#[728:47]#[751:3039]#[755:60]#[783:29622]#[922:3]#[941:10]#[985:575]#[1192:1334]#[1300:27619]#[1360:116]#[1373:13]]);out([[156:28994]#[292:75767]#[593:115439]#[869:98382]]);mutual_exclusions([]))
task(id(77);cost(49);duration(24);in([[118:2]#[143:126]#[256:55]#[269:118]#[340:55]#[380:11]#[410:210]#[474:33]#[515:55600]#[545:77]#[593:3608]#[755:30]#[777:1481]#[835:603]#[904:986]#[939:1]#[941:20907]#[985:9]#[1180:4003]#[1192:667]#[1320:1787]#[1360:29]#[1375:1706]#[1383:15400]]);out([[230:59108]#[441:62383]#[457:125348]]);mutual_exclusions([]))
task(id(203);cost(89);duration(14);in([[1:61]#[38:1]#[118:1]#[172:47]#[230:29]#[233:25651]#[256:14]#[269:59]#[292:1]#[304:12149]#[317:2]#[545:1232]#[600:1018]#[644:428]#[728:1]#[783:29622]#[793:8]#[827:3992]#[889:616]#[928:50]#[1242:10054]]);out([[402:39261]#[910:27895]]);mutual_exclusions([]))
task(id(112);cost(87);duration(13);in([[1:15570]#[38:1]#[81:14002]#[89:400]#[172:753]#[216:493]#[230:7389]#[233:25651]#[269:1]#[324:13]#[410:7]#[504:1608]#[603:950]#[638:4]#[644:1]#[654:28]#[681:29]#[835:4828]#[904:31573]#[910:6974]#[939:1]#[985:4603]#[993:4047]#[1192:83]#[1195:4]#[1373:3]]);out([[419:89713]#[569:112748]#[1038:67423]#[1290:47447]]);mutual_exclusions([]))
task(id(12);cost(65);duration(37);in([[256:439]#[292:9]#[457:3917]#[504:1]#[569:14]#[615:11230]#[702:4791]#[710:3430]#[755:7]#[768:30988]#[776:2]#[777:1]#[817:10218]#[889:77]#[922:24]#[939:442]#[959:421]#[993:8095]#[1180:1001]#[1189:11]#[1192:2668]#[1320:446]#[1383:120]#[1405:12947]]);out([[61:109635]#[628:53460]#[954:115347]#[1268:19690]]);mutual_exclusions([]))
task(id(91);cost(94);duration(41);in([[61:54817]#[118:30]#[256:1]#[269:30]#[292:18]#[304:380]#[410:3360]#[491:11339]#[569:28187]#[652:6833]#[694:10154]#[702:4792]#[710:858]#[768:7747]#[777:370]#[793:8326]#[889:1]#[922:3]#[941:82]#[959:13458]#[1192:10670]#[1302:27]#[1401:22015]]);out([[371:20627]#[1079:106389]]);mutual_exclusions([]))
task(id(158);cost(48);duration(56);in([[118:244]#[154:814]#[172:94]#[230:116]#[242:1]#[245:929]#[252:52]#[256:55]#[269:1]#[303:33498]#[304:3]#[317:1]#[371:5157]#[402:2454]#[474:33]#[545:10]#[569:3524]#[593:1804]#[603:1899]#[638:14]#[654:7295]#[681:1]#[776:1943]#[818:77553]#[889:2467]#[922:3084]#[954:1]#[1015:27]#[1189:10850]#[1192:667]]);out([[886:87575]#[1219:51711]]);mutual_exclusions([]))
task(id(17);cost(52);duration(19);in([[1:1]#[242:4658]#[269:14]#[410:1]#[491:22677]#[593:451]#[600:32]#[638:431]#[654:1824]#[710:428]#[728:5947]#[768:3873]#[776:971]#[835:1]#[886:1368]#[922:96]#[941:326]#[959:210]#[985:288]]);out([[57:45791]#[623:84775]#[690:28122]#[1094:59850]]);mutual_exclusions([]))
task(id(138);cost(75);duration(29);in([[17:6976]#[38:694]#[245:464]#[256:7030]#[317:38]#[367:219]#[521:16265]#[638:1]#[644:107]#[690:14061]#[768:1]#[776:971]#[817:10217]#[886:171]#[928:6]#[939:1771]#[941:20906]#[985:4]#[1015:3401]#[1079:3325]#[1175:25765]#[1320:56]#[1383:15]]);out([[181:13938]#[278:65215]#[369:71259]#[791:102617]]);mutual_exclusions([]))
task(id(101);cost(53);duration(43);in([[2:3136]#[57:5724]#[143:2]#[181:6969]#[230:58]#[252:2]#[256:27]#[304:1519]#[324:3]#[340:1]#[367:876]#[402:38]#[603:7]#[638:6906]#[643:205]#[681:118]#[710:14]#[755:15409]#[768:15494]#[777:185]#[939:111]#[959:105]#[993:31]#[1079:1662]#[1175:403]#[1189:2712]#[1192:1]#[1360:58]]);out([[463:32568]#[1212:45302]]);mutual_exclusions([]))
task(id(27);cost(56);duration(21);in([[1:2]#[2:1]#[38:1]#[121:32576]#[172:94]#[216:15780]#[230:7388]#[252:7]#[269:237]#[278:509]#[304:95]#[324:824]#[367:110]#[402:1]#[410:840]#[545:4930]#[628:2]#[643:205]#[654:57]#[702:10]#[755:4]#[768:3874]#[835:1]#[886:2]#[922:1]#[939:7082]#[993:1012]#[1038:1053]#[1192:2668]#[1195:8]#[1212:1]#[1360:1]#[1375:6]]);out([[44:74545]#[64:28062]]);mutual_exclusions([]))
task(id(200);cost(63);duration(46);in([[44:582]#[172:24076]#[252:208]#[256:1757]#[367:219]#[457:489]#[474:528]#[491:6]#[504:13]#[538:16778]#[545:77]#[628:13]#[681:7]#[723:37560]#[777:93]#[791:200]#[793:260]#[939:7]#[956:2253]#[959:1]#[1189:2]#[1195:3920]#[1212:708]#[1405:12948]]);out([[265:66977]#[460:70223]#[830:109504]]);mutual_exclusions([]))
task(id(205);cost(27);duration(40);in([[1:61]#[44:1]#[57:2862]#[143:252]#[242:1]#[252:26679]#[256:110]#[265:2093]#[380:22034]#[410:420]#[545:2466]#[600:16]#[654:14591]#[710:214]#[728:2973]#[755:482]#[768:1937]#[777:5924]#[791:13]#[889:1]#[941:1307]#[1015:13]#[1079:26]#[1175:1610]#[1356:25509]#[1360:463]#[1383:8]]);out([[632:42410]#[1035:106550]]);mutual_exclusions([]))
task(id(214);cost(39);duration(13);in([[2:98]#[38:87]#[57:5724]#[143:63]#[256:3514]#[292:2367]#[303:33498]#[340:1754]#[545:2465]#[600:8138]#[638:1]#[643:13122]#[644:855]#[751:190]#[793:1]#[886:342]#[904:15]#[910:6974]#[922:6]#[941:5227]#[954:7]#[956:2253]#[985:36]#[1035:13319]#[1079:6]#[1180:31]#[1189:10]#[1212:2831]#[1373:2]#[1401:22015]]);out([[219:100131]#[347:70182]#[597:65829]#[621:28696]]);mutual_exclusions([]))
task(id(102);cost(39);duration(27);in([[2:6]#[44:9]#[89:13]#[230:3694]#[242:4657]#[256:13]#[265:2093]#[292:2]#[324:1]#[367:438]#[380:5]#[393:9476]#[597:8228]#[600:508]#[638:1]#[643:6561]#[644:4]#[654:1]#[681:15]#[793:4]#[886:2737]#[922:193]#[1079:7]#[1175:1]#[1189:21]#[1360:14812]#[1383:1]]);out([[822:60413]#[1066:22676]]);mutual_exclusions([]))
task(id(28);cost(99);duration(33);in([[1:122]#[44:4]#[89:801]#[118:15635]#[216:62]#[219:24]#[252:3335]#[304:3038]#[367:14]#[410:26876]#[457:31337]#[491:3]#[638:1]#[643:26]#[644:6]#[681:59]#[755:3852]#[777:2962]#[822:472]#[886:86]#[922:1542]#[939:1]#[1015:425]#[1035:1]#[1038:16855]#[1079:3324]#[1175:1]#[1189:339]#[1192:1]#[1195:31]#[1360:29]#[1373:205]]);out([[173:84175]#[427:19226]#[1000:102853]#[1318:51555]]);mutual_exclusions([]))
task(id(16);cost(93);duration(53);in([[89:50]#[154:1]#[216:986]#[242:73]#[304:760]#[324:1]#[367:14016]#[457:490]#[504:7]#[545:1233]#[628:6682]#[638:108]#[643:13122]#[654:3]#[702:1]#[755:3852]#[835:151]#[886:5474]#[922:771]#[939:28]#[1015:53]#[1035:6660]#[1038:2107]#[1318:3]#[1360:926]#[1375:27]]);out([[642:101011]#[1225:34559]]);mutual_exclusions([]))
task(id(157);cost(36);duration(30);in([[38:694]#[44:583]#[118:3909]#[242:582]#[245:3718]#[256:439]#[269:947]#[347:35091]#[410:53]#[420:20398]#[457:1]#[545:1233]#[569:1]#[603:475]#[615:5]#[628:418]#[642:2]#[643:6561]#[702:1]#[751:380]#[755:15409]#[822:1]#[830:856]#[886:342]#[904:1]#[939:7083]#[1079:1]#[1175:402]#[1192:2667]#[1302:881]#[1318:3222]#[1320:224]#[1360:3703]#[1373:13080]]);out([[428:121812]#[675:121347]#[799:27470]]);mutual_exclusions([]))
task(id(57);cost(93);duration(44);in([[2:49]#[44:145]#[136:3779]#[154:6515]#[216:1]#[230:1]#[265:262]#[269:3787]#[292:5]#[304:1]#[328:22]#[367:1752]#[402:19]#[491:1]#[545:19]#[597:8229]#[600:255]#[603:238]#[623:2649]#[628:3341]#[638:54]#[642:1578]#[654:1824]#[681:59]#[751:6]#[799:6867]#[939:7]#[993:1]#[998:5754]#[1000:25]#[1015:3401]#[1038:4]#[1180:16012]#[1189:85]#[1195:980]#[1302:14]#[1303:9782]#[1360:7]#[1373:6540]#[1375:107]]);out([[51:52893]#[458:109837]#[1421:105535]]);mutual_exclusions([]))
task(id(51);cost(68);duration(48);in([[68:2230]#[143:16]#[172:1]#[230:3695]#[245:7435]#[256:879]#[292:74]#[304:23]#[328:349]#[340:7016]#[428:2]#[458:54]#[463:8142]#[504:12863]#[614:28346]#[638:2]#[642:1]#[644:13]#[710:6860]#[728:371]#[768:968]#[793:65]#[822:1888]#[830:13]#[835:302]#[886:2736]#[889:2466]#[922:385]#[939:2]#[1180:2002]#[1318:6444]#[1320:28]]);out([[217:66621]#[222:83667]#[436:102733]]);mutual_exclusions([]))
task(id(103);cost(18);duration(16);in([[38:1388]#[51:6612]#[61:54818]#[172:12]#[217:520]#[245:116]#[269:1]#[278:4076]#[328:698]#[402:1]#[428:30]#[457:61]#[474:1]#[491:1417]#[504:12]#[728:3]#[755:7]#[768:242]#[776:4]#[793:16]#[830:6844]#[886:3]#[889:617]#[922:12337]#[928:399]#[939:3541]#[959:1]#[985:9205]#[1000:1607]#[1035:13318]#[1066:5669]#[1079:26]#[1195:62]#[1212:44]#[1302:1]]);out([[211:102072]#[994:75929]]);mutual_exclusions([]))
task(id(201);cost(76);duration(30);in([[38:3]#[172:188]#[211:1]#[216:3945]#[219:1]#[269:4]#[304:3037]#[328:2790]#[380:22033]#[436:3210]#[463:8142]#[491:22]#[593:902]#[600:2034]#[603:119]#[638:1]#[644:3421]#[710:6860]#[755:120]#[776:2]#[791:2]#[922:385]#[939:443]#[959:1]#[985:2]#[1015:7]#[1035:208]#[1066:5669]#[1079:13298]#[1175:3220]#[1189:1356]#[1219:12927]#[1320:447]]);out([[194:113030]#[1339:41429]]);mutual_exclusions([]))
task(id(216);cost(32);duration(59);in([[38:6]#[172:6]#[216:2]#[219:6258]#[252:26]#[256:1758]#[269:3]#[278:8152]#[304:24]#[340:55]#[402:10]#[458:1716]#[504:201]#[600:4]#[623:10597]#[642:12626]#[644:6842]#[681:471]#[751:1]#[822:1888]#[830:428]#[886:171]#[889:154]#[922:2]#[954:3605]#[993:126]#[1035:1665]#[1038:8]#[1175:201]#[1195:123]#[1318:1611]#[1339:20715]#[1373:7]]);out([[832:97929]#[1187:90037]#[1285:127831]]);mutual_exclusions([]))
task(id(220);cost(27);duration(30);in([[44:4659]#[51:2]#[65:11043]#[68:2230]#[89:1]#[154:3257]#[194:1]#[216:15]#[230:14777]#[252:13]#[265:523]#[269:7]#[304:6075]#[367:28032]#[402:153]#[504:1608]#[638:1]#[728:1487]#[755:15]#[768:60]#[776:971]#[835:604]#[886:342]#[928:6]#[939:14]#[1035:6659]#[1192:1]#[1268:9845]#[1285:499]#[1302:110]#[1318:403]#[1320:1787]#[1373:204]#[1375:1]#[1383:1925]]);out([[72:78122]#[609:45557]#[668:79943]#[913:44352]]);mutual_exclusions([]))
task(id(94);cost(83);duration(48);in([[2:1]#[38:1387]#[51:13223]#[154:13031]#[194:1766]#[230:14]#[256:440]#[265:16744]#[269:1]#[292:4736]#[304:6]#[340:28065]#[367:7]#[371:5156]#[402:1]#[436:6421]#[545:1]#[609:2847]#[615:1404]#[628:3341]#[638:1726]#[642:1]#[654:1]#[702:9]#[755:30]#[886:342]#[904:246]#[939:3542]#[941:2613]#[985:18411]#[994:18982]#[1035:1]#[1066:5669]#[1212:88]#[1285:2]#[1302:55]#[1318:1611]#[1360:1851]#[1375:53]]);out([[486:25145]#[590:88197]#[682:121792]#[811:51381]]);mutual_exclusions([]))
task(id(23);cost(18);duration(20);in([[2:1568]#[38:43]#[44:1165]#[58:56244]#[72:39061]#[89:1602]#[118:15636]#[154:204]#[156:14497]#[211:6]#[219:98]#[230:1847]#[304:47]#[324:103]#[367:110]#[428:1903]#[458:3]#[491:1418]#[569:440]#[638:3]#[642:789]#[654:912]#[681:30]#[682:2]#[793:65]#[922:192]#[928:2]#[985:144]#[993:32]#[1079:6649]#[1147:2671]#[1192:333]#[1212:708]#[1318:6]#[1375:1707]#[1383:7700]]);out([[283:117874]#[678:61433]#[854:32992]#[1295:45548]]);mutual_exclusions([]))
task(id(228);cost(66);duration(57);in([[2:392]#[211:13]#[245:465]#[252:417]#[269:4]#[304:190]#[317:76]#[324:25]#[328:174]#[369:35630]#[380:21]#[402:614]#[436:1]#[457:980]#[504:1]#[545:617]#[600:8]#[623:5298]#[638:216]#[642:6313]#[654:1824]#[668:39]#[751:380]#[799:1]#[889:1233]#[922:1]#[928:1]#[959:105]#[1038:33]#[1079:3]#[1147:2671]#[1175:6]#[1192:42]#[1212:3]#[1295:6]#[1360:925]]);out([[224:24054]#[450:46533]#[948:53147]]);mutual_exclusions([]))
task(id(73);cost(78);duration(56);in([[2:25]#[38:1388]#[51:207]#[57:3]#[81:14002]#[89:25]#[194:110]#[216:1972]#[224:47]#[242:9]#[245:1859]#[256:220]#[265:33]#[324:51]#[380:345]#[402:153]#[457:1958]#[491:2834]#[545:308]#[593:14]#[597:16457]#[603:237]#[634:123925]#[638:7]#[642:1]#[643:3280]#[710:4]#[728:2974]#[755:4]#[768:3]#[799:27]#[822:472]#[889:2]#[904:4]#[939:1770]#[956:2253]#[985:4602]#[1035:416]#[1079:1662]#[1189:5425]#[1195:7840]#[1295:5693]#[1320:223]]);out([[337:75090]#[1131:34780]]);mutual_exclusions([]))
task(id(128);cost(68);duration(52);in([[44:9318]#[57:2862]#[154:102]#[211:1]#[242:18631]#[265:4186]#[304:1]#[328:87]#[337:18773]#[367:3504]#[380:5509]#[402:5]#[428:30453]#[457:3917]#[545:38]#[597:4]#[609:1]#[615:5615]#[682:7612]#[702:2396]#[710:1715]#[728:1]#[793:1]#[822:14]#[835:75]#[886:684]#[922:771]#[928:199]#[941:20]#[954:451]#[959:13]#[1079:1]#[1180:250]#[1187:703]#[1195:490]#[1212:2831]#[1318:25]#[1383:7]]);out([[487:107004]#[839:72919]]);mutual_exclusions([]))
task(id(219);cost(81);duration(36);in([[89:1602]#[118:1954]#[194:7065]#[211:200]#[217:8327]#[242:5]#[283:4]#[337:4693]#[402:4908]#[410:3]#[457:4]#[474:2112]#[487:52]#[545:616]#[569:14094]#[593:7]#[603:59]#[632:10603]#[638:27]#[654:1824]#[681:14]#[696:6620]#[702:599]#[755:120]#[776:1]#[889:19]#[928:100]#[941:163]#[985:2301]#[998:5754]#[1015:6802]#[1079:1]#[1180:125]#[1187:5627]#[1212:5663]#[1318:201]#[1360:7]]);out([[98:22131]#[611:57802]#[736:121809]]);mutual_exclusions([]))
task(id(159);cost(78);duration(18);in([[2:784]#[38:3]#[118:15636]#[143:1009]#[156:14497]#[202:30268]#[211:6379]#[278:8152]#[367:27]#[402:2]#[410:420]#[436:25]#[487:105]#[545:308]#[615:1]#[638:27]#[642:1]#[644:53]#[710:54]#[736:238]#[776:243]#[777:46]#[920:22901]#[922:48]#[939:4]#[941:41]#[1038:263]#[1079:1663]#[1175:805]#[1192:21]#[1195:2]#[1212:2]#[1242:10054]#[1320:893]#[1360:7406]]);out([[697:25640]#[824:75995]#[1115:124968]]);mutual_exclusions([]))
task(id(190);cost(53);duration(11);in([[1:31141]#[143:16152]#[194:221]#[216:31]#[217:33]#[219:25032]#[224:94]#[242:18631]#[256:220]#[265:1]#[269:3786]#[317:153]#[340:14032]#[367:876]#[402:153]#[457:7834]#[474:132]#[487:836]#[504:25]#[545:1]#[600:127]#[609:5695]#[623:2649]#[638:54]#[642:99]#[643:1]#[681:117]#[736:3807]#[811:25]#[822:472]#[922:6]#[939:7082]#[954:3604]#[1115:15]#[1175:101]#[1180:8006]#[1189:21699]#[1212:177]#[1285:4]#[1295:2847]#[1320:4]#[1373:818]#[1383:4]]);out([[167:64103]#[522:89421]#[1273:37432]#[1420:91139]]);mutual_exclusions([]))
task(id(189);cost(72);duration(20);in([[44:36]#[82:13088]#[167:31]#[194:3532]#[252:1668]#[269:237]#[278:127]#[337:1]#[367:3504]#[402:5]#[410:13]#[457:15668]#[487:52]#[545:154]#[597:8]#[638:216]#[644:27]#[702:9584]#[751:12]#[755:963]#[777:1]#[822:1888]#[830:1]#[835:37]#[928:12]#[939:3]#[993:8094]#[1038:1054]#[1079:52]#[1180:32]#[1192:1]#[1212:1]#[1302:3526]#[1360:14812]#[1383:4]]);out([[148:120434]#[239:34988]#[264:66605]#[1211:28409]]);mutual_exclusions([]))
task(id(108);cost(32);duration(53);in([[1:973]#[38:11]#[64:7015]#[98:1]#[172:3]#[194:28258]#[200:7421]#[239:8747]#[242:145]#[245:3717]#[269:1894]#[304:24]#[337:9]#[340:3508]#[402:1227]#[458:215]#[491:11338]#[603:15]#[609:1]#[638:864]#[675:60674]#[682:3806]#[728:743]#[751:6078]#[755:15]#[822:7551]#[869:49191]#[886:10947]#[889:9866]#[922:193]#[939:111]#[948:3]#[1038:4214]#[1115:61]#[1192:83]#[1212:1]#[1318:1611]#[1360:7406]#[1420:1]]);out([[152:77862]#[346:97956]#[1069:107993]]);mutual_exclusions([]))
