task(id(194);cost(53);duration(22);in([[41:242]#[362:2]#[363:2729]#[596:1861]]);out([[243:33832]#[356:95587]#[448:81890]#[503:46889]#[751:117720]]);mutual_exclusions([]))
task(id(34);cost(25);duration(33);in([[35:20043]#[318:4]#[328:56]#[350:18]#[448:40945]#[490:594]#[589:6834]#[753:468]#[1310:19]#[1342:1795]]);out([[512:67880]#[872:101306]#[973:104014]#[1418:34853]]);mutual_exclusions([]))
task(id(168);cost(20);duration(56);in([[35:1]#[246:66]#[362:731]#[490:19]#[589:13]#[949:143]#[973:13]#[1045:1721]#[1137:13093]#[1180:11]#[1205:1853]#[1297:5]]);out([[771:98408]#[890:71248]#[961:82015]#[1029:50863]]);mutual_exclusions([]))
task(id(107);cost(61);duration(14);in([[159:9893]#[171:32087]#[243:8]#[246:263]#[318:1]#[328:14362]#[333:4927]#[516:324]#[771:24]#[985:34334]#[1398:1478]]);out([[68:41482]#[92:86596]#[151:23272]#[406:109272]#[1419:34383]]);mutual_exclusions([]))
task(id(49);cost(63);duration(23);in([[41:484]#[220:466]#[243:8458]#[318:266]#[350:73]#[406:6830]#[771:12301]#[1056:5]#[1205:926]#[1283:28]#[1342:112]]);out([[121:116082]#[344:45798]#[566:35529]#[1058:85865]#[1258:33815]]);mutual_exclusions([]))
task(id(126);cost(66);duration(55);in([[41:8]#[68:648]#[94:54]#[171:1003]#[350:1165]#[400:316]#[516:40]#[1088:39736]#[1124:173]#[1137:1]#[1258:66]#[1398:370]]);out([[227:106452]#[645:118409]#[795:89689]#[965:20840]#[1051:38204]]);mutual_exclusions([]))
task(id(173);cost(35);duration(13);in([[318:2126]#[589:854]#[596:29]#[751:14]#[795:22422]#[821:57817]#[973:6501]#[1124:5]#[1137:6546]]);out([[310:45942]#[493:13065]#[1368:70994]]);mutual_exclusions([]))
task(id(84);cost(58);duration(34);in([[318:66]#[333:154]#[400:5051]#[753:117]#[826:12]#[889:102]#[890:17]#[910:436]#[959:1596]#[976:305]#[1180:23]#[1368:1]]);out([[44:17577]#[212:16866]#[700:45237]#[1254:21552]]);mutual_exclusions([]))
task(id(96);cost(25);duration(11);in([[47:25414]#[151:1455]#[490:9506]#[538:10]#[700:22]#[751:14]#[795:44845]#[1056:2603]#[1124:1]#[1180:375]#[1205:29]#[1283:111]#[1368:8874]#[1398:11826]]);out([[235:47893]#[1081:96891]#[1092:63716]#[1306:109373]]);mutual_exclusions([]))
task(id(21);cost(67);duration(50);in([[94:108]#[362:1462]#[488:860]#[493:1]#[633:88450]#[700:44]#[753:14962]#[910:3]#[965:2605]#[976:19523]#[1283:28347]#[1306:53]]);out([[281:30748]#[588:29691]#[1303:21156]#[1389:14560]]);mutual_exclusions([]))
task(id(148);cost(26);duration(35);in([[68:5]#[121:7255]#[159:155]#[333:38]#[488:108]#[512:16970]#[645:14801]#[751:7358]#[889:1]#[1056:163]#[1283:55]#[1303:83]]);out([[312:87475]#[802:105413]#[1135:12286]#[1384:74836]#[1434:72905]]);mutual_exclusions([]))
task(id(220);cost(78);duration(25);in([[35:1253]#[243:66]#[596:14889]#[771:2]#[889:13064]#[910:7]#[1303:5]#[1310:76]#[1384:146]]);out([[183:14519]#[421:52445]#[1327:108892]#[1409:99359]]);mutual_exclusions([]))
task(id(162);cost(55);duration(14);in([[243:529]#[281:60]#[421:1639]#[488:1]#[512:530]#[700:177]#[753:29924]#[949:9142]#[1045:13]#[1056:5207]#[1258:264]]);out([[65:16238]#[599:76638]#[674:20209]#[905:106905]#[1285:110298]]);mutual_exclusions([]))
task(id(205);cost(22);duration(33);in([[65:4060]#[220:15]#[394:8176]#[516:647]#[538:608]#[589:1709]#[700:353]#[751:460]#[753:1]#[771:769]#[1180:47]#[1306:6836]#[1310:9]]);out([[223:78145]#[465:59287]#[561:88395]#[661:97258]]);mutual_exclusions([]))
task(id(43);cost(49);duration(33);in([[41:7750]#[68:1296]#[223:5]#[889:6531]#[1135:192]]);out([[230:96975]#[249:41297]#[461:118240]#[1271:18285]]);mutual_exclusions([]))
task(id(5);cost(24);duration(12);in([[35:1]#[68:162]#[249:161]#[318:133]#[483:179]#[599:149]#[628:16754]#[766:11835]#[889:3266]#[965:1303]#[973:26003]#[976:4881]#[1124:1383]#[1135:2]#[1203:84656]#[1205:927]#[1303:2645]#[1306:107]]);out([[515:116177]#[735:80383]#[878:117948]#[1101:75923]#[1374:104449]]);mutual_exclusions([]))
task(id(102);cost(37);duration(55);in([[27:7216]#[35:1252]#[151:364]#[223:39072]#[247:303]#[259:18628]#[318:33]#[589:3418]#[817:245]#[878:3686]#[910:1]#[976:76]#[1045:27]#[1092:1991]#[1205:1]#[1254:10776]#[1258:4227]#[1327:213]]);out([[138:30688]#[172:81937]#[945:78223]#[1326:113187]#[1333:95144]]);mutual_exclusions([]))
task(id(55);cost(70);duration(22);in([[94:864]#[151:6]#[159:5]#[223:4884]#[400:5]#[753:935]#[817:31303]#[889:1633]#[890:2]#[1045:13768]#[1135:96]#[1137:6]#[1192:18241]#[1297:1]#[1326:3537]]);out([[410:47800]#[532:72687]#[658:76183]#[942:52762]#[1087:58525]]);mutual_exclusions([]))
task(id(128);cost(90);duration(10);in([[94:432]#[362:23389]#[394:2044]#[410:1494]#[414:9072]#[448:10]#[461:3695]#[596:931]#[700:1]#[965:20]#[1327:4]#[1342:28]#[1368:17]#[1374:204]]);out([[382:73247]#[500:111478]#[780:55762]#[893:118858]#[913:19640]]);mutual_exclusions([]))
task(id(147);cost(42);duration(26);in([[172:640]#[249:20]#[363:43]#[382:143]#[394:255]#[483:1]#[538:1216]#[753:3]#[889:3]#[973:203]#[1135:3072]#[1137:3273]#[1297:5144]#[1310:4891]#[1368:2219]]);out([[91:98718]#[225:89024]#[640:42873]#[1284:110493]]);mutual_exclusions([]))
task(id(17);cost(45);duration(10);in([[68:10371]#[171:501]#[249:10324]#[294:8847]#[350:1]#[481:36929]#[700:11309]#[817:7826]#[826:50160]#[893:29715]#[945:78223]#[959:12765]#[976:153]#[1056:1]#[1066:16080]#[1284:54]#[1303:1]#[1374:102]#[1398:1479]]);out([[331:48708]#[526:34686]#[789:46403]#[895:53510]]);mutual_exclusions([]))
task(id(117);cost(85);duration(19);in([[94:1]#[220:58]#[230:48488]#[281:3844]#[294:17]#[350:291]#[488:13]#[505:27719]#[532:72687]#[789:363]#[889:51]#[893:1857]#[910:27941]#[973:1625]#[1092:16]#[1101:18981]#[1124:11063]#[1283:14]#[1284:7]#[1384:37]]);out([[69:14114]#[175:89024]#[185:59608]]);mutual_exclusions([]))
task(id(119);cost(49);duration(39);in([[175:11]#[333:77]#[394:4]#[483:11]#[512:1]#[589:7]#[878:921]#[890:4]#[965:163]#[1045:108]#[1056:326]#[1087:114]#[1114:6603]#[1283:14174]#[1327:851]#[1342:1]]);out([[492:33469]#[655:44327]#[664:77901]#[745:62000]]);mutual_exclusions([]))
task(id(204);cost(73);duration(30);in([[212:8433]#[220:14914]#[344:358]#[410:11950]#[488:13763]#[655:5541]#[701:23634]#[985:34334]#[1124:1383]#[1368:1]#[1384:37418]]);out([[335:112037]#[1355:82604]#[1438:64261]]);mutual_exclusions([]))
task(id(180);cost(25);duration(35);in([[68:81]#[247:606]#[249:10]#[335:55]#[490:2377]#[512:2]#[529:92536]#[655:11082]#[661:95]#[751:920]#[802:26353]#[878:230]#[889:13063]#[890:3]#[910:873]#[959:6382]#[965:5210]#[1342:4]]);out([[52:78004]#[233:77713]#[329:115775]#[917:41974]#[1377:69474]]);mutual_exclusions([]))
task(id(209);cost(58);duration(17);in([[41:1937]#[44:4394]#[151:3]#[243:2115]#[249:1]#[294:4]#[363:5460]#[589:107]#[640:42873]#[655:22163]#[789:91]#[913:77]#[949:18285]#[961:82015]#[973:813]#[1056:20828]#[1092:31]#[1137:2]#[1303:1]#[1342:449]#[1377:69474]#[1398:1]]);out([[617:55542]#[748:47377]#[932:59647]#[962:90166]#[1288:18570]]);mutual_exclusions([]))
task(id(24);cost(22);duration(10);in([[69:2]#[94:1728]#[159:2473]#[171:16044]#[172:160]#[246:2105]#[331:48708]#[344:179]#[350:9320]#[362:1462]#[481:36928]#[617:54]#[628:16755]#[751:29430]#[802:3294]#[890:9]#[910:3492]#[917:10494]#[959:6]#[1045:215]#[1056:162]#[1087:229]#[1285:13787]#[1306:1709]#[1414:42121]]);out([[9:63495]#[317:89684]#[781:27040]#[954:86626]]);mutual_exclusions([]))
task(id(19);cost(24);duration(47);in([[9:62]#[94:13822]#[225:11]#[318:4252]#[329:28944]#[335:7002]#[344:89]#[382:72]#[461:14]#[488:54]#[751:58860]#[795:44]#[817:30]#[1092:249]#[1124:1]#[1288:580]#[1303:1322]#[1326:7074]#[1368:17749]]);out([[118:98345]#[300:40571]#[1035:103857]#[1299:87287]]);mutual_exclusions([]))
task(id(101);cost(50);duration(36);in([[35:157]#[65:507]#[159:19786]#[176:24020]#[223:305]#[247:2424]#[317:11]#[344:2862]#[362:91]#[400:2526]#[406:427]#[421:4]#[461:1847]#[617:434]#[664:2434]#[878:1843]#[890:2226]#[895:1672]#[949:1]#[973:406]#[1035:2]#[1284:3453]#[1306:3418]#[1384:9]]);out([[239:22843]#[255:69998]#[349:22334]#[547:56954]#[555:64975]]);mutual_exclusions([]))
task(id(3);cost(66);duration(13);in([[41:3875]#[44:4394]#[91:98718]#[171:15]#[246:8]#[310:22971]#[349:349]#[362:183]#[400:1263]#[410:187]#[617:217]#[751:14715]#[789:11601]#[889:26]#[893:929]#[910:55]#[949:1]#[973:13002]#[1017:10921]#[1285:3447]#[1297:1]#[1326:221]]);out([[126:56516]#[157:27157]#[906:81515]#[992:83302]#[1314:82146]]);mutual_exclusions([]))
task(id(218);cost(98);duration(22);in([[94:3]#[157:106]#[223:76]#[335:56019]#[362:92]#[363:5459]#[488:3440]#[490:2]#[596:29]#[753:1]#[802:412]#[889:816]#[890:70]#[959:25]#[1342:56]#[1368:1109]#[1374:1632]]);out([[78:26021]#[805:39439]#[888:41418]#[1204:58082]]);mutual_exclusions([]))
task(id(91);cost(99);duration(25);in([[121:113]#[171:63]#[175:87]#[249:2581]#[349:2792]#[362:1]#[400:5052]#[617:54]#[645:7]#[664:609]#[753:468]#[893:14857]#[895:418]#[940:20904]#[949:2286]#[1056:1301]#[1204:14520]#[1284:108]#[1299:1]#[1306:27343]#[1384:4677]#[1398:2956]]);out([[76:32129]#[166:87308]#[427:45701]#[852:99191]#[1420:58423]]);mutual_exclusions([]))
task(id(25);cost(93);duration(17);in([[76:251]#[103:27211]#[151:1]#[157:26]#[220:1864]#[255:2187]#[318:531]#[329:14472]#[400:39]#[483:716]#[645:29]#[664:1217]#[700:6]#[789:11]#[802:6588]#[949:1143]#[959:1]#[1087:457]#[1092:15929]#[1180:187]]);out([[63:78702]#[1197:83185]#[1213:43774]]);mutual_exclusions([]))
task(id(8);cost(66);duration(13);in([[35:20]#[69:14]#[225:22]#[328:224]#[356:95587]#[406:27318]#[538:304]#[547:445]#[658:148]#[661:48629]#[771:96]#[906:79]#[965:10420]#[1035:13]#[1197:2600]#[1205:58]#[1389:7280]#[1438:16]]);out([[95:72789]#[639:105798]#[667:119636]#[1360:113633]]);mutual_exclusions([]))
task(id(154);cost(73);duration(56);in([[172:320]#[175:11128]#[220:932]#[225:1391]#[233:1214]#[246:1053]#[247:76]#[255:68]#[318:265]#[493:13]#[596:58]#[639:6612]#[645:58]#[655:173]#[753:3740]#[817:1956]#[852:1550]#[889:6532]#[890:278]#[895:3344]#[906:2547]#[910:1747]#[954:86626]#[973:3]#[1045:54]#[1137:205]#[1306:27]#[1310:306]#[1327:54446]]);out([[165:38034]#[380:69164]#[435:98951]#[1349:111371]]);mutual_exclusions([]))
task(id(69);cost(83);duration(21);in([[68:5185]#[230:48487]#[246:8421]#[255:547]#[317:701]#[380:270]#[448:40]#[483:1431]#[589:855]#[599:19160]#[655:346]#[913:38]#[917:656]#[932:59647]#[965:651]#[973:26003]#[1035:3246]#[1137:6546]#[1213:11]#[1214:27]#[1283:3543]#[1306:2]#[1327:1701]#[1374:13056]]);out([[20:60496]#[116:100607]#[144:78511]#[148:37947]]);mutual_exclusions([]))
task(id(219);cost(90);duration(16);in([[65:8119]#[69:221]#[116:1572]#[317:44]#[318:2126]#[335:438]#[448:160]#[512:1061]#[547:14239]#[588:14846]#[617:27771]#[655:87]#[667:58]#[789:2900]#[826:24]#[917:20987]#[949:2]#[1045:1721]#[1092:62]#[1135:24]#[1197:10398]#[1283:443]#[1299:21]#[1326:55]#[1327:27]#[1349:109]#[1368:4]#[1414:42120]]);out([[224:71320]#[541:78240]#[951:99622]#[1041:31078]#[1187:24294]]);mutual_exclusions([]))
task(id(167);cost(36);duration(15);in([[35:78]#[121:58041]#[294:2212]#[317:5605]#[329:3618]#[362:91]#[406:13]#[493:102]#[512:8485]#[547:3560]#[561:88395]#[589:427]#[599:9580]#[664:76]#[667:234]#[771:49204]#[910:3493]#[992:1302]#[1045:3]#[1056:10414]#[1087:29263]#[1124:11]#[1187:6074]#[1271:18285]#[1288:145]#[1297:40]#[1299:682]#[1342:14]#[1398:3]]);out([[943:91923]#[1250:114267]#[1386:38848]]);mutual_exclusions([]))
task(id(93);cost(62);duration(11);in([[20:236]#[69:3529]#[76:1004]#[121:3628]#[172:2561]#[349:11167]#[400:10103]#[406:27]#[421:3]#[435:98951]#[448:9]#[461:29560]#[617:13886]#[658:1190]#[753:15]#[889:408]#[910:437]#[1035:51]#[1124:1]#[1285:862]#[1297:10288]#[1303:661]#[1306:13]#[1314:82146]#[1360:113633]#[1368:9]#[1386:1214]]);out([[81:42972]#[573:30591]#[958:112011]]);mutual_exclusions([]))
task(id(149);cost(40);duration(21);in([[69:55]#[144:78511]#[157:849]#[172:10242]#[281:1921]#[294:553]#[335:3501]#[380:17]#[382:1144]#[394:128]#[400:10104]#[421:13]#[516:41419]#[547:28477]#[589:27]#[639:52899]#[745:62000]#[826:1568]#[949:18]#[958:109]#[976:38]#[1017:1365]#[1213:5472]#[1283:1772]#[1299:2]#[1306:854]#[1420:913]]);out([[518:85021]#[579:31349]#[646:83124]#[837:31651]#[1142:19096]]);mutual_exclusions([]))
task(id(159);cost(26);duration(54);in([[9:4]#[35:626]#[44:4394]#[220:7457]#[335:14]#[406:54636]#[421:13111]#[483:716]#[512:1]#[589:53]#[661:24314]#[664:4869]#[837:247]#[951:389]#[959:399]#[1035:1623]#[1135:48]#[1214:109]#[1250:112]#[1284:432]#[1288:4643]#[1303:3]#[1326:1769]#[1374:102]]);out([[477:75987]#[774:96955]#[1013:26839]]);mutual_exclusions([]))
task(id(182);cost(82);duration(15);in([[68:10]#[95:72789]#[116:12576]#[181:100977]#[223:1221]#[247:2425]#[333:19]#[344:1431]#[362:182]#[512:33]#[599:599]#[658:298]#[774:48478]#[837:247]#[852:6199]#[917:328]#[992:10413]#[1124:3]#[1135:6143]#[1137:51]#[1283:221]#[1327:7]#[1389:7280]]);out([[592:26402]#[756:101589]#[784:107587]#[844:78960]#[920:116989]]);mutual_exclusions([]))
task(id(216);cost(55);duration(41);in([[41:61]#[44:275]#[94:27]#[185:59608]#[249:1]#[329:1809]#[344:45]#[350:1]#[406:3415]#[410:5975]#[448:640]#[490:4753]#[512:133]#[592:13201]#[596:116]#[655:1385]#[661:47]#[771:2]#[795:1401]#[826:392]#[878:58]#[992:81]#[1017:683]#[1035:101]#[1092:996]#[1214:1751]#[1384:18709]#[1386:37]#[1398:1]]);out([[184:73966]#[374:80074]#[1076:67175]#[1308:78442]]);mutual_exclusions([]))
task(id(23);cost(54);duration(49);in([[20:30248]#[35:5]#[68:3]#[157:27]#[184:289]#[220:117]#[223:2]#[317:6]#[344:22899]#[350:146]#[380:34]#[448:320]#[658:595]#[766:11835]#[789:181]#[893:116]#[910:1]#[920:913]#[943:91923]#[973:25]#[1017:1]#[1045:13769]#[1142:9548]#[1187:1518]#[1288:73]#[1299:11]#[1303:331]#[1306:427]#[1326:14148]#[1342:28724]#[1368:17748]]);out([[762:99827]#[971:28545]#[1249:61421]]);mutual_exclusions([]))
task(id(171);cost(45);duration(35);in([[76:4016]#[157:6789]#[175:44512]#[233:19428]#[294:4]#[317:11210]#[335:13]#[350:1]#[363:10918]#[406:1707]#[516:40]#[589:1]#[664:304]#[667:117]#[762:194]#[802:52707]#[805:616]#[872:50653]#[895:1]#[910:437]#[920:7312]#[962:704]#[965:81]#[1056:325]#[1058:85865]#[1092:4]#[1101:4745]#[1137:13092]#[1142:149]#[1205:14823]#[1250:1785]#[1254:10776]#[1283:7087]]);out([[23:113526]#[1191:83075]#[1359:15157]]);mutual_exclusions([]))
task(id(133);cost(100);duration(39);in([[81:42972]#[126:56516]#[246:526]#[247:1212]#[300:40571]#[317:5]#[333:616]#[362:365]#[363:1]#[394:255]#[461:462]#[518:332]#[756:794]#[795:350]#[890:1113]#[973:3250]#[976:2]#[1013:210]#[1101:148]#[1278:18804]#[1285:107]#[1303:1]#[1306:3]#[1333:95144]#[1359:7579]#[1384:1169]]);out([[437:58252]#[788:59151]#[1107:81784]#[1366:41138]]);mutual_exclusions([]))
task(id(197);cost(98);duration(36);in([[20:1890]#[52:78004]#[94:1]#[151:91]#[223:611]#[243:4]#[317:88]#[363:11]#[374:79]#[380:135]#[437:3641]#[493:2]#[512:66]#[516:81]#[547:55]#[617:6943]#[658:149]#[795:88]#[805:9860]#[837:989]#[878:7372]#[951:3113]#[971:56]#[992:20826]#[1056:651]#[1205:926]#[1213:21887]#[1244:41811]#[1284:863]#[1306:13672]#[1327:13611]#[1398:92]]);out([[133:68400]#[519:82698]#[678:42028]#[744:73745]]);mutual_exclusions([]))
task(id(115);cost(32);duration(45);in([[41:4]#[98:66321]#[151:1]#[157:13579]#[171:31]#[175:43]#[212:8433]#[224:1114]#[255:137]#[333:1]#[493:408]#[518:2657]#[519:323]#[592:413]#[661:1]#[667:1869]#[735:80383]#[789:3]#[802:206]#[910:13971]#[965:326]#[1045:6885]#[1213:171]#[1214:55]#[1258:2113]#[1284:216]#[1288:36]#[1341:31306]#[1359:1895]]);out([[209:94201]#[403:30429]#[433:36083]#[484:37113]#[850:43896]]);mutual_exclusions([]))
task(id(95);cost(94);duration(51);in([[20:59]#[47:25413]#[121:14510]#[159:39]#[172:80]#[184:578]#[223:153]#[317:2803]#[335:14005]#[350:4660]#[380:8645]#[403:7607]#[421:26]#[483:358]#[639:26449]#[664:10]#[805:39]#[826:98]#[962:88]#[965:41]#[971:1784]#[976:1]#[1092:2]#[1124:43]#[1137:102]#[1180:1498]#[1310:1223]#[1359:3789]]);out([[158:110201]#[583:105792]#[618:54329]#[1104:19201]#[1207:118508]]);mutual_exclusions([]))
task(id(46);cost(81);duration(56);in([[23:7095]#[68:20]#[94:864]#[243:132]#[335:28009]#[363:21]#[483:3]#[519:5169]#[700:5655]#[753:58]#[795:5]#[893:464]#[973:2]#[1056:5207]#[1087:7316]#[1197:1300]#[1205:7]#[1207:1852]#[1250:56]#[1303:5289]#[1306:2]]);out([[31:45674]#[343:81039]#[1222:95887]]);mutual_exclusions([]))
task(id(71);cost(38);duration(54);in([[20:60]#[94:13]#[151:2909]#[225:43]#[249:5]#[281:4]#[317:22421]#[350:1165]#[374:626]#[394:2]#[484:18557]#[753:467]#[789:1]#[920:14624]#[959:6383]#[971:892]#[1045:430]#[1124:2766]#[1187:189]#[1204:454]#[1214:7005]#[1222:47944]#[1310:19563]#[1342:2]#[1349:7]]);out([[611:35778]#[714:119800]#[1061:30925]]);mutual_exclusions([]))
task(id(53);cost(36);duration(58);in([[65:32]#[121:1814]#[157:1697]#[172:20484]#[243:4]#[328:112]#[362:23388]#[394:32]#[483:45]#[573:119]#[579:31349]#[639:103]#[661:12157]#[700:3]#[795:11211]#[826:25080]#[893:3714]#[1061:1933]#[1076:67175]#[1107:319]#[1197:41]#[1288:290]#[1297:643]#[1349:870]#[1355:82604]#[1359:7]#[1386:304]#[1420:456]]);out([[99:118952]#[375:111142]#[462:19117]#[939:17903]]);mutual_exclusions([]))
task(id(103);cost(65);duration(46);in([[94:7]#[165:38034]#[175:1391]#[220:233]#[281:1]#[317:350]#[349:87]#[448:1280]#[462:1195]#[596:29779]#[645:59205]#[661:6]#[664:152]#[700:5654]#[701:23634]#[714:1872]#[756:6349]#[802:824]#[878:461]#[890:8906]#[913:2455]#[949:4]#[959:798]#[973:26004]#[1035:51928]#[1142:1194]#[1204:57]#[1222:2996]#[1283:56695]#[1398:23]#[1438:7]]);out([[354:105224]#[423:55165]#[1179:65163]#[1381:72597]]);mutual_exclusions([]))
task(id(122);cost(84);duration(57);in([[35:2]#[44:1]#[116:50303]#[151:5818]#[184:4623]#[224:35660]#[225:44512]#[247:1]#[281:480]#[328:1795]#[394:4088]#[515:116177]#[516:2589]#[573:478]#[655:3]#[762:390]#[771:3075]#[889:1633]#[1045:6884]#[1061:7731]#[1088:39736]#[1137:13]#[1288:1161]#[1299:43]#[1349:7]#[1381:72597]#[1386:152]#[1438:4016]]);out([[59:109585]#[241:95089]#[791:64686]#[1108:90327]]);mutual_exclusions([]))
task(id(130);cost(88);duration(30);in([[65:63]#[69:1]#[94:216]#[184:73]#[209:47101]#[247:303]#[350:1165]#[516:5177]#[518:42511]#[714:936]#[753:7481]#[771:24602]#[802:51]#[878:29487]#[949:2285]#[951:24906]#[958:219]#[962:88]#[973:6]#[992:5206]#[1017:85]#[1092:498]#[1108:22582]#[1180:5993]#[1205:232]#[1222:1498]#[1303:661]#[1326:442]#[1386:9712]#[1398:2957]#[1419:34383]]);out([[274:40172]#[816:117108]#[1193:61717]]);mutual_exclusions([]))
task(id(110);cost(15);duration(36);in([[20:118]#[35:20043]#[41:242]#[92:86596]#[94:13823]#[99:29738]#[133:34200]#[159:1]#[225:348]#[246:16]#[274:5022]#[281:2]#[294:35]#[349:698]#[374:40037]#[421:51]#[490:149]#[493:6]#[512:1]#[573:60]#[583:52896]#[589:3]#[645:1850]#[700:11309]#[751:230]#[756:1587]#[895:26]#[906:637]#[913:38]#[917:5247]#[971:112]#[1045:1721]#[1056:81]#[1101:1186]#[1179:255]#[1181:32185]#[1187:190]#[1204:908]#[1213:10]#[1258:528]#[1349:6961]#[1398:1478]]);out([[111:40764]#[452:36210]#[741:21015]#[1262:14233]#[1387:81679]]);mutual_exclusions([]))
task(id(68);cost(78);duration(29);in([[9:248]#[94:27644]#[138:120]#[157:212]#[223:10]#[224:2229]#[247:152]#[281:240]#[406:53]#[461:7]#[493:26]#[519:2584]#[538:4865]#[599:38319]#[655:5]#[658:2381]#[667:3739]#[816:457]#[913:1228]#[959:12765]#[1045:1]#[1107:639]#[1108:1412]#[1250:3571]#[1299:1364]#[1327:27223]#[1384:9]#[1387:5105]]);out([[287:45317]#[315:104396]#[794:46118]]);mutual_exclusions([]))
task(id(14);cost(82);duration(49);in([[75:47497]#[116:50]#[118:98345]#[121:907]#[209:23550]#[239:22843]#[287:354]#[329:904]#[354:52612]#[362:11694]#[375:111142]#[452:4526]#[461:115]#[500:111478]#[505:27719]#[518:664]#[538:19]#[589:6835]#[661:190]#[762:49914]#[789:23201]#[844:78960]#[958:3500]#[965:3]#[1013:52]#[1056:10]#[1135:384]#[1205:14]#[1250:893]#[1285:1723]]);out([[70:66228]#[163:12854]#[440:89284]]);mutual_exclusions([]))
