task(id(86);cost(238);duration(54);in([[21:5332]#[104:7767]#[166:3750]]);out([[84:2035]#[136:19436]#[139:13110]]);mutual_exclusions([]))
task(id(28);cost(66);duration(88);in([[21:8651]#[76:15648]#[105:3153]#[114:12950]#[147:3252]]);out([[98:17863]]);mutual_exclusions([]))
task(id(82);cost(187);duration(164);in([[10:5402]#[162:19345]#[172:13492]]);out([[26:9161]#[101:4003]#[176:3256]]);mutual_exclusions([]))
task(id(97);cost(81);duration(63);in([[11:13986]#[40:16573]#[71:8897]#[183:12792]]);out([[81:5620]#[123:7452]#[188:5259]]);mutual_exclusions([]))
task(id(78);cost(271);duration(157);in([[29:9383]#[58:19732]#[111:15074]#[115:12651]#[179:13732]]);out([[16:19474]#[26:6794]#[87:2761]]);mutual_exclusions([]))
task(id(57);cost(298);duration(71);in([[115:8760]#[191:3967]]);out([[144:2586]]);mutual_exclusions([]))
task(id(89);cost(294);duration(122);in([[30:5283]#[168:6139]]);out([[40:18751]#[48:15022]]);mutual_exclusions([]))
task(id(29);cost(71);duration(57);in([[14:6695]#[108:10088]]);out([[85:18017]]);mutual_exclusions([]))
task(id(106);cost(174);duration(122);in([[76:19814]#[98:14748]#[147:8207]#[172:16775]#[206:14136]]);out([[65:7926]#[209:12372]]);mutual_exclusions([]))
task(id(22);cost(287);duration(122);in([[24:15916]#[35:6690]#[88:17082]#[129:12158]]);out([[29:3613]#[121:4038]]);mutual_exclusions([]))
task(id(4);cost(226);duration(54);in([[4:16541]#[144:17410]#[148:4693]#[151:13690]]);out([[81:5540]#[113:12732]#[123:11378]]);mutual_exclusions([]))
task(id(15);cost(119);duration(107);in([[15:2385]#[54:2427]#[169:18368]]);out([[21:10680]#[198:3555]]);mutual_exclusions([]))
task(id(75);cost(244);duration(105);in([[108:14089]#[164:17465]]);out([[52:17604]#[83:8430]#[181:4570]]);mutual_exclusions([]))
task(id(94);cost(70);duration(45);in([[81:7977]#[127:15569]]);out([[77:9671]#[119:11980]#[166:11504]]);mutual_exclusions([]))
task(id(3);cost(200);duration(78);in([[8:12848]#[12:2368]#[74:15933]#[84:12465]#[96:3955]]);out([[75:15432]#[104:12889]]);mutual_exclusions([]))
task(id(24);cost(287);duration(90);in([[12:7610]#[124:13578]]);out([[7:8296]]);mutual_exclusions([]))
task(id(13);cost(237);duration(36);in([[118:5668]#[153:17505]]);out([[28:6842]#[75:6668]#[158:8200]]);mutual_exclusions([]))
task(id(12);cost(299);duration(65);in([[20:12871]#[34:5606]#[123:14981]#[179:15976]#[182:19514]]);out([[24:10503]#[76:15530]#[177:3862]]);mutual_exclusions([]))
task(id(64);cost(203);duration(74);in([[10:10397]#[14:10343]#[30:4742]#[106:17793]]);out([[69:10769]#[119:19771]#[163:15253]]);mutual_exclusions([]))
task(id(31);cost(122);duration(45);in([[42:7820]#[85:2492]#[96:16671]#[124:9396]]);out([[59:7492]#[187:5591]]);mutual_exclusions([]))
task(id(43);cost(80);duration(56);in([[4:13439]#[48:11105]#[86:13040]#[108:3269]]);out([[163:5794]#[180:19378]]);mutual_exclusions([]))
task(id(48);cost(236);duration(110);in([[32:8349]#[70:10221]#[107:10063]#[196:9450]#[210:16056]]);out([[53:7245]#[128:19081]#[168:5317]]);mutual_exclusions([]))
task(id(11);cost(234);duration(45);in([[1:8350]#[25:6309]#[46:18298]#[131:11148]#[169:18158]]);out([[20:2869]#[101:10609]#[156:7028]]);mutual_exclusions([]))
task(id(109);cost(268);duration(153);in([[39:11945]#[90:15449]#[102:3819]#[140:14151]#[155:4831]]);out([[98:2966]]);mutual_exclusions([]))
task(id(99);cost(129);duration(101);in([[40:7190]#[92:18693]#[210:11867]]);out([[52:11139]#[158:3241]#[204:7132]]);mutual_exclusions([]))
task(id(55);cost(247);duration(106);in([[52:19010]#[84:6142]]);out([[69:12735]#[153:6626]#[184:13654]]);mutual_exclusions([]))
task(id(120);cost(115);duration(164);in([[68:4498]#[133:15698]]);out([[41:11892]#[118:18008]#[191:3209]]);mutual_exclusions([]))
task(id(47);cost(117);duration(75);in([[19:4796]#[134:6414]]);out([[18:16654]#[186:15944]]);mutual_exclusions([]))
task(id(51);cost(169);duration(123);in([[63:18183]#[74:15630]#[178:12781]]);out([[183:17196]]);mutual_exclusions([]))
task(id(54);cost(239);duration(62);in([[114:13125]#[154:9305]#[164:2037]#[196:7299]]);out([[87:7591]#[98:6637]#[205:8349]]);mutual_exclusions([]))
task(id(90);cost(170);duration(123);in([[29:18617]#[108:13511]#[188:4093]]);out([[12:14455]#[83:9882]#[197:11022]]);mutual_exclusions([]))
task(id(87);cost(108);duration(110);in([[9:11808]#[154:19016]#[196:3577]]);out([[9:6636]#[191:17248]]);mutual_exclusions([]))
task(id(108);cost(188);duration(174);in([[42:4491]#[136:9748]#[170:5363]]);out([[150:6761]]);mutual_exclusions([]))
task(id(103);cost(180);duration(81);in([[26:16117]#[40:15953]#[91:10562]#[149:13686]#[191:15683]]);out([[45:4591]#[77:19386]#[178:12202]]);mutual_exclusions([]))
task(id(32);cost(190);duration(136);in([[47:3318]#[90:6985]#[171:16655]#[196:15540]]);out([[137:5409]#[187:15409]]);mutual_exclusions([]))
task(id(42);cost(109);duration(62);in([[52:3267]#[98:10374]]);out([[63:4033]#[114:5230]]);mutual_exclusions([]))
task(id(50);cost(105);duration(145);in([[91:10390]#[95:5551]#[149:16631]]);out([[26:16314]]);mutual_exclusions([]))
task(id(115);cost(295);duration(97);in([[21:6600]#[121:10094]#[148:8679]#[175:3854]]);out([[85:5471]#[164:15895]]);mutual_exclusions([]))
task(id(118);cost(142);duration(162);in([[34:12737]#[50:15815]]);out([[26:14617]]);mutual_exclusions([]))
task(id(77);cost(293);duration(43);in([[6:16045]#[50:11136]#[65:11418]]);out([[112:8128]#[170:8467]]);mutual_exclusions([]))
task(id(84);cost(207);duration(134);in([[37:3367]#[112:7268]#[177:4811]]);out([[57:2524]]);mutual_exclusions([]))
task(id(88);cost(120);duration(142);in([[111:3299]#[113:7044]#[209:3137]]);out([[132:15496]#[181:3562]]);mutual_exclusions([]))
task(id(7);cost(290);duration(37);in([[29:10987]#[148:3652]#[158:9892]]);out([[23:4778]#[102:17504]#[115:17483]]);mutual_exclusions([]))
task(id(45);cost(291);duration(98);in([[94:19447]#[144:3245]#[187:18345]]);out([[14:11221]#[67:15418]]);mutual_exclusions([]))
task(id(65);cost(187);duration(130);in([[96:19585]#[196:10468]]);out([[138:9755]#[156:18212]]);mutual_exclusions([]))
task(id(67);cost(268);duration(142);in([[84:5630]#[140:19918]#[157:17082]]);out([[70:4552]#[88:18064]#[137:11711]]);mutual_exclusions([]))
task(id(66);cost(59);duration(91);in([[10:7497]#[52:17042]#[71:7436]#[111:4211]#[204:2697]]);out([[65:14822]]);mutual_exclusions([]))
task(id(91);cost(128);duration(119);in([[28:17107]#[38:10973]#[63:10886]#[183:2298]#[184:15464]]);out([[61:19530]#[82:11264]]);mutual_exclusions([]))
task(id(68);cost(263);duration(135);in([[1:14509]#[73:15278]#[74:14623]#[83:19300]#[211:12399]]);out([[6:19186]#[160:19102]#[209:18994]]);mutual_exclusions([]))
task(id(69);cost(185);duration(76);in([[38:9792]#[162:6696]#[180:13096]]);out([[38:3469]]);mutual_exclusions([]))
task(id(16);cost(250);duration(49);in([[74:8971]#[159:3056]#[165:4076]#[174:6587]]);out([[185:4075]]);mutual_exclusions([]))
task(id(52);cost(300);duration(133);in([[2:5429]#[76:6221]#[159:12931]]);out([[106:11728]#[107:14667]#[118:9869]]);mutual_exclusions([]))
task(id(53);cost(287);duration(72);in([[39:7561]#[68:16554]#[171:15602]]);out([[89:10885]#[122:8472]]);mutual_exclusions([]))
task(id(110);cost(195);duration(45);in([[3:2104]#[75:3882]]);out([[48:5791]#[97:13301]]);mutual_exclusions([]))
task(id(20);cost(276);duration(54);in([[2:9255]#[41:9908]#[53:2010]#[142:7540]]);out([[29:17534]]);mutual_exclusions([]))
task(id(61);cost(77);duration(109);in([[84:11087]#[120:18926]]);out([[14:13933]]);mutual_exclusions([]))
task(id(44);cost(211);duration(121);in([[44:9799]#[50:13549]]);out([[136:15494]#[191:13223]]);mutual_exclusions([]))
task(id(56);cost(300);duration(106);in([[51:12940]#[91:18306]#[103:13432]#[120:16004]#[158:4762]]);out([[84:15490]#[85:8650]#[178:5442]]);mutual_exclusions([]))
task(id(41);cost(194);duration(158);in([[15:15125]#[41:19722]]);out([[39:3312]#[134:13583]#[139:13940]]);mutual_exclusions([]))
task(id(23);cost(284);duration(113);in([[50:13740]#[131:18358]#[188:2847]]);out([[38:10417]#[117:5577]#[168:12773]]);mutual_exclusions([]))
task(id(62);cost(100);duration(140);in([[65:10442]#[87:5418]#[113:18707]#[137:16516]#[168:19951]]);out([[13:17624]#[110:15650]#[204:12350]]);mutual_exclusions([]))
task(id(114);cost(91);duration(69);in([[30:19101]#[56:4589]#[72:17808]#[133:11442]]);out([[103:4565]#[110:3790]#[157:12703]]);mutual_exclusions([]))
task(id(1);cost(256);duration(97);in([[5:3510]#[18:13312]#[189:9509]]);out([[70:3834]#[162:17580]]);mutual_exclusions([]))
task(id(49);cost(139);duration(171);in([[158:7759]#[172:11196]]);out([[70:8838]#[150:14832]#[155:15393]]);mutual_exclusions([]))
task(id(17);cost(121);duration(151);in([[23:13454]#[60:13007]#[197:8605]#[198:7663]]);out([[123:17073]]);mutual_exclusions([]))
task(id(37);cost(151);duration(34);in([[29:12289]#[87:2336]]);out([[13:6631]#[72:9460]#[88:18104]]);mutual_exclusions([]))
task(id(119);cost(171);duration(133);in([[52:13332]#[78:19041]#[184:6674]]);out([[61:5969]#[102:15977]#[165:17983]]);mutual_exclusions([]))
task(id(46);cost(289);duration(53);in([[50:8646]#[136:14511]#[153:4502]#[187:12194]#[197:13650]]);out([[28:9709]#[141:17231]]);mutual_exclusions([]))
task(id(107);cost(202);duration(144);in([[4:17457]#[59:3108]#[67:5623]#[148:12722]#[149:17596]]);out([[56:13735]#[115:11950]#[180:15485]]);mutual_exclusions([]))
task(id(2);cost(269);duration(171);in([[1:16018]#[15:8357]#[31:9599]#[35:11524]#[174:13074]]);out([[33:14496]#[82:11730]#[91:19340]]);mutual_exclusions([]))
task(id(14);cost(96);duration(91);in([[76:13567]#[110:7697]#[203:7355]]);out([[177:11278]#[187:5836]]);mutual_exclusions([]))
task(id(116);cost(132);duration(81);in([[87:2396]#[164:4366]]);out([[153:4572]]);mutual_exclusions([]))
task(id(112);cost(96);duration(115);in([[103:13315]#[128:17902]#[142:13067]#[174:12921]]);out([[33:7049]#[120:14862]]);mutual_exclusions([]))
task(id(113);cost(263);duration(108);in([[76:12372]#[83:13215]#[91:2820]#[166:7218]#[169:7275]]);out([[105:18676]#[195:10168]]);mutual_exclusions([]))
task(id(9);cost(130);duration(132);in([[48:10759]#[124:8660]#[141:2773]#[189:11250]]);out([[99:7646]#[199:19626]]);mutual_exclusions([]))
task(id(96);cost(107);duration(89);in([[4:6795]#[210:4864]]);out([[7:13876]#[36:6131]#[125:17413]]);mutual_exclusions([]))
task(id(71);cost(174);duration(159);in([[4:10970]#[77:17700]]);out([[62:11090]#[80:8257]]);mutual_exclusions([]))
task(id(19);cost(206);duration(132);in([[22:5849]#[28:8346]]);out([[25:5864]#[115:13235]]);mutual_exclusions([]))

****Solution****
Process:
"[83,70,80,25,33,26,59,35,58,5,74,93,30,73,40,27,95,92,60,79]"
Conectivity:
"[(60,79),(79,-2),(-1,83),(-1,70),(70,80),(83,80),(80,25),(-1,25),(-1,33),(25,33),(70,26),(33,26),(26,59),(33,59),(25,59),(33,35),(80,35),(70,35),(-1,35),(59,35),(26,35),(25,35),(25,58),(70,58),(26,58),(35,58),(25,5),(58,5),(35,5),(59,5),(70,74),(5,74),(33,74),(80,74),(59,74),(58,74),(-1,74),(59,93),(74,93),(25,93),(80,93),(35,93),(33,93),(26,93),(80,30),(58,30),(93,30),(26,30),(59,30),(74,30),(25,30),(35,30),(59,73),(74,73),(30,73),(33,73),(93,73),(25,73),(80,40),(93,40),(-1,40),(70,40),(59,40),(30,40),(25,27),(70,27),(93,27),(80,27),(-1,27),(5,27),(26,27),(40,27),(73,27),(5,95),(33,95),(70,95),(40,95),(58,95),(73,92),(74,92),(5,92),(27,92),(40,92),(30,92),(58,92),(33,92),(83,92),(35,92),(70,60),(73,60),(80,60),(58,60),(35,60),(5,60),(26,60),(27,60),(95,79),(60,79),(92,79),(95,79),(30,79),(27,79),(60,79),(95,79),(35,79),(92,79),(92,79),(60,79)]"
Cost: 1211
Duration: 620
Evaluation: 1831
