task(id(71);cost(28);duration(29);in([[116:9634]#[149:787]#[298:110]#[300:1]#[420:96]#[526:298]#[655:121]#[675:834]#[756:756]#[856:1683]#[1011:3473]#[1179:116]#[1257:6381]]);out([[161:18409]#[193:75128]#[786:86838]#[1213:15216]]);mutual_exclusions([]))
task(id(103);cost(58);duration(55);in([[28:27]#[149:1]#[439:1]#[562:24]#[616:1684]#[620:965]#[675:105]#[709:1]#[786:170]#[856:53]#[869:280]#[1156:27269]#[1206:25404]]);out([[113:60097]#[473:89681]#[1103:46766]#[1138:69499]]);mutual_exclusions([]))
task(id(158);cost(83);duration(21);in([[161:144]#[300:3251]#[328:1]#[332:1]#[473:1]#[547:540]#[675:13346]#[698:214]#[787:6275]#[1056:110653]#[1157:457]#[1207:67]#[1257:99]]);out([[486:31502]#[827:52417]#[937:18083]]);mutual_exclusions([]))
task(id(72);cost(22);duration(34);in([[58:19]#[120:960]#[298:55]#[328:1]#[343:64]#[420:6140]#[616:105]#[756:47]#[937:565]#[1011:27787]#[1146:87]#[1157:57]#[1207:1]]);out([[423:32144]#[492:64351]#[696:59928]#[939:64837]]);mutual_exclusions([]))
task(id(160);cost(56);duration(23);in([[58:10]#[120:15]#[193:37564]#[269:6213]#[328:7]#[343:1]#[439:97]#[492:32175]#[526:1]#[562:385]#[616:26]#[620:7724]#[642:132]#[655:3885]#[856:6733]#[930:4486]#[1157:14646]#[1206:6351]#[1229:19120]#[1257:798]]);out([[493:112429]#[607:64837]#[668:46506]#[1001:41411]]);mutual_exclusions([]))
task(id(141);cost(38);duration(50);in([[28:2]#[149:98]#[300:51]#[328:1]#[343:16]#[410:7533]#[420:24]#[547:1]#[655:31]#[668:727]#[675:104]#[827:410]#[891:39]#[1011:7]#[1146:1]#[1157:1]]);out([[165:28733]#[764:31831]#[784:36993]#[1155:44452]]);mutual_exclusions([]))
task(id(173);cost(88);duration(56);in([[113:7]#[149:1574]#[328:28]#[526:37]#[642:4]#[655:1942]#[696:936]#[698:3]#[764:31]#[891:9]#[937:71]#[1007:51054]#[1156:1]]);out([[41:66166]#[624:41773]#[1193:85288]]);mutual_exclusions([]))
task(id(177);cost(96);duration(50);in([[113:7512]#[116:1]#[149:1574]#[298:7036]#[300:26]#[343:2]#[624:10444]#[668:11626]#[696:3746]#[753:8313]#[827:1]#[1155:5556]#[1156:13]#[1213:7608]]);out([[23:103157]#[87:12330]#[574:17594]]);mutual_exclusions([]))
task(id(156);cost(79);duration(48);in([[23:25]#[116:150]#[300:13]#[328:3575]#[493:1756]#[642:1]#[764:31]#[856:105]#[869:5]#[1007:51054]#[1011:109]#[1206:794]#[1207:8]]);out([[760:80025]#[897:45604]#[956:66056]#[1029:26802]]);mutual_exclusions([]))
task(id(191);cost(91);duration(27);in([[28:1]#[87:386]#[120:60]#[332:1]#[668:363]#[786:1]#[869:35]#[897:5700]#[937:1130]#[939:16209]#[1146:5]#[1156:1]#[1157:57]#[1179:462]#[1206:12]]);out([[5:24379]#[267:75072]#[875:111876]#[1280:91806]]);mutual_exclusions([]))
task(id(54);cost(23);duration(36);in([[28:13799]#[149:787]#[161:4602]#[165:14366]#[203:20474]#[267:2346]#[328:14]#[332:835]#[343:128]#[547:1081]#[624:1]#[642:132]#[696:15]#[756:757]#[856:1]#[897:178]#[1011:6946]#[1146:1]]);out([[101:50726]#[408:22901]#[945:41771]#[1216:111454]]);mutual_exclusions([]))
task(id(212);cost(28);duration(54);in([[113:235]#[116:2408]#[120:1]#[267:2]#[298:879]#[300:203]#[420:3070]#[439:48]#[547:1]#[562:2]#[624:652]#[709:205]#[869:4]#[891:19941]#[1011:434]#[1206:198]#[1216:27]]);out([[335:79230]#[482:36421]#[497:25263]#[971:78531]]);mutual_exclusions([]))
task(id(67);cost(36);duration(51);in([[28:6]#[58:305]#[161:18]#[332:1670]#[482:569]#[547:135]#[562:12323]#[675:26]#[709:6551]#[756:6050]#[827:25]#[875:27969]#[891:5]#[897:1]#[1133:30289]#[1155:173]#[1157:14]#[1179:1848]#[1193:10]#[1207:1]]);out([[234:27620]#[814:78821]#[960:107515]]);mutual_exclusions([]))
task(id(116);cost(50);duration(51);in([[87:1541]#[116:602]#[149:197]#[161:1]#[234:13]#[328:223]#[420:3]#[439:6226]#[473:1]#[526:18]#[547:2]#[616:842]#[675:6673]#[764:16]#[787:25]#[856:6732]#[875:3496]#[937:4521]#[1053:23092]#[1193:41]#[1206:25]#[1257:399]]);out([[37:113101]#[1045:54978]#[1202:101801]]);mutual_exclusions([]))
task(id(84);cost(89);duration(25);in([[28:1]#[87:6]#[267:18768]#[332:6]#[343:2035]#[439:3113]#[526:298]#[587:94732]#[620:60]#[655:8]#[668:1]#[698:53]#[756:12]#[786:21709]#[891:623]#[937:9]#[960:26879]#[971:39266]#[1045:1718]#[1155:1]#[1156:3]#[1179:29]#[1216:6966]]);out([[4:66536]#[1088:80060]]);mutual_exclusions([]))
task(id(40);cost(36);duration(37);in([[267:2346]#[332:7]#[335:9904]#[343:1018]#[486:15751]#[616:53]#[655:1]#[668:5813]#[696:29]#[760:5]#[764:1]#[856:1683]#[930:280]#[945:1]#[960:105]#[1088:1251]#[1146:5568]#[1157:1831]#[1193:1]]);out([[258:83953]#[377:20083]#[819:25108]#[995:14415]]);mutual_exclusions([]))
task(id(190);cost(26);duration(18);in([[23:101]#[37:110]#[58:38]#[116:4]#[258:20]#[298:14]#[335:39]#[343:2]#[420:768]#[439:6226]#[473:11]#[547:8]#[562:6161]#[624:326]#[756:6051]#[764:2]#[869:279]#[891:9970]#[937:4521]#[960:6720]#[1011:108]#[1179:14784]#[1216:54]#[1257:199]]);out([[406:51294]#[639:13906]]);mutual_exclusions([]))
task(id(130);cost(24);duration(21);in([[23:100]#[120:15364]#[305:27911]#[335:155]#[406:802]#[547:34]#[655:2]#[756:12101]#[764:995]#[827:819]#[891:312]#[939:2026]#[1029:13401]#[1045:13]#[1088:1]#[1216:27864]#[1257:3]]);out([[338:27323]#[776:103803]#[806:110203]]);mutual_exclusions([]))
task(id(93);cost(45);duration(53);in([[23:1]#[149:49]#[298:1]#[338:1708]#[420:3]#[473:11210]#[562:385]#[696:7491]#[786:10855]#[819:12554]#[856:52]#[945:326]#[960:7]#[1146:21]#[1157:915]#[1179:4]#[1206:199]#[1207:267]]);out([[586:30371]#[833:40975]#[838:54088]]);mutual_exclusions([]))
task(id(193);cost(83);duration(34);in([[58:76]#[116:9]#[120:3841]#[258:20988]#[300:51]#[343:2035]#[482:9]#[526:74]#[547:67]#[586:15]#[616:7]#[756:3025]#[875:1]#[945:5221]#[1011:13]#[1045:54]#[1146:11]]);out([[339:52451]#[572:116923]#[1224:64602]#[1279:97344]]);mutual_exclusions([]))
task(id(77);cost(79);duration(47);in([[120:480]#[258:1]#[328:447]#[332:3]#[343:16]#[473:1402]#[572:2]#[586:949]#[620:3862]#[642:1]#[696:1872]#[786:3]#[869:559]#[891:39]#[1011:1736]#[1157:3662]#[1193:10661]]);out([[1109:96321]#[1137:114560]#[1150:92479]]);mutual_exclusions([]))
task(id(159);cost(39);duration(28);in([[23:1612]#[28:7]#[113:2]#[120:2]#[149:197]#[343:1]#[406:6412]#[493:28107]#[620:482]#[624:5221]#[655:4]#[806:7]#[1045:3]#[1088:2502]#[1137:28640]#[1155:3]#[1179:924]#[1206:1587]]);out([[16:29536]#[78:96400]]);mutual_exclusions([]))
task(id(153);cost(21);duration(20);in([[37:3535]#[78:94]#[149:25]#[234:216]#[267:1]#[300:26012]#[335:310]#[343:254]#[406:6412]#[486:15751]#[547:541]#[655:15540]#[675:1]#[709:26]#[756:189]#[786:85]#[856:841]#[1088:1251]#[1150:2890]#[1155:87]#[1157:7323]#[1179:924]#[1224:63]#[1257:1]]);out([[948:33918]#[1215:81286]]);mutual_exclusions([]))
task(id(69);cost(67);duration(52);in([[23:50]#[267:73]#[318:29807]#[343:4]#[396:38591]#[410:7533]#[473:2802]#[675:7]#[698:107]#[786:5427]#[787:12]#[815:53711]#[930:8972]#[939:1013]#[960:13439]#[1088:626]#[1155:1]#[1157:29]#[1193:5]#[1207:17129]#[1215:1270]]);out([[333:35636]#[1089:106947]]);mutual_exclusions([]))
task(id(21);cost(36);duration(51);in([[4:16634]#[87:96]#[161:36]#[300:13006]#[328:56]#[332:6679]#[343:254]#[406:1603]#[572:57]#[616:1685]#[655:1]#[668:2906]#[709:3276]#[760:625]#[875:219]#[937:283]#[1045:215]#[1089:836]#[1229:9560]]);out([[554:45340]#[923:115642]#[1176:107205]]);mutual_exclusions([]))
task(id(74);cost(18);duration(31);in([[28:4]#[41:33083]#[78:753]#[161:4602]#[300:3252]#[420:1]#[508:51303]#[526:149]#[572:457]#[616:1]#[655:61]#[696:1]#[760:1]#[827:819]#[838:3381]#[923:56]#[930:2243]#[1088:10007]#[1156:426]#[1179:7]]);out([[520:51756]#[906:96493]#[1175:41354]]);mutual_exclusions([]))
task(id(184);cost(19);duration(18);in([[37:221]#[87:2]#[120:120]#[298:13]#[328:7]#[332:2]#[343:508]#[547:4]#[562:96]#[582:23657]#[624:82]#[668:91]#[698:3]#[786:5]#[814:39410]#[827:3]#[856:2]#[869:1]#[875:6992]#[906:6031]#[971:39265]#[1011:55]#[1088:5004]#[1103:23383]]);out([[725:73369]#[822:108506]#[888:30040]#[921:113226]]);mutual_exclusions([]))
task(id(106);cost(32);duration(32);in([[16:7384]#[28:27]#[37:14137]#[87:3083]#[116:19269]#[300:25]#[328:1]#[335:2476]#[343:32]#[377:5]#[406:1]#[439:389]#[526:9]#[624:2611]#[655:1943]#[760:156]#[806:6887]#[875:1748]#[891:156]#[906:47]#[921:1769]#[945:2610]#[1001:20706]#[1011:54]#[1150:23]#[1155:347]#[1257:6]]);out([[249:104583]#[570:95366]#[907:18898]#[1223:83977]]);mutual_exclusions([]))
task(id(81);cost(45);duration(35);in([[23:6447]#[37:442]#[41:33083]#[58:19533]#[78:188]#[161:2301]#[203:20475]#[249:204]#[267:5]#[328:1]#[343:32]#[439:3]#[473:351]#[482:143]#[547:17294]#[562:3081]#[709:3275]#[753:8312]#[760:625]#[806:3444]#[827:13]#[891:1]#[906:12061]#[921:7]#[923:3614]#[930:35]#[945:41]#[1150:23120]#[1157:3]#[1215:5080]]);out([[459:27402]#[748:66028]#[839:18612]#[902:110730]]);mutual_exclusions([]))
task(id(168);cost(74);duration(16);in([[37:14138]#[58:9767]#[113:29]#[161:18]#[199:17918]#[300:102]#[406:1603]#[420:1535]#[439:24905]#[482:142]#[554:354]#[642:16914]#[675:6673]#[764:249]#[787:49]#[902:1730]#[906:1508]#[921:885]#[937:142]#[945:20]#[960:13440]#[1088:78]#[1089:6684]#[1137:3]#[1157:2]#[1179:58]#[1193:2665]]);out([[38:119402]#[600:73903]]);mutual_exclusions([]))
task(id(211);cost(78);duration(16);in([[38:3731]#[78:3]#[113:15]#[234:1726]#[267:586]#[300:12]#[335:619]#[343:1017]#[493:1]#[526:1192]#[562:3080]#[572:7308]#[616:13]#[624:653]#[642:17]#[725:36684]#[748:33014]#[760:20006]#[806:13775]#[891:78]#[906:24123]#[923:3614]#[937:36]#[939:16]#[1089:7]#[1137:28640]#[1146:348]#[1157:916]#[1207:1070]#[1215:20]]);out([[45:36023]#[98:75273]]);mutual_exclusions([]))
task(id(59);cost(39);duration(42);in([[23:13]#[37:1]#[98:9409]#[300:13007]#[439:12452]#[482:569]#[526:298]#[600:18476]#[642:33]#[655:7]#[668:726]#[764:16]#[787:3138]#[891:4985]#[897:356]#[902:13841]#[906:3]#[923:1]#[939:4]#[948:8480]#[960:52]#[1137:28]#[1146:1392]#[1179:29568]#[1193:84]#[1206:13]]);out([[352:58859]#[807:33834]#[975:105516]#[1112:33331]]);mutual_exclusions([]))
task(id(135);cost(63);duration(29);in([[87:24]#[98:9409]#[113:235]#[234:54]#[406:100]#[526:596]#[620:483]#[642:16915]#[696:937]#[698:215]#[753:8313]#[806:3444]#[807:66]#[815:53710]#[856:3366]#[869:70]#[897:11401]#[902:1]#[906:12]#[921:3538]#[930:560]#[937:1130]#[995:7208]#[1045:6873]#[1088:19]#[1089:1671]#[1146:5568]#[1156:6817]#[1157:14646]#[1207:134]#[1223:1312]#[1279:48672]]);out([[19:109244]#[256:97655]#[274:42465]#[481:98839]]);mutual_exclusions([]))
task(id(20);cost(74);duration(21);in([[16:7384]#[87:12]#[116:151]#[120:3841]#[149:393]#[161:1]#[256:381]#[258:328]#[267:9384]#[298:2]#[338:7]#[343:16]#[406:1]#[420:24]#[482:1]#[493:3]#[600:18475]#[616:3]#[696:4]#[760:20]#[787:25101]#[838:7]#[906:754]#[921:1]#[923:28911]#[930:17]#[960:420]#[975:26379]#[1045:107]#[1089:4]#[1146:348]#[1155:43]#[1156:1]#[1179:1]#[1193:333]#[1223:10497]#[1224:8075]]);out([[727:115944]#[887:54995]#[896:97991]#[1079:49209]]);mutual_exclusions([]))
task(id(218);cost(43);duration(26);in([[78:12050]#[98:37]#[113:7512]#[116:4817]#[120:30]#[161:36]#[406:802]#[420:48]#[459:6850]#[586:30]#[624:41]#[696:7491]#[787:12550]#[819:12554]#[856:1]#[869:8941]#[875:3496]#[887:1]#[897:89]#[906:24]#[923:4]#[960:105]#[1088:5004]#[1146:22271]#[1155:21]#[1156:13635]#[1206:12702]#[1215:10]#[1223:20994]#[1224:4]]);out([[40:62009]#[68:88211]#[1277:24545]#[1300:34642]]);mutual_exclusions([]))
task(id(30);cost(70);duration(58);in([[23:25790]#[28:6900]#[37:1]#[38:233]#[78:12]#[98:5]#[258:3]#[300:406]#[343:8]#[459:428]#[493:879]#[572:29230]#[655:2]#[675:209]#[706:42323]#[709:1638]#[725:287]#[756:6]#[787:1]#[838:211]#[891:156]#[923:1]#[937:565]#[939:8104]#[960:210]#[1011:3]#[1146:696]#[1150:722]#[1155:1]#[1157:229]#[1175:1]#[1179:2]#[1193:83]#[1215:635]#[1223:20994]#[1300:271]]);out([[170:51063]#[861:84575]#[1302:64315]]);mutual_exclusions([]))
task(id(112);cost(52);duration(42);in([[38:3731]#[58:2442]#[78:1]#[113:1878]#[170:12]#[234:27]#[256:24414]#[343:509]#[439:6]#[459:107]#[547:2]#[624:3]#[655:7770]#[698:3430]#[709:819]#[727:3623]#[756:1]#[764:497]#[786:21710]#[806:27]#[807:4229]#[838:106]#[856:421]#[930:1121]#[1089:105]]);out([[299:50912]#[429:37109]#[894:32777]#[1291:43079]]);mutual_exclusions([]))
task(id(16);cost(34);duration(10);in([[23:51]#[28:863]#[37:883]#[38:29]#[68:44105]#[120:60]#[149:99]#[161:72]#[299:6364]#[335:19807]#[624:5]#[639:3477]#[642:8]#[668:11627]#[756:1513]#[760:10003]#[827:205]#[838:1691]#[839:9306]#[856:13465]#[861:165]#[869:4470]#[887:1719]#[975:2]#[1011:14]#[1088:313]#[1089:6684]#[1137:895]#[1155:1389]#[1156:106]#[1157:29292]#[1207:8564]#[1215:10160]#[1223:20994]]);out([[449:20279]#[870:109556]#[1209:64399]]);mutual_exclusions([]))
task(id(82);cost(84);duration(19);in([[19:3414]#[23:3224]#[38:7462]#[298:1759]#[328:1788]#[332:104]#[377:1255]#[406:400]#[429:290]#[473:88]#[547:2161]#[554:5668]#[571:3303]#[870:1]#[896:48995]#[897:6]#[906:3015]#[937:9]#[1011:27]#[1088:5003]#[1089:13368]#[1146:11]#[1150:1445]#[1155:695]#[1193:10661]#[1216:3483]#[1224:16]]);out([[391:96519]#[724:73508]#[845:82021]]);mutual_exclusions([]))
task(id(101);cost(45);duration(33);in([[28:108]#[37:14]#[68:5]#[98:4]#[116:76]#[120:7682]#[249:1634]#[256:12]#[299:1591]#[332:3339]#[338:27]#[391:189]#[439:1557]#[526:2385]#[787:12550]#[833:20487]#[861:2643]#[869:1]#[875:13985]#[921:28307]#[923:226]#[945:3]#[1079:24605]#[1089:13]#[1150:23120]#[1213:7608]#[1215:10160]#[1254:10995]]);out([[1:50598]#[273:38156]#[631:90730]]);mutual_exclusions([]))
task(id(12);cost(67);duration(38);in([[28:54]#[58:610]#[113:4]#[116:5]#[234:7]#[249:817]#[328:14300]#[391:2]#[482:2277]#[520:25878]#[526:596]#[572:14]#[631:5671]#[698:6861]#[725:1]#[827:13]#[838:1690]#[939:1]#[1045:2]#[1088:10]#[1089:3342]#[1170:42847]#[1176:53603]#[1193:1332]#[1206:99]#[1216:3483]]);out([[196:32569]#[272:86114]#[287:20146]#[849:66217]]);mutual_exclusions([]))
task(id(49);cost(96);duration(47);in([[37:55]#[68:86]#[87:12]#[98:294]#[161:2301]#[234:6905]#[249:102]#[258:5]#[272:10764]#[273:5]#[298:1]#[338:6831]#[343:255]#[406:802]#[423:16072]#[429:1]#[439:1]#[481:49419]#[482:285]#[526:10]#[554:2834]#[642:66]#[668:6]#[725:9171]#[727:1]#[760:2501]#[787:196]#[827:1]#[861:10572]#[891:2]#[930:17943]#[1002:9215]#[1088:626]#[1137:2]#[1155:5557]#[1156:852]#[1157:7323]#[1224:126]#[1257:797]]);out([[24:34538]#[977:59570]]);mutual_exclusions([]))
task(id(192);cost(79);duration(58);in([[4:16634]#[38:7]#[161:575]#[196:4071]#[273:4770]#[298:440]#[423:16072]#[482:4552]#[526:149]#[554:11]#[562:1541]#[570:47683]#[616:13477]#[624:163]#[639:3477]#[709:102]#[724:9]#[727:57972]#[827:102]#[861:10]#[891:1]#[977:7]#[1045:215]#[1157:28]#[1179:2]#[1207:9]#[1216:27863]#[1224:505]#[1300:2165]]);out([[360:44074]#[397:60941]#[510:92529]]);mutual_exclusions([]))
task(id(146);cost(31);duration(35);in([[19:13655]#[116:3]#[161:4]#[196:2036]#[234:3]#[258:10494]#[273:596]#[338:3416]#[343:4]#[360:5509]#[459:3]#[473:3]#[482:1]#[526:149]#[547:270]#[572:29231]#[616:6739]#[620:2]#[642:8457]#[675:13]#[861:21144]#[875:3]#[921:55]#[937:1]#[939:32]#[1045:429]#[1089:26]#[1109:48160]#[1193:21]#[1206:99]#[1207:34]#[1215:80]#[1223:2624]]);out([[209:71492]#[831:33477]#[964:110167]]);mutual_exclusions([]))
task(id(3);cost(80);duration(15);in([[28:1]#[38:3]#[68:1]#[113:1]#[116:1]#[272:673]#[274:21233]#[300:101]#[420:384]#[510:1446]#[526:75]#[547:1]#[574:8797]#[624:2611]#[631:354]#[642:8457]#[668:23]#[727:7]#[831:8369]#[833:20488]#[902:54]#[923:7228]#[948:8480]#[977:233]#[1088:625]#[1112:33331]#[1146:44]#[1179:3]#[1206:3]#[1207:134]#[1216:435]#[1302:32157]]);out([[20:89659]#[966:60467]]);mutual_exclusions([]))
task(id(95);cost(24);duration(18);in([[20:11]#[28:1725]#[68:1]#[120:7682]#[234:863]#[249:26145]#[273:1192]#[360:22]#[391:6]#[429:580]#[439:25]#[449:1]#[459:6850]#[473:701]#[526:19]#[562:96]#[586:3797]#[616:13477]#[620:30]#[696:1873]#[764:7958]#[786:169]#[806:1]#[827:6552]#[856:6]#[869:9]#[897:22]#[930:561]#[1045:859]#[1088:1251]#[1089:13368]#[1137:7160]#[1156:852]#[1193:667]#[1206:1]#[1216:13931]#[1257:25]]);out([[634:48149]#[1027:110862]]);mutual_exclusions([]))
task(id(11);cost(40);duration(24);in([[58:1]#[78:1]#[98:1176]#[116:1]#[120:120]#[170:25]#[249:409]#[256:1]#[273:9539]#[298:3518]#[343:2]#[360:2755]#[377:1]#[439:12453]#[449:1]#[554:177]#[698:54]#[786:2713]#[806:1]#[822:54253]#[831:2]#[838:1690]#[869:70]#[891:1246]#[902:108]#[937:70]#[939:4052]#[960:26]#[977:1]#[1027:1732]#[1088:2501]#[1103:23383]#[1137:14320]#[1179:29569]#[1216:7]#[1300:1]]);out([[271:78982]#[938:77882]]);mutual_exclusions([]))
task(id(123);cost(72);duration(30);in([[19:853]#[20:11208]#[28:431]#[38:14926]#[87:6]#[98:1]#[116:1]#[120:240]#[149:3148]#[249:6536]#[271:2]#[273:2385]#[299:12728]#[343:127]#[493:878]#[510:1]#[586:1]#[639:3476]#[706:42323]#[756:12]#[786:1]#[875:1748]#[887:6874]#[891:78]#[902:13841]#[923:14456]#[960:3360]#[975:1]#[977:2]#[1027:6929]#[1089:104]#[1137:447]#[1215:10161]]);out([[362:17145]#[862:57254]]);mutual_exclusions([]))
task(id(26);cost(27);duration(36);in([[19:27]#[20:1]#[23:403]#[37:7]#[38:3731]#[68:2757]#[113:1878]#[170:12766]#[258:5247]#[300:13]#[328:112]#[332:26715]#[333:8909]#[335:10]#[343:1018]#[391:94]#[607:32419]#[631:3]#[675:26691]#[787:1569]#[862:3]#[870:1712]#[875:1]#[891:20]#[921:221]#[930:140]#[937:1]#[945:10443]#[960:1680]#[977:232]#[1027:216]#[1088:1]#[1157:114]#[1193:10]#[1215:10]#[1257:25]]);out([[437:56802]#[789:31421]#[1249:39055]]);mutual_exclusions([]))
task(id(66);cost(48);duration(13);in([[23:1]#[24:8635]#[28:108]#[38:933]#[78:12050]#[98:294]#[113:117]#[199:17918]#[219:4694]#[256:1]#[267:4692]#[299:50]#[335:1238]#[343:1]#[362:8573]#[406:1]#[439:389]#[586:4]#[631:22]#[696:936]#[756:1]#[784:18497]#[787:98]#[789:15]#[806:6888]#[827:1638]#[869:18]#[897:713]#[902:433]#[906:188]#[960:840]#[1011:217]#[1027:1]#[1089:3342]#[1193:11]#[1202:50901]#[1209:64399]#[1224:252]#[1254:10994]#[1257:12762]#[1300:34]]);out([[525:107066]#[1274:107562]]);mutual_exclusions([]))
task(id(17);cost(60);duration(56);in([[20:350]#[68:22053]#[161:287]#[256:24414]#[295:28152]#[298:27]#[300:203]#[335:1]#[338:3]#[343:8]#[391:3016]#[449:10]#[510:5783]#[526:10]#[547:34]#[562:770]#[631:177]#[655:971]#[668:1]#[675:1668]#[709:410]#[727:57]#[764:7957]#[807:8458]#[838:423]#[849:66217]#[861:21]#[862:112]#[937:282]#[960:1]#[964:861]#[1088:1]#[1137:1790]#[1175:10339]#[1179:7]#[1215:318]#[1274:3]]);out([[774:75745]#[853:87484]#[877:17813]]);mutual_exclusions([]))
task(id(91);cost(100);duration(49);in([[19:3]#[23:1612]#[24:8634]#[40:31005]#[78:1]#[120:30]#[161:1151]#[170:2]#[271:39]#[335:4952]#[338:427]#[360:172]#[377:1]#[420:96]#[429:5]#[439:195]#[473:5]#[493:2]#[526:1192]#[547:1]#[624:41]#[642:66]#[748:33014]#[764:3979]#[787:25100]#[853:43]#[870:54778]#[887:430]#[897:1]#[964:215]#[1027:108]#[1150:3]#[1175:10339]#[1179:14784]#[1206:3175]#[1215:40]#[1223:164]]);out([[137:36796]#[373:112974]#[883:80958]]);mutual_exclusions([]))
task(id(143);cost(43);duration(54);in([[19:27311]#[38:7462]#[58:2]#[78:12050]#[113:3756]#[161:18]#[170:6]#[234:3453]#[249:1]#[258:1]#[271:2468]#[299:3]#[332:3340]#[335:309]#[343:16]#[373:7061]#[406:3206]#[459:13]#[493:220]#[510:11566]#[547:4]#[554:354]#[572:4]#[624:1306]#[631:44]#[698:1715]#[724:4]#[725:36]#[756:48]#[806:3]#[831:8]#[838:845]#[862:28]#[869:559]#[877:1113]#[897:1425]#[906:1]#[939:507]#[977:14893]#[1027:1732]#[1045:6872]#[1088:5]#[1089:13]#[1155:11113]#[1274:210]]);out([[15:33065]#[223:63852]#[366:78428]#[695:73803]]);mutual_exclusions([]))
