task(id(51);cost(62);duration(34);in([[116:1819]#[142:4463]#[420:2488]#[453:4018]]);out([[8:18482]#[127:35770]#[364:13837]#[429:35302]#[489:33306]#[505:29413]#[560:25446]]);mutual_exclusions([]))
task(id(30);cost(50);duration(39);in([[8:18482]#[32:13300]#[67:12513]#[95:13561]#[339:15874]]);out([[103:27235]#[171:28842]#[235:29622]#[366:21921]#[389:28318]#[534:30620]]);mutual_exclusions([]))
task(id(26);cost(49);duration(56);in([[24:9834]#[193:6583]#[258:2409]#[472:4771]#[489:16653]#[534:7655]]);out([[71:22716]#[164:21435]#[315:14561]#[408:33888]#[546:7840]]);mutual_exclusions([]))
task(id(50);cost(26);duration(40);in([[7:8405]#[17:19440]#[103:13618]#[231:9916]#[399:4994]#[406:2819]#[453:4019]#[546:3920]]);out([[84:17731]#[243:38079]#[484:27878]#[499:28939]#[515:23545]#[523:27478]]);mutual_exclusions([]))
task(id(115);cost(45);duration(49);in([[109:2197]#[116:7279]#[171:14421]#[207:10348]#[270:14905]#[484:13939]#[486:4312]#[489:16653]#[548:28778]]);out([[68:31778]#[141:4060]#[211:22171]#[227:27924]#[330:39804]]);mutual_exclusions([]))
task(id(75);cost(82);duration(41);in([[68:31778]#[98:13596]#[127:17885]#[181:4181]#[206:3272]#[339:3969]#[344:4801]#[406:2819]#[408:16944]#[415:19160]]);out([[129:13720]#[240:38282]#[252:13156]#[369:35429]#[418:11469]]);mutual_exclusions([]))
task(id(123);cost(29);duration(18);in([[16:4695]#[87:17207]#[240:19141]#[354:9675]#[382:3693]#[538:2960]]);out([[69:26347]#[130:26915]#[299:17910]#[345:22140]#[459:11479]#[491:17692]]);mutual_exclusions([]))
task(id(36);cost(27);duration(42);in([[54:5480]#[69:26347]#[87:8604]#[142:4464]#[218:31555]#[223:36976]#[231:19831]#[240:9571]#[315:14561]#[330:19902]#[344:19207]#[399:2497]#[453:8038]#[505:29413]]);out([[135:16037]#[183:4990]#[314:18135]#[347:35325]#[456:12055]]);mutual_exclusions([]))
task(id(22);cost(87);duration(17);in([[15:6107]#[103:13617]#[135:8019]#[164:10718]#[233:16037]#[354:4837]#[371:9690]#[459:11479]#[524:26811]#[560:25446]]);out([[56:4045]#[102:38688]#[267:19634]#[458:24966]#[496:24603]#[504:31489]]);mutual_exclusions([]))
task(id(80);cost(77);duration(34);in([[76:12690]#[89:24636]#[124:28833]#[130:13457]#[135:8018]#[222:13198]#[227:13962]#[255:1082]#[267:19634]#[272:12162]#[453:16075]#[499:28939]]);out([[47:32818]#[60:29773]#[90:4760]#[200:33122]#[209:24691]#[392:19357]]);mutual_exclusions([]))
task(id(73);cost(20);duration(31);in([[6:5999]#[7:8405]#[47:32818]#[84:17731]#[102:19344]#[240:9570]#[314:18135]#[323:7794]#[354:19350]#[446:9821]#[534:15310]]);out([[246:22797]#[310:7468]#[376:4495]#[434:34807]#[497:35780]]);mutual_exclusions([]))
task(id(99);cost(18);duration(50);in([[130:13458]#[171:14421]#[189:9897]#[202:30209]#[231:4958]#[310:7468]#[339:3969]#[369:35429]#[371:19381]#[456:12055]#[486:17248]#[546:3920]]);out([[62:5293]#[159:22042]#[191:5340]#[331:36958]#[343:33760]#[355:5723]]);mutual_exclusions([]))
task(id(62);cost(78);duration(40);in([[17:19440]#[38:3756]#[42:4368]#[109:8789]#[113:1290]#[235:29622]#[343:33760]#[382:7387]#[392:19357]#[420:2488]#[484:13939]#[491:17692]#[496:24603]]);out([[131:4512]#[155:32176]#[280:15088]#[448:4094]#[454:34382]#[490:34050]#[521:13198]]);mutual_exclusions([]))
task(id(12);cost(72);duration(39);in([[129:6860]#[227:13962]#[243:19039]#[350:3927]#[366:21921]#[408:16944]#[490:34050]]);out([[81:28285]#[126:35643]#[301:30821]#[334:39946]#[424:35571]#[555:10480]]);mutual_exclusions([]))
task(id(4);cost(74);duration(11);in([[15:6107]#[16:9388]#[32:1662]#[38:3757]#[71:22716]#[258:1204]#[303:30108]#[382:14774]#[454:34382]#[521:13198]]);out([[65:25077]#[145:29377]#[214:37653]#[268:12861]#[359:29551]#[492:31354]]);mutual_exclusions([]))
task(id(110);cost(57);duration(59);in([[42:4368]#[98:6798]#[127:17885]#[193:3292]#[209:24691]#[252:13156]#[334:39946]#[347:17663]#[472:4771]#[506:1756]#[523:27478]#[537:2135]]);out([[13:12246]#[30:7834]#[58:22261]#[160:38057]#[276:25130]#[525:9379]#[530:13126]]);mutual_exclusions([]))
task(id(24);cost(63);duration(46);in([[38:7513]#[81:28285]#[193:3292]#[200:33122]#[258:4817]#[330:19902]#[331:36958]#[347:17662]#[350:15709]#[354:1209]#[376:4495]#[492:31354]#[534:7655]#[537:2135]#[538:1479]]);out([[158:18572]#[165:25405]#[201:20494]#[229:18225]#[501:8755]]);mutual_exclusions([]))
task(id(98);cost(61);duration(30);in([[16:4694]#[62:5293]#[141:4060]#[168:2518]#[176:21681]#[268:12861]#[301:30821]#[389:28318]#[418:5735]#[446:4910]#[497:17890]#[537:4270]]);out([[265:12843]#[269:16559]#[349:4060]#[439:33990]#[473:30537]#[518:32001]]);mutual_exclusions([]))
task(id(18);cost(35);duration(53);in([[58:22261]#[74:31968]#[142:17855]#[183:4990]#[191:5340]#[206:6546]#[214:37653]#[258:1204]#[361:18041]#[424:35571]#[506:3513]#[538:1480]]);out([[53:37192]#[96:11813]#[186:9942]#[219:34631]#[319:27724]#[365:27004]#[529:39701]]);mutual_exclusions([]))
task(id(134);cost(29);duration(53);in([[13:12246]#[15:12213]#[42:8737]#[54:5480]#[102:19344]#[168:2518]#[189:2474]#[299:17910]#[323:7794]#[354:2419]#[555:10480]]);out([[12:10718]#[128:16114]#[192:28383]#[295:31114]#[440:37764]#[539:6470]#[552:35221]]);mutual_exclusions([]))
task(id(109);cost(30);duration(27);in([[4:31716]#[10:24505]#[16:18777]#[30:7834]#[189:2474]#[280:15088]#[359:29551]#[400:13684]#[458:24966]#[525:9379]]);out([[40:28470]#[57:4714]#[101:18456]#[286:5836]#[422:11010]#[533:36245]]);mutual_exclusions([]))
task(id(76);cost(31);duration(32);in([[6:6000]#[145:29377]#[155:32176]#[159:22042]#[181:2091]#[222:6599]#[246:22797]#[270:14906]#[273:3535]#[276:25130]#[344:9603]#[345:11070]#[379:8892]#[418:5734]#[429:35302]#[472:9542]#[504:31489]#[537:8540]]);out([[119:37562]#[150:13970]#[220:31145]#[325:27351]#[402:35448]]);mutual_exclusions([]))
task(id(31);cost(98);duration(21);in([[54:10959]#[76:12690]#[90:4760]#[98:3398]#[165:25405]#[189:19795]#[211:22171]#[307:26204]#[345:11070]#[399:9988]#[448:4094]#[515:23545]]);out([[33:25070]#[136:4434]#[275:38047]#[401:13138]#[431:36520]]);mutual_exclusions([]))
task(id(122);cost(27);duration(52);in([[1:4638]#[65:25077]#[131:4512]#[158:18572]#[203:17544]#[232:23758]#[355:5723]#[371:4846]#[497:17890]]);out([[9:31422]#[78:28722]#[312:24527]#[514:29051]#[540:21695]]);mutual_exclusions([]))
task(id(87);cost(53);duration(29);in([[7:16810]#[9:31422]#[12:10718]#[33:25070]#[40:28470]#[53:37192]#[56:4045]#[57:4714]#[60:29773]#[78:28722]#[96:11813]#[101:18456]#[116:3640]#[119:37562]#[126:35643]#[128:16114]#[129:6860]#[136:4434]#[150:13970]#[160:38057]#[164:10717]#[173:34598]#[174:26041]#[186:9942]#[192:28383]#[201:20494]#[219:34631]#[220:31145]#[222:6599]#[229:18225]#[243:19040]#[265:12843]#[269:16559]#[272:12163]#[275:38047]#[286:5836]#[295:31114]#[312:24527]#[319:27724]#[325:27351]#[344:4802]#[349:4060]#[364:13837]#[365:27004]#[371:4845]#[386:5314]#[401:13138]#[402:35448]#[422:11010]#[431:36520]#[434:34807]#[439:33990]#[440:37764]#[473:30537]#[501:8755]#[514:29051]#[518:32001]#[529:39701]#[530:13126]#[533:36245]#[539:6470]#[540:21695]#[552:35221]]);out([[21:19596]#[528:13947]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(72);cost(202);duration(151);in([[31:31201]#[193:32658]]);out([[163:29656]]);mutual_exclusions([]))
task(id(52);cost(233);duration(143);in([[53:10759]#[108:4016]#[537:34630]]);out([[499:4488]]);mutual_exclusions([]))
task(id(47);cost(76);duration(120);in([[245:27460]#[253:34540]#[333:33437]#[353:25365]]);out([[79:22470]#[102:34397]#[525:5527]]);mutual_exclusions([]))
task(id(135);cost(71);duration(167);in([[416:14518]#[486:34198]#[497:4330]]);out([[313:34786]#[363:5335]#[467:38583]]);mutual_exclusions([]))
task(id(129);cost(271);duration(162);in([[448:36202]#[511:22734]]);out([[226:33335]]);mutual_exclusions([]))
task(id(101);cost(169);duration(30);in([[51:23534]#[222:38702]#[230:19906]#[236:34214]#[253:21011]]);out([[271:12868]#[304:4567]#[347:11518]]);mutual_exclusions([]))
task(id(59);cost(71);duration(132);in([[352:25189]#[359:25170]#[373:31569]]);out([[46:33623]#[79:22126]#[137:32380]]);mutual_exclusions([]))
task(id(17);cost(291);duration(106);in([[22:4471]#[407:26568]#[535:8346]]);out([[168:21209]#[183:38033]]);mutual_exclusions([]))
task(id(97);cost(271);duration(75);in([[477:12079]#[530:36167]]);out([[505:34484]#[520:11486]]);mutual_exclusions([]))
task(id(54);cost(209);duration(80);in([[87:23031]#[160:18044]]);out([[268:5406]#[399:11520]#[524:10731]]);mutual_exclusions([]))
task(id(58);cost(55);duration(108);in([[14:26543]#[112:9188]#[158:20219]#[224:6724]#[255:22273]]);out([[229:29668]]);mutual_exclusions([]))
task(id(120);cost(46);duration(159);in([[82:7906]#[294:32636]#[508:13176]#[525:7186]]);out([[237:11937]#[268:12051]]);mutual_exclusions([]))
task(id(137);cost(179);duration(163);in([[36:13109]#[52:22158]#[309:22571]#[489:15985]#[549:13009]]);out([[292:23668]#[496:11530]]);mutual_exclusions([]))
task(id(56);cost(264);duration(170);in([[215:12852]#[245:35347]#[479:32136]]);out([[105:20442]#[155:18790]]);mutual_exclusions([]))
task(id(100);cost(224);duration(39);in([[165:36456]#[362:7228]#[385:14676]#[485:6555]#[540:15600]]);out([[170:14655]#[368:12854]]);mutual_exclusions([]))
task(id(96);cost(88);duration(89);in([[221:34917]#[316:20443]]);out([[74:9335]#[103:38139]#[269:39563]]);mutual_exclusions([]))
task(id(125);cost(126);duration(179);in([[179:19283]#[338:10987]#[519:12445]]);out([[25:8154]#[73:6907]]);mutual_exclusions([]))
task(id(119);cost(209);duration(135);in([[208:35024]#[527:14820]]);out([[112:21163]#[294:35630]#[501:31479]]);mutual_exclusions([]))
task(id(106);cost(179);duration(78);in([[281:15071]#[353:37367]]);out([[434:37809]]);mutual_exclusions([]))
task(id(105);cost(189);duration(111);in([[86:15009]#[446:26256]]);out([[89:39128]]);mutual_exclusions([]))
task(id(74);cost(49);duration(105);in([[222:33947]#[247:22651]#[258:4477]#[425:15776]]);out([[452:5172]]);mutual_exclusions([]))
task(id(117);cost(198);duration(115);in([[140:8113]#[532:24307]#[538:22356]]);out([[287:14406]]);mutual_exclusions([]))
task(id(131);cost(79);duration(134);in([[101:24410]#[126:7912]#[401:4973]#[421:19229]]);out([[7:13769]#[174:31945]#[424:17148]]);mutual_exclusions([]))
task(id(68);cost(242);duration(114);in([[126:26553]#[219:4662]#[298:34853]#[379:5198]#[531:11110]]);out([[253:20979]#[285:11611]#[438:11069]]);mutual_exclusions([]))
task(id(91);cost(144);duration(176);in([[134:19131]#[224:23465]#[325:13904]#[393:12071]#[423:33456]]);out([[122:14869]]);mutual_exclusions([]))
task(id(128);cost(265);duration(64);in([[116:9567]#[513:4002]#[549:29193]]);out([[375:36811]#[411:5424]]);mutual_exclusions([]))
task(id(113);cost(294);duration(52);in([[160:37896]#[506:13840]]);out([[193:35472]#[235:30911]#[339:16136]]);mutual_exclusions([]))
task(id(14);cost(178);duration(103);in([[147:22730]#[192:16743]#[208:15635]#[223:16205]#[393:36736]]);out([[208:9576]#[354:10304]]);mutual_exclusions([]))
task(id(104);cost(243);duration(72);in([[106:27950]#[211:19629]]);out([[82:39932]]);mutual_exclusions([]))
task(id(53);cost(58);duration(173);in([[65:26225]#[372:10086]#[411:17290]#[463:33868]]);out([[150:27126]#[171:34485]#[474:33027]]);mutual_exclusions([]))
task(id(132);cost(185);duration(78);in([[1:20722]#[93:7651]#[182:39452]#[197:9511]#[356:4676]]);out([[228:20087]#[329:11981]]);mutual_exclusions([]))
task(id(41);cost(216);duration(138);in([[330:36269]#[339:10755]#[372:11912]#[510:25264]#[530:38946]]);out([[21:37742]#[195:22735]]);mutual_exclusions([]))
task(id(83);cost(289);duration(149);in([[73:25153]#[228:35486]#[327:16659]#[425:4553]#[433:22747]]);out([[471:35058]#[486:37571]]);mutual_exclusions([]))
task(id(86);cost(141);duration(97);in([[38:23628]#[285:11517]#[468:9449]]);out([[161:19975]#[319:36192]#[527:12611]]);mutual_exclusions([]))
task(id(29);cost(97);duration(158);in([[3:15686]#[46:36343]#[215:27370]#[229:8844]#[478:36906]]);out([[312:31407]#[450:23588]]);mutual_exclusions([]))
task(id(84);cost(156);duration(129);in([[13:17568]#[72:23240]#[86:9094]#[309:27086]#[389:27436]]);out([[21:11021]#[390:5620]]);mutual_exclusions([]))
task(id(85);cost(239);duration(139);in([[5:10773]#[146:9459]#[347:17048]]);out([[28:22975]]);mutual_exclusions([]))
task(id(15);cost(71);duration(113);in([[408:37312]#[467:29543]]);out([[350:31294]]);mutual_exclusions([]))
task(id(138);cost(75);duration(59);in([[44:27172]#[77:26995]#[159:4252]#[480:39249]]);out([[9:25695]#[236:15557]#[384:36268]]);mutual_exclusions([]))
task(id(5);cost(283);duration(78);in([[230:32416]#[317:13154]#[513:12975]]);out([[255:34016]#[263:23865]#[275:23146]]);mutual_exclusions([]))
task(id(38);cost(181);duration(53);in([[90:32078]#[107:8231]#[206:38848]#[210:15141]#[319:34331]]);out([[53:17359]#[76:15455]#[545:23691]]);mutual_exclusions([]))
task(id(102);cost(219);duration(81);in([[83:10667]#[169:28370]#[237:22304]#[396:20913]#[530:18803]]);out([[100:9062]#[464:36751]#[521:12902]]);mutual_exclusions([]))
task(id(46);cost(214);duration(105);in([[143:24665]#[197:17805]#[299:32972]#[453:28197]#[533:12667]]);out([[49:33169]#[522:18509]]);mutual_exclusions([]))
task(id(45);cost(207);duration(38);in([[133:31148]#[425:32618]]);out([[320:29112]#[331:19899]#[485:15955]]);mutual_exclusions([]))
task(id(124);cost(261);duration(47);in([[68:7722]#[132:34539]#[499:16274]]);out([[13:12199]]);mutual_exclusions([]))
task(id(8);cost(238);duration(152);in([[40:10021]#[55:36323]#[70:10683]#[133:33820]#[371:8603]]);out([[21:12099]#[446:19240]#[532:5415]]);mutual_exclusions([]))
task(id(57);cost(281);duration(144);in([[11:26954]#[213:24288]#[434:26044]]);out([[128:19763]]);mutual_exclusions([]))
task(id(79);cost(147);duration(90);in([[300:25646]#[328:37516]]);out([[182:9621]#[367:11311]]);mutual_exclusions([]))
task(id(13);cost(48);duration(79);in([[10:14434]#[146:18274]#[197:34356]#[503:6216]]);out([[22:22269]#[410:19739]#[435:36474]]);mutual_exclusions([]))
task(id(66);cost(286);duration(109);in([[234:28971]#[243:10091]#[320:26109]#[542:8219]]);out([[462:23876]]);mutual_exclusions([]))
task(id(28);cost(281);duration(118);in([[41:16311]#[147:23953]#[258:34142]#[417:37447]]);out([[242:5744]#[307:4115]]);mutual_exclusions([]))
task(id(69);cost(77);duration(148);in([[67:30126]#[92:14470]#[173:21667]]);out([[396:20084]]);mutual_exclusions([]))
task(id(21);cost(101);duration(88);in([[221:14140]#[515:25076]]);out([[21:25656]#[54:34826]#[341:13978]]);mutual_exclusions([]))
task(id(7);cost(238);duration(62);in([[218:34819]#[485:32755]#[497:21607]]);out([[62:14718]#[233:32451]#[316:10035]]);mutual_exclusions([]))
task(id(35);cost(119);duration(140);in([[195:16610]#[278:5822]#[454:23880]#[464:10375]]);out([[375:10826]#[471:32507]#[483:20117]]);mutual_exclusions([]))
task(id(23);cost(89);duration(76);in([[84:22085]#[378:29080]]);out([[141:10003]#[390:19856]#[484:14777]]);mutual_exclusions([]))
task(id(3);cost(271);duration(137);in([[44:8051]#[494:15197]]);out([[184:9461]#[203:4901]#[274:30061]]);mutual_exclusions([]))
task(id(118);cost(73);duration(163);in([[76:23633]#[135:15484]#[231:33176]#[404:39077]#[517:8409]]);out([[343:11500]]);mutual_exclusions([]))
task(id(89);cost(167);duration(74);in([[117:39484]#[253:14201]]);out([[154:17356]#[462:19223]]);mutual_exclusions([]))
task(id(139);cost(255);duration(70);in([[397:10110]#[543:29149]]);out([[95:14710]#[276:33473]#[325:39635]]);mutual_exclusions([]))
task(id(88);cost(280);duration(36);in([[138:35673]#[144:26946]#[412:17515]#[446:7505]#[535:13566]]);out([[249:19071]]);mutual_exclusions([]))
task(id(37);cost(156);duration(170);in([[257:39368]#[406:30709]]);out([[271:22427]#[286:14474]]);mutual_exclusions([]))
task(id(111);cost(104);duration(132);in([[379:20506]#[477:16132]]);out([[268:36380]#[303:15621]#[415:14507]]);mutual_exclusions([]))
task(id(9);cost(171);duration(153);in([[185:12234]#[266:18301]#[296:32794]#[337:10358]#[531:17205]]);out([[61:16366]#[162:8516]#[369:34601]]);mutual_exclusions([]))
task(id(82);cost(282);duration(170);in([[134:33210]#[479:20490]]);out([[226:16718]]);mutual_exclusions([]))
task(id(136);cost(117);duration(94);in([[175:22684]#[220:14132]#[380:36392]]);out([[309:15851]#[520:9224]#[535:20036]]);mutual_exclusions([]))
task(id(140);cost(136);duration(173);in([[2:39878]#[155:7856]#[161:24460]#[176:36831]#[229:14935]]);out([[79:16309]#[441:25278]]);mutual_exclusions([]))
task(id(60);cost(91);duration(127);in([[164:6998]#[258:24893]]);out([[98:24243]#[113:8389]#[429:13019]]);mutual_exclusions([]))
task(id(39);cost(168);duration(72);in([[63:15602]#[160:22819]#[336:32820]#[486:4084]]);out([[176:4162]#[373:13001]#[473:19004]]);mutual_exclusions([]))
task(id(6);cost(114);duration(93);in([[124:11749]#[368:39091]#[430:4659]#[541:8239]]);out([[268:11842]]);mutual_exclusions([]))
task(id(127);cost(267);duration(41);in([[174:26359]#[195:9658]#[342:11668]#[500:35993]#[511:4840]]);out([[76:26438]#[156:24235]#[184:33359]]);mutual_exclusions([]))
task(id(43);cost(122);duration(38);in([[36:37106]#[86:6335]#[226:34893]#[472:36222]]);out([[369:7097]#[377:15130]]);mutual_exclusions([]))
task(id(126);cost(188);duration(48);in([[61:25667]#[221:7395]#[300:31289]#[328:33680]]);out([[423:30520]#[517:33667]]);mutual_exclusions([]))
task(id(71);cost(56);duration(153);in([[293:30384]#[343:6089]]);out([[27:29547]#[297:19685]#[539:20833]]);mutual_exclusions([]))
task(id(94);cost(140);duration(162);in([[55:21781]#[144:21176]#[277:14648]#[434:10518]]);out([[87:8809]#[160:28484]#[500:22609]]);mutual_exclusions([]))
task(id(77);cost(269);duration(169);in([[10:18158]#[115:25456]#[185:14099]#[221:19871]#[303:31477]]);out([[361:38452]]);mutual_exclusions([]))
task(id(64);cost(166);duration(52);in([[92:10112]#[183:10361]#[413:32313]#[509:17330]#[544:25300]]);out([[195:14599]#[307:25121]#[542:31280]]);mutual_exclusions([]))
task(id(63);cost(265);duration(107);in([[207:27062]#[338:28485]]);out([[346:13402]]);mutual_exclusions([]))
task(id(114);cost(91);duration(152);in([[242:25176]#[329:5134]#[455:11870]]);out([[78:35202]#[315:12769]]);mutual_exclusions([]))
task(id(11);cost(185);duration(82);in([[120:12874]#[382:24914]#[383:22750]]);out([[389:23314]#[479:21508]]);mutual_exclusions([]))
task(id(27);cost(210);duration(52);in([[96:12287]#[212:7862]#[520:10355]]);out([[117:36253]#[183:16578]#[426:4385]]);mutual_exclusions([]))
task(id(78);cost(83);duration(92);in([[328:11833]#[356:29304]#[462:13015]#[533:9471]]);out([[212:16025]#[283:38350]]);mutual_exclusions([]))
task(id(55);cost(184);duration(157);in([[62:15120]#[130:29485]#[144:10588]#[243:36548]#[550:35702]]);out([[192:27729]]);mutual_exclusions([]))
task(id(19);cost(226);duration(171);in([[205:17141]#[331:38319]#[524:25218]#[533:37190]]);out([[516:32935]]);mutual_exclusions([]))
task(id(65);cost(81);duration(139);in([[14:22779]#[67:14848]#[138:35588]#[161:13270]#[524:38131]]);out([[320:18035]#[449:8881]#[509:19363]]);mutual_exclusions([]))
task(id(61);cost(205);duration(41);in([[149:35845]#[389:28064]#[391:22314]#[397:4190]#[535:30391]]);out([[26:9138]#[246:26372]]);mutual_exclusions([]))
task(id(2);cost(230);duration(96);in([[45:13982]#[125:13266]#[222:28425]#[529:14316]]);out([[368:34203]#[544:25295]]);mutual_exclusions([]))
task(id(48);cost(222);duration(83);in([[13:36325]#[293:6882]#[387:4836]#[506:36714]#[523:32623]]);out([[544:18866]]);mutual_exclusions([]))
task(id(107);cost(104);duration(179);in([[133:16749]#[190:24162]#[527:8177]]);out([[51:21694]#[322:11893]#[346:7234]]);mutual_exclusions([]))
task(id(42);cost(176);duration(87);in([[57:25076]#[336:33174]#[385:24030]#[519:30065]#[525:31945]]);out([[105:6444]#[448:26083]#[512:14402]]);mutual_exclusions([]))
task(id(67);cost(181);duration(154);in([[221:7174]#[267:28276]#[277:33863]#[286:31441]]);out([[332:18321]#[383:12260]]);mutual_exclusions([]))
task(id(70);cost(117);duration(103);in([[124:6673]#[256:20863]#[462:14413]#[548:14771]]);out([[123:29830]#[162:8400]]);mutual_exclusions([]))
task(id(108);cost(263);duration(101);in([[11:19587]#[155:12106]#[173:27576]#[528:7351]]);out([[340:39483]]);mutual_exclusions([]))
task(id(81);cost(95);duration(142);in([[28:19864]#[226:7303]#[514:6607]]);out([[53:33900]#[279:17306]#[498:4038]]);mutual_exclusions([]))
task(id(10);cost(147);duration(74);in([[1:4917]#[429:39393]]);out([[28:12936]#[162:15109]#[439:36366]]);mutual_exclusions([]))
task(id(116);cost(199);duration(104);in([[210:13239]#[387:19165]]);out([[56:26872]#[85:14682]#[174:14143]]);mutual_exclusions([]))
task(id(133);cost(260);duration(134);in([[80:37304]#[522:34558]]);out([[13:4539]#[99:27902]]);mutual_exclusions([]))
task(id(40);cost(180);duration(123);in([[145:39558]#[303:29341]]);out([[253:37506]]);mutual_exclusions([]))
task(id(33);cost(212);duration(40);in([[67:17364]#[411:19509]#[446:15601]#[500:13471]]);out([[92:18010]]);mutual_exclusions([]))
task(id(44);cost(143);duration(108);in([[317:7006]#[385:23606]]);out([[260:18458]#[479:39924]]);mutual_exclusions([]))

****Solution****
Process:
"[130,49,93,25,103,16,92,95,1,32,121,20,112,34,90,51,30,26,50,115,75,123,36,22,80,73,99,62,12,4,110,24,98,18,134,109,76,31,122,87]"
Conectivity:
